agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nogales Police Department,2009-07-01,Arizona,19433,AZ01201,4,4,0,4,3,0,15,13,0,0,0,0,0,0,0,0,0,0,21,7,8,36,0,1,0,6,0,0,0,13,16,6,2,8,2,781,4276,0,114,273,0,5444,63202,0,0,0,0,0,0,0,0,0,0,230,1185,6572,7986,76632,0,156,0,2407,0,0,0,1687,3735,214,141,249,1704,149,303,0,63202,6972,0,3698,76632,143,0,0,0,0,0,0,132796,1653,0,48,134641
Nogales Police Department,2009-08-01,Arizona,19433,AZ01201,1,3,1,0,0,1,6,10,0,0,0,0,0,0,0,1,0,1,19,4,7,30,0,1,0,2,0,0,0,16,11,3,1,4,3,3075,0,0,0,0,966,4041,60362,0,0,0,0,0,0,0,1136,0,1136,285,565,8980,9831,75370,0,142,0,568,0,0,0,1409,7712,760,28,36,852,0,21,0,67605,1339,1420,3308,75370,724,0,0,0,0,21,0,41188,406,0,119,42459
Nogales Police Department,2009-09-01,Arizona,19433,AZ01201,2,1,1,1,2,0,7,7,0,0,0,0,0,0,0,0,0,0,30,10,10,50,1,0,0,6,0,0,0,17,26,4,1,5,3,0,4197,717,568,429,0,5911,66654,0,0,0,0,0,0,0,0,0,0,196,1615,14508,16319,88884,0,0,0,1846,0,0,0,838,13635,641,7,1875,0,7,1173,0,65333,16134,0,3714,88884,399,6,0,0,0,37,0,5681,121,0,0,6244
Nogales Police Department,2009-10-01,Arizona,19433,AZ01201,3,2,0,0,5,2,12,8,0,0,0,0,0,0,0,0,0,0,21,3,13,37,1,0,0,0,0,0,0,15,21,3,2,5,10,0,3585,0,341,0,2556,6482,83441,0,0,0,0,0,0,0,0,0,0,290,547,7197,8033,97956,284,0,0,0,0,0,0,1037,6712,699,348,866,213,57,312,0,83441,8505,1711,1804,97956,457,322,0,0,0,114,0,2841,109,0,0,3843
Nogales Police Department,2009-11-01,Arizona,19433,AZ01201,2,2,1,1,3,1,10,10,0,1,0,0,0,0,0,0,0,0,24,10,4,38,0,0,0,0,0,0,0,16,22,3,1,4,4,3977,305,1278,8087,1136,284,15068,874890,0,0,0,0,0,0,0,0,0,0,247,1331,7134,8712,898669,0,0,0,0,0,0,0,2385,6327,2341,609,206,923,0,7451,0,874890,10979,447,824,898669,107,0,0,0,0,55,0,49710,2172,0,0,52043
Nogales Police Department,2009-12-01,Arizona,19433,AZ01201,3,0,0,1,0,1,5,3,0,0,0,0,0,0,1,0,0,1,23,4,9,36,0,2,0,4,0,0,0,12,18,3,0,3,4,0,989,0,0,0,0,989,31956,0,0,0,0,0,0,477,0,0,477,135,550,5291,5975,39397,0,1192,0,1348,0,0,0,642,2794,250,327,923,0,0,0,0,31956,4818,0,1123,39397,163,0,0,0,0,0,0,2841,0,0,0,3004
Nogales Police Department,2010-01-01,Arizona,20837,AZ01201,5,0,3,1,2,3,14,7,0,0,0,0,0,0,0,0,0,0,20,4,6,30,0,0,0,0,0,0,0,8,22,1,0,1,1,0,279,13205,4122,996,8032,26635,162094,0,0,0,0,0,0,0,0,0,0,56,549,10606,11211,199940,0,0,0,0,0,0,0,228,10983,191,0,1174,0,0,2515,0,164888,15733,5659,9779,199940,172,0,0,0,0,0,0,4192,8,0,238,4610
Nogales Police Department,2010-02-01,Arizona,20837,AZ01201,2,5,1,0,3,1,12,7,0,0,0,1,0,0,0,0,1,2,20,6,6,32,1,1,0,0,0,0,0,10,20,2,2,4,2,6872,1789,5757,2107,0,84,16609,96665,0,0,0,0,0,0,0,0,0,0,109,942,11879,12930,126204,286,279,0,0,0,0,0,1232,11131,307,0,6134,0,84,10697,0,86636,16183,219,5943,126204,120,0,0,0,0,0,0,4891,527,150,0,5687
Nogales Police Department,2010-03-01,Arizona,20837,AZ01201,1,3,1,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,30,12,7,49,11,0,0,9,0,0,0,12,17,1,0,1,3,1621,803,0,0,1146,0,3570,156504,0,0,0,0,0,0,0,0,0,0,67,1888,3329,5283,165358,935,0,0,588,0,0,0,390,3370,449,0,14,279,113,0,0,156504,4344,1139,2515,165358,0,0,0,0,0,0,0,0,284,0,0,284
Nogales Police Department,2010-04-01,Arizona,20837,AZ01201,2,1,0,2,3,0,8,9,0,0,0,0,0,0,0,0,0,0,22,3,6,31,2,0,0,1,0,0,0,10,18,181,91,272,189,559,2697,0,11738,7,0,15001,53100,0,0,0,0,0,0,0,0,0,0,194,362,2781,3337,71437,279,0,0,0,0,0,0,99,2958,28,68,12856,279,124,137,0,53100,2539,0,2306,71437,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2010-05-01,Arizona,20837,AZ01201,1,3,2,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,15,4,10,29,4,0,0,0,0,0,0,7,18,1,0,1,5,2021,1761,2236,0,0,0,6017,146862,0,0,0,0,0,0,0,0,0,0,151,668,22442,23260,176140,2753,0,0,0,0,0,0,14240,6267,36,219,0,0,10,2927,0,160137,3910,2026,6874,176140,0,0,0,0,0,63,0,3493,10,0,0,3566
Nogales Police Department,2010-06-01,Arizona,20837,AZ01201,0,1,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,29,10,6,45,0,0,0,3,0,0,0,24,18,3,1,4,2,140,0,13303,0,0,0,13443,99087,0,0,0,0,0,0,0,0,0,0,537,1252,12301,14090,126619,0,0,0,1097,0,0,0,1340,11653,117,43,12926,0,136,296,0,99073,10169,24,3836,126619,13,14,0,0,96,0,0,6987,507,10,175,7801
Nogales Police Department,2010-07-01,Arizona,20837,AZ01201,2,4,2,1,1,0,10,6,0,0,0,0,0,0,1,0,0,1,19,7,2,28,0,1,0,3,0,0,0,14,10,1,3,4,2,321,3808,252,0,0,0,4381,84649,0,0,0,0,0,0,0,0,0,0,134,961,1118,2213,91243,0,699,0,182,0,0,0,397,936,140,23893,168,0,734,21,0,60785,5503,0,0,91243,0,0,0,0,0,0,0,2795,133,0,0,2927
Nogales Police Department,2010-08-01,Arizona,20837,AZ01201,3,2,0,2,0,0,7,9,0,0,0,1,0,0,0,0,0,1,35,11,11,57,4,0,0,4,0,0,0,27,22,1,2,3,1,21,1258,0,0,84,0,1362,170323,0,0,0,430,0,0,0,0,0,430,421,1361,12386,14168,186283,1110,0,0,1369,0,0,0,1330,10359,1988,180,2012,419,27,70,0,172279,4973,31,4304,186283,585,0,0,0,27,0,0,89431,295,31,0,90369
Nogales Police Department,2010-09-01,Arizona,20837,AZ01201,4,3,0,5,1,1,14,10,0,0,0,0,0,0,0,0,0,0,35,21,9,65,3,1,0,4,0,0,0,28,29,1,0,1,1,0,10382,0,1237,38399,10,50028,94322,0,0,0,0,0,0,0,0,0,0,463,3130,14519,18111,162461,347,140,0,245,0,0,0,3577,13803,495,334,10068,210,1709,231,0,94322,48087,265,6741,162461,218,219,231,0,186,81,0,12576,342,0,1216,15069
Nogales Police Department,2010-10-01,Arizona,20837,AZ01201,3,1,0,6,3,1,14,5,0,0,0,0,0,0,0,0,0,0,51,17,14,82,6,0,0,3,0,0,0,46,27,2,0,2,4,1956,2880,0,5676,10367,1118,21997,118775,0,0,0,0,0,0,0,0,0,0,555,2137,38556,41247,182020,488,0,0,1817,0,0,0,2673,36270,1143,70,2799,0,1793,35560,0,118775,14011,3927,3942,182020,154,64,0,0,17,279,0,27947,738,0,13,29212
Nogales Police Department,2010-11-01,Arizona,20837,AZ01201,3,1,1,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,40,16,8,64,3,1,0,2,0,0,0,29,29,0,0,0,0,1537,1991,559,838,8384,0,13310,37729,0,0,0,0,0,0,0,0,0,0,383,1745,6698,8826,59864,140,98,0,3214,0,0,0,1150,4224,587,0,671,0,1225,215,0,37729,4610,8384,6443,59864,94,0,0,0,0,21,0,0,179,0,0,293
Nogales Police Department,2010-12-01,Arizona,20837,AZ01201,3,2,1,0,3,0,9,11,0,0,0,0,0,0,1,0,0,1,20,8,16,44,0,1,0,0,0,0,0,20,23,1,0,1,2,433,2229,5729,0,0,0,8391,176766,0,0,0,0,0,0,0,0,0,0,387,1163,47718,49268,234425,0,419,0,0,0,0,0,6147,42702,1561,77,8209,5729,63,21405,0,176766,8179,3482,8954,234425,862,11,0,0,0,67,0,2096,194,0,18,3249
Nogales Police Department,2011-01-01,Arizona,21132,AZ01201,1,8,0,2,0,2,13,11,0,0,0,0,0,0,0,0,0,0,31,13,8,52,3,0,0,0,0,0,0,23,26,2,1,3,0,2242,2506,0,0,2551,474,7773,153069,0,0,0,0,0,0,0,0,0,0,219,1788,8875,10883,171725,1096,0,0,0,0,0,0,809,8978,887,119,1490,0,1975,1562,0,153069,6621,2144,3857,171725,116,37,0,0,5,0,0,6773,763,0,135,7830
Nogales Police Department,2011-02-01,Arizona,21132,AZ01201,5,2,0,5,1,0,13,6,1,0,0,0,0,1,0,0,0,1,22,3,4,29,2,0,0,1,0,0,0,16,10,0,0,0,0,1477,3224,0,0,5561,0,10261,89613,0,0,0,0,0,0,0,0,0,0,329,439,2620,3388,103262,251,0,0,650,0,0,0,757,1730,276,0,2310,0,27,6001,0,89403,3768,271,1206,103262,276,0,0,0,0,0,0,0,99,0,0,375
Nogales Police Department,2011-03-01,Arizona,21132,AZ01201,1,5,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,19,9,8,36,0,0,0,4,0,0,0,18,14,2,1,3,2,41,0,0,0,0,0,41,67730,0,0,0,0,0,0,0,0,0,0,198,1097,26046,27341,95112,0,0,0,1532,0,0,0,1058,24751,466,41,0,0,39,13179,0,75180,3469,943,1795,95112,70,9,0,0,0,13179,0,13546,57,420,119,27401
Nogales Police Department,2011-04-01,Arizona,21132,AZ01201,2,2,1,2,1,0,8,9,0,0,0,0,0,0,0,0,0,0,30,9,5,44,0,1,0,0,0,0,0,23,20,0,0,0,0,417,677,203,0,0,0,1298,112980,0,0,0,0,0,0,0,0,0,0,275,1164,51672,53111,167389,0,61,0,0,0,0,0,1177,51873,133,5234,0,0,30,39310,0,116495,3670,0,2517,167389,100,0,0,0,0,0,0,40638,703,0,0,41441
Nogales Police Department,2011-05-01,Arizona,21132,AZ01201,2,2,0,3,0,0,7,7,0,1,0,0,0,0,0,0,1,1,24,5,6,35,0,0,0,1,0,0,0,19,15,0,4,4,0,4064,745,0,0,4064,0,8873,77889,0,0,0,0,0,0,0,0,0,0,257,581,4278,5116,91878,0,0,0,0,0,0,0,721,4396,410,129,650,677,0,1364,0,77212,1818,0,9618,91878,222,0,0,0,0,0,0,6773,60,0,0,7055
Nogales Police Department,2011-06-01,Arizona,21132,AZ01201,1,4,2,2,0,0,9,9,0,0,0,0,0,0,0,1,0,1,32,7,9,48,0,0,0,0,0,0,0,21,27,1,0,1,1,2398,0,5689,0,1409,0,9496,69159,0,0,0,0,0,0,0,0,0,0,390,954,8141,9485,88139,0,0,0,0,0,0,0,710,8775,359,53,1016,0,163,6980,0,66375,10844,183,2167,88139,125,0,0,0,0,4,0,2709,118,7,0,2963
Nogales Police Department,2011-07-01,Arizona,21132,AZ01201,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,18,9,3,30,0,1,0,0,0,0,0,18,11,1,1,2,2,0,3102,0,0,0,0,3102,12191,0,0,0,0,0,0,0,0,0,0,244,1070,1708,3022,18315,0,68,0,0,0,0,0,1281,1673,49,183,0,0,81,76,0,12191,2459,0,3277,18315,0,152,0,0,0,0,0,0,176,0,154,482
Nogales Police Department,2011-08-01,Arizona,21132,AZ01201,1,1,3,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,25,6,4,35,0,2,0,0,0,0,0,18,15,0,2,2,0,610,0,42463,0,0,0,43072,31156,0,0,0,0,0,0,0,0,0,0,325,538,2635,3498,77725,0,200,0,0,0,0,0,622,2675,161,98,40814,0,661,596,0,31156,3945,24,271,77725,0,0,0,0,14,596,0,0,126,0,0,736
Nogales Police Department,2011-09-01,Arizona,21132,AZ01201,7,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,18,5,9,32,0,0,0,3,0,0,0,16,13,1,0,1,1,37929,4356,0,0,406,0,42691,36574,0,0,0,0,0,0,0,0,0,0,169,771,22023,22963,102229,0,0,0,623,0,0,0,3358,18982,282,1,312,0,0,4621,0,70439,19987,0,6587,102229,0,0,0,0,0,0,0,6773,0,0,0,6773
Nogales Police Department,2011-10-01,Arizona,21132,AZ01201,4,3,0,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,21,5,7,33,0,2,0,5,0,0,0,11,15,2,2,4,2,20105,679,0,0,582,1016,22382,29124,0,0,0,0,0,0,0,0,0,0,229,782,12183,13194,64700,0,660,0,4695,0,0,0,1081,6758,542,112,462,0,2984,6600,9,34542,7427,0,12021,64700,0,42,0,0,0,0,9,2032,795,0,41,2919
Nogales Police Department,2011-11-01,Arizona,21132,AZ01201,5,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,16,7,5,28,0,0,0,0,0,0,0,11,17,3,0,3,3,5188,1761,0,0,0,0,6949,62989,0,0,0,0,0,0,0,0,0,0,148,1081,8836,10065,80002,0,0,0,0,0,0,0,1009,9055,1375,358,0,0,23,54,0,62989,8228,271,6705,80002,99,182,0,0,0,0,0,37929,1437,0,0,39646
Nogales Police Department,2011-12-01,Arizona,21132,AZ01201,1,2,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,16,8,7,31,1,0,0,0,0,0,0,17,13,0,3,3,1,4870,810,0,0,610,0,6289,29801,0,0,0,0,0,0,0,0,0,0,352,1253,5095,6700,42790,270,0,0,0,0,0,0,1815,4615,1290,234,975,0,75,2709,0,29801,4730,0,2976,42790,348,173,0,0,0,1355,0,0,2564,0,68,4508
Nogales Police Department,2012-01-01,Arizona,21177,AZ01201,2,2,0,1,2,1,8,2,0,0,0,1,0,0,1,0,0,2,15,5,9,29,1,1,0,0,0,0,0,17,10,1,0,1,2,664,1015,0,0,8978,2256,12913,26543,0,0,0,0,0,0,0,0,0,0,453,475,6466,7393,46849,1062,0,0,0,0,0,0,2764,3567,779,288,1175,0,381,0,0,26543,4825,6901,5957,46849,560,86,0,0,4,0,0,0,126,0,0,776
Nogales Police Department,2012-02-01,Arizona,21177,AZ01201,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,15,8,4,27,0,0,0,2,0,0,0,11,14,3,0,3,0,908,18287,0,0,0,27,19221,45123,0,0,0,0,0,0,0,0,0,0,242,1178,5261,6681,71024,0,0,0,3583,0,0,0,949,2149,494,150,9,0,1225,14920,0,45123,5210,1432,2462,71024,183,3,0,0,0,16,0,1327,138,0,0,1667
Nogales Police Department,2012-03-01,Arizona,21177,AZ01201,1,1,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,22,7,5,34,0,0,0,1,0,0,0,20,13,1,0,1,2,0,3451,0,0,0,0,3451,78301,0,0,0,0,0,0,0,0,0,0,482,982,3228,4691,86443,0,0,0,730,0,0,0,1830,2131,934,271,796,0,202,549,0,78301,2292,0,3098,86443,104,186,0,0,7,0,0,13271,25,0,0,13592
Nogales Police Department,2012-04-01,Arizona,21177,AZ01201,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,9,11,35,0,1,0,0,0,0,0,17,17,1,3,4,3,1022,2673,62123,0,0,0,65818,37160,0,0,0,0,0,0,0,0,0,0,406,897,23531,24835,127812,0,133,0,0,0,0,0,2264,22438,31,1392,53264,807,291,8839,0,37160,20808,0,5221,127812,0,64,0,130,0,0,0,33178,307,0,0,33679
Nogales Police Department,2012-05-01,Arizona,21177,AZ01201,3,3,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,0,0,1,0,0,0,15,12,3,1,4,2,9409,9261,0,0,199,0,18869,20345,0,0,0,0,0,0,0,0,0,0,265,1099,22101,23465,62679,0,0,0,0,0,0,0,2974,20491,555,191,2920,0,0,30030,0,19907,3907,1659,3510,62679,276,58,0,0,0,2654,0,61048,508,0,76,64621
Nogales Police Department,2012-06-01,Arizona,21177,AZ01201,0,1,2,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,20,5,3,28,0,1,0,1,0,0,0,17,9,0,0,0,0,0,0,15036,0,0,1991,17027,34505,0,0,0,0,0,0,0,0,0,0,380,581,23039,24000,75532,0,345,0,10617,0,0,0,917,12121,369,145,10617,0,110,2150,0,34505,13522,0,14114,75532,206,38,0,0,110,27,0,11944,200,0,0,12525
Nogales Police Department,2012-07-01,Arizona,21177,AZ01201,0,3,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,0,0,0,0,0,0,16,11,2,1,3,2,531,0,0,0,370,0,901,84273,0,0,0,0,0,0,0,0,0,0,162,921,4710,5793,90967,0,0,0,1632,0,0,0,0,4161,0,437,0,0,157,211,0,84273,4636,618,636,90967,0,437,0,0,50,12,0,28533,508,618,105,30264
Nogales Police Department,2012-08-01,Arizona,21177,AZ01201,3,3,0,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,20,7,8,35,0,2,0,2,0,0,0,20,11,1,0,1,0,2710,2256,0,0,431,13,5411,43795,0,0,0,0,0,0,0,0,0,0,161,887,5537,6584,55790,0,450,0,491,0,0,0,808,4835,263,110,166,0,264,0,0,43795,8176,0,3015,55790,0,90,53,0,131,0,0,0,851,0,0,1125
Nogales Police Department,2012-09-01,Arizona,21177,AZ01201,4,1,2,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,16,8,7,31,0,0,0,1,0,0,0,17,13,0,0,0,0,796,5056,56,0,0,66,5975,60385,0,0,0,0,0,0,0,0,0,0,403,917,25158,26479,92838,0,0,0,23,0,0,0,737,25720,139,180,4090,0,24,23496,0,60385,2845,0,1679,92838,52,109,0,0,0,1725,0,0,44,0,0,1930
Nogales Police Department,2012-10-01,Arizona,21177,AZ01201,2,1,1,3,1,1,9,3,0,0,0,0,0,0,2,1,0,3,12,9,12,33,0,0,0,0,0,0,0,16,17,4,0,4,0,1639,869,292,637,212,470,4119,22561,0,0,0,0,0,0,5013,2654,0,7667,401,1318,27421,29140,63487,0,0,0,0,0,0,0,2267,26873,453,613,470,0,1486,19448,265,25216,14106,0,1431,63487,0,309,0,0,385,0,0,15926,580,0,0,17200
Nogales Police Department,2012-11-01,Arizona,21177,AZ01201,1,0,1,1,1,1,5,2,0,0,0,0,0,0,0,1,0,1,10,15,5,30,0,0,0,0,0,0,0,21,9,22,0,22,0,0,33,518,0,100,0,650,50431,0,0,0,0,0,0,0,880,0,880,288,2038,4113,6439,58400,0,0,0,0,0,0,0,2690,3749,1086,341,66,0,81,78,0,50431,5124,443,750,58400,354,49,0,0,1,72,0,1327,41,0,0,1845
Nogales Police Department,2012-12-01,Arizona,21177,AZ01201,2,0,1,1,3,1,8,5,0,0,0,0,0,0,3,0,0,3,18,10,10,38,0,0,0,1,0,0,0,22,15,0,1,1,0,0,118,27,664,1393,8733,10934,35833,0,0,0,0,0,0,1327,0,0,1327,431,1125,7606,9163,57256,0,0,0,0,0,0,0,3050,6113,561,40,3265,0,479,11,0,37160,13318,664,1760,57256,37,7,0,0,31,0,0,13271,394,0,1546,15286
Nogales Police Department,2014-01-01,Arizona,20382,AZ01201,7,0,0,3,0,1,11,5,0,0,0,0,0,0,0,1,0,1,19,13,7,39,0,1,0,0,0,0,0,23,15,1,1,2,1,0,7957,0,0,8488,12871,29316,42474,0,0,0,0,0,0,0,8,0,8,583,1537,14735,16854,88652,0,129,0,0,0,0,0,2502,14224,126,55,13831,644,170,1839,0,42474,17453,5148,6912,88652,126,55,0,0,121,60,0,3861,741,0,0,4966
Nogales Police Department,2014-02-01,Arizona,20382,AZ01201,8,0,0,3,0,2,13,2,0,0,0,0,0,0,0,1,0,1,13,11,7,31,0,0,0,0,0,0,0,15,16,0,0,0,0,0,8965,0,0,199180,1030,209175,21881,0,0,0,0,0,0,0,64,0,64,239,1104,8062,9406,240526,0,0,0,0,0,0,0,1793,7613,185335,88,129,0,2666,0,0,21881,27150,1125,2153,240526,15,58,0,0,91,0,0,0,1019,6,94,1285
Nogales Police Department,2014-03-01,Arizona,20382,AZ01201,9,8,0,1,0,0,18,1,0,0,0,0,0,1,0,0,0,1,11,11,17,39,0,0,0,0,0,0,0,10,29,0,0,0,0,16629,6834,0,0,2523,0,25986,6435,0,0,0,0,0,421,0,0,0,421,143,1286,35619,37048,69890,0,0,0,0,0,0,0,2628,34419,3264,154,4444,1094,340,12924,0,25098,13872,2690,6009,69890,108,124,24,0,5,0,0,16089,1560,154,0,18064
Nogales Police Department,2014-04-01,Arizona,20382,AZ01201,7,5,1,2,3,0,18,3,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,0,0,0,0,0,0,18,15,0,0,0,0,29917,9428,965,24,2466,0,42801,52771,0,0,0,0,0,0,0,0,0,0,384,1304,9014,10701,106273,0,0,0,0,0,0,0,1599,9102,104,41,5365,0,727,33314,0,52771,9715,965,3271,106273,0,1,0,0,8,18,0,0,380,0,0,407
Nogales Police Department,2014-05-01,Arizona,20382,AZ01201,4,4,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,13,9,6,28,0,0,0,0,0,0,0,16,12,0,0,0,0,4453,1545,0,644,489,0,7130,9010,0,0,0,0,0,0,0,0,0,0,328,1093,4128,5549,21689,0,0,0,0,0,0,0,1941,3608,269,526,1534,360,24,3926,0,9010,4007,1030,1003,21689,0,49,0,0,24,0,0,0,701,0,102,877
Nogales Police Department,2014-06-01,Arizona,20382,AZ01201,3,5,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,7,15,35,0,0,0,0,0,0,0,15,20,1,0,1,0,7387,5072,20593,0,0,0,33053,45048,0,0,0,0,0,0,0,0,0,0,339,987,60296,61622,139723,0,0,0,0,0,0,0,15472,46150,1619,179,901,89,1413,23849,0,95245,12128,1158,3142,139723,63,112,0,0,0,0,0,6435,4770,0,0,11380
Nogales Police Department,2014-07-01,Arizona,20382,AZ01201,1,3,1,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,1,0,0,0,0,0,14,11,0,1,1,1,4836,129,29879,0,5012,0,39855,30890,0,0,0,0,0,0,0,0,0,0,212,1138,6060,7410,78155,837,64,0,0,0,0,0,1777,4731,0,229,1682,0,296,17054,0,47622,8828,965,1478,78155,0,179,0,0,0,0,0,16732,586,0,0,17497
Nogales Police Department,2014-08-01,Arizona,20382,AZ01201,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,1,0,1,11,18,10,39,0,0,0,1,0,0,0,19,19,0,0,0,0,579,0,0,27,129,0,735,35395,0,0,0,0,0,0,0,77,0,77,210,2404,27627,30242,66449,0,0,0,0,0,0,0,11922,18319,120,785,142,0,0,1416,0,54701,8666,53,566,66449,35,214,13,0,0,0,0,13514,308,50,0,14134
Nogales Police Department,2014-09-01,Arizona,20382,AZ01201,2,4,1,2,0,0,9,4,0,0,0,0,0,0,1,0,0,1,12,7,10,29,0,0,0,0,0,0,0,12,17,1,1,2,1,1826,901,175,0,5504,0,8406,16089,0,0,0,0,0,0,10,0,0,10,331,959,10299,11589,36094,0,0,0,0,0,0,0,1584,10005,88,592,4029,0,1416,0,0,16089,5065,5277,3540,36094,88,439,0,0,1416,0,0,14158,747,0,54,16901
Nogales Police Department,2014-10-01,Arizona,20382,AZ01201,1,0,0,1,1,1,4,6,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,0,0,0,0,9,18,2,0,2,0,0,0,0,179,2574,129,2882,72270,0,0,0,0,0,0,0,0,0,0,212,1077,20057,21346,96499,0,0,0,0,0,0,0,1297,20049,553,53,15343,0,71,0,0,72077,6567,0,1834,96499,75,0,0,0,17,0,0,48266,0,0,36,48393
Nogales Police Department,2014-11-01,Arizona,20382,AZ01201,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,0,0,1,0,6,11,0,1,1,1,5775,16539,11841,0,0,0,34156,2574,0,0,0,0,0,0,0,0,0,0,32,843,7463,8338,45068,0,0,0,0,0,0,0,766,7572,13,93,16488,3649,0,12227,0,2574,5981,266,3776,45068,0,0,0,0,0,0,0,2574,308,0,22,2904
Nogales Police Department,2014-12-01,Arizona,20382,AZ01201,1,5,0,1,1,0,8,8,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,0,0,21,0,0,0,8,0,5,0,5,0,50025,1708,0,0,1179,0,52912,118413,0,0,0,0,0,0,0,0,0,0,209,808,7995,9012,180337,0,0,0,7303,0,0,0,1709,0,21815,165,3860,0,6542,9214,0,118413,9270,2497,8562,180337,5,91,0,0,75,0,0,1287,1659,0,0,3117
Nogales Police Department,2015-01-01,Arizona,20312,AZ01201,3,2,0,1,0,1,7,5,0,0,0,0,0,0,0,0,0,0,16,9,9,34,0,0,0,0,0,0,0,21,13,1,0,1,0,203,2108,0,0,482,2507,5300,64278,0,0,0,0,0,0,0,0,0,0,379,1063,18094,19537,89116,0,0,0,0,0,0,0,4872,14664,830,76,10639,0,419,2281,0,65564,5432,5,3870,89116,239,72,0,0,132,45,0,10285,579,5,141,11498
Nogales Police Department,2015-02-01,Arizona,20312,AZ01201,2,1,2,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,11,12,11,34,0,0,0,0,0,0,0,20,14,2,0,2,1,591,495,1350,0,1800,0,4236,90633,0,0,0,0,0,0,0,0,0,0,279,1535,7729,9543,104411,0,0,0,0,0,0,0,4656,4886,1370,469,766,0,417,1286,0,90633,8445,1026,0,104411,1050,464,4,0,67,0,0,1286,960,0,0,3831
