agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pearland Police Department,1972-07-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-08-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-09-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-10-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-11-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-12-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1973-01-01,Texas,6782,TX02010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,41,652,3562,4255,4323,1029,0,0,27,2841,0,0,316,34,0,0,0,0,0,0,0,0,4323,0,0,4323,0,0,0,0,0,0,0,0,1379,0,0,1379
Pearland Police Department,1973-02-01,Texas,6782,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1973-03-01,Texas,6782,TX02010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0,645,1716,2361,2875,69,0,0,240,1716,336,0,0,0,0,0,336,0,0,0,0,0,2539,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1973-04-01,Texas,6782,TX02010,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,1,0,1,0,27430,19215,0,0,0,0,46645,686,0,0,0,0,0,0,0,0,0,0,0,172,789,961,48292,0,0,0,824,0,0,0,0,137,0,0,0,0,0,26812,0,686,20794,0,0,48292,0,0,0,0,0,0,0,686,34,0,0,721
Pearland Police Department,1973-05-01,Texas,6782,TX02010,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,0,2,0,0,1,2,0,0,0,0,0,549,1578,41,0,0,2169,24706,0,0,0,0,0,0,0,0,0,0,0,817,5792,6609,33483,988,0,0,0,4118,0,0,34,1469,0,0,549,0,0,0,0,24706,8228,0,0,33483,0,0,549,0,0,0,0,24706,0,0,0,25255
Pearland Police Department,1973-06-01,Texas,6782,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1973-07-01,Texas,6782,TX02010,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,1,0,5,6,11,2,2,0,3,1,0,0,0,3,0,0,0,1,0,0,0,343,0,0,343,0,0,0,0,1256,0,0,0,0,0,1256,0,1016,7583,8599,10198,261,446,0,2196,2018,0,0,0,3678,0,0,1256,0,0,0,0,0,8599,0,0,9855,0,0,1853,0,0,0,0,0,0,0,0,1853
Pearland Police Department,1973-08-01,Texas,6782,TX02010,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,1,0,2,1,0,0,0,0,0,0,0,0,4358,0,0,89,0,0,4447,13725,0,0,0,0,0,0,0,0,0,0,0,398,2141,2539,20711,1407,103,0,604,425,0,0,0,0,0,0,515,0,0,0,0,13725,6471,0,0,20711,0,0,425,0,0,0,0,0,4358,0,0,4783
Pearland Police Department,1973-09-01,Texas,6782,TX02010,1,0,0,0,2,1,4,1,0,0,0,2,0,0,0,0,0,2,0,6,3,9,3,3,0,0,2,1,0,0,0,1,0,1,6,0,0,0,2930,0,2244,5174,6863,0,0,0,487,0,0,0,0,0,487,0,1077,4049,5126,17651,734,343,0,0,2402,1647,0,0,0,0,0,2175,0,0,858,0,6863,7947,0,0,17843,0,0,1647,0,0,858,0,6863,2491,0,0,11859
Pearland Police Department,1973-10-01,Texas,6782,TX02010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,5,3,0,1,1,0,0,1,0,0,0,0,1,0,5799,0,0,0,0,5799,32254,0,0,0,0,0,0,0,0,0,0,0,1352,2944,4296,42349,1963,618,0,309,1373,0,0,34,0,34,0,172,0,0,3191,0,32254,6698,0,0,42349,34,0,0,0,0,0,0,0,206,0,0,240
Pearland Police Department,1973-11-01,Texas,6782,TX02010,0,1,0,0,4,0,5,0,0,0,1,1,0,0,0,0,0,2,1,7,4,12,2,3,0,1,3,0,0,1,2,0,0,0,2,0,0,0,5943,0,0,5943,0,0,0,57735,446,0,0,0,0,0,58182,7,1366,12284,13657,77781,377,618,0,62,1681,0,0,7,10912,0,0,57118,0,0,0,0,0,20224,0,0,77342,0,0,20588,0,0,0,0,0,1174,0,0,21761
Pearland Police Department,1973-12-01,Texas,6782,TX02010,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,1,3,0,0,0,2,0,0,0,1,0,6348,2848,0,0,0,9196,0,0,0,0,0,0,0,0,0,0,0,0,645,7755,8400,17596,824,940,0,41,3177,0,0,0,3418,0,0,926,0,0,0,0,0,16676,0,0,17603,0,0,0,0,0,0,0,0,5771,0,0,5771
Pearland Police Department,1974-01-01,Texas,6984,TX02010,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2441,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,556,0,11525,12081,14522,0,303,0,0,0,0,0,253,11525,0,0,11902,0,0,0,0,0,2620,0,0,14522,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-02-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-03-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-04-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-05-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-06-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-07-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-08-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-09-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-10-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-11-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1974-12-01,Texas,6984,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1975-01-01,Texas,6542,TX02010,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,5,4,0,1,1,0,0,0,4,0,0,0,1,0,34,6160,3652,0,0,9852,3963,0,0,0,0,0,0,0,0,0,0,374,3374,11409,15157,28972,3114,1370,0,974,1812,0,0,0,7881,0,0,2508,3386,0,510,0,3963,17246,300,1053,28972,0,0,1778,2650,0,510,0,3963,1874,0,0,10780
Pearland Police Department,1975-02-01,Texas,6542,TX02010,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,1,4,0,0,2,2,0,0,0,0,0,10271,1331,0,0,504,12116,0,0,0,0,0,0,0,0,0,0,0,589,2372,7213,10180,22296,459,963,0,3958,2582,0,0,6,2208,0,0,170,0,0,651,0,0,21475,0,0,22296,0,0,0,0,0,0,0,0,974,0,0,974
Pearland Police Department,1975-03-01,Texas,6542,TX02010,0,1,1,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,5,7,0,1,1,0,0,2,2,0,0,0,78954,7610,0,4512,91082,2406,0,0,0,0,0,0,0,0,0,0,125,3448,37034,40612,134106,1982,283,0,9586,28689,0,28,45,0,0,572,59744,0,16872,23185,0,2406,19465,0,11850,134106,0,232,1297,0,0,0,0,2406,1800,0,0,5741
Pearland Police Department,1975-04-01,Texas,6542,TX02010,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,1,6,0,0,0,1,0,0,0,0,1132,0,2265,8159,4360,0,15921,0,0,0,0,0,0,0,0,0,0,0,453,2423,4779,7660,23587,6,561,0,793,4603,0,0,0,1699,0,0,340,0,0,0,0,368,22880,0,0,23587,0,0,0,0,0,0,0,0,334,0,0,334
Pearland Police Department,1975-05-01,Texas,6542,TX02010,3,0,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,3,8,4,15,4,2,0,2,4,0,0,0,3,0,1,1,3,0,6624,402,0,0,3731,10758,13588,0,0,0,0,0,0,0,0,0,0,385,3839,16385,20615,44961,13045,589,0,221,3029,0,0,0,130,0,0,260,2010,0,0,0,13588,19828,2435,6840,44961,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1975-06-01,Texas,6542,TX02010,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,5,0,1,0,0,0,1,6,1,0,1,1,0,13883,0,1251,226,0,15361,38217,0,0,0,0,0,0,0,0,0,0,340,2701,9704,12750,66329,1013,1574,0,1415,0,0,0,0,8742,1370,102,0,1982,226,0,0,38217,16646,0,7785,66329,0,0,0,0,0,0,0,1415,283,0,0,1699
Pearland Police Department,1975-07-01,Texas,6542,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1975-08-01,Texas,6542,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1975-09-01,Texas,6542,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1975-10-01,Texas,6542,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1975-11-01,Texas,6542,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1975-12-01,Texas,6542,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1976-01-01,Texas,10723,TX02010,1,1,0,2,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,5,5,12,2,1,1,1,6,0,0,0,1,0,0,0,0,11244,3561,0,0,1114,0,15918,0,0,0,0,0,0,0,626,0,0,626,32,2645,37110,39787,56332,1981,782,5,1312,35076,0,0,0,632,107,0,1349,0,11688,29475,0,0,13696,16,0,56332,0,0,626,0,444,1633,0,0,1976,0,0,4680
Pearland Police Department,1976-02-01,Texas,10723,TX02010,1,2,2,1,0,2,8,0,0,0,0,0,0,1,0,1,0,2,5,15,8,28,15,2,2,2,3,0,0,1,3,0,0,0,0,5145,4283,23371,0,1205,2345,36350,0,0,0,0,0,0,0,0,0,0,0,284,11115,33362,44762,81112,14355,1339,64,11512,13959,0,0,54,3480,0,203,0,1874,23302,1124,0,0,20517,0,34091,81112,0,0,0,0,0,0,0,0,0,0,1922,1922
Pearland Police Department,1976-03-01,Texas,10723,TX02010,2,0,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,3,0,5,3,0,0,2,3,0,1,1,0,0,10055,1103,7384,0,16164,34706,29154,0,0,0,0,0,0,0,0,0,0,568,964,48231,49762,113623,214,883,0,9600,35472,0,0,0,3593,0,214,13980,2276,2372,2035,0,29154,55909,2035,5649,113623,0,0,3309,1472,1697,402,0,6425,803,0,2029,16138
Pearland Police Department,1976-04-01,Texas,10723,TX02010,1,4,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,15,1,0,2,8,0,0,1,2,0,0,0,0,8122,4872,327,20710,0,0,34032,0,0,0,0,0,0,0,0,0,0,0,894,6532,49575,57001,91033,11876,321,0,171,14125,0,0,43,30466,332,0,5584,1660,4310,3882,0,0,56536,8926,9804,91033,0,0,0,321,0,0,0,0,685,0,0,1007
Pearland Police Department,1976-05-01,Texas,10723,TX02010,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,10,0,0,1,9,0,0,0,7,0,0,0,0,0,2104,0,455,0,3164,5724,0,0,0,0,0,0,0,0,0,0,0,562,8465,28013,37041,42764,12604,0,0,1606,16850,0,0,0,5981,0,0,5113,0,134,1874,0,0,19591,1339,14713,42764,0,0,3657,0,0,0,0,0,1847,0,7560,13064
Pearland Police Department,1976-06-01,Texas,10723,TX02010,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,10,12,3,25,5,3,2,5,9,0,0,0,1,0,0,0,0,0,0,1687,1911,0,321,3919,10709,0,0,0,0,0,0,0,0,0,0,1140,8128,5745,15013,29641,4096,1430,246,2549,6580,0,0,0,112,814,0,407,1071,273,0,0,10709,6345,1815,8208,29641,11,0,96,0,0,0,0,0,209,0,321,637
Pearland Police Department,1976-07-01,Texas,10723,TX02010,4,3,2,0,5,4,18,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,1,4,0,4,3,1,0,0,2,0,1,1,0,589,15163,268,13851,0,3935,33807,0,0,0,0,0,0,0,0,0,0,0,54,5504,12556,18113,51920,348,1553,0,12465,3320,375,0,0,54,187,0,27880,2490,1339,5215,0,0,4021,482,10307,51920,0,0,6484,0,0,129,0,32126,701,0,5831,45270
Pearland Police Department,1976-08-01,Texas,10723,TX02010,0,1,0,0,5,1,7,2,0,0,0,1,0,0,0,0,0,1,3,10,4,17,4,1,0,3,3,0,0,1,5,0,0,0,0,883,0,0,1687,0,150,2720,13386,0,0,0,284,0,0,0,0,0,284,305,5354,30182,35841,52231,1574,268,0,3630,10773,0,0,70,19527,450,0,3994,0,0,589,0,13386,31997,455,1360,52231,64,0,2104,0,0,0,0,0,734,0,466,3368
Pearland Police Department,1976-09-01,Texas,10723,TX02010,1,3,1,1,5,0,11,1,0,0,0,1,0,0,0,0,0,1,3,10,6,19,1,2,2,5,7,0,0,0,2,0,1,1,0,3534,0,5542,5012,0,0,14087,19543,0,0,0,1162,0,0,0,0,0,1162,434,5354,22670,28458,63250,214,621,1285,18253,7362,0,0,0,723,3802,11,6768,0,1296,10709,0,19543,15597,0,5526,63250,80,0,428,0,0,10709,0,19543,0,0,1703,32463
Pearland Police Department,1976-10-01,Texas,10723,TX02010,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,8,1,1,2,6,0,0,0,6,1,0,1,3,0,0,0,0,0,8604,8604,487237,0,0,0,0,0,0,0,0,0,0,1483,5311,23007,29802,525643,4942,262,32,4428,5253,0,0,0,14885,0,112,11795,803,0,9370,0,487237,12390,0,3935,525643,0,0,991,0,0,9370,0,487237,1745,0,0,499343
Pearland Police Department,1976-11-01,Texas,10723,TX02010,1,1,0,0,5,1,8,8,0,1,0,0,0,0,0,0,0,0,5,9,2,16,9,1,0,2,1,0,0,0,3,1,6,7,0,4016,11174,0,10767,0,2201,28158,162957,0,0,0,0,0,0,0,0,0,0,423,6425,11779,18627,209742,5054,428,0,11779,1071,0,0,0,294,0,321,20143,402,4016,0,0,162957,10050,4283,7571,209742,0,0,13744,0,0,0,0,82643,2195,0,0,98582
Pearland Police Department,1976-12-01,Texas,10723,TX02010,6,2,2,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,5,0,1,7,6,0,0,7,2,1,0,1,0,4444,28185,0,776,0,12572,45977,16063,0,0,0,0,0,0,0,0,0,0,1162,3753,22847,27762,89802,10162,0,27,9215,5895,0,0,477,1986,3373,5,4192,2195,1462,4498,0,16063,21910,535,35568,89802,1553,0,3154,0,0,1071,0,16063,177,0,5697,27714
Pearland Police Department,1977-01-01,Texas,12500,TX02010,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,1,1,7,2,0,0,1,6,0,1,1,0,0,21105,0,287,0,0,21392,27651,0,0,0,0,0,0,0,0,0,0,985,4454,19225,24664,73707,4726,427,5,6495,5103,0,0,25,7883,427,156,463,6224,1207,4072,0,27651,17450,885,15173,73707,0,40,201,0,0,0,0,7541,463,0,0,8245
Pearland Police Department,1977-02-01,Texas,12500,TX02010,0,1,1,0,2,0,4,2,0,0,0,2,0,0,0,0,0,2,10,11,4,25,3,3,3,0,8,0,0,0,8,2,0,2,0,337,0,0,9472,0,0,9808,21618,0,0,0,1553,0,0,0,0,0,1553,628,5555,36489,42672,75652,1634,1910,251,0,17184,0,0,0,21693,151,226,5716,1156,0,0,0,21618,38832,0,7953,75652,0,65,1609,0,0,0,0,21618,0,0,126,23418
Pearland Police Department,1977-03-01,Texas,12500,TX02010,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,3,0,1,3,0,0,0,6,0,0,0,0,7958,64778,0,26751,0,0,99487,29561,0,0,0,0,0,0,0,0,0,0,156,3142,18249,21547,150595,1071,1005,0,6988,5510,0,0,0,6973,377,0,9391,20813,523,20939,0,29561,43225,0,25765,150595,0,0,0,0,824,0,0,0,0,0,0,824
Pearland Police Department,1977-04-01,Texas,12500,TX02010,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,0,1,4,4,0,0,0,1,0,1,1,0,819,4625,0,50,578,0,6073,30546,0,0,0,0,0,0,0,0,0,0,176,2489,12961,15625,52245,3243,0,50,0,11880,0,0,0,452,0,0,141,3519,754,0,0,30546,14645,0,2639,52245,0,0,0,3519,0,0,0,30546,0,0,0,34066
Pearland Police Department,1977-05-01,Texas,12500,TX02010,1,3,0,0,3,0,7,3,0,0,0,0,0,0,1,0,0,1,6,7,7,20,3,3,0,0,11,0,0,1,2,3,0,3,2,15776,1136,0,19607,0,0,36519,19104,0,0,0,0,0,0,0,0,0,0,417,3610,23649,27676,83299,2489,302,0,0,24086,0,0,20,779,5,5,21387,1820,251,23523,0,19104,8738,0,8466,83299,0,5,1403,0,0,0,0,19104,1830,0,684,23025
