agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,2010-07-01,California,21453,CA05401,7,2,3,3,0,0,15,9,0,0,0,0,0,0,0,2,0,2,7,11,5,23,3,2,0,11,0,0,0,2,5,2334,15622,3284,0,15860,0,37100,34235,0,0,0,0,0,0,0,204,0,204,127,1013,18393,19534,91073,461,140,0,847,0,0,0,8384,9702,98,78,2167,140,1,41344,0,34235,8929,1174,2907,91073,0,0,0,0,0,0,0,87335,2459,0,489,90283
Dinuba Police Department,2010-08-01,California,21453,CA05401,13,2,2,1,3,2,23,14,0,0,0,0,0,1,0,1,0,2,7,7,10,24,3,3,0,4,1,0,0,3,10,4402,16370,9872,2676,0,699,34019,109602,0,0,0,0,0,0,0,1902,0,1902,66,745,6745,7556,153078,915,384,0,2529,140,0,0,96,3491,398,0,3060,978,42,15399,0,105361,18428,699,8713,153078,28,0,559,0,0,1956,0,88732,1404,0,1865,94545
Dinuba Police Department,2010-09-01,California,21453,CA05401,4,4,4,5,5,3,25,24,0,0,0,1,0,0,0,3,0,4,8,8,20,36,6,3,0,8,3,0,0,5,11,4388,4220,15671,1076,746,39334,65435,110531,0,0,0,208,0,0,0,41,0,249,109,1072,33963,35144,211359,2370,1258,0,6538,3249,0,0,335,21394,63,198,33045,0,1537,19000,0,132889,17720,3214,3693,211359,10,198,0,0,0,271,0,127999,2911,0,320,131709
Dinuba Police Department,2010-10-01,California,21453,CA05401,6,2,3,1,4,1,17,11,0,0,0,0,0,0,1,1,0,2,6,7,7,20,0,4,0,4,0,0,0,4,8,140,4940,16799,28876,252,265,51272,34585,0,0,0,0,0,0,0,300,0,300,194,981,9614,10789,96946,0,531,0,5939,0,0,0,173,4146,1216,4,37065,2180,0,3635,0,32838,15287,629,4093,96946,14,4,0,0,0,28,0,33537,1121,0,669,35373
Dinuba Police Department,2010-11-01,California,21453,CA05401,1,2,3,3,5,1,15,6,0,0,0,0,0,0,0,3,0,3,11,8,11,30,3,1,0,4,2,0,0,10,10,12400,0,7057,1963,496,0,21916,43486,0,0,0,0,0,0,0,419,0,419,402,1026,109272,110700,176521,99520,70,0,507,776,0,0,2589,7238,407,210,1048,419,0,11477,0,43458,110436,4472,4596,176521,218,0,1,419,0,18,0,45554,6718,0,0,52929
Dinuba Police Department,2010-12-01,California,21453,CA05401,1,5,1,2,5,2,16,13,0,0,0,0,0,2,1,0,1,4,10,15,11,36,5,2,0,8,2,0,0,8,11,838,489,1118,3111,80,1537,7173,92086,0,0,0,0,0,1154,4192,0,0,5346,307,2138,7929,10374,114979,2072,210,0,2230,286,0,0,574,5001,224,66,239,0,28,425,0,92086,16986,1118,3808,114979,0,66,0,0,0,425,0,30602,5862,0,279,37234
Dinuba Police Department,2011-01-01,California,21705,CA05401,1,5,6,4,6,4,26,13,0,0,0,0,0,3,0,0,1,4,11,8,18,37,1,4,0,13,2,0,1,4,12,11026,108,4615,3796,1877,2838,24261,59400,0,0,0,0,0,341,0,0,474,815,192,967,13993,15153,99629,34,1287,0,2468,978,0,461,1256,8669,2365,0,1453,0,1219,2614,0,59062,23294,3113,6509,99629,0,0,27,0,0,1084,0,72608,331,406,1666,76121
Dinuba Police Department,2011-02-01,California,21705,CA05401,1,3,2,4,9,2,21,5,0,0,0,0,0,1,0,1,0,2,15,5,12,32,11,4,0,6,1,0,0,0,10,1273,3709,1477,6016,878,194,13546,21267,0,0,0,0,0,339,0,190,0,528,394,455,57975,58825,94166,44630,1057,0,307,474,0,0,0,12357,604,501,3805,0,0,7139,0,61905,13550,3508,3153,94166,96,501,3,0,0,420,0,67188,1401,0,0,69609
Dinuba Police Department,2011-03-01,California,21705,CA05401,11,4,2,3,8,2,30,12,0,0,0,1,0,0,0,2,0,3,5,8,13,26,2,1,0,7,0,1,0,4,11,10380,11792,1524,12462,1215,1084,38457,47275,0,0,0,146,0,0,0,257,0,404,224,817,28063,29103,115240,1388,95,0,1513,0,92,0,2127,23888,0,146,722,2371,1544,20373,0,47275,21516,8667,12625,115240,0,24,0,0,0,0,0,26956,610,0,0,27590
Dinuba Police Department,2011-04-01,California,21705,CA05401,11,2,5,3,5,1,27,6,0,0,0,0,0,0,0,2,0,2,6,13,14,33,4,5,0,4,2,0,0,5,13,5123,34921,799,1178,862,0,42884,25061,0,0,0,0,0,0,0,610,0,610,145,1410,12266,13821,82376,7437,1219,0,336,474,0,0,135,4220,528,1,5787,54,0,18822,0,25061,18786,7518,5818,82376,68,0,0,0,0,610,0,16934,672,2709,1355,22347
Dinuba Police Department,2011-05-01,California,21705,CA05401,23,1,2,4,8,3,41,3,0,0,0,0,0,0,0,1,0,1,14,13,20,47,6,4,0,7,3,1,0,6,20,542,62046,948,4990,1040,2831,72398,13627,0,0,0,0,0,0,0,257,0,257,440,1646,25057,27143,113426,5642,481,0,792,6027,337,0,406,13458,3049,232,11060,677,68,24318,0,13546,35595,11243,13638,113426,89,28,135,0,0,16,0,28447,3575,1355,337,33983
Dinuba Police Department,2011-06-01,California,21705,CA05401,4,0,0,4,0,3,11,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,4,2,0,3,3,0,1,4,6,0,9175,0,0,1253,4339,14766,6773,0,0,0,0,0,0,0,0,0,0,84,1445,20839,22368,43908,6400,458,0,7288,4226,0,887,1701,1407,726,0,1057,0,0,10279,0,8805,13417,4985,4639,43908,577,0,0,0,0,0,0,8805,2376,1951,0,13709
Dinuba Police Department,2011-07-01,California,21705,CA05401,8,2,4,2,6,6,28,9,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,8,3,0,0,6,4,182,21199,3657,2440,77,2545,30100,41315,0,0,0,0,0,0,0,0,0,0,355,1002,3735,5092,76508,0,0,0,820,1802,0,0,832,1639,1788,98,7938,406,0,9845,0,41315,7017,2980,5120,76508,0,98,0,0,0,133,0,29124,1346,339,1355,32394
Dinuba Police Department,2011-08-01,California,21705,CA05401,7,4,2,2,7,1,23,17,0,0,0,0,0,0,0,2,1,3,12,9,15,36,5,3,0,3,3,0,0,7,15,11365,23168,3928,3893,22,813,43189,64345,0,0,0,0,0,0,0,284,0,284,276,898,17117,18291,126109,270,813,0,745,5486,0,0,375,10602,1365,47,7800,0,1842,18565,0,64345,12709,5152,14284,126109,0,14,665,0,0,0,0,65022,1529,2032,137,69399
Dinuba Police Department,2011-09-01,California,21705,CA05401,13,0,0,2,4,4,23,8,0,0,0,0,0,0,0,1,0,1,7,8,8,23,2,1,0,6,1,0,0,3,10,0,20945,0,1043,406,1016,23410,26956,0,0,0,0,0,0,0,68,0,68,91,1230,66484,67804,118239,51204,135,0,760,69,0,0,46,15590,1315,0,2591,0,0,10273,0,36439,57867,2845,6908,118239,0,0,0,0,0,5,0,33052,1728,0,2452,37238
Dinuba Police Department,2011-10-01,California,21705,CA05401,5,5,1,0,3,3,17,7,0,0,0,0,0,1,0,3,0,4,12,8,13,33,4,0,0,4,0,1,0,8,16,6407,19237,225540,7559,0,20468,279211,52125,0,0,0,0,0,7,0,2327,0,2334,405,1078,8408,9891,343561,2215,0,0,503,0,41,0,412,6722,248,49,225756,3183,0,2614,0,57545,36109,7992,10065,343561,110,45,0,0,0,0,0,58222,233,0,0,58609
Dinuba Police Department,2011-11-01,California,21705,CA05401,8,5,1,2,9,3,28,8,0,0,0,0,0,0,0,0,0,0,8,9,6,23,3,0,0,1,0,1,0,12,6,15185,17211,406,4408,351,3861,41422,18964,0,0,0,0,0,0,0,0,0,0,187,1067,6149,7403,67789,2127,0,0,312,0,0,0,1199,3766,2556,66,11388,1761,0,2063,0,18964,20114,3896,6980,67789,145,66,0,0,0,167,0,9482,302,35,1296,11494
Dinuba Police Department,2011-12-01,California,21705,CA05401,9,1,8,0,3,1,22,13,0,0,0,0,0,0,0,0,1,1,8,10,14,32,1,2,0,3,1,1,1,10,13,88374,10120,2828,2357,0,271,103950,19642,0,0,0,0,0,0,0,0,8,8,195,1195,19188,20578,144178,135,406,0,6117,542,813,135,588,11841,834,88,31719,677,1084,57543,0,19642,21111,3116,8363,144178,1,88,47,0,0,0,0,18287,306,0,85,18815
Dinuba Police Department,2012-01-01,California,21999,CA05401,8,0,4,1,4,5,22,13,0,1,0,0,0,0,0,1,0,1,11,8,13,32,2,0,0,2,3,0,1,11,13,0,8381,20121,6622,162,1798,37084,303913,0,0,0,0,0,0,0,192,0,192,377,867,17441,18685,359875,398,0,0,604,737,0,41,612,16293,524,218,3601,730,933,2223,0,311876,26767,7681,5322,359875,153,178,0,0,4,0,0,41805,626,0,0,42766
Dinuba Police Department,2012-02-01,California,21999,CA05401,10,3,1,1,4,5,24,11,0,0,0,0,0,0,0,0,0,0,6,11,11,28,1,0,0,0,2,0,1,14,10,14154,31778,398,265,531,6894,54021,58262,0,0,0,0,0,0,0,0,0,0,174,1380,9866,11420,123703,597,0,0,0,1797,0,89,1313,7624,438,77,14867,1885,664,12991,0,58262,23040,3052,8427,123703,0,77,1991,0,0,5,0,27738,1908,0,265,31985
Dinuba Police Department,2012-03-01,California,21999,CA05401,7,1,2,6,5,1,22,23,0,1,0,0,0,0,0,0,0,0,15,12,13,40,1,1,0,3,1,1,0,22,11,100,21712,133,3950,1082,159,27135,82329,0,0,0,0,0,0,0,0,0,0,381,1164,15235,16780,126243,20,531,0,173,1327,100,0,1790,12840,2750,187,2920,0,0,16231,0,84273,16472,3145,265,126243,56,54,0,0,0,0,0,84273,5059,0,0,89442
Dinuba Police Department,2012-04-01,California,21999,CA05401,4,2,4,4,1,3,18,14,0,1,0,0,0,0,0,2,0,2,18,11,8,37,0,1,0,5,0,0,1,19,11,1924,8044,5713,199,458,3517,19855,32647,0,0,0,0,0,0,0,271,0,271,507,1638,4738,6883,59656,0,133,0,498,0,0,849,1182,4220,664,80,1313,3716,72,7981,0,32647,7773,89,5322,59656,531,53,0,0,72,17,0,36496,1209,89,133,38600
Dinuba Police Department,2012-05-01,California,21999,CA05401,17,4,5,5,4,3,38,15,0,1,0,0,0,0,0,1,0,1,7,8,8,23,1,1,0,3,0,0,0,9,9,6145,39039,11719,14576,3534,902,75915,26078,0,0,0,0,0,0,0,135,0,135,256,844,6848,7948,110076,80,265,0,325,0,0,0,510,6768,1991,129,7950,451,0,28155,0,25879,23941,16751,4829,110076,80,129,0,0,0,0,0,26675,4321,0,199,31404
Dinuba Police Department,2012-06-01,California,21999,CA05401,11,2,4,1,4,1,23,13,0,0,0,0,0,2,0,1,0,3,12,11,14,37,1,2,0,4,1,0,1,15,13,2654,19104,5056,711,5172,1327,34025,108161,0,0,0,0,0,33,0,29,0,62,386,1167,30608,32160,174409,53,569,0,1194,0,0,126,1732,28486,5907,110,3895,0,0,9009,0,112143,36115,5490,1740,174409,731,89,0,0,0,90,0,18978,23557,53,340,43838
Dinuba Police Department,2012-07-01,California,21999,CA05401,18,3,3,3,5,1,33,11,0,0,0,1,0,2,0,2,1,6,14,13,19,46,3,1,0,11,4,0,1,10,16,3208,36413,8162,1553,1642,425,51401,33709,0,0,0,2654,0,2853,0,564,0,6072,374,1196,35685,37255,128437,664,133,0,2614,1193,0,232,592,31827,1411,7,9303,0,0,21006,0,62906,15076,9688,9040,128437,1371,0,1976,0,0,90,0,55740,2289,0,464,61931
Dinuba Police Department,2012-08-01,California,21999,CA05401,6,6,5,4,4,1,26,13,0,0,0,0,0,1,0,1,2,4,11,12,11,34,4,1,0,5,2,0,0,10,12,95009,42519,16874,1500,942,6636,163480,22694,0,0,0,0,0,0,0,0,66,66,384,1668,10605,12657,198897,571,664,0,1063,2322,0,0,715,7322,1387,0,1823,6304,2906,25388,0,122229,25389,2269,11201,198897,272,0,0,0,0,0,0,82680,530,0,53,83535
Dinuba Police Department,2012-09-01,California,21999,CA05401,7,6,6,2,7,2,30,10,0,0,0,1,0,1,0,1,0,3,19,11,11,41,7,1,0,8,3,0,0,16,6,72913,46700,6373,4188,58,557,130790,52422,0,0,0,265,0,571,0,179,0,1015,645,1025,12299,13968,198195,1274,398,0,1257,2561,0,0,889,7589,2034,38,10940,2628,451,38042,0,105507,17494,9356,11704,198195,78,38,0,398,0,13,0,126476,1044,0,137,128185
Dinuba Police Department,2012-10-01,California,21999,CA05401,11,8,1,9,7,2,38,10,0,0,0,1,0,1,0,0,1,3,24,14,16,54,6,3,0,15,2,0,1,18,9,24203,12853,0,3887,46298,0,87242,62509,0,0,0,0,0,0,0,0,0,0,665,1814,13843,16322,166073,107,1539,0,6309,1161,0,106,1589,5510,4395,25,13258,531,0,46229,0,55874,29346,10086,6329,166073,499,12,0,0,0,60,0,26675,4159,0,730,32135
Dinuba Police Department,2012-11-01,California,21999,CA05401,16,6,7,3,2,1,35,9,0,0,0,1,1,0,0,5,1,8,7,6,13,26,2,2,0,3,1,0,1,6,11,10912,27807,49568,365,280,126,89059,105772,0,0,0,332,106,0,0,551,358,1347,146,605,29117,29868,226047,365,863,0,560,1327,0,50,346,26357,1597,0,15374,7233,0,19675,14598,138685,12269,5541,11075,226047,57,0,5,0,0,265,0,63039,894,0,531,64792
Dinuba Police Department,2012-12-01,California,21999,CA05401,12,9,6,4,1,0,32,12,0,0,0,0,0,1,0,0,0,1,6,12,8,26,0,2,0,7,0,0,0,8,9,12475,46954,4625,398,3498,0,67951,90240,0,0,0,0,0,0,0,0,0,0,169,1597,7042,8807,166997,0,1193,0,1766,0,0,0,2344,3504,118,46,8157,664,0,16061,0,90240,17271,16320,18121,166997,38,0,0,0,0,64,0,89051,1711,0,461,91324
Dinuba Police Department,2014-01-01,California,23815,CA05401,12,5,6,2,5,1,31,16,0,0,0,0,0,0,0,0,0,0,15,12,16,43,4,3,0,11,1,0,0,15,9,7040,36490,12424,1001,936,1635,59527,53028,0,0,0,0,0,0,0,0,0,0,487,1351,11048,12886,125441,515,772,0,5849,1158,0,0,750,3842,1194,53,5425,4824,772,12176,0,65899,16432,3959,14706,125441,184,0,0,0,0,1,0,109918,1319,529,44,111995
Dinuba Police Department,2014-02-01,California,23815,CA05401,14,6,5,3,3,3,34,8,0,0,0,0,0,0,0,2,1,3,19,18,23,60,4,2,0,27,1,0,1,17,8,27338,42820,4948,250,1716,26490,103561,103663,0,0,0,0,0,0,0,772,6,779,416,2584,27115,30115,238117,3038,219,0,23770,296,0,13,1350,1430,2574,39,24746,225,1480,28491,0,128066,32134,7723,12641,238117,0,39,0,0,193,592,0,39900,1820,129,1520,44192
Dinuba Police Department,2014-03-01,California,23815,CA05401,8,3,5,1,2,2,21,12,0,0,0,0,0,0,0,1,0,1,11,10,20,41,3,0,0,9,3,2,0,17,7,4402,21470,5255,450,0,11944,43522,65260,0,0,0,0,0,0,0,348,0,348,323,982,23774,25079,134208,1802,0,0,8038,2703,72,0,1964,10500,71,151,6387,0,0,19622,0,65256,14641,22009,6073,134208,51,81,0,0,0,6,0,74909,2734,0,0,77782
Dinuba Police Department,2014-04-01,California,23815,CA05401,5,0,4,3,2,1,15,6,0,2,0,2,0,0,0,1,0,3,11,16,18,45,2,3,0,8,1,0,0,16,15,0,30978,6635,15445,704,1207,54969,20593,0,0,0,256,0,0,0,19,0,275,381,1880,10924,13185,89023,2059,283,0,4231,193,0,0,2151,4268,376,418,13704,1224,0,14902,0,20593,13987,4374,19445,89023,0,418,219,0,0,0,0,30890,2923,1272,26,35748
Dinuba Police Department,2014-05-01,California,23815,CA05401,10,4,0,0,1,2,17,11,0,0,0,0,0,0,0,0,0,0,16,11,13,40,2,2,0,3,0,0,1,19,13,3540,12987,0,758,0,14638,31922,84948,0,0,0,0,0,0,0,0,0,0,517,1200,10537,12254,129125,611,283,0,4930,0,0,541,2720,3170,965,84,3330,386,0,2703,0,84948,29871,3153,3685,129125,0,71,0,0,0,13,0,69503,3743,0,1246,74575
Dinuba Police Department,2014-06-01,California,23815,CA05401,5,3,1,2,3,1,15,12,0,0,0,0,0,0,0,1,0,1,15,14,6,35,0,3,0,3,2,1,0,17,9,45,29559,0,3668,108,3346,36727,81087,0,0,0,0,0,0,0,431,0,431,467,1579,2458,4505,122750,0,656,0,116,206,64,0,1402,2061,1622,62,7263,257,4543,17183,0,81087,8095,1931,708,122750,0,30,380,901,0,0,0,53414,2185,0,0,56910
Dinuba Police Department,2014-07-01,California,23815,CA05401,9,1,0,2,3,0,15,8,0,1,0,0,0,0,0,0,0,0,9,6,13,28,3,1,0,6,2,0,0,7,9,1548,22534,0,1281,514,0,25877,41187,0,0,0,0,0,0,0,0,0,0,319,1021,9365,10705,77769,965,386,0,1633,961,0,0,659,6100,170,199,4583,2121,0,10670,0,41187,12163,3027,3648,77769,106,199,0,901,0,0,0,60493,1255,0,28,62983
Dinuba Police Department,2014-08-01,California,23815,CA05401,10,3,2,5,2,2,24,6,0,0,0,0,0,1,0,1,0,2,21,9,25,55,2,0,0,9,6,0,0,21,17,399,210242,2085,4649,734,8505,226613,63196,0,0,0,0,0,5148,0,8,0,5156,583,1160,52183,53925,348891,676,0,0,7033,11615,0,0,2043,32560,645,73,179444,3861,167,4456,0,88166,62805,3482,5792,348891,597,64,167,0,167,1108,0,85592,8989,579,772,98037
Dinuba Police Department,2014-09-01,California,23815,CA05401,8,5,1,8,3,0,25,6,1,1,0,0,0,1,0,2,0,3,16,11,16,43,3,1,0,8,3,0,0,14,14,1763,24582,1017,7143,1632,0,36138,21881,0,0,0,0,0,0,0,180,0,180,485,1189,21439,23114,81312,40,206,0,1376,3904,0,0,1218,16371,476,1913,8639,579,515,16854,0,30890,12638,4119,4689,81312,0,488,75,0,129,0,0,30247,6595,0,0,37533
Dinuba Police Department,2014-10-01,California,23815,CA05401,9,5,3,2,2,2,23,9,0,0,0,0,0,0,0,0,0,0,17,12,21,50,1,1,0,8,3,1,1,18,17,46280,64519,4196,73,9707,1146,125922,22009,0,0,0,0,0,0,0,0,0,0,647,1570,33611,35829,183760,1287,257,0,8327,6725,103,734,7185,11211,683,129,42508,2156,257,42529,0,54187,24788,4456,12067,183760,79,129,3254,0,0,1452,0,45821,2860,257,0,53851
Dinuba Police Department,2014-11-01,California,23815,CA05401,1,4,4,3,0,0,12,18,0,0,0,0,0,0,0,0,3,3,13,30,12,55,6,2,0,9,0,0,1,24,13,8898,774,7961,0,492,0,18124,74561,0,0,0,0,0,0,0,0,290,290,405,3260,11917,15583,108557,2664,167,0,3576,0,0,84,6659,2433,1008,166,2951,0,232,14741,0,74265,13191,60,1942,108557,107,143,0,0,103,0,0,47236,2761,59,0,50409
Dinuba Police Department,2014-12-01,California,23815,CA05401,7,1,5,0,6,0,19,17,0,0,0,0,0,0,1,1,0,2,15,17,26,58,2,1,0,7,2,0,3,30,13,2909,8521,2844,13309,0,0,27582,90677,0,0,0,0,0,0,0,0,0,0,400,2274,21361,24035,142295,116,193,0,3095,1416,0,1377,5823,12015,1828,120,13700,0,0,4927,0,89133,20720,9164,2704,142295,862,6,0,0,0,229,0,100136,5721,3089,260,110304
Dinuba Police Department,2015-01-01,California,24223,CA05401,4,9,3,1,9,1,27,17,1,0,0,0,0,0,0,1,0,1,10,25,24,59,2,0,0,16,7,0,1,27,6,27748,4185,2584,5162,129,1849,41655,125729,0,0,0,0,0,0,0,869,0,869,247,3187,21118,24552,192804,1311,0,0,11744,2841,0,450,6883,1323,2970,406,10742,0,334,8864,0,125729,34345,4934,4480,192804,206,278,1100,0,334,33,0,109659,8001,0,135,119747
Dinuba Police Department,2015-02-01,California,24223,CA05401,5,3,1,2,1,2,14,19,0,3,0,1,0,0,0,0,1,2,17,12,12,41,4,2,0,8,2,0,0,19,6,4345,5487,386,58,1702,8099,20077,64690,0,0,0,1800,0,0,0,0,0,1800,606,1404,7955,9964,96531,1723,591,0,2341,437,0,0,2363,2509,814,174,71,0,0,4474,0,64407,10943,10003,5646,96531,81,148,0,0,0,0,0,68906,3058,7841,1071,81105
Dinuba Police Department,2015-03-01,California,24223,CA05401,1,2,1,2,3,0,9,6,0,1,0,0,0,1,0,0,0,1,15,19,17,51,3,1,0,2,4,0,3,28,10,3143,2507,514,707,782,0,7653,29568,0,0,0,0,0,4474,0,0,0,4474,536,2535,17804,20875,62570,1999,129,0,51,855,0,1536,5699,10606,365,454,2511,0,0,739,0,35996,21450,670,386,62570,261,454,168,0,0,32,0,52003,4750,670,0,58338
Dinuba Police Department,2015-04-01,California,24223,CA05401,4,0,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,12,18,12,42,1,0,0,9,3,0,0,19,10,0,8504,8701,9076,0,6,26287,10285,0,0,0,0,0,0,0,0,0,0,321,2111,11772,14204,50776,58,0,0,5421,418,0,0,3412,4895,134,108,14848,0,0,7019,0,10285,16403,707,1273,50776,31,76,0,0,0,257,0,0,2849,0,129,3341
Dinuba Police Department,2015-05-01,California,24223,CA05401,5,2,0,2,3,0,12,11,0,0,0,0,0,0,0,0,0,0,6,18,20,44,3,1,0,10,1,0,1,15,13,6171,36952,0,103,624,0,43849,43280,0,0,0,0,0,0,0,0,0,0,198,2295,31013,33506,120635,90,64,0,17842,193,0,2443,3127,9747,363,424,12581,0,0,17854,0,42552,30474,9346,7041,120635,305,39,0,0,0,4,0,29311,4794,0,73,34525
Dinuba Police Department,2015-06-01,California,24223,CA05401,9,0,3,1,2,1,16,9,0,0,0,0,0,0,0,0,0,0,13,11,15,39,4,4,0,6,1,0,0,13,11,0,25859,4359,2443,12084,3085,47831,53351,0,0,0,0,0,0,0,0,0,0,395,1557,16435,18386,119568,927,803,0,1736,540,0,0,2485,11895,183,111,15737,0,0,19035,0,53351,25657,2056,3439,119568,54,111,0,257,0,32,0,29568,3979,0,0,34001
Dinuba Police Department,2015-07-01,California,24223,CA05401,7,4,5,0,0,3,19,6,0,0,0,0,0,1,0,1,0,2,9,12,14,35,5,4,0,6,1,0,0,8,11,6672,32529,52729,0,0,15568,107498,56822,0,0,0,0,0,154,0,0,0,154,284,1814,22679,24777,189251,1845,3714,0,3159,64,0,0,586,15409,8453,8,23737,0,0,43632,0,68135,39778,0,5509,189251,0,8,0,900,0,0,0,77777,1703,0,1414,81802
Dinuba Police Department,2015-08-01,California,24223,CA05401,4,1,1,0,0,0,6,8,0,1,0,0,0,1,1,1,0,3,14,19,19,52,3,1,0,12,5,2,2,18,9,964,2873,415,0,0,0,4253,25711,0,0,0,0,0,193,3162,129,0,3484,459,2584,17742,20785,54233,758,321,0,2962,3750,456,1259,2521,8757,233,127,1404,0,64,4021,0,20569,26593,0,1221,54233,228,127,302,0,0,289,0,23783,1935,0,0,26664
Dinuba Police Department,2015-09-01,California,24223,CA05401,3,1,3,2,4,1,14,9,0,0,0,0,0,1,0,0,0,1,10,10,23,43,3,1,0,8,2,0,0,11,18,1543,3780,93413,30667,3683,2121,135207,54380,0,0,0,0,0,129,0,0,0,129,275,1386,47356,49017,238733,2250,193,0,1960,11589,0,0,2516,30509,1602,19,34672,0,0,3664,0,140384,52176,4242,1973,238733,32,19,0,0,0,0,0,138841,22744,0,116,161753
Dinuba Police Department,2015-10-01,California,24223,CA05401,0,1,3,3,1,3,11,7,0,0,0,0,0,0,0,1,0,1,11,8,20,39,0,0,0,10,2,1,1,16,9,514,0,1157,257,4015,1247,7190,34967,0,0,0,0,0,0,0,0,0,0,399,983,18150,19532,61689,0,0,0,8755,964,129,45,2758,6882,478,148,5743,643,0,2571,0,34582,16742,384,399,61689,208,84,1937,0,0,0,0,37153,12352,384,0,52118
Dinuba Police Department,2015-11-01,California,24223,CA05401,6,2,2,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,8,14,16,38,4,2,0,4,5,0,0,11,12,2263,20180,4821,1354,111,0,28727,86133,0,0,0,0,0,129,0,0,0,129,278,2012,23198,25488,140477,2198,423,0,2738,2644,0,0,1818,15666,517,136,6131,0,4613,3510,0,86133,23433,4087,11917,140477,217,8,0,0,0,0,0,79062,1442,487,0,81217
Dinuba Police Department,2015-12-01,California,24223,CA05401,5,2,3,1,2,2,15,14,0,0,0,0,0,0,0,1,0,1,18,20,15,53,3,0,0,12,4,0,0,23,11,450,28623,3265,2275,2790,27768,65172,92818,0,0,0,0,0,0,0,450,0,450,598,2732,18132,21461,179901,604,0,0,6616,1896,0,0,3976,8369,4041,145,5843,0,0,10645,0,92818,57293,1028,8089,179901,177,132,0,0,0,0,0,98603,3561,0,62,102536
Dinuba Police Department,2016-01-01,California,24156,CA05401,7,3,2,1,6,0,19,15,0,1,0,1,0,0,0,0,1,2,8,20,18,46,6,0,0,11,2,0,0,13,14,3777,30469,6151,13494,571,0,54463,61948,0,0,0,1536,0,0,0,0,0,1536,207,2474,13552,16234,134180,743,0,0,6817,1238,0,0,1398,6038,5953,11,18485,2672,0,11115,0,35827,48921,7401,3795,134180,48,0,635,0,0,0,0,47229,4890,102,0,52904
Dinuba Police Department,2016-02-01,California,24156,CA05401,6,2,1,1,3,2,15,10,0,0,1,0,0,0,0,2,0,3,8,14,18,40,4,2,0,5,4,0,1,13,11,2764,44287,3852,152,697,0,51752,86609,0,0,0,0,0,0,0,91,0,91,347,1860,35545,37751,176204,4539,381,0,17767,3732,0,419,1713,9200,377,0,8519,508,13,35536,0,84552,25790,2031,18878,176204,275,0,127,0,0,0,0,66778,38893,0,51,106124
Dinuba Police Department,2016-03-01,California,24156,CA05401,2,3,1,0,3,1,10,10,0,1,0,0,0,0,0,1,0,1,15,18,10,43,4,1,0,7,2,0,1,18,10,2882,32544,584,689,0,24502,61201,39991,0,0,0,0,0,0,0,76,0,76,514,1766,12682,14962,116230,184,279,0,4774,107,0,336,2140,7141,2633,397,2590,1587,13,13965,0,39991,50865,3301,889,116230,43,143,0,1301,0,1460,0,44434,4784,0,0,52166
