agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Police Department,2010-08-01,Kansas,26658,KS02801,1,4,0,1,2,0,8,1,0,2,0,0,0,0,0,0,0,0,34,23,30,87,20,5,0,27,9,0,0,18,8,0,0,1,0,5589,419,0,9319,0,0,15328,20960,0,0,0,0,0,0,0,0,0,0,616,2941,79655,83213,119501,6623,552,0,20041,20932,0,0,1821,33243,3911,2117,33348,1188,1258,15815,0,20960,25770,7147,7986,119501,2427,157,0,0,42,0,0,20960,3934,1537,0,29057,1,1.3973579356326
Garden City Police Department,2010-09-01,Kansas,26658,KS02801,9,3,0,0,1,0,13,2,0,1,0,0,0,0,1,0,0,1,26,22,31,79,23,6,0,10,13,0,0,9,18,0,0,2,0,8325,47436,0,56,0,0,55817,22358,0,0,0,0,0,0,286,0,0,286,415,3236,25296,28948,107409,6095,1294,0,5086,5718,0,0,2468,8286,1850,1965,13489,783,476,26578,0,22358,14289,9332,16290,107409,25,876,0,0,335,0,0,22358,1069,671,1367,26701,1,1.3973579356326
Garden City Police Department,2010-10-01,Kansas,26658,KS02801,4,3,0,1,1,0,9,1,0,3,0,1,0,0,1,0,0,2,33,27,19,79,19,4,0,9,17,0,0,15,15,0,0,1,0,2531,2809,0,2096,6805,0,14240,1397,0,0,0,63,0,0,0,0,0,63,419,4168,22391,26979,42680,1856,559,0,3439,6327,0,0,1066,13732,1322,2879,8383,0,50,699,0,1397,22667,1833,3450,42680,295,247,238,0,15,0,0,699,629,184,84,2391,1,1.3973579356326
Garden City Police Department,2010-11-01,Kansas,26658,KS02801,13,4,0,0,0,0,17,4,0,2,0,0,0,0,0,0,1,1,20,18,21,59,11,0,0,6,19,0,0,13,10,0,0,2,0,1375,37479,0,0,0,0,38854,20262,0,0,0,0,0,0,0,0,412,412,254,2737,30437,33429,92956,784,0,0,1833,13992,0,0,977,15843,1037,1476,4084,2184,2388,16084,0,20262,21413,10841,13188,92956,338,22,0,0,0,42,0,9083,1041,70,908,11504,1,1.3973579356326
Garden City Police Department,2010-12-01,Kansas,26658,KS02801,9,6,0,0,1,0,16,5,0,2,0,0,0,0,0,0,0,0,33,22,27,82,18,0,0,9,22,0,0,24,9,0,0,0,0,15015,24596,0,419,0,0,40030,27668,0,0,0,0,0,0,0,0,0,0,694,3414,15941,20049,87747,4628,0,0,4008,6085,0,0,2668,2793,3157,560,3363,699,2128,5568,0,27668,11014,13002,20720,87880,706,140,17,419,11,671,0,0,566,762,823,4114,1,1.3973579356326
Garden City Police Department,2011-01-01,Kansas,26827,KS02801,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,26,13,19,58,15,1,0,4,15,0,0,14,9,0,0,0,0,4132,5513,0,0,0,0,9645,0,0,908,0,0,0,0,0,0,379,379,298,1987,18203,20488,31420,3877,596,0,1036,12174,0,0,828,1978,1034,1191,1284,0,406,6086,0,0,8167,3954,9298,31420,305,53,0,0,0,0,0,0,2075,0,121,2553,1,1.35459550174677
Garden City Police Department,2011-02-01,Kansas,26827,KS02801,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,1,21,12,7,40,11,1,0,4,9,0,0,10,5,0,0,0,0,0,17486,0,3502,0,0,20988,18279,0,0,0,0,0,0,0,0,122,122,397,2058,9455,11910,51299,186,406,0,1770,1940,0,0,461,7148,2292,649,937,0,3,13898,0,18276,12217,190,2838,51300,443,31,108,0,0,0,0,0,624,27,115,1349,1,1.35459550174677
Garden City Police Department,2011-03-01,Kansas,26827,KS02801,7,3,0,1,2,0,13,0,1,0,0,0,0,0,0,0,0,0,30,21,18,69,15,3,0,9,12,0,0,8,22,0,0,0,0,7342,10979,0,3468,4,0,21793,0,0,0,0,0,0,0,0,0,0,0,585,2899,12063,15547,37339,253,406,0,5814,2696,0,0,679,5699,2883,1742,2288,650,826,112,0,0,8560,9103,11175,37339,190,466,0,0,27,0,0,0,948,4098,2181,7909,1,1.35459550174677
Garden City Police Department,2011-04-01,Kansas,26827,KS02801,4,5,0,1,0,0,10,2,0,3,0,0,0,0,0,0,2,2,22,14,27,63,12,1,0,7,12,0,0,14,17,0,0,3,0,3246,16240,0,0,2709,0,22195,78296,0,0,0,0,0,0,0,0,813,813,379,2353,19684,22416,123719,2605,271,0,1783,3554,0,0,1500,12703,1793,649,24530,0,257,42,0,78296,7402,2613,8137,123719,802,76,2709,0,34,42,0,96572,564,813,0,101611,1,1.35459550174677
Garden City Police Department,2011-05-01,Kansas,26827,KS02801,6,8,0,1,1,0,16,7,0,1,0,0,0,0,0,1,0,1,23,12,17,52,7,3,0,9,14,0,0,8,11,0,0,6,0,7756,20211,0,0,1693,0,29660,43889,0,0,0,0,0,0,0,149,0,149,480,1626,26776,28881,102579,1411,345,0,1239,8054,0,0,160,17671,580,424,16261,0,373,5459,0,43212,17071,9841,9360,102579,175,85,0,0,0,0,0,36439,366,542,4199,41806,1,1.35459550174677
Garden City Police Department,2011-06-01,Kansas,26827,KS02801,5,4,0,0,0,0,9,3,0,1,0,1,0,0,0,0,0,1,18,18,23,59,11,4,0,16,8,0,0,10,10,0,0,0,0,4172,3361,0,0,0,0,7533,15984,0,0,0,108,0,0,0,0,0,108,307,2433,18387,21128,44753,1719,1172,0,8388,2872,0,0,1202,5776,629,914,8562,406,440,1008,0,15984,10917,2161,3732,44753,15,92,0,0,406,184,0,0,677,0,0,1375,1,1.35459550174677
Garden City Police Department,2011-07-01,Kansas,26827,KS02801,2,4,0,1,4,0,11,2,0,4,0,1,0,0,0,0,0,1,28,18,31,77,18,2,0,23,10,0,0,7,17,0,0,3,0,2981,718,0,4424,222,0,8346,16255,0,0,0,41,0,0,0,0,0,41,473,2754,60267,63494,88135,2272,643,0,33892,12438,0,0,764,13485,1571,1452,7164,271,1468,27,0,16255,44815,7958,7152,88135,81,0,0,0,0,0,0,16255,1,2438,0,18776,1,1.35459550174677
Garden City Police Department,2011-08-01,Kansas,26827,KS02801,4,3,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,18,17,23,58,10,3,0,13,12,0,0,9,11,0,0,4,0,1151,5544,0,126,0,0,6822,54861,0,0,0,0,0,0,0,0,0,0,383,2434,14703,17520,79203,2171,508,0,5246,4690,0,0,837,4068,3293,725,2589,0,1029,745,0,54861,11044,3529,1388,79203,27,92,0,0,610,0,0,27769,406,0,0,28904,1,1.35459550174677
Garden City Police Department,2011-09-01,Kansas,26827,KS02801,4,6,0,1,0,0,11,3,0,2,0,0,0,0,0,0,0,0,26,16,29,71,9,3,0,26,14,0,0,12,7,0,0,2,0,1799,5772,0,0,3441,0,11012,30485,0,0,0,0,0,0,0,0,0,0,611,2499,49256,52366,93863,710,163,0,19039,8679,0,0,2320,21455,1192,5601,14305,1489,11454,271,0,30478,21554,2490,5028,93863,248,459,15,0,8,0,0,8805,406,0,123,10065,1,1.35459550174677
Garden City Police Department,2011-10-01,Kansas,26827,KS02801,7,1,0,0,2,0,10,4,0,0,0,1,0,0,0,0,0,1,20,12,23,55,15,2,0,5,18,0,0,10,5,0,0,2,0,4064,6868,0,40317,0,0,51248,47411,0,0,0,282,0,0,0,0,0,282,280,1646,23846,25773,124714,4356,149,0,3183,8894,0,0,1020,8170,1139,219,5963,0,121,10319,0,47411,21558,3535,34447,124714,35,47,14,0,108,0,0,13546,2235,41,0,16026,1,1.35459550174677
Garden City Police Department,2011-11-01,Kansas,26827,KS02801,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,23,11,14,48,9,1,0,6,11,0,0,12,9,0,0,2,0,488,8006,0,218,3522,0,12233,13369,0,0,0,0,0,0,0,0,0,0,515,1453,11208,13176,38778,76,542,0,1034,5767,0,0,2116,3643,1153,106,5548,542,989,337,0,13369,5764,6717,4253,38778,293,20,0,0,0,270,0,13369,331,54,0,14336,1,1.35459550174677
Garden City Police Department,2011-12-01,Kansas,26827,KS02801,9,2,0,1,1,0,13,2,0,0,0,1,0,0,0,0,0,1,18,21,13,52,7,0,0,5,17,1,0,12,10,0,0,1,0,2713,29299,0,135,247,0,32394,3386,0,0,0,245,0,0,0,0,0,245,255,3124,34068,37446,73472,209,0,0,2387,32334,203,0,805,1509,832,1455,10243,677,1523,24586,0,3386,9058,9711,12000,73472,232,224,163,0,0,0,0,677,959,0,244,2498,1,1.35459550174677
Garden City Police Department,2012-01-01,Kansas,27017,KS02801,7,5,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,17,8,14,39,7,0,0,4,8,0,0,10,10,0,0,2,0,5640,19973,0,0,0,0,25614,5972,0,0,0,0,0,0,0,0,0,0,173,1451,11092,12715,44301,372,0,0,985,7797,0,0,898,2664,492,994,1044,3888,949,1526,0,5972,7529,8017,13888,44301,478,23,0,0,0,0,0,5972,863,1327,1526,10188,1,1.32713265123532
Garden City Police Department,2012-02-01,Kansas,27017,KS02801,3,3,0,1,1,0,8,3,0,0,0,0,0,1,0,0,2,3,29,10,15,54,18,1,0,10,8,0,1,11,5,0,0,1,0,2588,13955,0,0,40,0,16583,28533,0,0,0,0,0,239,0,0,134,373,287,1198,17356,18841,64330,50,113,0,4291,3809,0,97,1185,9297,749,1228,13797,0,1871,4977,0,28533,6139,2810,4227,64330,40,240,97,0,0,398,0,23888,1360,0,0,26024,1,1.32713265123532
Garden City Police Department,2012-03-01,Kansas,27017,KS02801,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,25,15,24,64,12,0,0,10,15,0,0,18,9,0,0,2,0,0,3054,0,2040,683,0,5777,9290,0,0,0,0,0,0,0,0,0,0,510,2019,16222,18750,33817,841,0,0,4701,7315,0,0,3472,2500,3200,541,547,0,2305,2069,0,9290,8703,399,6841,33896,2288,54,0,0,21,167,0,9953,934,0,41,13460,1,1.32713265123532
Garden City Police Department,2012-04-01,Kansas,27017,KS02801,3,3,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,26,18,22,66,10,3,0,17,9,0,0,12,15,0,0,0,0,1466,4372,0,504,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,537,2139,15898,18575,24917,1460,425,0,8016,1255,0,0,584,6835,944,648,3421,464,399,1393,0,0,8445,4107,5095,24917,235,265,0,0,121,0,0,0,321,982,80,2004,1,1.32713265123532
Garden City Police Department,2012-05-01,Kansas,27017,KS02801,1,4,0,1,1,0,7,2,0,3,0,0,0,1,0,0,0,1,25,11,23,59,13,2,0,8,8,0,1,15,12,0,0,3,0,4930,796,0,199,6192,0,12118,1991,0,0,0,0,0,293,0,0,0,293,365,1374,17855,19594,33996,2646,273,0,3654,5539,0,279,2496,4706,256,2584,2269,1194,17,1013,0,1991,15092,4669,4910,33996,143,1159,0,0,17,17,0,3318,401,1500,969,7524,1,1.32713265123532
Garden City Police Department,2012-06-01,Kansas,27017,KS02801,3,3,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,27,19,23,69,15,5,0,6,11,0,0,23,9,0,0,2,0,2230,7202,0,102,1991,0,11525,18135,0,0,0,0,0,0,0,0,0,0,499,2474,14821,17794,47454,111,1214,0,3555,5565,0,0,2255,5094,1151,767,7642,1393,1335,1739,0,17916,8649,3517,3346,47454,162,373,0,0,263,0,0,15707,256,1194,42,17997,1,1.32713265123532
Garden City Police Department,2012-07-01,Kansas,27017,KS02801,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,23,19,15,57,10,5,0,7,2,0,0,21,12,0,0,0,0,2468,325,0,332,0,0,3125,21234,0,0,0,0,0,0,0,0,0,0,405,2664,29661,32730,57089,234,703,0,2687,604,0,0,5659,22843,664,1420,2369,0,676,1293,0,21234,10411,4215,14808,57089,232,1030,0,0,78,38,0,0,2945,35,12253,16612,1,1.32713265123532
Garden City Police Department,2012-08-01,Kansas,27017,KS02801,0,3,0,0,1,0,4,1,0,1,0,0,0,1,0,0,1,2,25,18,8,51,11,3,0,5,6,1,0,17,8,0,0,0,0,6289,0,0,316,0,0,6605,398,0,0,0,0,0,80,0,0,292,372,478,2200,3951,6629,14004,52,584,0,756,1878,332,0,1213,1814,652,889,7132,0,415,0,0,398,4020,0,498,14004,141,442,0,0,15,0,0,0,24,0,418,1039,1,1.32713265123532
Garden City Police Department,2012-09-01,Kansas,27017,KS02801,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,22,17,14,53,11,2,0,14,4,0,0,12,10,0,0,2,0,891,0,0,0,1015,0,1906,23225,0,0,0,0,0,0,0,0,133,133,308,2449,9172,11928,37192,682,610,0,4139,3281,0,0,1622,1594,471,491,3589,0,723,783,0,13935,14977,1055,1168,37192,288,389,113,0,0,199,0,13935,9624,106,0,24654,1,1.32713265123532
Garden City Police Department,2012-10-01,Kansas,27017,KS02801,1,6,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,32,14,15,61,9,3,0,12,9,0,0,23,5,0,0,3,0,10571,2654,0,1455,398,0,15078,40345,0,0,0,0,0,0,0,0,0,0,397,1814,30483,32694,88116,843,537,0,5257,21036,0,0,4487,534,3262,1826,20638,2256,516,2543,0,40345,7798,5720,3212,88116,2463,629,0,0,85,0,0,40345,530,0,133,44184,1,1.32713265123532
Garden City Police Department,2012-11-01,Kansas,27017,KS02801,4,2,0,0,1,0,7,0,0,2,0,0,0,0,1,0,1,2,24,13,15,52,10,1,0,10,7,0,0,12,12,0,0,0,0,2455,6989,0,1486,0,0,10930,0,0,0,0,0,0,0,10617,0,27,10644,490,1496,23188,25173,46747,1374,146,0,3098,2668,0,0,2179,15709,3366,1293,4161,796,572,441,0,10617,18017,564,6921,46747,1465,56,0,0,8,0,0,10617,280,33,772,13232,1,1.32713265123532
Garden City Police Department,2012-12-01,Kansas,27017,KS02801,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,5,13,34,8,0,0,3,8,0,0,9,6,0,0,1,0,9489,2017,0,0,942,0,12449,2787,0,0,0,0,0,0,0,0,0,0,292,536,13969,14798,30033,88,0,0,2747,7346,0,0,1484,3133,195,576,3464,0,657,6569,0,2787,6711,2860,6214,30033,29,48,0,0,284,0,0,1991,212,40,664,3267,1,1.32713265123532
Garden City Police Department,2014-01-01,Kansas,27010,KS02801,0,1,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,15,11,13,39,7,0,1,3,11,0,0,11,6,0,0,2,0,13,0,0,1236,0,0,1248,7851,0,0,0,0,0,0,0,0,0,0,287,1345,26604,28236,37336,367,0,129,830,4200,0,0,1111,21600,537,1853,1364,0,4,0,0,7851,1916,1030,22780,37336,88,414,0,0,4,0,0,7208,0,1030,37,8781,1,1.28709350845562
Garden City Police Department,2014-02-01,Kansas,27010,KS02801,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,17,9,20,46,6,0,0,7,20,0,0,7,6,0,0,1,0,2188,0,0,7354,257,0,9800,3861,0,0,0,0,0,0,0,0,0,0,382,1185,28316,29884,43545,403,0,0,1871,16730,0,0,687,10192,1059,7689,10189,193,53,5213,0,3861,11948,257,3083,43545,6,329,0,0,51,0,0,3861,9674,0,13,13935,1,1.28709350845562
Garden City Police Department,2014-03-01,Kansas,27010,KS02801,2,1,0,0,0,0,3,1,0,2,0,0,0,1,0,0,2,3,30,5,27,62,15,0,0,14,17,0,0,7,9,0,0,0,0,901,1160,0,0,0,0,2061,5148,0,0,0,0,0,98,0,0,994,1091,395,579,16857,17831,26132,956,0,0,5071,6876,0,0,170,4758,1488,463,3967,515,135,0,0,5148,6621,1839,5955,26132,64,18,0,0,6,0,0,0,783,0,669,1541,1,1.28709350845562
Garden City Police Department,2014-04-01,Kansas,27010,KS02801,5,6,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,26,9,19,54,14,2,0,7,16,0,0,9,6,0,0,0,0,59406,10769,0,0,13,0,70188,1931,0,0,0,0,0,0,0,0,0,0,324,1242,9204,10770,82889,85,747,0,2040,6026,0,0,414,1458,2156,582,4307,1003,608,1619,0,53414,12997,804,5399,82889,450,95,0,450,0,0,0,51484,3583,0,0,56063,1,1.28709350845562
Garden City Police Department,2014-05-01,Kansas,27010,KS02801,10,0,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,1,31,13,31,75,11,5,0,13,23,0,0,16,7,0,0,0,0,0,50988,0,0,0,0,50988,0,0,0,0,0,0,257,0,0,0,257,583,1955,20839,23377,74623,32,965,0,3830,8266,0,0,3660,6623,14167,900,9836,2111,109,16306,0,0,16547,5444,9203,74623,0,209,0,0,58,33,0,0,229,0,0,529,1,1.28709350845562
Garden City Police Department,2014-06-01,Kansas,27010,KS02801,4,2,0,0,1,0,7,2,0,3,0,0,0,0,0,0,1,1,25,7,20,52,9,3,0,20,1,0,0,10,9,0,0,2,0,2754,12352,0,0,0,0,15107,39295,0,0,0,0,0,0,0,0,64,64,430,1257,37744,39431,93897,3464,10232,0,18395,335,0,0,363,6759,3823,1447,9385,3218,0,2842,0,38613,24581,2188,7917,94013,90,219,0,0,0,10,0,38613,2899,0,3875,45706,1,1.28709350845562
Garden City Police Department,2014-07-01,Kansas,27010,KS02801,2,1,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,27,13,30,70,10,1,0,19,11,0,0,14,15,0,0,0,0,399,7390,0,0,0,0,7789,0,0,0,0,0,0,219,0,0,0,219,489,1947,22811,25248,33256,1350,167,0,7409,4191,0,0,6101,6030,1404,995,2083,901,259,8064,0,0,9174,4812,5564,33256,175,224,0,515,1,5,0,0,1005,0,42,1968,1,1.28709350845562
Garden City Police Department,2014-08-01,Kansas,27010,KS02801,1,6,0,1,3,0,11,3,0,3,0,0,0,0,0,0,1,1,23,12,16,51,11,5,0,10,7,1,0,14,3,0,0,2,0,9990,804,0,997,51,0,11844,17402,0,0,0,0,0,0,0,0,322,322,492,1483,12879,14853,44420,4202,1532,0,3175,3959,129,0,1814,42,785,335,3739,1351,1049,586,0,17376,9853,708,8639,44420,557,263,32,0,985,0,0,10940,736,129,45,13687,1,1.28709350845562
Garden City Police Department,2014-09-01,Kansas,27010,KS02801,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,46,17,23,86,18,4,0,33,10,0,0,14,7,0,0,3,0,2832,257,0,190,0,0,3280,54058,0,0,0,0,0,0,0,0,0,0,821,2583,17161,20565,77903,1188,1300,0,7034,4196,0,0,1206,5641,990,476,2757,2349,305,539,0,54058,11538,488,4403,77903,183,215,0,0,15,302,0,12872,3765,0,837,18189,1,1.28709350845562
Garden City Police Department,2014-10-01,Kansas,27010,KS02801,2,2,0,1,0,0,5,7,0,1,0,0,0,0,0,0,0,0,28,23,25,76,10,4,0,21,6,0,0,20,15,0,0,3,0,5908,1377,0,0,772,0,8057,52410,0,0,0,0,0,0,0,0,0,0,476,2923,32354,35753,96221,21,1480,0,7895,1931,0,0,3413,21013,1303,1088,3863,0,144,1911,0,56890,25905,2394,2723,96221,745,279,0,0,8,45,0,25742,11083,0,2043,39945,1,1.28709350845562
Garden City Police Department,2014-11-01,Kansas,27010,KS02801,1,1,0,1,0,0,3,6,0,2,0,0,0,0,0,0,0,0,24,7,13,44,4,0,0,16,8,0,0,12,4,0,0,3,0,1738,1255,0,0,1073,0,4066,102118,0,0,0,0,0,0,0,0,0,0,501,864,9765,11129,117313,4,0,0,8191,1068,0,0,992,874,748,120,1054,644,109,46,0,101938,6468,4792,1395,117313,111,24,6,0,45,46,0,33464,1127,1176,48,36049,1,1.28709350845562
Garden City Police Department,2014-12-01,Kansas,27010,KS02801,9,4,0,0,0,0,13,4,1,1,0,0,0,0,0,0,0,0,24,14,7,45,6,1,0,5,3,0,0,22,8,0,0,2,0,23296,5726,0,0,0,0,29023,43890,0,0,0,0,0,0,0,0,0,0,471,1606,10415,12493,85405,14,193,0,7186,538,0,0,3642,919,505,470,623,4247,153,4,0,64355,8625,4628,1795,85405,163,278,0,0,45,4,0,107086,107,111,58,107852,1,1.28709350845562
Garden City Police Department,2015-01-01,Kansas,27059,KS02801,9,3,0,0,1,0,13,1,0,1,0,0,0,0,0,0,1,1,27,17,9,53,11,0,0,10,13,0,0,16,3,0,0,0,0,386,21070,0,643,0,0,22099,5528,0,0,0,0,0,0,0,0,0,0,558,2148,10773,13479,41106,31,0,0,4091,4160,0,0,4571,626,2463,598,1118,681,51,105,0,15812,5075,9900,5300,41106,1230,243,0,0,26,0,0,0,0,0,30,1529,1,1.28556847539769
Garden City Police Department,2015-02-01,Kansas,27059,KS02801,2,2,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,14,12,16,42,5,0,0,8,13,0,0,13,3,0,0,1,0,0,2500,0,0,0,0,2500,12856,0,0,0,0,0,0,257,0,0,257,310,1885,10432,12627,28240,3,0,0,3042,5016,0,0,3281,1286,384,310,683,0,62,450,0,12856,6837,129,6531,28240,121,194,0,0,17,0,0,16712,422,0,45,17511,1,1.28556847539769
Garden City Police Department,2015-03-01,Kansas,27059,KS02801,2,2,0,1,0,0,5,2,0,0,0,1,0,2,0,0,0,3,16,11,16,43,8,1,0,3,9,0,0,16,6,0,0,1,0,6479,900,0,0,13,0,7392,8356,0,0,0,1,0,797,0,0,0,798,213,1406,16233,17853,34399,649,193,0,2314,3204,0,0,3774,7719,562,419,5171,0,32,248,0,13498,7473,2011,4985,34399,71,235,0,0,0,87,0,3857,1559,0,386,6195,1,1.28556847539769
Garden City Police Department,2015-04-01,Kansas,27059,KS02801,1,1,0,1,0,0,3,1,0,3,0,0,0,0,2,0,0,2,22,10,11,43,10,3,0,2,8,0,0,12,8,0,0,2,0,321,404,0,0,163,0,888,30854,0,0,0,0,0,0,1586,0,0,1586,270,1430,599358,601057,634386,39,424,0,261,5920,0,0,776,593637,2115,792,14455,0,360,514648,0,30854,69412,0,1751,634386,107,206,0,0,0,0,0,35353,386,0,640,36691,1,1.28556847539769
Garden City Police Department,2015-05-01,Kansas,27059,KS02801,3,0,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,33,9,13,55,11,1,0,4,14,0,0,18,7,0,0,1,0,0,9134,0,0,68,0,9202,6428,0,0,0,0,0,0,257,0,0,257,699,1190,29461,31351,47238,650,579,0,4191,3561,0,0,2207,20163,498,800,4821,0,9,4091,0,6428,26404,1658,2530,47238,170,352,0,0,0,491,0,6428,21124,0,93,28658,1,1.28556847539769
Garden City Police Department,2015-06-01,Kansas,27059,KS02801,2,4,0,0,0,0,6,5,0,3,0,0,0,0,0,0,0,0,21,12,19,52,8,1,0,10,5,0,0,19,9,0,0,3,0,24002,3471,0,0,0,0,27473,16070,0,0,0,0,0,0,0,0,0,0,450,1399,15917,17765,61307,905,129,0,4613,3940,0,0,3575,4604,1176,832,6209,22652,95,1467,0,16070,6992,1286,4529,61307,325,432,0,7546,24,1678,0,5785,474,84,454,16802,1,1.28556847539769
Garden City Police Department,2015-07-01,Kansas,27059,KS02801,5,2,0,3,6,0,16,6,0,3,0,0,0,0,0,0,2,2,26,11,25,62,16,6,0,11,4,0,0,11,14,0,0,5,0,3452,25891,0,13398,42880,0,85621,96071,0,0,0,0,0,0,0,0,167,167,429,1383,32418,34231,216090,1095,2243,0,10818,12534,0,0,933,6607,2768,1109,16475,1144,498,19798,0,98860,63493,5014,6932,216090,95,136,0,0,0,0,0,69935,536,0,0,70702,1,1.28556847539769
Garden City Police Department,2015-08-01,Kansas,27059,KS02801,4,1,0,4,2,0,11,3,0,5,0,0,0,0,1,0,0,1,28,18,32,78,12,4,0,23,12,0,0,19,8,0,0,0,0,2443,3889,0,8420,6806,0,21558,47570,0,0,0,0,0,0,22652,0,0,22652,522,2416,26643,29581,121360,1351,1260,0,17471,6382,0,0,1388,1729,2400,1111,25267,3111,729,1028,0,47566,12425,10824,16899,121360,690,715,0,321,9,0,0,0,2309,0,9026,13070,1,1.28556847539769
Garden City Police Department,2015-09-01,Kansas,27059,KS02801,2,5,0,1,0,0,8,8,0,1,0,0,0,0,0,0,0,0,21,15,19,55,12,3,0,9,4,0,0,16,11,0,0,5,0,4192,2635,0,0,771,0,7599,107345,0,0,0,0,0,0,0,0,0,0,213,2386,19479,22078,137022,328,436,0,3763,8170,0,0,2502,6880,1871,1140,8234,0,3249,1973,0,107345,7967,1545,3699,137022,1090,217,0,0,202,26,0,86776,1736,0,2018,92065,1,1.28556847539769
Garden City Police Department,2015-10-01,Kansas,27059,KS02801,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,22,10,18,50,10,0,0,13,12,0,0,10,5,0,0,0,0,617,7829,0,2095,1607,0,12149,0,0,0,0,0,0,0,0,0,0,0,372,1259,18916,20546,32695,270,0,0,4538,3998,0,0,1043,10697,1526,2002,8519,1826,208,39,0,0,14213,2443,1919,32695,363,8,0,0,0,0,0,0,584,257,257,1468,1,1.28556847539769
Garden City Police Department,2015-11-01,Kansas,27059,KS02801,4,3,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,2,27,16,25,68,11,0,0,9,7,0,0,30,11,0,0,0,0,15310,2209,0,0,369,0,17887,0,0,0,0,0,0,0,1,129,0,130,473,1828,20500,22801,40818,67,0,0,5452,6047,0,0,7690,3544,2355,580,5194,2057,406,663,0,10285,6420,8098,4760,40818,1237,508,0,0,21,149,0,0,86,57,201,2257,1,1.28556847539769
Garden City Police Department,2015-12-01,Kansas,27059,KS02801,3,1,0,2,1,0,7,3,0,1,0,0,0,0,0,0,1,1,35,19,21,75,13,1,0,16,4,0,0,26,15,0,0,0,0,2905,22125,0,476,8478,0,33984,47566,0,0,0,0,0,0,0,0,2121,2121,579,3048,22857,26484,110155,716,193,0,7279,2070,0,0,2773,13453,2494,878,8058,3214,2081,1372,0,57915,8752,13447,11944,110155,855,386,0,0,57,431,0,20633,998,0,278,23636,1,1.28556847539769
