agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coatesville Police Department,1972-12-01,Pennsylvania,12208,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Coatesville Police Department,1973-01-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-02-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-03-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-04-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-05-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-06-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-07-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-08-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-09-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-10-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-11-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1973-12-01,Pennsylvania,12146,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coatesville Police Department,1974-01-01,Pennsylvania,12084,PA01501,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,2,12,7,2,21,6,1,0,0,2,0,0,8,4,2,1,3,0,0,0,0,0,0,0,0,12977,0,0,0,0,0,124,0,0,0,124,1081,4604,3337,9146,22123,2503,742,0,0,3337,0,0,476,2089,847,0,5308,0,0,0,0,12977,2991,0,0,22135,847,0,785,0,0,0,0,8033,519,0,0,10190,1,6.17951495690384
Coatesville Police Department,1974-02-01,Pennsylvania,12084,PA01501,5,3,0,2,3,0,13,2,0,1,0,0,0,4,0,0,1,5,5,11,0,16,9,3,0,3,1,0,0,0,0,1,1,2,0,10264,3016,0,4412,2008,0,19700,19465,0,0,0,0,0,2935,0,0,154,3090,1217,7601,0,8818,51074,3961,2663,0,902,1292,0,0,0,0,0,0,3714,0,0,0,0,19465,27894,0,0,51074,0,0,0,0,0,0,0,19465,13063,0,0,32529,1,6.17951495690384
Coatesville Police Department,1974-03-01,Pennsylvania,12084,PA01501,10,11,0,2,0,0,23,11,0,0,0,0,0,4,0,0,1,5,9,8,1,18,0,0,0,7,9,0,1,1,0,5,6,11,0,8188,7440,0,0,20924,0,36552,64267,0,0,0,0,0,4480,0,0,31,4511,952,1551,4017,6519,111849,0,0,0,2107,4078,0,315,25,0,0,0,3047,0,0,9486,0,64267,35044,0,0,111849,0,0,0,0,0,2781,0,64267,8033,0,0,75081,1,6.17951495690384
Coatesville Police Department,1974-04-01,Pennsylvania,12084,PA01501,8,1,0,6,4,0,19,7,0,0,0,0,0,0,0,1,0,1,6,5,3,14,0,0,0,2,4,0,0,4,4,4,2,6,0,309,7588,0,618,9455,0,17970,15758,0,0,0,0,0,0,0,247,0,247,371,2138,4944,7452,41427,0,0,0,2472,4610,0,0,260,111,0,0,14188,0,0,2472,0,15758,9010,0,0,41427,0,0,5871,0,0,0,0,14522,6353,0,0,26745,1,6.17951495690384
Coatesville Police Department,1974-05-01,Pennsylvania,12084,PA01501,5,1,0,0,7,0,13,3,0,0,0,0,0,3,0,2,0,5,4,20,3,27,6,7,0,7,4,0,0,0,3,1,2,3,0,25,7415,0,8373,0,0,15813,12359,0,0,0,0,0,742,0,2163,0,2904,463,16771,8793,26028,57105,1051,5939,0,7904,10746,0,0,0,389,0,0,7786,0,0,9269,0,12359,27690,0,0,57105,0,0,2904,0,0,3090,0,12359,5562,0,0,23915,1,6.17951495690384
Coatesville Police Department,1974-06-01,Pennsylvania,12084,PA01501,3,6,0,1,7,2,19,7,0,0,0,1,0,5,1,0,0,7,4,7,2,13,2,2,0,3,0,0,2,2,2,4,3,7,2,5314,5580,0,2379,0,309,13583,27808,0,0,0,0,0,1804,686,0,0,2490,556,3955,8960,13471,57352,618,2595,0,1112,0,0,742,371,8033,5562,0,10382,0,0,4017,0,27808,9584,0,0,57352,0,0,3584,0,0,927,0,27808,5562,0,0,37880,1,6.17951495690384
Coatesville Police Department,1974-07-01,Pennsylvania,12084,PA01501,3,3,0,0,4,2,12,6,0,0,0,0,0,5,0,0,0,5,9,14,4,27,5,7,0,7,3,0,0,3,2,4,2,6,0,2435,680,0,6180,0,1236,10530,16685,0,0,0,0,0,556,0,0,0,556,1038,10066,9084,20188,47959,1885,6142,0,5809,3263,0,0,371,2719,989,0,5110,0,0,927,0,16685,24248,0,0,47959,0,0,1854,0,0,309,0,16685,12507,0,0,31355,1,6.17951495690384
Coatesville Police Department,1974-08-01,Pennsylvania,12084,PA01501,0,1,0,4,0,0,5,10,1,0,0,0,0,4,0,0,0,4,15,11,5,31,13,4,0,3,3,0,0,3,5,2,7,9,2,1236,0,0,0,5735,0,6970,49127,216,0,0,0,0,1458,0,0,0,1458,1798,8528,13904,24230,82002,9442,3102,0,3461,754,0,0,4925,2546,1384,0,4239,0,0,4777,0,49127,22475,0,0,82002,0,0,834,0,0,371,0,38004,9887,0,0,49096,1,6.17951495690384
Coatesville Police Department,1974-09-01,Pennsylvania,12084,PA01501,2,0,0,1,1,0,4,5,0,0,0,0,0,3,1,0,0,4,8,19,3,30,9,9,0,7,0,0,0,4,1,3,2,5,1,0,1965,0,309,0,0,2274,32133,0,0,0,0,0,3182,402,0,0,3584,1440,8960,6723,17123,55115,4418,6550,0,5042,0,0,0,371,742,0,0,2904,0,0,1298,0,32133,18780,0,0,55115,0,0,1051,0,0,0,0,32133,5623,0,0,38807,1,6.17951495690384
Coatesville Police Department,1974-10-01,Pennsylvania,12084,PA01501,3,4,0,0,3,0,10,5,0,0,0,0,0,6,1,0,0,7,7,17,4,28,5,5,0,4,0,0,3,7,4,4,1,5,1,7693,7539,0,680,0,0,15912,15758,0,0,0,0,0,1359,0,0,0,1359,371,11383,6872,18625,51655,4165,4140,0,4326,0,0,1236,2904,1854,927,0,6155,0,0,0,0,15758,28815,0,0,51655,927,0,1112,0,0,0,0,12359,14213,0,0,28611,1,6.17951495690384
Coatesville Police Department,1974-11-01,Pennsylvania,12084,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Coatesville Police Department,1974-12-01,Pennsylvania,12084,PA01501,4,6,0,0,3,0,13,5,0,0,0,0,0,4,1,0,1,6,10,7,6,23,4,4,0,6,0,0,3,4,2,3,1,4,0,7323,3121,0,21029,0,0,31472,14831,0,0,0,0,0,556,927,0,0,1483,816,4511,12483,17809,65596,7088,2738,0,5592,0,0,247,290,1854,0,0,6365,0,0,4326,0,14831,40074,0,0,65596,0,0,185,0,0,3090,0,12359,24718,0,0,40352,1,6.17951495690384
Coatesville Police Department,1975-01-01,Pennsylvania,10864,PA01501,6,5,0,1,5,0,17,6,0,1,0,0,0,5,1,0,0,6,19,10,3,32,12,0,0,5,8,0,0,7,0,4,2,6,1,6358,5033,0,35862,5022,0,52276,21232,0,0,0,0,0,1076,255,0,0,1331,1291,6488,5662,13441,88279,1472,0,0,2350,9002,0,0,617,0,1019,0,3205,1302,1699,2350,0,21232,38433,2831,16210,88279,679,0,0,0,0,0,0,21232,32544,0,5096,59551,1,5.66184422421803
Coatesville Police Department,1975-02-01,Pennsylvania,10864,PA01501,1,7,0,0,5,0,13,7,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,0,0,3,1,0,0,10,4,7,2,9,0,12150,2033,0,10531,0,0,24714,43030,0,0,0,0,0,0,0,0,0,0,453,2491,4524,7468,75212,566,0,0,3737,447,0,0,453,2265,0,0,8776,0,4529,0,0,43030,6307,0,12569,75212,0,0,0,0,4529,0,0,40199,1585,0,1699,48012,1,5.66184422421803
Coatesville Police Department,1975-03-01,Pennsylvania,10864,PA01501,0,2,0,0,5,2,9,9,0,0,0,0,0,0,3,0,0,3,13,9,3,25,3,4,0,6,2,0,1,4,5,5,3,8,2,2661,0,0,2197,0,187,5045,48126,0,0,0,0,0,0,481,0,0,481,1359,4671,2463,8493,62144,1019,2265,0,453,2072,0,2265,170,317,0,142,4762,0,0,453,0,48126,5101,0,3629,62212,0,0,0,0,0,0,0,42464,0,8493,5662,56618,1,5.66184422421803
Coatesville Police Department,1975-04-01,Pennsylvania,10864,PA01501,1,3,1,0,9,4,18,3,0,0,0,0,0,3,2,0,1,6,2,18,2,22,0,1,0,10,3,0,0,4,4,2,1,3,1,17829,8210,0,8238,0,11205,45482,6794,0,0,0,0,0,2180,2757,0,2265,7202,753,7813,3273,11839,71317,0,425,0,6743,2689,0,0,142,1840,1132,2265,16510,5520,0,0,0,6794,16419,3935,18741,71317,0,0,0,0,0,0,0,6794,4529,1840,10758,23921,1,5.66184422421803
Coatesville Police Department,1975-05-01,Pennsylvania,10864,PA01501,1,4,2,3,2,2,14,6,0,0,0,0,0,2,0,0,0,2,7,20,17,44,6,9,0,22,5,0,0,1,1,2,1,3,0,15202,3680,5096,1608,623,470,26679,31989,0,0,0,0,0,832,0,0,0,832,1602,13747,29108,44457,103957,10582,6624,0,23259,3822,0,0,57,113,396,0,6823,0,708,9670,0,31989,32839,0,21532,103957,0,0,0,0,0,3397,0,25478,0,0,6794,35670,1,5.66184422421803
Coatesville Police Department,1975-06-01,Pennsylvania,10864,PA01501,1,8,3,0,0,0,12,7,0,0,0,0,0,8,0,4,1,13,9,18,10,37,6,7,0,12,9,0,1,1,1,4,2,6,2,2265,113,849,0,0,0,3227,23780,0,0,0,0,0,2180,0,0,28,2208,1285,10599,17569,29453,58668,6262,4048,0,9546,8447,0,226,57,866,566,28,3895,849,0,0,0,23780,15400,0,8714,53233,0,0,0,0,0,0,0,6794,5775,0,2831,15400,1,5.66184422421803
Coatesville Police Department,1975-07-01,Pennsylvania,10864,PA01501,4,0,1,0,1,0,6,6,0,0,0,0,0,0,1,1,1,3,11,18,5,34,5,8,0,4,9,0,0,2,6,3,2,5,2,0,2621,1132,934,0,0,4688,57185,0,0,0,0,0,0,0,113,1059,1172,2106,6239,28734,37079,100124,2219,4501,0,5113,23123,0,0,113,2010,566,0,2180,623,2118,0,0,57185,30161,0,7292,100124,283,0,0,0,1132,0,0,54354,5096,0,2265,63130,1,5.66184422421803
Coatesville Police Department,1975-08-01,Pennsylvania,10864,PA01501,1,0,2,0,1,2,6,9,0,0,0,0,0,0,0,0,3,3,11,31,4,46,12,9,0,11,8,0,0,6,0,5,2,7,2,0,453,1727,872,0,1359,4411,29442,0,0,0,0,0,0,0,0,4246,4246,821,17263,9353,27437,65536,9110,4178,0,8397,3488,0,0,2265,0,0,0,3946,0,872,283,0,29442,17705,0,13288,65536,0,0,0,0,0,283,0,22081,2265,0,4184,28813,1,5.66184422421803
Coatesville Police Department,1975-09-01,Pennsylvania,10864,PA01501,2,1,1,0,1,1,6,2,0,0,0,0,0,2,2,0,0,4,12,13,4,29,5,6,0,7,5,0,1,4,1,1,1,2,1,1699,3782,510,345,0,57,6392,1699,0,0,0,0,0,963,566,0,0,1529,1716,7145,16901,25761,35381,2067,2678,0,12586,4609,0,0,1274,2548,1076,0,855,0,0,0,0,1699,31752,0,0,35381,623,0,0,0,0,0,0,1699,14721,0,0,17042,1,5.66184422421803
Coatesville Police Department,1975-10-01,Pennsylvania,10864,PA01501,2,3,1,2,1,3,12,8,0,0,0,0,0,3,0,0,0,3,16,16,3,35,10,0,0,5,11,0,0,4,5,4,2,6,2,9653,1897,283,3397,764,11816,27811,45295,0,0,0,0,0,991,0,0,0,991,1314,7593,4275,13181,87277,3205,0,0,1840,3584,0,0,1495,3057,9755,23,2378,3595,0,7927,0,45295,15474,0,2831,87277,0,0,0,0,0,0,0,33971,8493,0,1699,44162,1,5.66184422421803
Coatesville Police Department,1975-11-01,Pennsylvania,10864,PA01501,0,1,2,0,3,1,7,6,0,0,0,0,0,4,0,0,0,4,19,13,1,33,8,1,0,4,9,0,0,8,3,4,1,5,1,2553,0,1132,300,0,827,4813,67942,0,0,0,0,0,1727,0,0,0,1727,2129,7009,3567,12705,87187,3380,170,0,3539,3001,0,0,747,1868,3918,0,2463,2520,0,2553,0,67942,2129,0,5662,87187,1087,0,0,566,0,1132,0,62280,0,0,0,65066,1,5.66184422421803
Coatesville Police Department,1975-12-01,Pennsylvania,10864,PA01501,3,2,1,0,1,1,8,3,0,0,0,0,0,2,0,0,0,2,5,19,4,28,5,1,0,5,15,0,0,0,2,2,1,3,2,4218,6511,1585,1857,0,3618,17790,4246,0,0,0,0,0,113,0,0,0,113,555,13322,4977,18854,41003,2004,764,0,4014,11392,0,0,0,679,0,17,21792,736,0,142,0,4246,6341,0,7728,41003,0,17,0,0,0,4399,0,4246,0,0,5430,14092,1,5.66184422421803
Coatesville Police Department,1976-01-01,Pennsylvania,10324,PA01501,2,0,2,1,0,2,7,4,0,0,0,0,0,3,1,0,0,4,7,18,5,30,7,1,0,12,4,0,2,4,0,2,1,3,2,0,3346,3561,0,1017,4150,12074,17134,0,0,0,0,0,3191,803,0,0,3994,557,9204,16652,26413,59614,2591,535,0,18333,776,0,1606,2570,0,0,0,7903,268,0,803,0,17134,17262,5408,10837,59614,0,0,321,0,0,0,0,16063,0,3213,5483,25079,1,5.35425245277493
Coatesville Police Department,1976-02-01,Pennsylvania,10324,PA01501,0,3,2,0,0,1,6,4,0,0,0,0,0,0,2,0,0,2,11,13,4,28,5,1,0,10,4,0,3,2,3,2,0,2,1,5809,0,1339,0,0,825,7972,22622,0,0,0,0,0,0,1194,0,0,1194,980,8631,6768,16379,48167,2543,375,0,4653,5103,0,236,744,2725,0,0,7999,803,0,1098,0,22622,7137,0,8508,48167,0,0,1408,0,0,0,0,22354,1339,0,4069,29170,1,5.35425245277493
Coatesville Police Department,1976-03-01,Pennsylvania,10324,PA01501,6,0,4,0,1,3,14,8,0,0,0,0,0,1,0,0,0,1,9,20,6,35,5,3,0,17,9,0,0,1,0,4,2,6,2,0,32763,1553,7260,0,107,41683,94770,0,0,0,0,0,1521,0,0,0,1521,1467,11233,19506,32206,170180,1205,2088,0,21096,7790,0,0,27,0,0,268,7335,535,0,33496,0,94770,6489,12716,14569,170180,0,0,1606,535,0,1371,0,92093,0,12315,4819,112739,1,5.35425245277493
Coatesville Police Department,1976-04-01,Pennsylvania,10324,PA01501,1,1,1,0,0,1,4,9,0,0,0,0,1,2,0,0,0,3,6,9,11,26,5,6,0,8,4,0,0,2,1,5,0,5,1,535,0,268,0,0,0,803,67731,0,0,0,0,380,2474,0,0,0,2854,1258,6216,16893,24367,95755,2463,4069,0,11737,4273,0,0,402,1424,402,0,4182,0,0,0,0,67731,11330,0,12111,95755,0,0,1606,0,0,0,0,35070,2409,0,4283,43369,1,5.35425245277493
Coatesville Police Department,1976-05-01,Pennsylvania,10324,PA01501,1,1,2,0,1,1,6,1,0,0,0,1,1,1,0,0,0,3,11,20,5,36,11,5,0,13,5,0,0,2,0,1,0,1,1,1071,2998,1060,11560,0,1071,17760,16063,0,0,0,54,1071,5,0,0,0,1130,1376,11249,10275,22900,57853,4117,3288,0,9638,5831,0,0,27,0,0,0,1221,402,0,2998,0,16063,15827,1071,20271,57853,0,0,107,0,0,0,0,16063,4283,1071,3213,24737,1,5.35425245277493
Coatesville Police Department,1976-06-01,Pennsylvania,10324,PA01501,4,0,1,0,1,4,10,4,0,0,0,0,1,3,1,0,0,5,5,13,4,22,3,6,0,8,3,0,1,0,1,2,1,3,1,0,10050,0,5306,0,12176,27532,9905,0,0,0,0,107,985,262,0,0,1355,750,7250,6505,14505,53296,509,3320,0,5483,4042,0,80,0,1071,0,1365,2972,937,2008,2682,0,9905,13182,1606,18638,53296,0,0,0,0,0,268,0,9370,4498,0,5483,19618,1,5.35425245277493
Coatesville Police Department,1976-07-01,Pennsylvania,10324,PA01501,1,0,4,0,0,3,8,7,0,0,0,0,0,5,0,0,1,6,13,15,5,33,7,5,0,15,2,0,1,0,3,5,1,6,1,0,134,1826,0,0,4605,6564,58361,0,0,0,0,0,10307,0,0,1976,12283,2490,9755,11046,23291,100499,2484,2677,0,14055,1146,0,252,0,2677,0,0,13316,0,129,2998,0,58361,8888,1606,15201,100499,0,0,643,0,129,0,0,57291,0,0,5354,63416,1,5.35425245277493
Coatesville Police Department,1976-08-01,Pennsylvania,10324,PA01501,0,2,1,0,1,1,5,5,0,0,0,0,0,3,1,0,0,4,6,15,5,26,3,5,0,13,0,0,0,2,3,4,1,5,1,1205,0,1071,1606,0,0,3882,22488,0,0,0,0,0,5756,776,0,0,6532,910,9563,8818,19291,52193,643,2757,0,12577,0,0,0,2832,482,0,0,6800,0,482,1874,0,22488,7255,0,13295,52193,0,0,1071,0,107,268,0,22488,1339,0,4283,29555,1,5.35425245277493
Coatesville Police Department,1976-09-01,Pennsylvania,10324,PA01501,0,0,2,0,1,0,3,2,0,0,0,0,0,2,3,0,0,5,6,13,2,21,7,3,0,8,1,0,1,0,1,2,0,2,1,0,0,1071,5643,0,0,6714,803,0,0,0,0,0,776,375,0,0,1151,1617,8246,5793,15656,24324,2072,1478,0,9563,1606,0,402,0,535,0,0,776,4016,402,0,0,803,12417,0,5911,24324,0,0,0,3480,0,0,0,803,3213,0,2677,10173,1,5.35425245277493
Coatesville Police Department,1976-10-01,Pennsylvania,10324,PA01501,0,1,1,0,1,0,3,2,0,0,0,0,1,3,2,0,0,6,9,9,3,21,7,1,0,6,3,0,0,0,4,1,0,1,2,1130,0,3213,0,0,0,4342,27307,0,0,0,0,54,3213,509,0,0,3775,1569,5135,7143,13846,49270,2024,535,0,5477,4631,0,0,0,1178,0,107,5333,2142,0,0,0,27307,8904,0,5477,49270,0,107,268,0,0,0,0,535,1606,0,1071,3587,1,5.35425245277493
Coatesville Police Department,1976-11-01,Pennsylvania,10324,PA01501,2,5,1,0,0,0,8,5,1,0,0,0,0,0,3,0,1,4,12,6,8,26,7,6,0,6,0,0,0,4,3,3,1,4,2,15800,1606,316,0,0,0,17723,4417,0,0,0,0,0,0,428,0,198,626,1317,3930,15142,20389,43155,4498,9102,0,6034,0,0,0,268,487,0,0,2431,0,0,5354,0,4417,14537,0,16416,43155,0,0,268,9638,0,0,0,4283,1606,0,7228,23023,1,5.35425245277493
Coatesville Police Department,1976-12-01,Pennsylvania,10324,PA01501,1,2,1,0,1,1,6,5,0,1,0,0,0,2,0,0,0,2,8,4,4,16,10,0,0,1,1,0,1,2,1,3,1,4,2,5408,535,1071,1820,0,2945,11779,35070,0,0,0,0,0,91,0,0,0,91,1649,2677,7764,12090,59031,4005,0,0,1606,482,0,1606,2784,1606,0,0,5194,535,0,1339,0,35070,10521,0,6372,59031,0,0,107,535,0,187,0,19008,3748,0,1071,24656,1,5.35425245277493
Coatesville Police Department,1977-01-01,Pennsylvania,10401,PA01501,2,0,1,1,0,1,5,10,0,0,0,0,0,2,0,0,0,2,5,5,2,12,8,0,0,4,0,0,0,0,0,5,1,6,3,0,1031,292,0,553,528,2403,32678,0,0,0,0,0,885,0,0,0,885,2328,915,2187,5430,41396,4595,0,0,835,0,0,0,0,0,0,0,1714,0,0,930,0,32678,5696,0,377,41396,0,0,0,0,0,251,0,22121,3016,0,0,25388,1,5.02738759796508
Coatesville Police Department,1977-02-01,Pennsylvania,10401,PA01501,1,1,1,0,1,2,6,4,0,0,0,0,0,2,1,0,0,3,11,6,6,23,10,1,0,1,5,0,1,1,4,2,0,2,2,503,3268,11312,251,0,19074,34407,35192,0,0,0,0,0,553,327,0,0,880,623,4143,18652,23418,93897,10558,271,0,628,11457,0,20,50,432,0,0,21743,1257,0,327,0,35192,29626,0,5751,93897,0,0,1005,0,0,0,0,30164,0,0,5027,36197,1,5.02738759796508
Coatesville Police Department,1977-03-01,Pennsylvania,10401,PA01501,1,2,0,0,1,0,4,5,0,1,0,0,0,3,0,0,0,3,7,17,3,27,14,4,0,1,4,1,0,3,0,3,1,4,1,1458,5,0,50,0,0,1513,18601,0,0,0,0,0,2715,0,0,0,2715,664,9205,6284,16153,38982,7471,1815,0,2011,1775,3016,0,65,0,452,503,2715,603,0,0,0,18601,4721,50,11337,38982,201,0,0,0,0,0,0,18099,0,0,2011,20311,1,5.02738759796508
Coatesville Police Department,1977-04-01,Pennsylvania,10401,PA01501,1,0,0,0,1,0,2,3,0,0,0,0,0,2,1,0,0,3,7,12,8,27,7,9,0,3,6,0,0,0,2,2,1,3,2,0,1795,0,422,0,0,2217,33181,0,0,0,0,0,1508,2514,0,0,4022,1709,6128,9472,17309,56729,5269,4746,0,2343,4530,0,0,0,422,422,0,6822,0,0,352,0,33181,11513,0,4439,56729,372,0,1005,0,0,0,0,33181,2765,0,3519,40842,1,5.02738759796508
