agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,2009-03-01,Maine,21183,ME01605,5,2,0,2,0,0,9,1,0,1,0,0,0,0,0,2,0,2,11,6,9,26,0,0,0,2,0,0,0,3,21,0,0,0,0,5063,589,0,0,18243,0,23896,4261,0,0,0,0,0,0,0,4772,0,4772,131,1079,18283,19493,52422,0,0,0,568,0,0,0,143,18782,0,861,1561,710,4261,3380,0,4261,28119,0,9270,52422,0,0,0,0,0,0,0,0,34,0,0,34,1,1.42027521282265
Sanford Police Department,2009-04-01,Maine,21183,ME01605,7,0,1,0,1,1,10,1,0,2,0,0,0,1,0,0,0,1,10,12,9,31,0,5,0,7,0,0,0,4,15,0,0,0,0,0,24095,71,685,0,0,24851,1420,0,0,0,0,0,454,0,0,0,454,91,1949,21609,23649,50374,0,739,0,737,0,0,0,185,21989,71,0,23079,1775,0,14203,0,1420,9754,0,71,50374,0,0,462,0,0,0,0,0,232,0,0,693,1,1.42027521282265
Sanford Police Department,2009-05-01,Maine,21183,ME01605,5,6,2,0,1,0,14,5,0,1,0,0,0,1,0,0,1,2,20,10,8,38,0,2,0,8,0,0,0,5,23,3,1,4,0,320,0,2130,0,0,0,2450,40478,0,0,0,0,0,0,0,0,0,0,247,1716,576003,577965,620893,0,682,0,2062,0,0,0,10,575211,0,27,570652,0,0,1420,0,40478,6682,0,1633,620893,0,6,0,0,0,0,0,39058,288,0,0,39352,1,1.42027521282265
Sanford Police Department,2009-06-01,Maine,21183,ME01605,6,1,0,1,2,0,10,5,0,4,0,0,0,0,0,0,0,0,23,18,11,52,0,7,0,5,0,0,0,6,34,0,0,0,0,476,716,0,1420,284,0,2896,12143,0,0,0,0,0,0,0,0,0,0,449,2062,19402,21913,36953,0,952,0,3089,0,0,0,463,17410,183,202,2609,0,64,0,0,12143,20047,284,1420,36953,148,4,0,0,1,0,0,0,64,0,1420,1638,1,1.42027521282265
Sanford Police Department,2009-07-01,Maine,21183,ME01605,6,2,1,0,0,1,10,6,0,4,0,0,0,0,0,1,0,1,18,19,9,46,0,8,0,4,0,0,0,4,30,4,0,4,0,0,3039,0,0,0,36,3075,13635,0,0,0,0,0,0,0,50,0,50,358,3190,9601,13149,29908,0,1392,0,2067,0,0,0,180,9510,646,0,271,0,1079,1846,0,13635,12430,0,0,29908,0,0,0,0,14,0,0,10652,227,0,0,10894,1,1.42027521282265
Sanford Police Department,2009-08-01,Maine,21183,ME01605,6,4,2,6,0,0,18,1,0,0,0,0,1,0,0,0,1,2,37,17,25,79,0,9,0,7,0,0,0,20,43,0,1,1,0,1802,3663,376,0,2579,0,8421,14203,0,0,0,0,0,0,0,0,923,923,808,2282,54274,57365,80912,0,3115,0,2939,0,0,0,1348,49964,220,168,9696,0,10,7519,0,14203,39682,0,9414,80912,85,45,0,0,10,0,0,14203,433,0,0,14777,1,1.42027521282265
Sanford Police Department,2009-09-01,Maine,21183,ME01605,6,2,3,3,2,0,16,2,0,1,0,0,0,0,0,0,0,0,18,16,14,48,0,12,0,3,0,0,0,9,24,0,0,0,0,0,7172,36,17837,142,0,25187,22724,0,0,0,0,0,0,0,0,0,0,327,2022,14342,16691,64603,0,2024,0,2272,0,0,0,655,11740,143,82,18579,994,203,10026,0,22724,10679,0,1172,64603,0,27,0,994,0,0,0,0,372,0,0,1393,1,1.42027521282265
Sanford Police Department,2009-10-01,Maine,21183,ME01605,7,3,1,0,0,1,12,2,0,0,0,0,0,0,0,2,0,2,15,8,9,32,0,3,0,3,0,0,0,3,23,0,0,0,0,554,1491,3551,0,0,0,5596,4403,0,0,0,0,0,0,0,8789,0,8789,203,1295,15755,17254,36041,0,1065,0,160,0,0,0,507,15521,105,20,4259,0,148,10527,0,4403,16281,71,227,36041,87,1,0,0,6,0,0,0,551,0,14,659,1,1.42027521282265
Sanford Police Department,2009-11-01,Maine,21183,ME01605,1,6,3,1,1,0,12,3,0,4,0,0,0,0,0,0,1,1,31,17,14,62,0,3,0,10,0,0,0,20,29,1,1,2,0,2159,0,7654,0,0,0,9813,27695,0,0,0,0,0,0,0,0,0,0,496,2105,18009,20610,58118,0,916,0,5837,0,0,0,1054,12802,3245,771,1686,0,31,0,0,27695,21972,1207,1510,58118,249,40,0,0,17,0,0,7456,364,0,0,8125,1,1.42027521282265
Sanford Police Department,2009-12-01,Maine,21183,ME01605,8,1,3,0,0,0,12,3,0,0,1,0,0,0,0,1,0,2,15,15,18,48,0,2,0,14,0,0,0,7,25,1,1,2,0,597,6207,8408,0,0,0,15211,25281,0,0,36,0,0,0,0,1088,0,1123,338,2811,20113,23261,64877,0,497,0,3277,0,0,0,1253,18235,85,219,6280,142,229,284,0,24571,31906,0,1160,64877,55,0,0,0,0,0,0,16049,913,0,636,17654,1,1.42027521282265
Sanford Police Department,2010-01-01,Maine,20798,ME01605,6,2,1,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,15,14,11,40,0,0,0,10,0,0,0,11,19,0,1,1,0,559,5978,17,279,0,0,6833,13974,0,0,0,0,0,0,0,0,0,0,328,2402,6509,9239,30046,0,0,0,2974,0,0,0,1504,4762,896,0,2370,0,73,70,0,13974,7874,0,4790,30046,56,0,0,0,0,0,0,0,1550,0,0,1606,1,1.3973579356326
Sanford Police Department,2010-02-01,Maine,20798,ME01605,3,0,0,2,3,1,9,3,0,0,1,0,0,0,0,0,0,1,18,11,13,42,0,1,0,10,0,0,0,11,20,2,0,2,0,0,419,0,0,3214,1716,5349,23755,0,0,5043,0,0,0,0,0,0,5043,268,1920,12239,14428,48575,0,182,0,2894,0,0,0,2015,9337,1,896,7115,0,314,783,0,26829,12287,0,349,48575,1,34,70,0,0,0,0,20262,286,0,0,20653,1,1.3973579356326
Sanford Police Department,2010-03-01,Maine,20798,ME01605,3,5,2,4,2,0,16,3,0,1,0,0,0,0,0,1,0,1,20,17,13,50,0,4,0,7,0,0,0,9,30,0,1,1,0,154,559,4905,0,5520,0,11137,39266,0,0,0,0,0,0,0,0,0,0,363,3010,8425,11798,62201,0,943,0,2201,0,0,0,2587,6067,366,15,1671,210,377,2113,0,39266,17344,0,838,62201,87,0,0,0,0,1811,0,25152,534,0,0,27584,1,1.3973579356326
Sanford Police Department,2010-04-01,Maine,20798,ME01605,6,3,7,2,0,1,19,7,0,1,0,0,0,0,0,0,0,0,25,15,19,59,0,4,0,19,0,0,0,6,30,2,2,4,0,3535,1956,13637,0,98,6092,25319,41781,0,0,0,0,0,0,0,0,0,0,363,2103,20245,22711,89811,0,1397,0,4054,0,0,0,957,16303,803,175,5040,0,168,755,105,48768,31203,0,2795,89811,39,0,50,0,0,0,0,23336,4903,0,419,28748,1,1.3973579356326
Sanford Police Department,2010-05-01,Maine,20798,ME01605,7,1,0,1,0,1,10,1,0,3,0,0,0,0,0,0,0,0,33,15,13,61,0,2,0,7,0,0,0,16,36,0,0,0,0,34,187,0,0,0,293,514,20960,0,0,0,0,0,0,0,0,0,0,576,2672,12344,15592,37066,0,908,0,224,0,0,0,2160,12300,82,267,1003,1397,270,741,42,20960,11900,0,404,37066,14,239,279,0,27,0,0,0,2025,0,0,2584,1,1.3973579356326
Sanford Police Department,2010-06-01,Maine,20798,ME01605,8,1,0,1,0,0,10,3,0,0,0,0,0,1,0,0,0,1,30,19,18,67,0,8,0,17,0,0,0,10,32,1,2,3,0,0,9557,0,0,210,0,9766,7127,0,0,0,0,0,734,0,0,0,734,423,3813,18828,23065,40691,0,1446,0,3790,0,0,0,1016,16813,187,154,5669,0,42,978,0,7127,21688,0,4846,40691,0,0,14,0,0,0,0,6987,612,0,0,7613,1,1.3973579356326
Sanford Police Department,2010-07-01,Maine,20798,ME01605,2,4,0,3,2,1,12,4,0,1,0,0,0,0,0,0,0,0,14,16,23,53,0,5,0,8,0,0,0,9,31,1,0,1,0,852,1258,0,493,0,978,3581,8803,0,0,0,0,0,0,0,0,0,0,176,2580,56329,59084,71469,0,1265,0,5443,0,0,0,7962,44415,70,143,24814,1118,0,6707,0,8803,24171,0,5643,71469,0,131,0,419,0,0,0,140,3014,0,0,3704,1,1.3973579356326
Sanford Police Department,2010-08-01,Maine,20798,ME01605,2,1,3,3,3,0,12,2,0,1,0,0,0,0,0,0,0,0,39,21,21,81,0,4,0,37,0,0,0,8,32,0,0,0,0,524,6218,736,2684,1258,0,11421,7685,0,0,0,0,0,0,0,0,0,0,667,2809,25365,28840,47946,0,1747,0,3419,0,0,0,4316,19358,84,303,2487,0,1230,1411,0,7685,30707,0,4038,47946,0,0,0,0,0,0,0,0,1427,0,0,1427,1,1.3973579356326
Sanford Police Department,2010-09-01,Maine,20798,ME01605,13,3,0,4,2,1,23,4,0,0,0,0,0,1,0,0,0,1,26,27,14,67,0,3,0,24,0,0,0,4,36,3,0,3,0,1118,11585,0,0,2040,50,14794,23895,0,0,0,0,0,126,0,0,0,126,460,3981,11465,15906,54721,0,921,0,7342,0,0,0,769,6875,233,119,4329,279,49,2096,0,23755,21415,2096,349,54721,108,88,0,0,42,0,0,16768,2152,2096,0,21254,1,1.3973579356326
Sanford Police Department,2010-10-01,Maine,20798,ME01605,8,2,1,2,1,1,15,4,0,3,0,0,0,0,0,0,0,0,21,7,14,42,0,2,0,4,0,0,0,9,27,0,1,1,0,0,91,419,0,866,126,1502,9782,0,0,0,0,0,0,0,0,0,0,580,1365,7331,9276,20559,0,1258,0,566,0,0,0,222,7230,0,70,1910,140,0,803,0,9782,6702,0,1153,20559,0,14,0,0,0,0,0,4192,885,0,0,5091,1,1.3973579356326
Sanford Police Department,2010-11-01,Maine,20798,ME01605,4,2,1,2,0,0,9,5,0,2,0,0,0,0,0,0,0,0,24,4,10,38,0,3,0,4,0,0,0,6,25,0,0,0,0,1956,5282,3074,0,9153,0,19465,54916,0,0,0,0,0,0,0,0,0,0,478,682,16103,17263,91644,0,217,0,1800,0,0,0,140,15107,98,21,2155,0,292,28,0,59807,28964,0,279,91644,35,10,4,0,13,28,0,1397,381,0,0,1868,1,1.3973579356326
Sanford Police Department,2010-12-01,Maine,20798,ME01605,8,3,1,1,0,0,13,1,0,1,0,2,0,0,0,1,0,3,18,4,13,35,0,0,0,3,0,0,0,8,24,0,0,0,0,2737,5799,978,0,3074,0,12589,699,0,0,0,42,0,0,0,191,0,233,422,1028,22101,23551,37072,0,0,0,908,0,0,0,456,22187,45,643,10047,0,1,307,0,699,23766,0,1564,37072,45,0,0,0,1,0,0,0,316,0,0,362,1,1.3973579356326
Sanford Police Department,2011-01-01,Maine,20795,ME01605,2,0,0,1,0,0,3,2,0,1,1,0,0,1,0,1,1,4,16,8,14,38,0,1,0,3,0,0,0,9,25,0,0,0,0,0,582,0,0,271,0,853,20996,0,0,4064,0,0,339,0,2954,677,8034,386,1519,8600,10505,40389,0,271,0,0,0,0,0,1612,8622,54,168,7851,0,0,111,0,20996,9400,0,1808,40389,0,168,447,0,0,43,0,0,912,0,0,1570,1,1.35459550174677
Sanford Police Department,2011-02-01,Maine,20795,ME01605,4,2,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,18,11,8,37,0,0,0,8,0,0,0,8,21,0,1,1,0,14,6096,0,0,542,0,6651,10837,0,0,0,0,0,0,0,0,0,0,251,1489,10231,11971,29458,0,0,0,1346,0,0,0,322,10302,203,167,1948,0,0,0,0,10837,13278,0,3026,29458,0,163,39,0,0,0,0,10837,782,0,0,11820,1,1.35459550174677
Sanford Police Department,2011-03-01,Maine,20795,ME01605,9,1,1,1,1,0,13,1,0,1,0,0,0,0,0,1,0,1,19,15,14,48,0,1,0,5,0,0,0,9,33,0,0,0,0,0,3153,0,0,4782,0,7935,12191,0,0,0,0,0,0,0,79,0,79,266,2035,13733,16033,36238,0,135,0,891,0,0,0,767,14240,184,266,6754,0,163,3657,0,12191,12671,0,352,36238,0,14,14,0,0,0,0,0,1294,0,0,1321,1,1.35459550174677
Sanford Police Department,2011-04-01,Maine,20795,ME01605,8,0,1,0,1,1,11,5,0,3,0,0,0,0,0,0,0,0,23,18,10,51,0,3,0,12,0,0,0,7,29,0,0,0,0,0,3416,0,40134,0,0,43550,20590,0,0,0,0,0,0,0,0,0,0,531,2632,7743,10906,75046,0,1016,0,1628,0,0,0,623,7639,249,126,3266,339,331,135,0,20590,46379,0,3632,75046,114,0,0,0,60,135,0,0,314,0,0,623,1,1.35459550174677
Sanford Police Department,2011-05-01,Maine,20795,ME01605,7,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,0,0,19,22,10,51,0,3,0,14,0,0,0,3,31,0,0,0,0,0,1165,0,0,0,0,1165,4064,0,0,0,0,0,0,0,0,0,0,382,3965,15800,20147,25376,0,542,0,5161,0,0,0,860,13584,0,769,6705,0,54,0,271,4064,13512,0,0,25376,0,0,0,0,0,0,0,0,895,0,0,895,1,1.35459550174677
Sanford Police Department,2011-06-01,Maine,20795,ME01605,4,2,1,2,3,1,13,0,0,1,0,0,0,0,0,0,0,0,22,16,19,57,0,8,0,13,0,0,0,5,31,0,0,0,0,0,0,1029,0,135,847,2012,0,0,0,0,0,0,0,0,0,0,0,504,2547,70432,73483,75494,0,1059,0,1802,0,0,0,1016,69606,34,39,61344,474,182,0,0,0,13015,0,406,75494,0,16,0,0,7,0,0,0,752,0,406,1181,1,1.35459550174677
Sanford Police Department,2011-07-01,Maine,20795,ME01605,7,3,0,1,1,0,12,4,0,4,0,0,0,1,0,2,0,3,19,28,17,64,0,11,0,17,0,0,0,6,30,3,0,3,0,108,3622,0,1307,135,0,5173,29801,0,0,0,0,0,0,0,3197,0,3197,328,3939,9665,13932,52103,0,3862,0,1745,0,0,0,750,7575,142,279,6596,0,0,190,0,29801,14447,0,649,52103,0,89,0,0,0,0,0,14223,610,0,0,14922,1,1.35459550174677
Sanford Police Department,2011-08-01,Maine,20795,ME01605,9,1,1,2,0,1,14,2,0,0,0,0,0,0,0,0,0,0,22,23,17,62,0,5,0,22,0,0,0,1,34,0,0,0,0,339,22447,0,0,813,0,23598,68407,0,0,0,0,0,0,0,0,0,0,363,3966,19025,23355,115360,0,1734,0,7993,0,0,0,4,13623,0,8,6387,0,108,1585,0,68407,37518,88,1258,115360,0,0,0,0,108,0,0,0,1558,0,0,1666,1,1.35459550174677
Sanford Police Department,2011-09-01,Maine,20795,ME01605,4,0,2,0,2,0,8,1,0,3,0,0,0,0,0,0,0,0,17,16,14,47,0,7,0,13,0,0,0,3,24,0,0,0,0,0,704,474,3865,0,0,5043,4064,0,0,0,0,0,0,0,0,0,0,153,2312,9417,11883,20989,0,1192,0,2414,0,0,0,8,8268,80,0,3443,0,1082,3901,0,4064,8148,0,271,20989,0,0,844,0,0,3021,0,0,572,0,0,4436,1,1.35459550174677
Sanford Police Department,2011-10-01,Maine,20795,ME01605,3,4,2,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,30,17,30,77,0,3,0,21,0,0,0,5,48,0,0,0,0,1097,312,950,0,542,0,2900,0,0,0,0,0,0,0,0,0,0,0,688,2360,29965,33013,35913,0,844,0,6574,0,0,0,504,25091,247,58,8430,921,1536,5445,0,0,18490,0,786,35913,180,58,41,0,24,0,0,0,2001,0,0,2304,1,1.35459550174677
Sanford Police Department,2011-11-01,Maine,20795,ME01605,4,1,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,37,14,17,68,0,3,0,22,0,0,0,10,33,1,0,1,0,1795,750,0,0,217,0,2762,14225,0,0,0,0,0,0,0,0,0,0,702,1827,31975,34504,51491,0,847,0,2480,0,0,0,446,30732,792,125,19533,0,47,948,0,14223,13249,0,2572,51491,14,0,1,0,0,0,0,13546,291,0,108,13960,1,1.35459550174677
Sanford Police Department,2011-12-01,Maine,20795,ME01605,11,2,2,4,0,0,19,2,0,0,0,0,0,0,0,0,0,0,27,15,13,55,1,3,0,11,0,0,0,8,32,1,1,2,0,34,2306,12869,0,4916,0,20124,8805,0,0,0,0,0,0,0,0,0,0,413,2203,12393,15009,43938,0,1490,0,1071,0,0,0,2097,10350,396,33,2541,373,27,2506,0,8805,27565,237,1456,43938,16,33,0,339,0,0,0,8805,314,0,203,9710,1,1.35459550174677
Sanford Police Department,2012-01-01,Maine,20925,ME01605,7,3,0,2,0,0,12,1,0,1,0,0,1,1,0,2,0,4,23,12,10,45,0,0,0,6,0,0,0,10,29,0,0,0,0,624,4587,0,0,0,0,5210,1559,0,0,0,0,1,0,0,207,0,208,512,2171,20616,23299,30277,0,0,0,1440,0,0,0,287,21573,202,19,2748,0,0,8241,0,1559,16450,0,1058,30277,42,19,207,0,0,27,0,0,174,0,0,468,1,1.32713265123532
Sanford Police Department,2012-02-01,Maine,20925,ME01605,4,4,4,3,1,0,16,1,0,5,0,0,0,0,0,0,0,0,16,13,5,34,0,0,0,8,0,0,0,4,22,0,0,0,0,16364,2701,889,564,398,0,20916,1327,0,0,0,0,0,0,0,0,0,0,173,1697,3233,5103,27346,0,0,0,279,0,0,0,1127,3697,84,644,3936,0,13,10770,0,1327,9776,0,796,27346,0,179,66,0,0,0,0,0,1086,0,0,1331,1,1.32713265123532
Sanford Police Department,2012-03-01,Maine,20925,ME01605,3,3,0,3,0,1,10,1,0,0,0,0,0,0,0,2,1,3,12,10,16,38,0,1,0,3,0,0,0,5,29,0,0,0,0,994,0,0,0,1181,0,2175,664,0,0,0,0,0,0,0,1593,151,1744,267,1496,30301,32064,36646,0,199,0,624,0,0,0,1167,30074,186,0,2601,0,0,3052,0,664,24605,0,5538,36646,0,0,0,0,0,0,0,0,841,0,0,841,1,1.32713265123532
Sanford Police Department,2012-04-01,Maine,20925,ME01605,5,0,0,2,1,0,8,5,0,2,0,0,0,0,0,0,0,0,17,15,8,40,0,3,0,9,0,0,0,7,21,3,0,3,0,0,2389,0,0,0,0,2389,24817,0,0,0,0,0,0,0,0,0,0,235,1896,6504,8636,35842,0,2402,0,763,0,0,0,283,5188,0,238,1960,2389,0,0,0,24817,5336,770,332,35842,0,180,0,0,0,0,0,14864,317,0,0,15362,1,1.32713265123532
Sanford Police Department,2012-05-01,Maine,20925,ME01605,9,0,0,3,0,0,12,3,0,5,0,0,0,0,0,3,0,3,22,16,10,48,0,4,0,6,0,0,0,8,30,1,0,1,0,0,2859,0,0,2701,0,5559,39549,0,0,0,0,0,0,0,1477,0,1477,265,2417,7859,10541,57126,0,657,0,952,0,0,0,982,7951,113,308,3306,0,0,0,0,39549,7773,5194,884,57126,0,81,46,0,0,0,0,13271,374,199,0,13972,1,1.32713265123532
Sanford Police Department,2012-06-01,Maine,20925,ME01605,3,3,0,3,1,3,13,1,0,1,0,0,0,0,0,3,0,3,16,13,12,41,0,4,0,10,0,0,0,1,26,0,0,0,0,531,479,0,0,133,13924,15067,5972,0,0,0,0,0,0,0,114,0,114,195,2094,12155,14445,35598,0,863,0,3857,0,0,0,27,9699,697,381,20325,0,0,796,0,5972,6060,929,438,35598,27,142,3849,0,0,0,0,0,1034,0,40,5091,1,1.32713265123532
Sanford Police Department,2012-07-01,Maine,20925,ME01605,4,4,2,1,1,0,12,3,0,2,0,0,0,0,0,1,0,1,19,14,14,47,1,4,0,10,0,0,0,3,29,0,0,0,0,849,0,796,93,0,0,1739,9025,0,0,0,0,0,0,0,16,0,16,280,1871,14094,16245,27024,0,1858,0,1878,0,0,0,422,12088,246,869,1444,0,551,4459,0,9025,6536,2123,1772,27024,133,0,0,0,153,0,0,0,1194,0,0,1480,1,1.32713265123532
Sanford Police Department,2012-08-01,Maine,20925,ME01605,10,4,1,1,0,0,16,4,0,3,0,1,0,0,0,0,0,1,41,25,24,90,1,12,0,38,0,0,0,7,32,1,0,1,0,0,2482,66,0,2389,0,4937,55806,0,0,0,133,0,0,0,0,0,133,657,4024,14616,19297,80172,265,5036,0,5482,0,0,0,162,8350,865,419,4070,0,0,2336,0,55341,14088,2953,100,80172,66,16,40,0,0,46,0,28401,2226,630,0,31425,1,1.32713265123532
Sanford Police Department,2012-09-01,Maine,20925,ME01605,7,2,1,1,2,1,14,5,0,4,0,0,0,0,0,0,0,0,23,17,14,54,0,5,0,4,0,0,0,10,35,5,0,5,0,2309,3221,3732,4817,0,13,14093,9688,0,0,0,0,0,0,0,0,0,0,353,2576,20240,23169,46950,0,584,0,750,0,0,0,1246,20589,601,211,3709,2654,0,13238,0,9688,8920,7371,557,46950,177,102,133,0,0,9190,0,5972,2941,265,27,18807,1,1.32713265123532
Sanford Police Department,2012-10-01,Maine,20925,ME01605,5,0,1,2,1,0,9,4,0,0,0,0,0,0,0,0,1,1,30,23,26,79,0,3,0,14,0,0,0,13,49,1,0,1,0,0,1234,53,0,0,0,1287,22296,0,0,0,0,0,0,0,0,531,531,530,3547,29438,33515,57629,0,398,0,3433,0,0,0,2449,27235,478,1078,16256,0,0,1858,0,22296,10926,3451,1287,57629,40,265,0,0,0,1062,0,398,1910,304,226,4204,1,1.32713265123532
Sanford Police Department,2012-11-01,Maine,20925,ME01605,8,1,2,3,0,0,14,2,0,1,0,0,0,0,0,0,0,0,21,19,8,48,1,2,0,10,0,0,0,7,28,0,0,0,0,0,889,88,0,53,0,1030,4247,0,0,0,0,0,0,0,0,0,0,366,2406,7740,10512,15789,84,232,0,1530,0,0,0,665,8001,614,3078,3525,0,0,0,0,4247,3457,609,259,15789,0,40,0,0,0,0,0,0,361,0,0,401,1,1.32713265123532
Sanford Police Department,2012-12-01,Maine,20925,ME01605,6,1,1,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,23,15,16,54,0,3,0,10,0,0,0,4,37,0,0,0,0,902,11314,0,0,0,0,12216,2844,0,0,0,0,0,0,0,0,0,0,346,1857,16000,18203,33263,0,1155,0,1167,0,0,0,1464,14418,831,1360,10483,6815,0,3289,0,2844,5367,1340,934,33263,93,730,0,0,0,0,0,0,540,0,0,1363,1,1.32713265123532
Sanford Police Department,2014-01-01,Maine,20848,ME01605,4,0,0,3,0,0,7,0,0,3,0,2,0,0,0,0,0,2,27,16,18,61,0,0,0,19,0,0,0,7,35,0,0,0,0,0,644,0,0,901,0,1545,0,0,0,0,257,0,0,0,0,0,257,457,2547,21860,24864,26666,0,0,0,3286,0,0,0,958,20621,142,1502,7276,0,417,4634,0,644,4520,6116,1416,26666,0,81,0,0,189,0,0,0,1689,0,0,1959,1,1.28709350845562
Sanford Police Department,2014-02-01,Maine,20848,ME01605,4,1,1,0,0,0,6,0,0,5,1,0,0,1,0,0,0,2,19,12,12,43,0,1,0,16,0,0,0,6,20,0,0,0,0,0,74130,0,0,0,0,74130,0,0,0,0,0,0,207,0,0,0,207,124,1825,10540,12489,86826,0,644,0,2722,0,0,0,1435,7688,64,192,2599,0,0,71595,0,0,8387,3475,515,86826,0,31,0,0,0,64,0,0,943,257,0,1296,1,1.28709350845562
Sanford Police Department,2014-03-01,Maine,20848,ME01605,3,1,2,0,0,0,6,1,0,2,0,0,0,2,0,0,0,2,18,10,12,40,2,0,0,2,0,0,0,5,31,0,0,0,0,560,0,901,0,0,0,1461,1287,0,0,0,0,0,116,0,0,0,116,319,1574,11364,13257,16121,695,0,0,0,0,0,0,404,12158,245,189,1963,644,0,4323,0,1287,4528,2530,412,16121,0,72,0,0,0,51,0,0,331,0,0,454,1,1.28709350845562
Sanford Police Department,2014-04-01,Maine,20848,ME01605,7,1,3,1,0,2,14,3,0,1,0,0,0,0,0,0,0,0,14,11,15,40,0,2,0,3,0,0,0,7,28,0,0,0,0,36,1584,1384,0,0,656,3660,28960,0,0,0,0,0,0,0,0,0,0,252,2014,54467,56734,89354,0,515,0,0,0,0,0,188,56031,315,296,23487,0,0,25620,0,29217,7643,2426,350,89354,0,172,19,0,0,0,0,0,1386,0,0,1578,1,1.28709350845562
Sanford Police Department,2014-05-01,Maine,20848,ME01605,6,0,4,1,0,0,11,5,0,4,0,0,0,0,0,0,0,0,12,10,7,29,0,4,0,4,0,0,0,1,20,1,0,1,0,0,431,1351,0,26,0,1808,11352,0,0,0,0,0,0,0,0,0,0,174,1752,5856,7782,20942,0,2471,0,290,0,0,0,51,4969,167,967,2574,0,0,457,0,11352,4074,193,1158,20942,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Sanford Police Department,2014-06-01,Maine,20848,ME01605,7,0,1,2,0,0,10,2,0,2,0,0,0,0,0,0,1,1,18,17,14,49,0,1,0,10,0,0,0,8,30,0,0,0,0,0,24347,6583,0,3861,0,34791,19306,0,0,0,0,0,0,0,0,0,0,512,2536,10621,13669,67767,0,257,0,1801,0,0,0,284,11326,335,429,9400,0,270,5985,0,12871,37255,1223,0,67767,6,73,0,0,0,0,0,0,245,0,0,324,1,1.28709350845562
Sanford Police Department,2014-07-01,Maine,20848,ME01605,5,0,4,1,1,2,13,3,0,2,0,1,0,1,0,0,1,3,38,23,23,84,0,7,0,20,0,0,0,8,49,1,1,2,0,0,4316,5856,13,32,515,10732,8366,0,0,0,26,0,174,0,0,51,251,716,3502,33027,37245,56594,0,3346,0,1944,0,0,0,905,31050,399,349,21794,0,441,4869,0,8366,19577,708,90,56594,102,221,0,0,0,579,0,3218,1591,129,0,5840,1,1.28709350845562
Sanford Police Department,2014-08-01,Maine,20848,ME01605,4,5,3,2,0,0,14,2,0,1,0,0,0,0,0,0,0,0,28,16,14,58,1,5,0,16,0,0,0,5,31,0,1,1,0,270,2771,0,0,3926,0,6967,16099,0,0,0,0,0,0,0,0,0,0,496,2799,23267,26562,49628,129,562,0,2214,0,0,0,922,22735,624,264,16310,0,2671,611,0,16089,9663,2574,821,49628,26,4,251,0,0,0,0,12871,1618,772,0,15542,1,1.28709350845562
