agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagan Police Department,2006-05-01,Minnesota,64090,MN01908,5,4,3,1,6,1,20,5,0,0,0,0,0,1,0,1,0,2,55,21,52,128,0,3,0,33,0,0,0,12,80,3,3,6,0,4281,35213,9743,12270,2,13452,74960,27677,0,0,0,0,0,0,0,76,0,76,2025,3325,191124,196474,299187,0,1164,0,35264,0,0,0,1375,158844,553,1746,114247,4610,1232,23658,0,31505,78739,25877,17195,299361,142,0,27,0,0,0,0,105063,1994,0,257,107483
Eagan Police Department,2006-06-01,Minnesota,64090,MN01908,5,7,2,0,7,3,24,5,0,0,0,0,0,1,0,1,1,3,56,38,36,130,0,7,0,31,0,0,0,18,74,2,4,6,0,41874,36354,1208,102106,0,6138,187680,56680,0,0,0,0,0,302,0,98,91,491,1747,6394,66269,74410,319262,0,2192,0,22891,0,0,0,2609,46856,494,3230,8514,605,5933,34208,0,92655,101924,15774,56064,319400,467,298,98,0,0,94,0,96735,4516,3779,453,106440
Eagan Police Department,2006-07-01,Minnesota,64090,MN01908,3,10,5,0,2,2,22,3,0,0,0,0,1,1,0,0,0,2,34,48,55,137,0,6,0,67,2,0,0,8,54,0,2,2,0,8109,2574,5933,520,0,756,17891,104292,0,0,0,0,378,200,0,0,0,577,1274,7802,1591365,1600442,1723203,0,2388,0,1560985,794,0,0,541,35822,469,620,6232,1587,982,1521614,0,107768,49457,9492,25069,1723290,0,252,79,0,0,0,0,64994,10319,0,453,76097
Eagan Police Department,2006-08-01,Minnesota,64090,MN01908,9,14,7,0,6,7,43,8,0,0,0,0,0,3,0,1,0,4,42,31,50,123,0,7,0,49,0,0,0,15,52,4,7,11,0,16062,22820,5283,30607,0,9352,84124,98246,0,0,0,0,0,771,0,641,0,1412,1415,5478,168370,175262,359044,0,3079,0,90878,0,0,0,3437,77868,1475,1360,70340,907,0,16871,0,159125,69992,24486,14488,359044,816,76,1221,907,0,605,0,117593,10349,11298,2099,144964
Eagan Police Department,2006-09-01,Minnesota,64090,MN01908,3,3,6,1,6,3,22,4,0,0,0,0,0,0,0,2,0,2,53,29,41,123,1,7,0,31,1,0,0,11,72,2,2,4,0,680,319,4333,23272,0,1944,30549,24184,0,0,0,0,0,0,0,2381,0,2381,1673,4488,60381,66541,123654,15,3083,0,17731,1436,0,0,2501,41774,2093,373,26348,0,0,2063,0,24040,35615,2341,30780,123654,98,109,3,0,0,0,0,108826,2473,1586,76,113170
Eagan Police Department,2006-10-01,Minnesota,64090,MN01908,0,8,2,2,6,3,21,7,0,0,0,0,0,0,0,0,0,0,45,35,37,117,0,4,0,29,2,0,0,12,70,3,4,7,0,9878,0,5033,19001,1134,0,35045,59779,0,0,0,0,0,0,0,0,0,0,1442,6330,191092,198864,293688,0,1043,0,23299,3824,0,0,1307,169390,718,5083,155463,0,831,1809,0,61312,28614,27101,12757,293688,0,540,11,0,0,0,0,67744,227,2486,4151,75158
Eagan Police Department,2006-11-01,Minnesota,64090,MN01908,6,1,3,0,10,5,25,9,0,0,0,0,0,1,1,0,0,2,40,26,27,93,0,3,0,22,1,0,0,9,58,1,5,6,0,0,101009,629,15682,0,123175,240494,114419,0,0,0,0,0,54,865,0,0,919,1466,4497,156063,162026,517858,0,1209,0,95559,30,0,0,1238,63990,491,2047,103019,0,937,0,0,181959,209703,10537,9166,517858,265,23,18,0,1239,0,0,71040,52476,0,0,125060
Eagan Police Department,2006-12-01,Minnesota,64090,MN01908,1,5,2,0,2,4,14,3,0,0,0,1,0,0,0,1,0,2,44,25,41,110,0,1,0,34,0,0,0,13,62,1,2,3,0,10069,16170,17111,49675,0,710,93736,27775,0,0,0,320,0,0,0,1043,0,1363,1492,4111,62002,67605,190480,0,227,0,27645,0,0,0,2467,37267,3159,1146,9070,0,821,23553,0,28104,55217,54511,14897,190480,1353,706,4610,0,0,0,0,42323,4303,0,2418,55713
Eagan Police Department,2007-01-01,Minnesota,63718,MN01908,2,5,1,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,47,10,33,90,0,0,0,26,0,0,0,3,61,0,1,1,0,854,2660,1,4704,0,7658,15877,61721,0,0,0,0,0,0,0,0,0,0,1387,2148,84016,87552,165150,0,0,0,38514,0,0,0,517,48520,220,982,2625,0,0,2454,0,77030,57737,12243,11859,165150,0,473,3,0,0,15,0,1,2520,0,0,3013
Eagan Police Department,2007-02-01,Minnesota,63718,MN01908,2,2,1,0,3,1,9,6,0,0,0,0,0,0,0,0,0,0,24,20,41,85,0,0,0,30,0,0,0,6,49,4,2,6,0,1293,2939,1,9167,0,7348,20749,157575,0,0,0,0,0,0,0,0,0,0,680,3088,159626,163394,341718,0,0,0,23435,0,0,0,3424,136535,492,526,2448,0,441,18737,0,251995,46614,8013,12450,341718,0,10,0,0,0,0,0,36760,4720,1318,2394,45202
Eagan Police Department,2007-03-01,Minnesota,63718,MN01908,6,7,3,0,3,6,25,3,0,0,0,0,0,0,0,0,0,0,45,17,41,103,0,1,0,22,1,0,0,8,71,2,1,3,0,12801,5379,59717,23219,0,18320,119435,48422,0,0,0,0,0,0,0,0,0,0,1374,2106,58515,61995,229852,0,294,0,21971,331,0,0,1242,38157,185,2420,6789,823,685,52989,0,46179,40974,52853,25954,229852,0,65,0,220,0,2278,0,17004,48426,7667,7379,83039
Eagan Police Department,2007-04-01,Minnesota,63718,MN01908,4,1,7,1,10,1,24,2,0,0,0,1,0,0,0,0,0,1,44,24,43,111,0,6,0,31,2,0,0,7,65,3,2,5,0,1575,6466,55117,75431,220,4703,143513,20721,0,0,0,0,0,0,0,0,0,0,1276,4068,130347,135690,299923,0,2520,0,28254,6714,0,0,4614,93587,1121,17579,15956,0,316,38010,0,50666,93092,21742,61441,299923,744,242,18,0,0,132,0,38943,7080,3814,1095,52068
Eagan Police Department,2007-05-01,Minnesota,63718,MN01908,2,1,5,1,1,1,11,5,0,0,0,0,0,1,0,0,0,1,47,30,35,112,0,6,0,27,0,0,0,7,72,1,3,4,0,5077,37290,17502,1763,1411,764,63808,14034,0,0,0,0,0,140,0,0,0,140,1518,3993,69290,74800,152783,0,1602,0,22010,0,0,0,1650,49539,316,4792,27907,2204,8906,21971,0,17157,53098,7539,8892,152783,206,639,0,0,8817,935,0,11389,16746,338,661,39731
Eagan Police Department,2007-06-01,Minnesota,63718,MN01908,3,4,4,0,0,4,15,4,0,0,0,0,0,0,0,0,1,1,41,32,44,117,0,5,0,37,1,0,0,9,65,1,1,2,0,54021,6588,4875,0,0,5431,70915,24703,0,0,0,0,0,0,0,0,73,73,1364,5524,131220,138108,233799,0,4453,0,32039,110,0,0,1011,100494,485,603,3508,1176,882,60177,0,69656,54331,23188,19795,233799,1,34,1,441,0,31816,0,26011,4218,410,720,63652
Eagan Police Department,2007-07-01,Minnesota,63718,MN01908,7,5,3,0,4,4,23,5,0,0,0,0,0,1,0,0,0,1,51,44,57,152,0,14,0,39,0,0,0,16,83,0,5,5,0,1527,16341,31745,1470,0,7725,58809,33579,0,0,0,0,0,294,0,0,0,294,1661,6528,163328,171516,264198,0,4805,0,44320,0,0,0,1865,120526,1509,1891,74867,588,4582,10584,0,72665,67623,13283,16606,264198,331,2966,1,588,1381,29,0,50847,8706,1174,1763,67786
Eagan Police Department,2007-08-01,Minnesota,63718,MN01908,5,6,3,1,2,2,19,4,0,0,0,0,0,0,0,1,0,1,39,30,40,109,0,7,0,35,0,0,0,10,57,2,3,5,0,5717,12100,9420,522,24,8817,36599,38519,0,0,0,0,0,0,0,51,0,51,1387,5177,148752,155316,230485,0,2182,0,45280,0,0,0,3768,104086,206,2294,11914,0,0,779,0,46438,134159,12225,22471,230485,0,1061,50,0,0,3380,0,44822,1661,2498,855,54327
Eagan Police Department,2007-09-01,Minnesota,63718,MN01908,4,4,2,0,1,4,15,3,0,0,0,0,0,2,0,0,0,2,26,26,55,107,0,9,0,33,0,0,0,11,54,0,3,3,0,25723,4337,4231,0,0,8891,43181,32477,0,0,0,0,0,791,0,0,0,791,955,3934,170624,175514,251963,0,2447,0,30774,0,0,0,1871,140422,0,21882,8047,1837,147,39937,0,38502,96388,29986,15236,251963,0,104,1,955,1594,185,0,44087,5836,4923,8177,65863
Eagan Police Department,2007-10-01,Minnesota,63718,MN01908,2,3,5,0,0,4,14,8,0,0,0,0,1,0,0,2,1,4,50,19,31,100,0,2,1,29,0,0,0,14,54,1,10,11,0,4188,808,3737,0,0,1258,9992,184792,0,0,0,0,397,0,0,100,37768,38264,1522,2708,37452,41683,274731,0,845,18,30534,0,0,0,1368,8917,459,1224,4331,0,3024,35233,0,193311,15921,12234,8994,274731,176,15,3,0,0,0,0,144090,2027,0,948,147258
Eagan Police Department,2007-11-01,Minnesota,63718,MN01908,3,2,3,0,3,2,13,3,0,0,0,0,0,1,0,2,0,3,47,18,40,105,0,2,0,19,2,0,0,9,73,0,2,2,0,842,21782,323,6635,0,31522,61104,38649,0,0,0,0,0,15,0,4805,0,4820,1721,2426,134448,138595,243169,0,603,0,14935,585,0,0,4660,117813,2071,1443,85521,2719,1323,20543,0,66802,39925,14316,8507,243169,1924,59,298,0,0,1051,0,14696,3558,1470,1077,24132
Eagan Police Department,2007-12-01,Minnesota,63718,MN01908,0,3,2,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,32,16,37,85,0,0,0,24,1,0,0,12,48,2,4,6,0,25644,0,11232,22043,0,0,58919,34535,0,0,0,0,0,0,0,0,0,0,1095,2707,272753,276555,370008,0,0,0,58092,1910,0,0,2958,213594,309,3855,24878,3511,1264,1083,0,101987,211594,3211,18317,370008,0,783,0,0,0,294,0,129321,8588,441,867,140294
Eagan Police Department,2008-01-01,Minnesota,63754,MN01908,2,1,3,0,6,1,13,4,0,0,0,0,0,1,0,1,0,2,41,20,36,97,0,0,0,19,0,0,0,10,68,0,6,6,0,0,9018,15376,13276,0,1,37672,59503,0,0,0,0,0,198,0,1736,0,1935,1278,2611,328230,332119,431229,0,0,0,283634,0,0,0,3014,45471,535,99,15972,425,35,20664,0,159461,199046,20889,14104,431229,0,0,337,425,0,9158,0,142089,5139,326,3179,160651
Eagan Police Department,2008-02-01,Minnesota,63754,MN01908,3,2,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,45,30,30,105,0,0,0,24,0,0,0,16,65,2,5,7,0,2448,134,0,0,0,0,2583,134666,0,0,0,0,0,88,0,0,0,88,1339,4742,157808,163889,301225,0,0,0,15959,0,0,0,2651,145279,3189,678,4717,3680,226,2720,0,185720,85231,8576,6489,301225,154,78,23,0,0,0,0,141523,2501,0,212,144490
Eagan Police Department,2008-03-01,Minnesota,63754,MN01908,2,7,3,0,3,1,16,3,0,0,0,0,0,1,0,0,0,1,44,25,41,110,2,0,0,36,1,0,0,15,56,2,4,6,0,15485,14,146,10906,0,0,26551,50453,0,0,0,0,0,708,0,0,0,708,1429,3954,63092,68476,146187,228,0,0,39870,2031,0,0,6894,19454,2400,1520,2988,35,42,4172,0,69970,36915,7897,20248,146187,30,708,149,71,42,50,0,63699,2206,0,3227,70181
Eagan Police Department,2008-04-01,Minnesota,63754,MN01908,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,52,30,26,108,3,5,0,18,1,0,0,12,69,1,3,4,0,0,0,4563,1132,0,425,6119,16983,0,0,0,0,0,0,0,0,0,0,1837,4104,94054,99996,123098,170,1667,0,6516,495,0,0,1810,89338,130,1216,876,425,566,13573,0,19423,83620,708,2562,123098,130,44,283,425,0,7328,0,18398,68031,0,85,94724
Eagan Police Department,2008-05-01,Minnesota,63754,MN01908,2,4,3,0,2,1,12,4,0,0,2,0,0,0,0,2,0,4,42,33,42,117,0,9,1,24,0,0,0,8,75,7,3,10,0,7185,6340,3525,2264,0,269893,289208,38494,0,0,7775,0,0,0,0,637,0,8412,1458,4510,195621,201589,537704,0,4346,327,52191,0,0,0,1957,142768,1316,194,12802,0,0,26820,0,144216,326464,17487,8405,537704,1260,7,113,0,0,906,0,115399,63845,3538,113,185181
Eagan Police Department,2008-06-01,Minnesota,63754,MN01908,2,2,5,0,4,5,18,1,0,0,0,0,0,0,1,0,0,1,26,51,46,123,3,10,0,44,1,0,0,6,59,0,6,6,0,4592,150,17931,5802,0,16196,44672,212,0,0,0,0,0,0,0,0,0,0,872,7348,165525,173744,218628,6475,2826,0,115550,566,0,0,982,47345,350,938,9154,142,62,37645,0,31718,104149,15330,19141,218628,0,110,0,0,0,21971,0,49108,59131,2972,177,133470
Eagan Police Department,2008-07-01,Minnesota,63754,MN01908,3,0,9,0,2,3,17,3,0,0,0,0,0,2,0,0,0,2,26,33,51,110,0,6,0,32,0,0,0,11,61,0,3,3,0,0,9057,34342,53643,0,1623,98665,182564,0,0,0,0,0,170,0,0,0,170,985,4416,98244,103644,385043,0,2151,0,35129,0,0,0,8187,58177,783,1226,9793,382,708,51668,0,192420,90044,16891,21129,385043,300,170,16,0,0,0,0,147183,2106,849,1295,151919
Eagan Police Department,2008-08-01,Minnesota,63754,MN01908,7,12,3,1,3,3,29,5,0,0,0,0,0,3,0,1,1,5,61,58,69,188,2,7,0,80,0,0,0,16,83,6,4,10,0,13675,40245,1221,236,81,2413,57871,56751,0,0,0,0,0,272,0,382,234,887,2317,7904,242993,253214,368723,460,3170,0,71159,0,0,0,3293,175131,652,2461,26213,1306,3714,19976,0,63419,205419,18169,27395,368723,61,177,982,0,0,283,0,24196,4421,3538,6661,40320
Eagan Police Department,2008-09-01,Minnesota,63754,MN01908,4,2,5,0,6,1,18,3,0,0,0,0,0,0,0,0,0,0,41,40,39,120,0,5,0,19,0,0,0,14,82,2,1,3,0,11435,4387,7621,7927,0,1274,32644,61562,0,0,0,0,0,0,0,0,0,0,1472,5512,54043,61027,155233,0,2838,0,19994,0,0,0,5791,32404,3408,1094,10904,283,565,9482,0,65760,34257,12717,16763,155233,2901,897,0,0,0,0,0,58732,10988,2475,2243,78236
Eagan Police Department,2008-10-01,Minnesota,63754,MN01908,5,5,4,1,6,3,24,2,0,0,0,0,0,2,0,0,0,2,54,33,60,147,1,4,0,45,0,0,0,8,89,0,4,4,0,2888,4768,1834,49880,0,548,59918,23634,0,0,0,0,0,708,0,0,0,708,1787,5310,87237,94335,178594,1415,913,0,29081,0,0,0,943,61983,960,1778,13511,0,706,3163,0,72417,52267,12532,21261,178594,31,0,675,0,0,14,0,23917,3493,0,2645,30775
Eagan Police Department,2008-11-01,Minnesota,63754,MN01908,6,2,4,1,0,2,15,3,0,0,0,0,0,1,0,2,0,3,23,24,42,89,0,3,0,24,0,0,0,7,55,2,1,3,0,413,4277,33387,0,21886,1684,61647,12090,0,0,0,0,0,28,0,1016,0,1044,651,3888,83682,88221,163003,0,807,0,24573,0,0,0,1843,60999,3160,1660,17553,0,64,37737,0,21418,46493,11669,23249,163003,1301,918,1,0,64,1922,0,11605,1219,0,1991,19021
Eagan Police Department,2008-12-01,Minnesota,63754,MN01908,2,0,8,0,4,3,17,6,0,0,0,0,0,0,0,0,0,0,24,21,39,84,0,0,0,28,1,0,0,13,42,0,4,4,0,0,15468,35197,3964,0,7421,62051,46342,0,0,0,0,0,0,0,0,0,0,628,3048,66964,70641,179033,0,0,0,32869,31,0,0,3378,34363,3169,1203,23875,4140,71,21920,0,69488,25422,12896,16851,179033,1227,995,35,354,71,14721,0,39626,1364,1804,715,60913
Eagan Police Department,2009-01-01,Minnesota,64014,MN01908,2,2,2,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,34,14,43,91,0,0,0,36,0,0,0,11,44,3,5,8,0,0,5113,1,1747,0,639,7500,50738,0,0,0,0,0,0,0,0,0,0,993,2059,107599,110651,168889,0,0,0,48744,0,0,0,2386,59521,2305,4274,30870,0,2343,13342,0,71279,20914,6299,17263,168889,773,129,285,0,0,0,0,40380,6005,284,4786,52643
Eagan Police Department,2009-02-01,Minnesota,64014,MN01908,2,4,1,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,29,23,26,78,0,0,0,16,0,0,0,16,46,1,3,4,0,12751,4779,0,0,0,597,18127,62055,0,0,0,0,0,0,0,0,0,0,685,3735,61580,66000,146182,0,0,0,20561,0,0,0,10100,35339,114,1865,15264,497,0,10794,0,62140,20982,6072,28455,146182,114,119,24,0,0,142,0,76257,1166,391,3309,81522
Eagan Police Department,2009-03-01,Minnesota,64014,MN01908,1,3,2,2,4,4,16,3,0,0,1,0,0,0,0,1,0,2,24,45,48,117,0,0,0,42,0,0,0,15,60,2,5,7,0,8848,178,1420,852,26,2118,13441,5468,0,0,142,0,0,0,0,463,0,605,859,7870,217991,226720,246235,0,0,0,42550,0,0,0,2351,181819,1150,1640,3643,1108,6959,137051,0,21269,46727,6775,19912,246235,760,0,0,0,0,22726,0,25849,1659,1846,284,53124
Eagan Police Department,2009-04-01,Minnesota,64014,MN01908,3,5,2,0,1,2,13,4,1,1,0,0,0,0,0,0,0,0,32,26,53,111,0,5,0,45,0,0,0,9,52,2,1,3,0,13493,2610,2156,3260,0,4215,25734,29968,0,0,0,0,0,0,0,0,0,0,1031,4061,126244,131336,187037,0,1420,0,88232,0,0,0,1048,40635,1808,352,10173,746,11,3227,0,35619,108346,8152,18603,187037,416,185,1356,746,0,102,0,21304,3693,71,1425,29297
Eagan Police Department,2009-05-01,Minnesota,64014,MN01908,3,1,3,0,1,9,17,6,0,0,0,0,0,0,0,1,0,1,43,44,50,137,0,9,0,43,1,0,0,16,68,2,6,8,0,568,8245,2852,145,0,5776,17586,67491,0,0,0,0,0,0,0,71,0,71,1315,7398,135812,144526,229674,0,3316,0,30116,71,0,0,1098,109925,253,1876,36887,0,1988,36,0,70612,90250,11575,16197,229674,175,545,6,0,568,0,0,63962,3248,568,638,69710
Eagan Police Department,2009-06-01,Minnesota,64014,MN01908,1,6,2,1,2,3,15,6,0,0,1,0,0,0,0,0,0,1,46,41,42,129,0,8,0,45,0,0,0,18,58,1,5,6,0,2743,0,114,5967,312,66966,76101,171853,0,0,14267,0,0,0,0,0,0,14267,1351,6045,67237,74633,336854,0,5646,0,39891,0,0,0,1710,27386,423,1811,22074,0,426,2670,0,256042,34121,5031,14257,336854,98,368,13,0,426,0,0,151971,1518,639,1638,156671
Eagan Police Department,2009-07-01,Minnesota,64014,MN01908,6,5,2,4,8,4,29,4,0,1,1,0,0,0,0,1,0,2,53,46,57,156,0,5,0,56,0,0,0,27,68,1,2,3,0,2163,22284,2841,2768,4478,2201,36735,31246,0,0,2869,0,0,0,0,284,0,3153,1609,6582,211087,219278,290412,0,1916,0,24224,0,0,0,6951,186187,3870,6177,152594,0,1995,18658,0,35535,41610,13765,16207,290412,442,3471,149,0,0,2346,0,15623,3647,1065,1139,27883
Eagan Police Department,2009-08-01,Minnesota,64014,MN01908,6,7,3,0,5,3,24,2,0,0,0,0,0,2,0,1,0,3,43,38,37,118,0,9,0,39,0,0,0,18,52,1,1,2,0,16041,31226,4410,5575,0,46656,103907,2841,0,0,0,0,0,1023,0,5957,0,6979,1328,5494,132168,138990,252717,0,3180,0,37257,0,0,0,2288,96265,841,1936,76372,11646,2272,29449,0,13787,77462,25376,13575,252717,781,175,0,568,0,0,0,2870,4641,0,815,9851
Eagan Police Department,2009-09-01,Minnesota,64014,MN01908,3,3,7,0,2,9,24,2,0,1,0,0,0,0,1,1,0,2,43,32,41,116,1,15,0,24,0,0,0,14,62,1,1,2,0,5734,3423,22702,2869,0,18354,53081,29172,0,0,0,0,0,0,354,0,0,354,1523,5444,83099,90065,172673,937,5717,0,26328,0,0,0,2081,55003,5087,1707,21800,511,1662,4843,0,48458,49499,7812,31293,172673,770,264,12869,511,0,0,0,28406,5357,0,1552,49730
Eagan Police Department,2009-10-01,Minnesota,64014,MN01908,0,2,0,1,1,7,11,0,0,0,0,0,0,1,0,0,0,1,39,21,32,92,2,1,0,22,1,0,0,10,56,1,0,1,0,5965,0,0,1207,0,11845,19017,0,0,0,0,0,0,178,0,0,0,178,1190,3799,226912,231901,251096,1846,213,0,14133,1413,0,0,1050,213246,1527,886,7630,1392,0,29293,0,5411,182592,8586,13780,251096,575,131,9,0,0,31,0,284,420,0,0,1450
Eagan Police Department,2009-11-01,Minnesota,64014,MN01908,3,7,1,4,3,8,26,2,0,0,0,0,0,0,0,2,0,2,29,31,36,96,0,0,0,36,0,0,0,15,45,0,1,1,0,46278,5866,2272,5914,8436,2258,71025,15938,0,0,0,0,0,0,0,280,0,280,1058,5099,61494,67651,154894,0,0,0,26616,0,0,0,2767,38268,460,7877,2495,852,1362,66820,0,16687,24565,21277,12498,154894,87,270,0,0,0,213,0,14203,932,28,0,15732
Eagan Police Department,2009-12-01,Minnesota,64014,MN01908,11,0,2,1,2,7,23,5,0,0,0,0,0,0,0,1,1,2,24,22,36,82,0,0,0,21,1,0,0,14,46,4,2,6,0,0,22030,2520,0,0,47481,72031,106505,0,0,0,0,0,0,0,0,0,0,662,3359,149112,153133,331668,0,0,0,75681,873,0,0,4650,71928,940,489,23520,0,0,50413,0,173259,31158,21585,30304,331668,77,122,653,0,0,341,0,141317,1331,1420,3386,148647
Eagan Police Department,2010-01-01,Minnesota,64206,MN01908,2,1,1,1,1,2,8,4,0,0,1,0,0,0,0,2,0,3,28,27,29,84,0,0,0,25,0,0,0,13,46,1,3,4,0,1956,2795,4192,281,3635,12673,25531,30618,0,0,5589,0,0,0,0,1188,0,6777,1034,4121,67772,72927,135853,0,0,0,22994,0,0,0,2723,47210,68,1270,39949,2096,570,6889,0,40997,25710,8063,10240,135853,124,271,1453,699,0,28,0,27947,6650,140,722,38035
Eagan Police Department,2010-02-01,Minnesota,64206,MN01908,1,2,2,2,1,4,12,1,0,0,0,0,0,0,0,1,0,1,32,30,27,89,0,0,0,16,1,0,0,17,55,1,0,1,0,75,2953,21623,0,1209,20851,46711,12576,0,0,0,0,0,0,0,524,0,524,929,4488,121886,127304,187115,0,0,0,77735,0,0,0,3945,45624,1737,259,101995,1579,0,24146,0,30356,11748,4409,10887,187115,1140,186,559,741,0,307,0,18,1023,0,978,4952
Eagan Police Department,2010-03-01,Minnesota,64206,MN01908,4,2,1,1,3,8,19,0,0,0,0,0,0,0,0,1,0,1,46,33,51,130,0,2,0,35,0,0,0,14,79,2,0,2,0,1659,13416,0,12227,587,24975,52863,0,0,0,0,0,0,0,0,293,0,293,1421,5193,101377,107991,161148,0,629,0,23780,0,0,0,6498,77084,246,2085,12657,699,175,35659,0,3580,52149,21356,32542,161148,165,791,688,699,0,10507,0,57,1706,4332,4569,23513
Eagan Police Department,2010-04-01,Minnesota,64206,MN01908,2,0,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,36,36,42,114,0,5,0,22,1,0,0,14,72,2,1,3,0,0,1914,5897,0,0,174814,182625,60086,0,0,0,0,0,0,0,0,0,0,1122,6106,483994,491223,733934,0,2725,0,26087,629,0,0,1900,459882,186,980,33806,1537,0,14267,0,132035,316556,113439,121129,733934,186,511,123,559,0,7755,0,129954,221715,1537,1984,364325
Eagan Police Department,2010-05-01,Minnesota,64206,MN01908,1,4,4,0,2,8,19,1,0,0,0,0,0,0,0,1,0,1,45,60,38,143,0,8,0,37,0,0,0,9,89,3,1,4,0,14227,3380,12406,1958,0,64038,96008,27947,0,0,0,0,0,0,0,1,0,1,1488,11556,47887,60932,184889,0,1369,0,15442,0,0,0,4525,39596,876,1460,10122,140,377,71918,0,28555,35969,14622,20849,184889,439,1027,2381,140,0,0,0,28248,5387,2334,3133,43088
Eagan Police Department,2010-06-01,Minnesota,64206,MN01908,7,9,2,1,2,3,24,2,0,0,0,0,0,0,0,3,0,3,53,40,59,152,1,5,0,56,1,0,0,15,74,0,0,0,0,22034,14724,1719,1399,28,7103,47006,11598,0,0,0,0,0,0,0,3354,0,3354,1836,7322,63557,72716,134673,727,994,0,34944,140,0,0,3655,32257,907,1431,9284,0,4550,10280,0,13285,34891,16613,43433,134673,66,1116,293,0,1677,31,0,0,5872,700,5782,15537
Eagan Police Department,2010-07-01,Minnesota,64206,MN01908,3,5,2,0,0,1,11,7,0,0,0,0,0,0,0,1,0,1,42,38,40,120,0,5,0,48,0,0,0,10,57,4,1,5,0,9685,26878,7569,0,0,713,44845,55126,0,0,0,0,0,0,0,562,0,562,1319,6133,57863,65315,165848,0,1230,0,22827,0,0,0,2816,38443,10,2839,3847,0,13,21827,0,72271,28514,18864,17663,165848,10,56,0,0,567,0,0,22078,1228,7127,3305,34371
Eagan Police Department,2010-08-01,Minnesota,64206,MN01908,6,5,3,0,0,13,27,5,2,2,0,0,0,1,0,0,0,1,47,32,48,127,0,8,1,42,0,0,0,13,63,3,3,6,0,9238,28014,1188,0,0,18414,56854,88034,0,0,0,0,0,98,0,0,0,98,1480,4513,130341,136335,281320,0,6070,6987,17267,0,0,0,1673,104338,875,816,13913,0,0,2459,0,111193,89678,43224,19161,281320,101,500,457,0,0,0,0,103474,7027,1817,2067,115443
Eagan Police Department,2010-09-01,Minnesota,64206,MN01908,0,2,1,2,3,4,12,13,0,0,0,0,0,0,0,0,0,0,49,23,49,121,0,3,0,44,1,0,0,11,62,6,4,10,0,1502,0,699,7825,4192,8752,22970,165402,0,0,0,0,0,0,0,0,0,0,1671,3386,182632,187689,376061,0,1048,0,22654,70,0,0,1087,162830,615,3706,12812,0,0,8482,0,166241,169438,4555,10212,376061,0,0,6,0,0,0,0,134845,2992,0,975,138818
Eagan Police Department,2010-10-01,Minnesota,64206,MN01908,2,2,2,2,0,6,14,7,0,1,0,0,0,0,0,0,0,0,44,33,55,132,2,8,0,47,0,0,0,9,66,3,5,8,0,9452,1963,0,0,1973,3137,16525,259909,0,0,0,0,0,0,0,0,0,0,1635,5251,128399,135285,411719,769,2884,0,91846,0,0,0,7987,31800,1135,50118,5785,0,1972,11795,0,214107,34845,15787,76176,411719,0,48908,560,0,0,2795,0,207955,1348,0,2883,264449
