agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vallejo Police Department,2005-05-01,California,119135,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-06-01,California,119135,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-07-01,California,119135,CA04807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-08-01,California,119135,CA04807,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-09-01,California,119135,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-10-01,California,119135,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-11-01,California,119135,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-12-01,California,119135,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2006-01-01,California,118541,CA04807,14,7,52,4,3,38,118,142,2,6,0,2,1,17,6,6,5,37,197,20,56,273,29,0,0,103,46,2,2,24,67,53,38,91,0,19876,57500,196533,0,1685,58760,334354,878484,0,0,0,529,1209,40573,819,503,739,44372,999,3866,157681,162546,1419756,10103,0,0,36715,40261,8,3141,2192,70127,3564,3229,50328,4433,6975,181959,0,878484,259619,4868,26297,1419756,225,177,0,0,0,438,0,725661,12576,0,346,739423
Vallejo Police Department,2006-02-01,California,118541,CA04807,7,6,31,1,6,22,73,103,0,0,0,2,0,8,9,3,3,25,163,23,53,239,14,0,0,96,36,1,1,19,72,40,29,69,1,11469,10830,100370,6239,0,59960,188868,570842,0,0,0,812,0,596,66235,898,48,68588,768,3809,86372,90949,919247,3354,0,0,39905,2013,15,3,1427,44232,8292,2922,86494,1134,76,42197,0,570842,186108,4968,16214,919247,113,9,0,0,0,0,0,517530,1014,0,302,518969
Vallejo Police Department,2006-03-01,California,118541,CA04807,29,7,49,4,3,28,120,92,0,5,0,0,1,17,0,9,5,32,142,35,69,246,9,1,0,116,37,0,1,19,63,27,18,45,0,11034,35964,109026,3540,7240,13692,180496,361963,0,0,0,0,453,8640,0,3077,9491,21661,862,6369,176137,183368,747488,3900,529,0,128764,21647,0,0,8372,20156,12893,599,35805,1106,174,135330,0,361963,149484,11431,38703,747488,401,3,529,0,0,9,0,268514,2796,302,1239,273794
Vallejo Police Department,2006-04-01,California,118541,CA04807,20,1,29,3,2,23,78,120,0,4,1,4,3,15,1,8,3,35,164,26,75,265,7,0,0,116,41,2,2,26,71,53,24,77,0,302,29776,80671,5139,556,95004,211448,539483,0,484,0,6992,1300,3120,453,2603,2902,17370,996,4279,232698,237973,1006758,242,0,0,105729,32388,401,212,2187,96815,11081,1200,32231,302,28677,72722,0,539483,274704,9054,37305,1006758,463,0,0,0,0,0,0,598661,86,0,23,599232
Vallejo Police Department,2006-05-01,California,118541,CA04807,15,6,30,6,7,37,101,111,0,1,0,4,3,15,5,11,3,41,189,26,79,294,6,0,1,131,53,1,0,31,71,46,28,74,0,18392,84655,145776,134111,4005,92428,479367,622672,0,0,0,683,1670,10500,1959,455,1965,17232,849,4451,224198,229498,1348770,4553,0,2119,63387,119600,166,0,1369,38304,12279,1515,44767,680,15877,144856,0,622672,460183,9900,36041,1348770,920,165,0,0,6,0,0,510955,1155,0,0,513202
Vallejo Police Department,2006-06-01,California,118541,CA04807,14,10,29,4,5,28,90,123,0,1,0,1,0,21,0,5,6,33,193,36,71,300,9,3,1,101,89,1,2,25,69,52,26,78,0,17987,32708,104981,3579,85,17701,177041,656375,0,0,0,1511,0,14280,0,726,290,16808,981,6236,160440,167658,1017881,2199,408,5441,42084,73629,163,38,4051,39645,3730,5112,81883,1619,1678,70001,0,656375,170212,10818,16454,1017881,633,3428,0,0,156,0,0,596354,4258,0,302,605131
Vallejo Police Department,2006-07-01,California,118541,CA04807,11,5,35,4,2,31,88,136,0,3,0,3,1,18,10,4,9,45,181,34,71,286,6,0,0,119,51,1,2,39,68,49,41,90,0,453,27409,73668,8,8290,133817,243646,670492,0,0,0,30,30,3643,1179,453,45671,51006,611,6214,121585,128409,1093554,18,0,0,71859,31325,113,1081,6635,17377,5742,5382,34276,967,2663,37804,0,670492,317072,8029,11126,1093554,1976,2341,0,0,248,268,0,616079,3012,0,26,623949
Vallejo Police Department,2006-08-01,California,118541,CA04807,11,7,28,1,2,36,85,147,0,1,1,1,3,10,7,3,8,33,182,39,62,283,18,1,0,110,48,1,1,38,66,85,36,121,0,3990,49891,87519,15656,0,47621,204677,929937,0,0,1511,299,0,13566,8290,6802,11824,42293,630,6679,142073,149382,1326290,1430,580,0,42442,46874,181,151,10450,47273,12721,11635,33352,756,15100,83290,0,929937,209731,12101,17666,1326290,1431,6063,82,0,7316,0,0,872501,299,624,0,888316
Vallejo Police Department,2006-09-01,California,118541,CA04807,11,3,21,3,4,21,63,142,1,2,0,2,1,13,5,9,4,34,177,33,75,285,16,1,3,112,32,0,2,32,87,73,38,111,0,1859,36009,73706,37994,1076,29403,180047,689310,0,0,0,688,151,8891,1224,32587,597,44138,768,5633,199281,205682,1119178,13141,559,1134,56747,23322,0,1058,19364,90358,5239,9401,49737,2222,3764,81525,0,689310,252349,8117,17515,1119178,648,48,0,0,45,54,0,712738,23801,363,227,737925
Vallejo Police Department,2006-10-01,California,118541,CA04807,11,2,34,5,5,29,86,181,2,2,2,3,1,18,10,11,6,51,215,31,82,328,16,1,0,118,58,0,5,40,90,87,36,123,0,2267,9519,83165,0,25769,58830,179550,895272,0,0,30,172,121,8482,1720,2642,484,13652,1149,5068,194136,200353,1288826,5325,453,0,54914,101213,0,2093,4296,32058,11261,2302,51218,1738,4042,30839,756,895272,260751,10901,19747,1288826,1202,1220,0,0,0,0,0,774784,18077,0,163,795446
Vallejo Police Department,2006-11-01,California,118541,CA04807,27,4,44,4,9,40,128,118,0,3,2,0,3,17,6,6,5,39,150,22,64,236,12,0,5,80,42,0,1,39,57,56,45,101,1,28224,148151,334236,5487,1283,26886,544267,794131,0,0,0,0,778,11377,331,1885,3476,17848,1187,3498,248322,253006,1609252,272,0,453,73645,75136,0,121,8968,94412,18609,2036,31738,16502,17127,385104,0,794131,303310,9628,31067,1609252,795,343,0,0,12,17,0,755664,803,0,86,757720
Vallejo Police Department,2006-12-01,California,118541,CA04807,30,5,45,8,10,27,125,101,1,3,2,2,0,5,5,8,3,25,172,27,66,265,15,0,0,97,64,3,2,31,53,56,23,79,0,4429,119177,181214,59468,2116,26585,392989,909759,0,0,605,24,0,453,3960,1481,151,6675,1129,3824,234494,239447,1548870,5041,0,453,85288,74153,1927,364,6221,65999,46584,419,84919,3023,11383,135250,0,909759,317321,6605,33606,1548870,2846,0,0,0,0,0,0,901295,50,378,0,904569
Vallejo Police Department,2007-01-01,California,116763,CA04807,26,5,60,5,3,26,125,100,4,1,0,3,1,23,7,9,8,51,200,32,74,306,13,2,3,138,67,0,2,35,46,36,35,71,0,6832,101899,85017,0,1023,12967,207738,739040,0,0,0,0,441,2766,10410,222,3431,17270,1226,5667,170259,177151,1141199,5568,118,1323,58653,73769,0,191,4576,32953,7939,968,55014,5070,7265,99551,0,739040,173131,8983,44237,1141199,1082,118,0,0,29,0,0,601490,1647,0,191,604557
Vallejo Police Department,2007-02-01,California,116763,CA04807,20,6,34,2,4,40,106,78,0,4,1,6,2,10,10,2,10,41,153,42,54,249,21,0,5,95,67,1,0,33,27,29,31,60,0,12600,31281,75406,5477,240,33381,158384,842056,0,0,0,2453,441,3852,1061,0,1281,9088,899,7208,119272,127380,1136908,6049,0,882,31753,56897,118,0,7462,24220,11277,18550,36032,2807,10363,43234,0,842056,150813,6713,15061,1136908,131,536,0,0,0,254,0,746315,15580,250,265,763331
Vallejo Police Department,2007-03-01,California,116763,CA04807,28,5,48,7,7,41,136,148,1,1,0,2,5,9,6,2,1,25,181,26,63,270,21,0,4,105,59,0,1,29,51,78,33,111,0,4015,52109,150080,37033,4617,66543,314397,975125,22043,0,0,0,6584,1671,1390,0,0,9645,1302,4104,98788,104195,1425405,7182,0,2303,57223,26396,0,367,4019,6704,7483,4284,112927,1617,3952,48858,1470,975125,229592,7268,32830,1425405,212,632,0,0,0,48,0,805391,5921,0,404,812608
Vallejo Police Department,2007-04-01,California,116763,CA04807,17,4,31,4,3,27,86,121,1,1,0,3,2,8,5,5,5,28,162,31,84,277,16,0,3,83,61,1,2,37,74,53,29,82,0,5393,18690,46998,5232,3399,37422,117134,733897,0,0,0,118,1234,801,1265,1196,4196,8810,1148,5530,220207,226885,1086726,22439,0,2744,56139,63767,132,59,3465,78141,12991,4989,37327,1653,6547,51750,2939,733897,200887,4880,28865,1086726,22,384,0,603,0,295,0,650279,6453,0,413,658448
Vallejo Police Department,2007-05-01,California,116763,CA04807,18,2,41,4,5,34,104,137,0,2,1,1,0,7,4,7,6,26,139,24,72,235,20,0,1,61,34,3,2,31,83,62,30,92,0,7495,26489,210608,1061,1459,7398,254510,633823,0,0,0,220,0,3645,85,4582,9699,18231,1143,3755,185445,190343,1096907,18966,0,0,38476,52409,235,664,5318,74274,2647,6491,41790,1102,995,123591,367,633823,252389,8509,25203,1096907,162,1286,0,0,0,294,0,591350,5373,220,220,598905
Vallejo Police Department,2007-06-01,California,116763,CA04807,10,11,46,8,2,31,108,125,0,6,0,4,0,13,3,7,3,30,164,31,68,263,14,1,0,89,56,1,1,32,69,58,27,85,1,41581,30000,81192,8243,1994,31052,194061,483705,0,0,0,1154,0,2106,1077,595,339,5271,1187,5570,284020,290777,973814,5464,147,0,59370,192919,294,735,14366,17482,11802,9420,38060,907,9063,98250,0,483705,291795,5069,25744,973814,1427,871,601,0,32,0,0,523530,3559,147,79,530247
Vallejo Police Department,2007-07-01,California,116763,CA04807,21,6,44,6,4,33,114,129,1,2,2,8,0,4,0,3,3,20,172,32,69,273,21,2,1,86,38,1,0,36,88,57,31,88,0,61943,69708,97479,1323,1910,19642,252006,889817,0,0,14769,951,0,2763,1520,367,7781,28151,1049,4754,153054,158858,1328831,6328,661,231,37603,57194,228,0,3665,52948,3142,1979,36436,17501,7965,61977,0,889817,256276,11868,41869,1328831,335,438,0,0,7,168,0,697672,2212,0,0,700832
Vallejo Police Department,2007-08-01,California,116763,CA04807,25,6,44,2,4,21,102,114,3,1,1,1,3,6,5,5,4,25,141,33,79,253,21,2,2,75,46,0,1,34,72,43,26,69,0,21000,62353,44863,223,2641,31347,162427,823666,0,0,4996,294,228,1205,1528,1136,955,10343,1390,5540,176301,183232,1179668,1199,1521,819,55173,61677,0,441,4018,58384,10268,1471,41111,3527,5418,29569,0,823666,234070,3722,26846,1179668,3834,943,2629,0,84,198,0,826332,35021,162,0,869204
Vallejo Police Department,2007-09-01,California,116763,CA04807,31,6,37,1,3,29,107,108,1,3,0,2,0,9,5,5,5,26,143,34,73,250,18,0,0,70,49,1,1,34,77,43,32,75,0,7390,175167,97474,1763,0,20655,302450,696791,0,0,0,154,0,908,2447,1161,45446,50116,983,5243,240712,246939,1296295,476,0,0,59379,51089,514,294,47608,87578,11533,482,80510,8817,3988,159617,0,696791,286534,5906,42116,1296295,791,35,0,1176,79,0,0,605899,10850,294,500,619623
Vallejo Police Department,2007-10-01,California,116763,CA04807,46,9,64,2,0,33,154,144,1,3,0,1,0,11,2,5,4,23,142,29,74,245,30,0,1,83,38,1,0,25,67,47,41,88,0,46745,134791,232468,0,639,49004,463647,741759,0,0,0,0,0,2373,0,1013,1617,5002,1127,4172,149987,155287,1365695,26730,0,3577,66699,34107,322,0,2119,21733,23641,938,47214,1176,17358,171472,0,741759,294216,6559,61363,1365695,113,516,0,0,0,0,0,582239,4222,0,514,587604
Vallejo Police Department,2007-11-01,California,116763,CA04807,31,6,56,3,3,28,127,119,2,1,2,4,1,11,7,5,7,37,174,17,77,268,22,1,4,111,17,0,2,29,82,65,30,95,0,13975,57297,194706,12837,2616,20199,301630,790989,0,0,2945,6107,0,1418,1833,191,1690,14184,1356,2304,284762,288423,1395226,8839,294,735,115296,3559,0,566,1187,157947,7288,398,53823,3085,1602,105389,0,790989,394260,12134,26258,1395226,0,229,0,0,0,0,0,643960,29856,0,0,674045
Vallejo Police Department,2007-12-01,California,116763,CA04807,49,11,84,2,3,37,186,131,1,1,0,1,3,6,7,5,7,29,162,27,76,265,24,0,6,100,21,3,1,28,82,59,34,93,0,57592,441674,159513,0,16900,100487,776166,826038,0,0,0,4,6817,11264,1058,808,2291,22243,1305,4726,175686,181717,1806164,15369,0,2636,56572,6540,0,0,11443,89157,14171,2651,75663,10969,9313,315754,0,826038,482335,9743,59527,1806164,553,1810,0,735,0,147,0,904660,5193,3527,1058,917683
Vallejo Police Department,2008-01-01,California,115330,CA04807,41,10,76,6,2,31,166,117,1,5,1,1,0,10,5,6,7,30,154,35,64,253,25,1,1,101,27,2,0,38,58,46,38,84,1,37804,280827,266804,8491,11211,69831,674969,867675,0,368,1543,113,0,1190,1557,637,6269,11309,1043,5065,185242,191350,1745671,13251,1415,200,94067,9459,0,0,4198,68760,22743,2093,62840,8463,7479,312821,0,867675,396107,7952,57496,1745671,899,609,0,340,119,0,0,730398,3600,0,0,735964
Vallejo Police Department,2008-02-01,California,115330,CA04807,27,9,63,3,5,29,136,108,1,4,4,1,0,8,2,4,1,20,138,19,58,215,26,0,0,67,33,0,0,33,56,36,39,75,0,5052,109390,144974,17770,2138,48879,328204,535238,0,0,8038,0,0,965,7713,2181,177,19074,1601,2907,165690,170198,1052714,16952,0,0,52138,20870,0,0,7714,72523,15727,760,80508,16537,6227,115310,0,535238,224550,8065,49792,1052714,1865,260,0,1146,0,0,0,535168,3466,0,0,541905
Vallejo Police Department,2008-03-01,California,115330,CA04807,35,4,41,6,3,28,117,114,0,2,0,1,0,16,9,8,5,39,62,32,70,164,13,2,0,45,19,1,6,29,49,47,34,81,2,6510,189953,206852,4104,4019,33889,445328,626662,0,0,0,71,0,4905,1461,6966,10551,23953,716,4482,266287,271486,1367428,17979,425,0,36953,140249,255,613,6794,68218,10163,2600,42925,672,85,424105,0,626662,212744,8856,38616,1367428,703,477,0,0,0,231,0,575855,7821,389,126,585602
Vallejo Police Department,2008-04-01,California,115330,CA04807,30,4,49,1,1,21,106,120,1,2,1,2,0,16,6,6,6,37,76,26,97,199,20,1,1,55,18,5,1,27,71,36,28,64,0,9977,239283,134622,0,0,49486,433369,591141,0,0,142,555,0,34815,2417,652,957,39537,817,4374,861550,866741,1930788,26264,566,934,37819,25549,702,0,311364,463543,3756,1310,183325,1698,17601,525271,0,591141,572651,8702,25331,1930788,492,215,0,0,0,0,0,412964,309493,0,0,723165
Vallejo Police Department,2008-05-01,California,115330,CA04807,64,15,45,7,10,16,157,87,1,4,1,2,1,5,9,9,2,29,81,30,92,203,15,3,1,61,28,0,3,41,51,37,22,59,0,10558,261902,110221,2379,3760,3808,392627,354804,0,0,0,38,16,1551,8477,1419,75,11577,1026,3895,157073,161994,921002,10294,538,28,71919,25485,0,1288,7839,44602,15001,3381,49758,2335,11220,194504,0,354804,222015,16511,51472,921002,139,1851,0,0,958,0,0,501065,6718,354,0,511085
Vallejo Police Department,2008-06-01,California,115330,CA04807,106,67,0,26,22,0,221,135,2,2,1,4,1,13,7,9,5,40,52,43,60,155,24,4,0,0,4,0,0,20,103,43,17,60,24,111579,311582,0,46698,48368,0,518227,797928,0,0,28,974,708,3732,1674,2256,1898,11269,1046,5531,196899,203475,1530900,7553,1047,0,0,297,0,0,2085,192493,27812,5652,72542,2832,33831,166479,0,810219,236265,106507,68762,1530900,405,246,736,0,144,194,0,558448,14401,142,484,575200
Vallejo Police Department,2008-07-01,California,115330,CA04807,116,53,0,22,33,0,224,122,0,1,3,1,1,5,8,6,6,30,57,25,60,142,20,5,0,0,6,0,0,28,83,25,14,39,13,113592,618887,0,23929,12955,0,769362,719578,0,0,7068,276,1415,2089,2809,17160,2301,33118,899,3818,157905,162622,1684680,6182,4285,0,0,205,0,0,8135,143815,8991,1619,118913,7114,4427,317496,0,804931,240216,106760,74213,1684680,518,545,283,0,11,71,0,307536,1768,897,0,311628
Vallejo Police Department,2008-08-01,California,115330,CA04807,111,50,0,12,20,0,193,98,3,5,1,2,3,18,7,7,4,42,49,34,63,146,28,1,0,0,4,0,0,19,94,25,15,40,23,74800,417681,0,54105,8102,0,554689,560646,0,0,0,86,1231,35739,3544,2270,1444,44314,1012,4665,181716,187393,1347041,15613,1444,0,0,484,0,0,2717,167135,13510,659,76889,8680,7784,154414,0,591355,176528,251985,65238,1347041,989,239,2666,283,0,401,0,378788,5340,2406,410,391522
Vallejo Police Department,2008-09-01,California,115330,CA04807,111,48,0,27,20,0,206,90,1,3,2,1,5,18,6,14,6,52,44,27,74,145,24,2,0,0,4,0,0,22,93,31,22,53,13,107406,565743,0,147935,19669,0,840753,537576,0,0,0,13,2263,5754,34864,94572,764,138231,1022,3571,246773,251365,1767925,18934,709,0,0,238,0,0,5968,225516,37794,474,137428,13474,11107,376485,0,661689,309408,136033,84033,1767925,466,265,0,0,3,589,0,467803,1220,750,1769,472864
Vallejo Police Department,2008-10-01,California,115330,CA04807,145,51,0,15,25,0,236,128,0,4,2,0,0,14,8,7,2,33,80,33,84,197,29,5,0,0,3,0,0,23,137,40,17,57,31,76629,514528,0,95055,39565,0,725777,600230,0,0,1090,0,0,8450,3994,1344,283,15161,1305,4747,154993,161044,1502212,33071,243,0,0,518,0,0,6036,121176,36097,2247,96892,23912,4479,194496,0,608701,264119,126007,145262,1502212,3538,487,1102,0,1415,8868,0,483735,7095,11421,8378,526039
Vallejo Police Department,2008-11-01,California,115330,CA04807,101,46,0,19,28,0,194,129,1,1,1,2,1,15,10,8,6,43,56,25,69,150,22,7,0,0,5,0,1,24,91,35,17,52,22,39530,547442,0,59162,15652,0,661786,808313,0,0,0,44,708,6373,3648,5389,29728,45890,868,4148,278986,284002,1799991,14417,8958,0,0,463,0,1,4246,255917,34823,1127,217830,9328,5323,198338,0,1017527,158484,75689,81523,1799991,5518,601,92,354,0,15242,0,718877,9479,85,1448,751696
Vallejo Police Department,2008-12-01,California,115330,CA04807,89,56,0,23,31,0,199,138,2,1,0,2,1,10,9,15,3,40,60,17,66,143,26,3,0,0,4,0,0,17,93,20,22,42,48,108047,338941,0,21203,23698,0,491889,798968,0,0,0,2838,283,3459,7838,25910,7295,47622,1141,2395,265294,268829,1607308,37396,1528,0,0,416,0,0,4481,225008,48372,2549,201265,3647,2791,166133,0,832504,175153,78081,96814,1607308,2131,1492,790,0,996,1417,0,441003,10509,9316,8138,475792
Vallejo Police Department,2009-01-01,California,114443,CA04807,101,33,0,28,21,0,183,137,2,2,1,0,0,11,8,18,4,42,81,26,81,188,40,4,0,0,10,0,1,26,107,15,7,22,33,60633,231407,0,42675,22605,0,357320,376066,0,0,6394,0,0,21387,3262,163092,2714,196849,1123,3855,688886,693864,1624099,37488,3025,0,0,787,0,426,4213,647925,26072,3278,83607,18405,22325,117820,0,551051,647763,59214,94562,1624099,1285,331,7304,710,7,6415,0,269901,5112,4715,1638,297418
Vallejo Police Department,2009-02-01,California,114443,CA04807,61,56,0,23,28,0,168,98,0,3,2,1,1,15,7,9,3,38,61,32,80,173,39,1,0,0,3,0,1,26,103,26,24,50,25,66320,202450,0,34575,32982,0,336327,642072,0,0,14345,156,315,10171,6023,3512,1349,35872,784,4338,487845,492966,1507237,23898,888,0,0,338,0,426,3955,463461,21210,2987,423063,2912,19189,99391,0,697804,94504,85050,61127,1507237,991,1062,1568,0,0,0,0,455146,4563,538,1649,465518
Vallejo Police Department,2009-03-01,California,114443,CA04807,67,46,0,34,40,0,187,79,1,6,1,3,0,22,3,6,4,39,64,23,80,167,39,1,0,0,8,0,0,17,102,26,21,47,20,93069,177428,0,48230,45828,0,364555,549888,0,143,0,2568,0,49373,2720,10192,2545,67398,1017,3629,190030,194676,1176660,42409,994,0,0,571,0,0,1419,149282,23910,1643,86046,6036,3981,105478,0,549888,197792,113287,88598,1176660,2057,767,1,36,639,33,0,545335,2022,71,895,551855
Vallejo Police Department,2009-04-01,California,114443,CA04807,79,53,0,26,36,0,194,132,1,3,1,0,1,11,6,8,3,30,69,23,78,170,33,4,0,0,4,0,0,30,99,57,35,92,31,76844,226407,0,64515,58454,0,426220,695679,0,0,241,0,44,58645,1679,3005,1322,64936,1369,3585,207424,212378,1399214,18268,1775,0,0,903,0,0,6395,185036,20675,1716,115101,5376,8770,85432,142,695679,235720,127272,103331,1399214,932,858,135,0,107,71,0,572634,2017,574,13468,590795
Vallejo Police Department,2009-05-01,California,114443,CA04807,63,62,0,25,33,0,183,135,0,5,0,1,0,10,8,5,2,26,63,32,92,187,28,6,0,0,5,0,0,35,113,55,42,97,38,112800,179440,0,104629,8509,0,405378,583584,0,0,0,2130,0,4792,2528,8249,163,17863,1077,4339,336797,342212,1349037,22138,4715,0,0,160,0,0,6809,308390,15962,1197,44117,710,114,275276,0,583584,222384,74562,131131,1349037,365,790,78,0,0,6618,0,519602,8549,3409,7742,547153
Vallejo Police Department,2009-06-01,California,114443,CA04807,73,63,0,43,52,0,231,126,1,4,2,4,3,6,13,11,3,42,47,22,76,145,23,4,0,0,3,0,0,13,102,51,22,73,32,127467,372729,0,131858,47795,0,679849,430416,0,994,5028,324,7556,1649,5151,5964,1278,26950,814,3275,158869,162958,1301167,21538,1165,0,0,1142,0,0,3937,135176,60012,2958,37616,35650,9610,228022,0,494313,258560,119711,54715,1301167,21811,95,310,568,163,530,0,423287,18958,423,213,466359
Vallejo Police Department,2009-07-01,California,114443,CA04807,89,69,0,21,36,0,215,132,1,2,1,2,1,23,6,16,4,53,54,27,57,138,24,2,0,0,3,0,0,21,88,56,21,77,28,231955,241535,0,114436,32761,0,620687,426645,0,0,497,625,929,76463,9022,17995,1782,107313,902,3406,154458,158765,1313411,3491,1406,0,0,494,0,0,2625,150749,33054,1054,51748,2274,9888,189923,0,426645,394598,132577,71650,1313411,452,55,54,0,87,767,0,377719,1788,1420,454,382797
Vallejo Police Department,2009-08-01,California,114443,CA04807,102,66,0,29,33,0,230,158,0,2,0,1,1,14,6,19,6,47,57,20,63,140,33,7,0,0,10,0,1,13,76,59,44,103,31,193224,376994,0,71646,67882,0,709746,527513,0,0,0,710,0,30782,1054,17688,1565,51799,1071,2782,1050586,1054439,2343497,34658,2913,0,0,1202,0,1,1139,1014527,29735,3928,400677,3909,558,300891,0,527513,669492,275765,131029,2343497,983,579,2022,0,0,710,0,412277,19279,13626,582,450060
Vallejo Police Department,2009-09-01,California,114443,CA04807,92,36,0,17,21,0,166,72,2,6,0,0,1,10,1,12,2,26,52,33,59,144,23,4,0,0,2,0,0,20,95,35,18,53,13,60107,400121,0,30686,35530,0,526445,456609,0,0,0,0,71,10384,35507,3524,10084,59569,1028,4961,94552,100541,1143164,1940,1690,0,0,317,0,0,2450,94144,29536,1315,113169,5677,8270,214538,0,456462,127811,91021,95364,1143164,854,236,933,0,26,0,0,347806,4950,6675,3622,365100
