agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,1974-08-01,South Carolina,117000,SC04001,80,55,28,17,58,28,266,60,0,0,0,3,2,11,3,0,0,19,158,217,44,419,44,52,9,111,78,0,5,55,65,27,11,38,2,32208,52038,14701,47638,13416,29266,189285,359370,0,0,0,0,0,3479,618,0,0,4097,8664,39475,89739,137884,690635,2645,2707,31,42039,58946,0,612,11247,19645,14831,0,51166,0,0,19614,0,501499,103519,0,0,690635,9547,0,1063,0,0,7168,0,242855,37015,0,0,297667
Columbia Police Department,1974-09-01,South Carolina,117000,SC04001,65,38,35,12,80,25,255,60,4,3,1,2,1,9,6,1,1,21,162,120,40,322,21,49,15,61,69,0,6,44,57,29,3,32,0,22086,31855,45302,28358,41767,10345,179725,398987,0,0,0,352,1075,3355,346,0,31,5160,8905,37948,159759,206612,790496,3800,12822,80,18551,68271,0,1384,12402,89288,24335,0,104261,0,0,38999,0,398987,223902,0,0,790496,15888,0,12,0,0,7996,0,330901,66887,0,0,421690
Columbia Police Department,1974-10-01,South Carolina,117000,SC04001,84,47,26,10,98,25,290,87,0,7,1,5,3,13,6,4,3,35,198,118,50,366,32,40,25,100,72,0,4,41,52,50,10,60,2,46421,62197,15776,41304,12557,16388,194649,902932,0,12,0,0,1168,2132,1106,0,0,4406,10851,48484,105114,164455,1266455,11006,8843,840,55344,52316,0,9998,9516,16573,27993,0,74222,0,0,16030,0,902932,245271,0,0,1266455,12649,0,5185,0,0,0,0,695517,52779,0,0,766136
Columbia Police Department,1974-11-01,South Carolina,117000,SC04001,88,59,23,10,84,30,294,68,1,1,0,3,3,23,8,3,4,44,181,126,50,357,38,32,20,91,79,1,9,49,38,49,6,55,1,26930,45969,12915,162052,1020,11512,260411,686903,0,0,0,105,989,9288,1607,4839,1638,18464,10592,44579,159129,214306,1180090,7854,5753,1347,65905,78937,402,5506,15047,33530,166600,0,84758,0,0,25509,0,686903,216308,0,0,1180090,129714,0,19601,0,0,779,0,574330,69198,0,0,793623
Columbia Police Department,1974-12-01,South Carolina,117000,SC04001,86,62,45,12,67,33,305,60,1,3,0,7,2,19,5,5,0,38,175,92,45,312,23,27,10,90,72,0,8,55,27,37,9,46,3,23977,60677,82361,61956,340,16345,245660,537364,0,0,0,6353,124,9226,847,1947,0,18508,9405,31744,124579,165728,967267,2979,2843,148,63074,44672,0,8923,12340,30737,44233,0,89146,0,0,55696,0,537364,240822,0,0,967267,12167,0,8732,0,0,2367,0,444208,32195,0,0,499676
Columbia Police Department,1975-01-01,South Carolina,117529,SC04001,94,75,41,6,83,34,333,48,0,6,0,6,6,19,10,3,0,44,184,149,59,392,38,39,27,117,72,0,21,31,47,31,7,38,0,66957,73995,35211,98743,1704,35845,312466,735304,0,0,0,1619,1704,16068,691,187,0,20269,9133,50724,179243,239111,1307156,9393,6330,810,102349,57377,0,29442,6319,27064,61210,38772,74850,10961,19222,45952,0,735304,125200,32108,163542,1307156,14313,21611,3244,1840,7672,14777,0,691991,19986,15859,36666,827977
Columbia Police Department,1975-02-01,South Carolina,117529,SC04001,64,44,33,6,56,31,234,48,3,2,0,5,1,16,5,3,6,36,141,83,30,254,32,21,18,68,55,0,8,27,25,37,5,42,3,34407,57966,19692,35007,2576,14143,163791,404652,0,0,0,396,0,10859,396,0,3527,15179,7604,28173,54778,90556,674184,7791,3725,2027,26656,30597,0,1919,3516,14307,16176,9614,68678,15881,3918,12150,0,404652,61624,4269,77199,674184,4773,1087,5622,4665,1132,5045,0,374361,39384,2435,13617,452138
Columbia Police Department,1975-03-01,South Carolina,117529,SC04001,71,44,25,13,97,30,280,35,1,4,0,6,0,21,3,1,0,31,152,137,59,348,33,32,8,101,59,0,8,44,63,16,7,23,0,45821,53470,16402,70326,1183,4926,192135,317482,0,62,0,2825,0,9597,651,91,0,13164,13334,60457,190481,264278,787132,13113,10389,57,93511,62722,0,1976,4071,78422,46784,11024,33677,12292,73389,27856,0,317482,202864,29142,32595,787132,3578,17620,17790,7757,14636,187,0,105848,78643,16363,2491,264929
Columbia Police Department,1975-04-01,South Carolina,117529,SC04001,72,81,26,10,103,23,315,43,2,1,0,1,1,13,8,0,5,28,181,143,44,368,67,46,9,76,87,2,6,37,38,17,2,19,1,71396,71888,40075,77533,5775,32222,298889,271146,0,0,0,0,170,9767,2735,0,2146,14817,17048,77012,138104,232164,817015,24261,22217,713,60395,88534,1149,1064,21566,12264,26129,6760,67121,9789,25931,47899,0,271146,193505,23553,145181,817015,2582,1104,2384,2180,7530,940,0,146076,24403,6794,11239,205231
Columbia Police Department,1975-05-01,South Carolina,117529,SC04001,75,95,23,11,107,24,335,36,3,3,0,4,1,23,6,3,6,43,173,146,69,388,40,45,11,90,87,6,7,44,58,29,9,38,2,96687,58634,47684,74991,4960,24737,307693,386987,0,0,0,2678,1699,12683,12683,708,4377,34883,13549,78507,249223,341279,1070842,21566,24301,912,107501,140521,2016,1240,7559,35664,41705,15581,103510,15140,10191,82221,0,386987,200792,13492,201222,1070842,4071,1336,4518,226,2440,708,0,424972,27986,4529,6596,477384
Columbia Police Department,1975-06-01,South Carolina,117529,SC04001,63,83,68,9,66,62,351,45,1,6,0,2,1,18,6,3,7,37,161,162,47,370,47,77,4,81,91,2,3,32,33,25,4,29,4,49094,73355,84877,51970,1127,42560,302982,503502,0,108,0,821,283,7462,2157,691,5911,21458,12569,87555,140295,240419,1068362,24855,40788,91,40426,101239,255,815,2089,29861,5288,12943,66946,10282,7604,68814,0,503502,205633,19601,167749,1068362,2004,1891,1104,1104,764,41813,0,423404,27392,8074,9325,516875
Columbia Police Department,1975-07-01,South Carolina,117529,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1975-08-01,South Carolina,117529,SC04001,101,94,4,37,80,1,317,61,4,13,0,0,1,19,0,2,1,23,152,154,59,365,77,48,12,62,90,4,1,32,39,33,11,44,3,94694,131281,85,93319,33535,679,353593,552987,0,1251,0,0,23,7106,0,425,1529,9082,11952,82538,184055,278546,1195459,46082,22602,725,53584,66589,18429,0,4881,65655,25037,19454,87719,12309,42311,47950,0,552987,230143,38183,139366,1195459,708,2050,25575,1132,447,736,0,441822,34265,4762,21492,532989
Columbia Police Department,1975-09-01,South Carolina,117529,SC04001,101,76,3,26,57,1,264,63,0,6,0,2,1,16,2,2,3,26,171,137,70,378,100,29,15,71,108,2,5,23,25,29,5,34,1,86303,118808,2378,86773,34684,0,328947,521365,0,0,0,866,40,5594,425,1529,1053,9506,12971,73819,182719,269509,1129328,65241,23457,623,63458,91388,2321,889,1517,20615,31503,3663,89095,18407,10933,32380,0,521365,155033,30455,236495,1129328,5424,1053,2967,0,2548,1840,0,310496,15689,3675,40295,383986
Columbia Police Department,1975-10-01,South Carolina,117529,SC04001,115,77,17,29,54,3,295,63,2,6,0,2,0,20,0,3,2,27,179,164,70,413,133,39,20,84,63,2,9,36,27,33,12,45,2,115938,194541,13175,36609,44145,3771,408179,744533,0,57,0,142,0,19596,0,2236,2706,24680,12745,117240,170654,300638,1478087,120071,23366,736,63198,61391,1268,1183,2367,27058,28547,10016,133246,36157,8680,68344,0,744533,197604,23610,227351,1478087,6953,1857,1682,0,0,260,0,495128,16425,5492,19165,546962
Columbia Police Department,1975-11-01,South Carolina,117529,SC04001,98,96,25,15,55,5,294,37,2,7,0,6,1,18,2,0,5,32,199,189,65,453,169,20,13,84,82,3,2,45,35,29,5,34,5,129101,159664,38568,43947,11001,4801,387083,426762,0,0,0,3397,849,9031,10486,0,3590,27352,17291,103255,174351,294897,1136094,112699,10712,1178,40567,76978,996,1189,12813,37765,45125,7049,115632,44723,42656,28858,0,426762,145787,16482,263021,1136094,5724,1874,16187,3709,3963,1404,0,483437,14290,1585,6941,539115
Columbia Police Department,1975-12-01,South Carolina,117529,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1976-01-01,South Carolina,123000,SC04001,98,65,16,29,48,6,262,60,0,1,1,2,2,15,6,2,2,30,189,234,103,526,198,29,5,123,94,2,8,34,33,32,6,38,1,57687,156028,28672,45158,23184,16571,327300,642173,0,0,13702,1231,782,9531,5868,1076,3545,35734,14633,143028,237199,394860,1400067,146546,18499,1558,72122,126933,423,1654,6115,21010,63480,23912,42775,26198,14473,67014,0,642173,207172,8331,304539,1400067,2966,1012,17915,2281,5965,5526,0,435611,20491,0,15490,507257
Columbia Police Department,1976-02-01,South Carolina,123000,SC04001,77,55,14,17,74,10,247,53,1,2,0,0,4,22,1,2,2,31,183,212,96,491,143,33,7,114,106,2,9,51,26,32,5,37,2,67276,66361,27949,47390,4214,5028,218218,520760,0,0,0,0,4160,10821,6827,509,2425,24742,10318,116616,286576,413509,1177229,117065,20330,16,83178,154733,696,2608,5713,29170,54346,12368,80876,18183,8867,27864,0,520760,221168,23494,209303,1177229,2956,2002,1713,1403,1312,594,0,427864,13664,5783,12074,469364
Columbia Police Department,1976-03-01,South Carolina,123000,SC04001,78,74,11,24,67,7,261,48,1,12,0,0,0,25,0,2,2,29,207,226,92,525,184,37,10,109,94,4,5,53,29,34,8,42,0,98834,88597,14590,90316,10023,16641,319001,815747,0,980,0,0,0,6414,0,2356,803,9573,11624,129910,217591,359126,1504427,156789,18285,412,71511,83237,771,1376,7218,19527,27109,9895,89893,28892,6971,42871,0,815747,185359,12010,285681,1504427,5033,412,2270,798,482,9183,0,694393,23189,803,46957,783520
Columbia Police Department,1976-04-01,South Carolina,123000,SC04001,80,77,19,32,57,8,273,39,0,6,0,2,0,14,2,3,4,25,173,308,132,613,278,55,10,104,89,1,4,32,40,25,3,28,2,65424,79371,47144,51283,52691,26755,322669,352556,0,509,0,107,0,7201,87387,1312,1215,97223,12963,175625,280092,468679,1241635,208580,34465,755,74579,113521,734,4765,6891,24389,48065,23784,74579,16978,19329,155493,0,352556,198193,64390,288268,1241635,7887,1167,1419,2409,428,95274,0,241750,15795,33196,15233,414558
Columbia Police Department,1976-05-01,South Carolina,123000,SC04001,92,81,16,56,55,4,304,43,3,8,0,1,0,25,2,0,4,32,177,265,109,551,270,32,17,63,81,1,0,46,41,30,3,33,1,69354,140255,63341,34021,38765,0,345735,501693,0,0,0,0,0,16084,241,0,2206,18531,11008,154486,221687,387182,1253141,221500,14333,632,39852,98690,1082,0,2688,8406,14167,4396,80260,43680,58227,67951,0,501693,176733,16347,289686,1253141,3196,980,1687,2297,2677,535,0,339460,98604,3453,8926,461815
Columbia Police Department,1976-06-01,South Carolina,123000,SC04001,124,79,5,30,65,9,312,42,0,12,0,4,1,14,1,1,1,22,175,314,138,627,346,35,16,95,71,1,1,26,36,24,4,28,3,62388,120026,15640,25524,24544,482,248603,491949,0,0,0,0,0,10564,0,1569,0,12133,11608,196576,334925,543109,1295793,297268,21246,916,72711,59716,112,0,1756,89384,57628,5060,76560,13150,16330,30257,0,491949,181777,14912,408171,1295793,5708,1895,926,6746,0,396,0,294189,12882,803,25620,349167
Columbia Police Department,1976-07-01,South Carolina,123000,SC04001,112,68,6,31,49,5,271,48,3,9,0,6,0,12,1,1,5,25,180,271,116,567,264,25,20,79,91,4,1,31,52,26,5,31,0,77605,170238,2897,27339,28881,22697,329656,459877,0,54,0,2522,0,7528,0,107,1397,11554,10478,158962,208650,378091,1179231,205850,17867,1526,47926,65927,3968,1317,2774,30937,27596,7523,73626,33785,6468,63662,0,459877,199971,14922,291801,1179231,1521,369,2693,964,166,1622,0,297241,10826,268,7405,323076
Columbia Police Department,1976-08-01,South Carolina,123000,SC04001,114,70,17,41,61,10,313,30,0,11,0,1,1,20,7,6,3,38,170,203,139,512,210,34,17,61,83,5,4,51,47,16,4,20,1,67603,135784,35140,29534,42909,32,311002,468920,0,0,0,230,0,4921,803,3614,776,10344,11164,116450,268087,395701,1185967,187040,18638,5825,60016,75168,2238,926,8101,37747,21851,4840,75034,16571,18478,44488,0,468920,227325,20501,287957,1185967,4283,1644,1103,589,1419,4353,0,298044,35060,1205,7994,355694
Columbia Police Department,1976-09-01,South Carolina,123000,SC04001,144,80,13,47,70,6,360,51,1,8,0,4,1,18,0,4,7,34,167,166,101,434,171,24,12,60,73,5,3,55,31,24,9,33,2,77985,195768,13685,65616,14323,0,367377,741125,0,0,0,1697,284,30091,0,2345,932,35349,10709,87130,222159,319997,1463847,134772,13814,1049,38588,64942,16571,653,11212,38395,33705,14001,114720,16844,50325,37630,0,741125,172487,16384,266626,1463847,9161,1403,13225,118,616,1649,0,578061,18381,803,9054,632471
Columbia Police Department,1976-10-01,South Carolina,123000,SC04001,105,58,4,43,45,4,259,40,2,4,0,0,3,18,3,4,5,33,209,185,84,478,159,24,14,86,70,4,6,65,50,22,1,23,3,52905,162823,5890,33207,79982,5895,340702,495268,0,37,0,0,1462,5708,1810,1178,6853,17010,16936,105859,292240,415035,1268053,115529,10773,2115,69862,48970,2147,123,8620,156896,44826,4712,141877,19714,20796,31885,0,495268,235202,9638,264136,1268053,6361,209,3630,428,257,12818,0,279224,15404,0,14548,332879
Columbia Police Department,1976-11-01,South Carolina,123000,SC04001,104,38,0,49,34,2,227,34,1,5,0,0,1,17,4,3,3,28,181,149,89,419,14,130,5,111,86,0,16,38,19,20,3,23,0,42979,190397,0,31360,39397,1178,305310,363554,0,0,0,0,375,34851,6661,2618,1644,46148,12481,79843,216633,308956,1023969,5510,105554,70,110635,76480,0,2763,2725,5220,61660,9713,85689,20437,15736,20892,0,363554,171299,25920,249069,1023969,6286,1274,6586,2479,187,214,0,282705,15618,214,17771,333334
Columbia Police Department,1976-12-01,South Carolina,123000,SC04001,106,39,11,41,52,8,257,35,2,3,0,3,2,13,5,2,4,29,155,123,82,360,117,9,6,91,60,10,4,44,19,26,3,29,1,40623,120144,16132,60690,31633,2784,272007,508536,0,0,0,1494,803,1917,991,562,910,6677,8669,61269,185509,255446,1042666,82948,3464,21,67158,84383,5402,712,2447,8909,46780,4385,52097,9970,7737,41528,0,508536,114137,57665,199831,1042666,6527,594,4642,1895,3480,118,0,436281,10510,20346,4465,488859
Columbia Police Department,1977-01-01,South Carolina,120881,SC04001,96,65,11,33,45,0,250,36,0,6,0,3,0,25,7,2,6,43,244,109,71,424,121,11,9,49,107,7,8,73,39,25,3,28,3,66130,83917,10794,29506,33261,0,223608,473479,0,45,0,392,0,24187,1292,50,5369,31290,10276,61224,141717,213217,941640,71675,4404,40,32115,80504,1503,3006,277,19692,64144,3901,80619,18174,3645,29244,0,444421,144854,6164,146473,941640,593,377,9371,0,8170,1257,0,387084,17968,4097,1900,430817
Columbia Police Department,1977-02-01,South Carolina,120881,SC04001,79,65,7,36,49,1,237,46,0,1,0,1,0,17,14,1,6,39,187,112,67,366,119,13,6,75,59,0,7,49,38,30,3,33,1,73128,96918,1005,29149,27067,0,227268,435799,0,0,0,251,0,16445,3640,5,17897,38238,6244,65783,225428,297455,998761,82007,5168,111,72244,101800,0,3011,1111,32004,26117,10185,56221,12302,1207,76145,0,446658,190111,7255,172560,998761,1257,819,181,0,2514,226,0,359383,24911,0,42225,431516
Columbia Police Department,1977-03-01,South Carolina,120881,SC04001,73,69,5,32,48,3,230,19,0,6,0,0,0,18,3,2,3,26,199,102,66,367,119,4,4,51,71,6,6,70,36,10,3,13,1,100719,65452,3499,11674,11498,0,192841,251872,0,14579,0,0,0,11739,312,1860,327,14238,6852,56538,207495,270886,744415,108566,1508,10,66150,63209,4107,603,1910,24820,27233,2112,64632,17058,2056,12282,0,271147,139575,46232,162088,744415,387,0,779,0,0,0,0,188195,5344,0,8768,203473
Columbia Police Department,1977-04-01,South Carolina,120881,SC04001,89,63,2,26,43,1,224,64,2,12,1,0,1,22,6,2,9,41,217,113,68,398,136,19,11,57,57,2,10,72,34,41,1,42,0,97496,74410,1005,52838,29712,0,255462,675324,0,312,0,0,0,7863,774,1378,945,10960,6556,60977,146634,214167,1156224,81821,7682,538,52501,45382,1408,6058,1734,17043,27078,3263,61631,14167,1005,69986,0,666315,158815,5983,147981,1156224,0,533,855,0,4198,0,0,498516,11603,1046,3424,520174
Columbia Police Department,1977-05-01,South Carolina,120881,SC04001,68,82,5,33,52,1,241,39,3,3,0,0,2,13,7,1,3,26,177,89,57,323,110,19,7,47,66,3,0,46,25,23,2,25,0,101619,71298,1875,33965,47433,1156,257347,462007,0,5,0,0,0,4670,11447,0,201,16319,7712,47066,124011,178789,914467,58247,8521,191,31859,62511,1352,0,131,15977,16827,3162,49133,10754,6526,27972,0,458196,195334,6536,140028,914467,4022,1207,2509,3016,3016,0,0,373258,21120,0,14328,422477
Columbia Police Department,1977-06-01,South Carolina,120881,SC04001,75,76,6,40,37,1,235,35,1,4,0,1,0,15,2,3,2,23,144,101,57,302,88,25,3,57,62,3,5,37,22,18,1,19,0,234784,50007,2363,12951,58388,0,358493,395831,0,0,0,0,0,36393,638,1056,659,38746,6159,54512,181252,241923,1034993,54949,8813,0,50148,68372,1016,508,196,57921,15771,6340,101362,6365,11457,155422,0,416444,190075,13257,118501,1034993,1207,0,3685,4022,8883,5279,0,267181,6802,0,20351,317409
Columbia Police Department,1977-07-01,South Carolina,120881,SC04001,87,104,7,55,63,2,318,54,2,5,0,1,1,13,5,4,2,26,193,115,66,374,137,28,12,60,54,7,10,44,22,32,1,33,1,80463,65140,5430,78588,23488,1508,254617,501733,0,0,0,905,0,5058,3032,16188,2891,28073,7697,60419,177055,245171,1029594,84576,12920,1000,36705,76688,2398,2961,327,27595,20115,31014,71786,12920,6636,36539,0,476848,211754,8215,153768,1029594,101,724,5485,7119,1005,5374,0,389120,31899,4022,6234,451082
Columbia Police Department,1977-08-01,South Carolina,120881,SC04001,93,90,13,71,98,15,380,47,1,6,0,0,0,11,5,1,1,18,218,120,70,408,129,36,8,67,72,9,8,52,27,30,3,33,1,71344,47398,15238,18536,61978,10216,224709,524140,0,644,0,0,0,29048,1533,10,3519,34111,6495,66598,199602,272696,1056299,97607,15650,181,57267,68533,2468,1714,1041,28234,15273,11111,75315,15721,4585,11950,0,525297,242305,25559,129184,1056299,3268,754,2348,1357,101,0,0,439947,47142,0,1106,496022
Columbia Police Department,1977-09-01,South Carolina,120881,SC04001,67,92,89,22,31,44,345,42,3,8,0,1,1,14,8,5,5,34,192,120,72,384,132,26,9,64,72,4,4,45,28,25,7,32,3,46664,100161,112583,21804,10708,25338,317258,473419,0,0,0,5,10,17008,6435,1151,10713,35322,7365,65024,150983,223372,1049372,80695,11121,65,40646,79086,613,1186,2071,7888,19034,74430,72088,13850,18456,42200,0,508249,165401,6802,128862,1049372,1041,1086,478,3067,5781,13011,0,369493,15137,3016,22538,434648
Columbia Police Department,1977-10-01,South Carolina,120881,SC04001,56,71,55,61,39,43,325,45,1,10,0,2,5,28,8,1,6,50,209,124,66,399,128,30,5,48,91,6,15,46,30,34,4,38,0,83847,68569,124448,23337,113835,38480,452515,456562,0,0,0,0,1609,18848,3886,266,1996,26605,11176,67764,182816,261756,1197438,82892,14509,1005,52652,77140,4660,1895,1242,25760,20532,4082,111291,37374,18843,72284,0,542531,169518,16716,204268,1197438,4112,754,11191,628,1383,11060,0,468603,19893,0,8798,526423
Columbia Police Department,1977-11-01,South Carolina,120881,SC04001,74,82,54,23,47,46,326,46,3,3,0,2,3,19,9,2,4,39,210,107,59,376,109,20,6,72,73,3,8,61,24,32,2,34,3,71922,79654,65487,105605,41551,31215,395434,759080,0,226,0,1569,835,4308,2916,1005,6521,17153,9522,57579,131436,198537,1370431,66794,10744,2433,43326,54467,704,1111,5354,13604,25167,16952,110482,14137,13981,33085,0,800305,146594,30059,179669,1370431,3771,11035,1307,754,0,4489,0,781301,12991,5756,5932,827337
Columbia Police Department,1977-12-01,South Carolina,120881,SC04001,73,79,50,25,37,50,314,51,3,7,0,2,4,19,9,1,9,44,213,106,72,391,115,10,8,58,87,6,17,61,29,26,2,28,5,76964,114066,124760,24428,16203,80142,436563,833516,0,0,0,10,1483,7496,11261,302,3786,24338,10185,55176,165321,230682,1525098,55015,6430,287,66216,76286,1423,3595,2825,18606,67045,13976,84304,30768,9482,45910,0,846612,196611,12553,217837,1525098,7556,0,1362,1287,251,5334,0,537679,13765,0,21326,588561
Columbia Police Department,1978-01-01,South Carolina,114313,SC04001,92,94,49,46,38,55,374,65,3,7,0,0,3,19,11,4,4,41,229,104,70,403,133,12,22,59,64,0,13,75,25,41,8,49,8,246626,102560,128582,61264,318096,171106,1028235,579473,0,2074,0,0,6184,2658,22500,1836,8688,41866,8520,50007,156514,215041,1866689,78346,3162,878,33743,61073,0,1158,103,36578,64412,8085,60297,32323,17212,210249,0,996384,227125,9454,241147,1866689,3849,2457,5446,4064,0,6731,0,1145050,37433,467,23570,1229067
Columbia Police Department,1978-02-01,South Carolina,114313,SC04001,53,64,31,39,46,23,256,47,2,11,1,1,2,12,11,1,5,33,194,81,62,337,96,5,9,57,61,0,9,79,21,31,3,34,1,96516,77893,56084,34495,62609,22322,349919,414523,0,0,0,1308,374,4036,5979,37,799,12532,6362,42683,179355,228400,1005375,51586,3681,350,62044,41025,0,45962,1280,22472,32613,4386,88421,17530,8553,38274,374,475246,164814,14041,161124,1005375,346,771,1037,2803,3092,2751,0,464479,7062,5185,14265,501791
Columbia Police Department,1978-03-01,South Carolina,114313,SC04001,58,64,47,43,45,17,274,58,0,9,0,0,0,14,11,0,5,30,245,128,87,460,131,15,10,84,97,1,3,79,40,41,6,47,6,79901,70429,64632,79971,66159,13275,374367,584424,0,0,0,0,0,5881,13457,0,944,20281,8506,61554,219175,289235,1268307,79210,6675,206,89229,76519,420,864,308,35803,43650,24593,83890,14237,6866,59573,33,683215,183381,7030,161839,1268307,7287,1583,2242,1051,0,18380,0,542853,224,0,4788,575909
Columbia Police Department,1978-04-01,South Carolina,114313,SC04001,67,74,43,22,48,55,309,50,2,8,0,3,0,21,6,1,7,38,208,105,73,386,110,21,4,49,84,1,6,60,51,28,6,34,8,123449,91172,59489,63100,20501,71157,428868,607817,0,1574,0,243,0,18600,5979,42,1985,26849,8739,50736,167491,226966,1292073,79476,10192,350,19193,82564,187,981,1565,32458,12121,20468,68289,14475,5951,72311,0,665311,215957,51988,165202,1292073,177,0,19160,1775,234,4951,0,575928,18618,0,7076,627920
Columbia Police Department,1978-05-01,South Carolina,114313,SC04001,68,75,71,24,30,48,316,50,3,17,0,0,2,15,6,1,8,32,212,96,94,402,115,20,6,62,84,1,2,56,56,29,11,40,3,81275,104237,127195,27148,44397,43230,427481,484845,0,182,0,0,149,16918,2195,47,19548,38858,9650,50600,226345,286595,1237960,90107,9230,84,45168,76776,210,486,584,63950,13462,6096,102340,8235,14153,128180,0,505046,238573,14592,207283,1237960,4764,33,6077,0,10580,420,0,450396,61647,2490,6890,543297
Columbia Police Department,1978-06-01,South Carolina,114313,SC04001,47,72,70,18,21,57,285,51,1,6,0,1,1,19,9,1,4,35,187,97,71,355,88,22,9,70,53,4,3,51,55,29,8,37,9,97408,77472,152567,15508,5189,96932,445076,714940,0,673,0,5,1808,5675,2877,841,1168,12373,8819,48597,245173,302589,1475651,65281,10355,845,57495,141002,318,2803,248,24242,62367,5741,90009,18567,15601,41160,0,744923,281485,16881,198917,1475651,47,70,743,701,0,3153,0,532582,75240,0,13522,626057
Columbia Police Department,1978-07-01,South Carolina,114313,SC04001,42,76,79,15,42,60,314,80,0,6,0,1,0,19,8,0,7,35,243,103,87,433,111,25,5,83,56,4,3,79,67,50,9,59,4,57051,68126,118731,26396,8940,102499,381743,786550,0,28,0,285,0,8001,1383,0,187,9856,10150,50582,182270,243001,1421178,70891,11392,1471,53020,63618,2083,257,1032,39236,22229,15722,130413,16689,16208,16316,0,819032,225205,7474,151890,1421178,0,598,2994,467,0,299,0,635165,11990,117,4251,655881
Columbia Police Department,1978-08-01,South Carolina,114313,SC04001,72,84,66,13,47,65,347,116,0,4,0,1,4,17,11,2,7,42,238,114,89,441,122,16,13,83,80,0,3,67,57,65,10,75,6,118675,56425,124084,22108,23336,112617,457244,1272876,0,0,0,0,397,3218,29030,0,2307,34953,11948,53464,325350,390762,2155835,88500,7786,182,49096,206008,0,1541,2775,34873,25956,8940,71741,12392,13046,124331,0,1338829,235089,89337,236173,2155835,14713,710,14676,0,5138,187,0,1054453,18156,47,20627,1128707
Columbia Police Department,1978-09-01,South Carolina,114313,SC04001,45,46,68,37,30,45,271,83,2,8,0,0,1,15,14,1,3,34,247,153,96,496,133,21,17,83,90,1,8,79,64,45,8,53,6,48209,39189,124219,34177,25994,39171,310959,969717,0,0,0,0,2335,3905,9650,140,383,16414,10785,74446,219824,305055,1602145,89523,12313,934,59713,69298,28,1583,8683,62978,17455,20113,61647,30090,17343,37751,0,1017627,225177,5918,169023,1602145,2714,121,1527,3783,0,0,0,697130,19842,1616,4615,731349
Columbia Police Department,1978-10-01,South Carolina,114313,SC04001,47,63,48,25,35,35,253,67,0,4,0,1,1,14,5,2,2,25,233,127,76,436,99,24,3,79,71,1,9,81,69,26,15,41,11,32655,91135,57331,13499,18642,52810,266071,602861,0,0,0,0,0,44472,5087,93,192,49844,11860,58013,177118,246990,1165766,63805,12359,140,64646,34392,4078,4914,4325,58331,46168,17035,62096,14307,10047,27236,0,629686,196829,21444,140918,1165766,3924,2275,2756,0,3555,934,0,468809,11556,0,10510,504318
