agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynn Police Department,1989-08-01,Massachusetts,78130,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1989-09-01,Massachusetts,78130,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1989-10-01,Massachusetts,78130,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1989-11-01,Massachusetts,78130,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1989-12-01,Massachusetts,78130,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1990-01-01,Massachusetts,81245,MA00514,37,41,33,3,28,9,151,89,0,1,1,10,1,19,2,2,9,44,0,175,45,220,15,4,0,59,0,0,5,19,118,39,15,54,10,14342,55596,22973,10051,0,13642,116605,978835,0,0,233205,6157,0,1996,466,0,805,242629,0,18668,43901,62569,1400638,9911,4603,0,27432,0,0,2355,1399,16868,40461,7418,1562,292,3148,1049,0,981167,49670,9531,306338,1400638,0,0,0,0,0,0,0,742233,2449,0,583,745264
Lynn Police Department,1990-02-01,Massachusetts,81245,MA00514,18,34,31,0,27,5,115,97,0,0,0,11,0,14,1,2,2,30,0,146,37,183,12,2,0,52,1,1,6,25,84,42,28,70,11,14645,4128,26329,11287,0,718,57107,1145071,0,0,0,3027,0,863,466,292,0,4648,0,12808,50675,63483,1270309,8512,0,0,26550,0,140,3654,443,24183,4046,1866,8064,0,2274,8302,0,1145001,33372,8640,58744,1270309,0,0,0,0,0,0,0,1024842,0,0,560,1025402
Lynn Police Department,1990-03-01,Massachusetts,81245,MA00514,34,54,30,3,21,3,145,138,1,1,0,9,0,22,2,4,4,41,0,192,57,249,20,10,0,81,0,4,11,25,98,65,35,100,20,26254,29407,40841,10086,0,233,106822,1428380,0,0,0,1866,0,1406,1399,10354,1597,16623,0,21924,53504,75428,1627252,18132,1807,0,33437,0,2250,2134,0,17668,10716,781,30097,0,4069,31972,0,1423133,46977,5877,73630,1627252,23,0,3731,0,350,0,0,1236559,0,0,700,1241363
Lynn Police Department,1990-04-01,Massachusetts,81245,MA00514,29,52,40,2,31,13,167,117,0,1,0,4,0,22,2,0,3,31,0,168,62,230,10,22,0,55,6,0,12,17,108,46,35,81,12,24055,12488,24475,7404,0,5142,73564,1255330,0,0,0,816,0,4664,583,0,0,6063,0,55664,37226,92890,1427848,12337,5595,0,15760,36147,0,2484,0,20569,7003,875,14018,233,2866,15578,0,1291127,38348,3731,54069,1427848,35,0,0,0,0,0,0,941122,1166,0,1632,943955
Lynn Police Department,1990-05-01,Massachusetts,81245,MA00514,49,63,21,0,33,9,175,128,1,0,2,12,0,25,1,2,1,43,0,164,86,250,11,19,0,68,3,2,10,31,106,56,45,101,16,18747,19221,7768,3580,0,2624,51939,1371431,0,0,1166,4081,0,2554,0,303,0,8104,0,28416,36107,64523,1495998,11077,4279,0,30865,0,0,490,0,17812,1376,723,26333,0,781,15158,0,1371431,25023,3556,51615,1495998,583,0,0,0,0,0,0,1410381,0,0,1632,1412596
Lynn Police Department,1990-06-01,Massachusetts,81245,MA00514,28,48,17,4,21,10,128,110,0,0,1,3,0,23,0,2,5,34,1,168,72,241,20,36,0,45,0,0,4,21,115,56,38,94,11,8722,12768,11952,1355,0,3615,38411,882387,0,0,1166,933,0,1866,0,0,595,4559,0,16056,29085,45141,970498,8279,10669,0,8873,0,0,0,0,17320,2122,0,7551,1283,2087,12068,0,882387,27052,2332,33616,970498,0,0,0,233,0,0,0,840002,0,0,350,840585
Lynn Police Department,1990-07-01,Massachusetts,81245,MA00514,37,65,36,4,34,8,184,104,1,2,0,8,1,26,0,0,8,43,0,179,60,239,22,43,0,42,0,1,7,10,114,50,28,78,24,15552,21408,61811,16348,770,9421,125310,662244,0,0,0,2309,0,33218,0,0,933,36459,0,17134,64516,81650,905663,13071,8815,0,5550,431,0,1749,0,52033,14517,2006,24895,2915,4384,69810,0,690228,44402,2915,49591,905663,1236,0,0,0,0,0,0,610297,700,175,700,613107
Lynn Police Department,1990-08-01,Massachusetts,81245,MA00514,50,71,18,2,28,5,174,112,0,0,1,11,0,29,0,4,5,50,0,230,60,290,22,52,0,60,1,1,11,25,118,52,33,85,17,31364,26840,10958,11695,29752,14925,125534,941506,0,0,0,8339,0,6425,0,117,2437,17318,0,24759,90717,115476,1199834,11893,14225,0,13328,0,373,40426,105,35125,2390,14377,88294,1166,11357,12908,0,937309,56312,14809,60913,1199834,23,466,0,933,5830,0,0,665098,2215,0,1166,675732
Lynn Police Department,1990-09-01,Massachusetts,81245,MA00514,58,73,19,4,36,3,193,142,0,0,0,8,1,23,1,2,4,39,0,195,45,240,12,39,0,76,12,2,6,20,73,52,42,94,32,55888,51552,29710,24137,4722,2449,168458,930954,0,0,0,4104,17033,1590,466,245,7602,31042,0,25088,42935,68024,1198477,6616,16168,0,21583,4391,490,373,0,18402,3277,7,41522,1399,4139,68096,0,930954,50057,12360,86666,1198477,93,0,466,0,466,0,0,649473,0,0,606,651106
Lynn Police Department,1990-10-01,Massachusetts,81245,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1990-11-01,Massachusetts,81245,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1990-12-01,Massachusetts,81245,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1991-01-01,Massachusetts,80969,MA00514,55,43,43,11,25,7,184,167,2,5,0,14,1,11,3,6,4,39,83,53,47,183,9,4,0,81,3,1,9,18,58,82,41,123,45,17030,82154,36302,19375,4788,2548,162198,1159033,0,0,0,5403,0,2170,5370,2752,673,16368,1835,15871,58863,76569,1414168,4161,694,0,19185,2908,246,1584,913,46878,6974,1025,29212,1007,12885,54322,0,1159033,42835,22261,84615,1414168,246,78,67,0,447,45,0,1108416,2707,0,0,1112007
Lynn Police Department,1991-02-01,Massachusetts,80969,MA00514,35,54,29,20,36,7,181,144,5,0,0,3,0,16,1,1,8,29,75,64,29,168,16,6,0,61,11,2,9,19,44,63,37,100,52,48010,59962,17384,18722,34848,6992,185917,918412,0,0,0,1119,0,2571,34,134,2553,6410,3020,18310,48737,70068,1180807,8278,1309,0,12182,6448,168,19102,931,21650,7529,23986,34750,3356,6712,39287,0,918412,44337,16220,86219,1180807,302,89,8949,0,0,2405,0,877402,600,0,671,890418
Lynn Police Department,1991-03-01,Massachusetts,80969,MA00514,29,80,11,6,42,5,173,137,0,1,0,4,1,15,0,1,4,25,143,14,7,164,1,9,1,97,6,0,6,6,38,120,5,125,4,18719,3166,4584,8670,3244,5929,44312,749495,0,0,0,671,0,78,0,45,78,873,9003,2061,10180,21243,815923,112,962,224,8177,2405,0,895,304,8164,895,2508,11148,1007,794,2204,0,749495,19077,8949,19845,815923,78,0,0,0,0,0,0,623468,0,0,0,623547
Lynn Police Department,1991-04-01,Massachusetts,80969,MA00514,34,62,19,31,53,13,212,149,0,1,0,5,0,18,0,4,4,31,109,41,32,182,3,24,0,72,3,2,4,17,57,114,23,137,36,23677,59559,17704,22384,15082,7327,145733,976313,0,0,0,224,0,1546,0,67,112,1949,6940,10330,46898,64168,1188163,1902,7652,0,12551,749,1700,347,1803,37464,4906,465,30416,1790,624,57443,0,976313,55120,5593,55492,1188163,0,0,0,1119,0,0,0,970048,895,0,537,972599
Lynn Police Department,1991-05-01,Massachusetts,80969,MA00514,45,40,19,31,42,11,188,168,0,1,0,5,0,21,1,5,2,34,109,48,37,194,8,24,0,74,4,1,9,9,65,104,28,132,50,21585,27138,9658,52901,21057,17800,150141,1146730,0,0,0,6376,0,5173,34,367,0,11949,4620,12889,41169,58678,1367498,3747,9866,0,4888,2327,45,1976,4083,35855,22259,696,20136,1376,4586,10697,0,1145108,76196,15437,71007,1367498,190,134,0,0,0,0,0,1090753,559,0,783,1092420
Lynn Police Department,1991-06-01,Massachusetts,80969,MA00514,40,45,25,10,21,7,148,122,0,1,0,2,0,16,0,2,4,24,92,73,53,218,38,51,0,51,5,5,0,10,58,78,30,108,24,12419,24214,18950,8607,2976,1902,69068,735233,0,0,0,671,0,1940,0,2,2618,5231,5723,19534,50071,75328,884859,2483,15983,0,18046,5034,973,0,539,32269,1935,1132,24749,671,7294,15404,0,735904,40081,1231,56458,884859,34,548,103,0,917,1119,0,655048,4486,0,1007,663261
Lynn Police Department,1991-07-01,Massachusetts,80969,MA00514,41,53,26,12,27,14,173,112,0,2,0,2,1,30,0,4,3,40,78,78,73,229,42,48,0,50,5,4,2,11,67,61,27,88,25,23105,27235,21979,16176,12285,11415,112194,733667,0,0,0,734,224,4752,0,917,1063,7690,4808,20080,82615,107502,961052,671,24261,0,23774,2897,1320,414,1047,53118,2911,3627,33320,447,5182,32083,0,733667,65414,1454,82948,961052,642,593,559,0,0,0,0,596061,7047,0,1678,606581
Lynn Police Department,1991-08-01,Massachusetts,80969,MA00514,26,55,15,15,24,2,137,136,0,2,0,5,0,29,0,6,2,42,83,60,61,204,40,50,1,24,2,1,2,14,70,119,16,135,27,23409,26277,18136,9446,12654,1454,91376,1024238,0,0,0,996,0,5258,0,1365,1656,9274,3508,15775,49489,68772,1193660,2002,20796,2,7629,1678,582,1130,1123,33830,1544,783,23738,1342,6197,19655,0,1025354,54458,2461,58127,1193660,134,472,1378,0,0,447,0,921582,2908,0,1029,927951
Lynn Police Department,1991-09-01,Massachusetts,80969,MA00514,26,44,20,7,24,3,124,93,1,1,0,6,0,22,0,1,4,33,92,69,37,198,38,36,0,38,3,0,8,13,62,76,19,95,27,13314,18294,14956,14026,19883,5817,86290,646859,0,0,0,228,0,4542,0,22,727,5519,4669,18397,29948,53015,791684,414,14140,0,11802,671,0,852,2958,22178,3754,819,19822,951,1835,28671,0,646859,33920,4866,50187,791684,1969,273,1166,951,224,336,0,633771,1940,2685,814,644128
Lynn Police Department,1991-10-01,Massachusetts,80969,MA00514,34,59,39,26,26,11,195,111,0,0,0,3,0,22,0,1,5,31,76,67,42,185,51,23,0,39,4,0,6,10,52,51,28,79,34,54946,42014,24727,14751,19243,8222,163902,720634,0,0,0,307,0,2734,0,0,846,3886,2112,16786,44135,63034,951456,1253,9079,0,24668,3258,0,474,662,23639,3799,801,20621,5817,4374,30591,0,720634,40683,11858,112279,951456,45,530,0,2685,0,22,0,637396,2014,0,839,643530
Lynn Police Department,1991-11-01,Massachusetts,80969,MA00514,45,55,19,23,19,9,170,140,2,1,0,8,0,20,0,2,5,35,74,42,41,157,45,7,0,39,1,0,6,8,51,70,33,103,48,34164,118939,19265,8180,46194,11075,237816,979143,0,0,0,3228,0,5593,0,67,1544,10433,4707,11030,54172,69909,1297301,4687,2226,0,19230,6712,0,2595,526,33933,7786,1215,40182,0,14050,75896,0,979143,100931,7495,70602,1297301,492,0,2539,0,336,0,0,874281,539,0,2987,881174
Lynn Police Department,1991-12-01,Massachusetts,80969,MA00514,15,46,47,14,17,9,148,127,2,0,0,3,0,16,1,2,2,24,78,57,44,179,2,7,0,92,19,0,11,4,44,77,47,124,39,58787,14453,36269,10003,13701,11914,145127,787026,0,0,0,671,0,2530,517,134,78,3931,2360,14865,65611,82836,1018920,839,2181,0,16135,13079,0,10021,682,39898,17160,369,28416,280,1946,46424,0,787026,78525,10403,48370,1018920,11,0,4,0,0,0,0,942160,6007,0,783,948966
Lynn Police Department,1992-01-01,Massachusetts,80995,MA00514,19,35,32,4,11,13,114,111,0,0,0,10,0,12,0,1,7,30,70,45,44,159,0,4,0,89,6,2,8,7,43,45,30,75,47,9989,16810,18831,13094,2258,5244,66227,575455,0,0,0,1605,0,1826,0,326,3312,7068,1702,10306,39498,51506,700257,0,977,0,22141,1689,782,966,332,24619,3996,384,21678,869,1325,17557,0,575238,31533,3420,44258,700257,782,0,282,651,0,760,0,440896,1205,0,2389,446966
Lynn Police Department,1992-02-01,Massachusetts,80995,MA00514,20,38,36,1,9,7,111,92,0,0,0,2,0,10,1,1,4,18,73,57,33,163,0,11,0,70,6,0,6,11,59,56,31,87,31,17583,15153,26970,1585,2,1705,62998,590276,0,0,0,217,0,1904,54,380,499,3055,2330,14569,19433,36332,692661,0,3550,0,12247,2476,0,847,1229,15982,3930,458,15763,217,3692,10866,0,590276,26265,2389,38805,692661,391,217,434,326,217,0,0,617061,1472,1086,1683,622888
Lynn Police Department,1992-03-01,Massachusetts,80995,MA00514,14,48,22,4,26,5,119,81,0,0,0,2,0,8,0,4,0,14,98,39,40,177,4,15,2,73,9,0,2,15,57,52,27,79,13,19526,10158,7603,12482,1455,218152,269376,453415,0,0,0,258,0,1824,0,54,0,2137,4028,10089,50225,64342,789270,1520,4148,87,9094,8510,0,174,556,40254,221431,1218,29109,217,3008,7242,0,453415,31368,10184,32078,789270,109,85,0,0,0,0,0,459775,1121,0,0,461089
Lynn Police Department,1992-04-01,Massachusetts,80995,MA00514,22,36,19,5,18,12,112,90,0,0,0,7,1,21,2,6,0,37,89,55,41,185,61,22,0,29,16,0,3,13,41,47,27,74,27,17787,35572,11409,326,5385,12482,82961,540493,0,0,0,558,0,5804,63,906,0,7331,2026,11196,108190,121412,752198,532,8187,0,7709,62631,0,641,816,40896,4623,888,84889,326,706,34039,0,540493,38851,1629,45754,752198,261,326,921,0,0,1303,0,477384,33,0,1411,481638
Lynn Police Department,1992-05-01,Massachusetts,80995,MA00514,39,45,7,9,34,8,142,108,1,1,0,3,1,15,1,1,4,25,98,59,55,212,32,23,0,29,47,2,7,19,53,63,34,97,48,20514,67691,478,25298,6393,1716,122090,615628,0,0,0,521,0,969,217,0,532,2239,5863,15214,105323,126400,866357,1435,15878,0,20758,39665,512,2554,1005,44592,4215,877,60794,326,3010,43061,0,615628,58308,12378,67760,866357,43,4,22,0,0,0,0,575368,228,0,1368,577034
Lynn Police Department,1992-06-01,Massachusetts,80995,MA00514,33,40,21,5,22,4,125,100,0,3,0,1,0,14,0,2,1,18,74,59,52,185,44,40,0,21,19,1,0,9,51,66,33,99,34,5227,51057,8345,7301,347,13,72290,610525,0,0,0,130,0,1086,0,389,278,1883,3718,15503,87969,107189,791887,1574,19900,0,11101,16126,347,0,436,57704,1944,1802,88270,217,2552,1889,0,610417,44219,2921,37656,791887,43,0,0,326,0,0,0,558669,1010,0,0,560048
Lynn Police Department,1992-07-01,Massachusetts,80995,MA00514,22,46,15,9,20,4,116,103,0,0,0,6,0,15,1,2,0,24,57,61,63,181,37,36,0,14,29,0,1,21,43,72,27,99,41,24477,13344,23691,3411,16999,9646,91569,663276,0,0,0,287,0,3965,11,87,0,4350,2341,14019,78373,94733,853927,18897,11998,0,8762,31235,0,43,886,22912,2117,4261,45229,217,1846,21932,0,663276,73793,11509,29748,853927,0,130,1357,0,0,0,0,594612,3642,0,1194,600936
Lynn Police Department,1992-08-01,Massachusetts,80995,MA00514,22,53,9,15,17,2,118,93,1,0,0,2,0,20,1,1,4,28,68,64,50,182,32,49,0,24,20,0,1,11,45,44,25,69,31,21149,17767,1121,4764,6310,3375,54486,569158,0,0,0,109,0,3859,1411,760,0,6139,1590,17555,39778,58922,688704,2191,17893,0,5003,17342,0,43,684,15765,1694,543,21227,434,2565,8469,0,564814,54010,1194,33754,688704,22,217,43,0,0,0,0,478789,738,0,0,479810
Lynn Police Department,1992-09-01,Massachusetts,80995,MA00514,21,46,6,26,25,4,128,110,0,0,0,8,0,20,3,3,2,36,79,43,56,178,30,21,0,31,17,0,4,14,61,63,34,97,31,20108,27114,3138,18132,18979,760,88231,840273,0,0,0,2573,0,3435,1303,389,434,8135,7196,10304,57897,75398,1012036,8882,6732,0,6979,14795,0,8230,1370,28410,2317,1448,30536,1585,3038,29292,0,840273,55535,543,47470,1012036,0,0,148,0,30,2172,0,500476,5107,0,1520,509454
Lynn Police Department,1992-10-01,Massachusetts,80995,MA00514,23,55,26,4,18,10,136,89,0,1,0,5,1,21,1,2,5,35,103,57,68,228,36,19,0,60,33,2,6,20,52,55,33,88,32,19142,30599,14430,5659,708,882,71419,790871,0,0,0,185,217,3173,65,282,945,4866,3253,14719,107171,125143,992299,2226,4667,0,26243,42184,178,1016,1735,46894,8931,764,38614,217,5385,34449,0,790871,44369,6037,62662,992299,63,239,0,0,0,0,0,694737,912,0,0,695951
Lynn Police Department,1992-11-01,Massachusetts,80995,MA00514,22,43,6,15,30,3,119,108,0,0,0,12,2,26,4,1,4,49,68,57,91,216,32,9,0,35,63,1,9,24,43,62,29,91,37,28360,25320,239,14002,21105,228,89254,645378,0,0,0,3568,0,6799,1042,22,727,12158,2452,16493,143004,161948,908739,12736,2291,0,35856,78314,6515,4145,3398,18693,22534,400,41055,760,1053,44288,0,645378,86596,8556,58119,908739,65,76,217,0,0,0,0,496270,1390,0,217,498235
Lynn Police Department,1992-12-01,Massachusetts,80995,MA00514,14,48,9,14,21,1,107,100,0,1,1,0,1,21,1,1,1,26,80,47,45,172,36,9,0,11,40,0,13,20,43,49,31,80,35,29659,15175,18701,8080,19290,11,90915,539798,0,0,108576,0,0,2940,217,109,65,111908,3018,19691,135512,158222,900843,2139,4723,0,8773,47372,0,36998,1876,56340,11229,641,66996,0,4126,44060,0,539798,158430,24973,50590,900843,328,169,0,0,0,0,0,447834,1014,0,0,449346
Lynn Police Department,1993-01-01,Massachusetts,78904,MA00514,11,30,12,1,18,2,74,123,2,0,0,3,0,9,0,0,1,13,56,46,74,176,28,8,0,22,64,0,10,19,25,47,33,80,64,10004,4651,1392,7960,2763,2521,29291,744783,0,0,0,211,0,2753,0,0,127,3090,1350,14849,116212,132412,909576,717,2386,0,15018,96986,0,2145,1711,13449,20582,228,19032,949,1318,22158,0,744783,54153,7266,39106,909576,169,0,0,0,0,105,0,551648,850,0,949,553721
Lynn Police Department,1993-02-01,Massachusetts,78904,MA00514,17,69,3,7,25,0,121,129,2,1,1,5,0,21,0,1,7,35,68,28,19,115,24,4,0,22,7,2,11,14,31,56,31,87,59,68034,17210,1911,5045,2426,0,94626,877680,0,0,633,401,0,6267,0,211,2890,10401,1704,6149,18211,26064,1008771,253,949,0,4516,8047,1166,1525,962,8646,4931,515,20808,0,16573,33561,0,877680,25149,4008,25547,1008771,453,93,95,0,0,0,0,752505,175,633,0,753954
Lynn Police Department,1993-03-01,Massachusetts,78904,MA00514,22,77,3,5,30,0,137,152,0,0,1,3,0,16,0,1,1,22,94,35,32,161,40,5,0,31,0,0,3,21,61,71,40,111,81,26309,24295,0,5630,1067,0,57300,793600,0,0,2742,316,0,3261,0,949,105,7374,3177,8283,54451,65910,924185,1711,1126,0,18741,0,0,675,1128,42529,14938,439,19256,0,2552,16442,0,792210,30627,7172,40551,924185,578,143,0,0,0,0,0,789550,719,0,211,791202
Lynn Police Department,1993-04-01,Massachusetts,78904,MA00514,38,56,2,8,14,0,118,155,0,0,2,1,0,22,0,1,4,30,95,44,37,176,52,17,0,30,2,0,3,16,56,71,57,128,58,44160,19661,2447,5632,5296,0,77195,870337,0,0,675,127,0,2445,0,21,80,3347,2615,13780,44946,61342,1012222,5908,4830,0,18545,1582,0,253,1643,28581,3333,2168,13320,422,1318,20030,0,869863,46414,2426,52928,1012222,42,148,654,0,0,55,0,775635,1175,0,0,777709
Lynn Police Department,1993-05-01,Massachusetts,78904,MA00514,57,47,3,19,27,0,153,102,1,2,0,4,1,25,0,3,3,36,92,59,50,201,51,22,0,47,0,1,3,18,59,59,26,85,56,33689,46773,12561,22626,18330,0,133979,468743,0,0,0,2356,53,9344,0,76,74,11903,2856,18716,34402,55974,670598,3132,6454,0,27825,0,74,150,930,17408,6309,3099,16693,316,2700,35836,0,469270,60085,105,76185,670598,95,243,0,316,0,84,0,579332,675,0,1540,582285
Lynn Police Department,1993-06-01,Massachusetts,78904,MA00514,51,85,16,10,26,5,193,95,0,5,0,5,0,15,0,1,0,21,98,62,61,221,48,40,0,45,15,1,2,10,60,50,32,82,46,77549,24923,16043,8389,6170,21,133095,523626,0,0,0,791,0,2413,0,6,0,3210,3871,21000,65489,90359,750290,7382,12856,0,22476,8625,42,105,405,38467,1848,713,21078,2953,3999,67792,0,529638,56587,3480,62202,750290,84,65,42,0,0,105,0,480553,346,0,633,481829
Lynn Police Department,1993-07-01,Massachusetts,78904,MA00514,48,71,47,6,25,7,204,134,1,2,1,6,1,15,1,2,7,33,93,71,86,250,38,56,0,33,33,5,9,19,57,72,25,97,67,32297,35543,51179,6043,1896,16273,143232,604268,0,0,211,232,464,3913,844,105,2141,7910,3936,15712,127305,146953,902362,2584,18515,0,34586,44122,1911,1616,1331,42289,3620,1365,78562,2390,5231,41458,0,603673,57994,13288,94782,902362,21,184,2,0,316,211,0,451812,4858,0,1793,459196
Lynn Police Department,1993-08-01,Massachusetts,78904,MA00514,48,98,27,1,27,10,211,124,0,2,0,3,0,22,1,4,0,30,98,74,78,250,45,67,0,43,13,5,8,15,54,64,31,95,78,72418,43537,21082,14282,2,8872,160193,580840,0,0,0,11295,0,11405,1080,2584,0,26364,3354,15910,155755,175019,942415,4482,21801,0,24187,20603,3238,11460,974,88273,14001,1272,96136,211,4461,101002,0,585375,134348,3164,60871,942415,234,259,139,0,105,211,0,509062,4010,0,1504,515524
Lynn Police Department,1993-09-01,Massachusetts,78904,MA00514,33,71,31,4,31,8,178,125,1,3,0,4,1,21,2,4,4,36,84,68,58,210,50,38,0,38,12,1,5,20,46,57,23,80,71,30979,25221,21814,7735,3565,9418,98731,707131,0,0,0,348,169,5412,137,243,8648,14957,2470,16910,64940,84320,905138,1793,13877,0,26231,4959,53,10103,1407,25476,5457,1304,50272,1599,3153,14324,0,715568,47307,0,66155,905138,158,112,0,0,0,0,0,574871,1702,0,316,577159
Lynn Police Department,1993-10-01,Massachusetts,78904,MA00514,34,71,23,3,25,8,164,139,0,1,0,6,2,14,0,14,7,43,114,44,56,214,57,17,1,33,5,3,18,23,57,68,34,102,69,76457,54607,15220,13187,46,70608,230126,693994,0,0,0,844,116,3206,0,2875,844,7884,3889,10152,66362,80403,1012407,6484,6956,264,14839,9087,464,2567,1734,38009,5018,4381,118109,1266,2215,19532,0,725633,66130,3480,66644,1012407,0,692,0,422,0,0,0,686251,1259,0,0,688624
Lynn Police Department,1993-11-01,Massachusetts,78904,MA00514,35,65,14,4,20,4,142,169,1,3,0,7,0,21,1,8,2,39,101,40,41,182,46,18,0,30,8,4,8,28,40,89,33,122,71,51650,13864,7794,7182,9281,3303,93074,934681,0,0,0,1181,0,3092,211,7220,211,11915,3862,8363,49146,61371,1101041,633,7372,0,8863,2980,105,1072,3250,37096,4910,1841,26239,1476,7435,21418,0,934196,58897,4324,40304,1101041,49,238755,42,0,211,0,0,815106,1247,0,84,1055493
Lynn Police Department,1993-12-01,Massachusetts,78904,MA00514,18,63,21,1,20,6,129,117,0,0,0,7,0,16,1,7,2,33,79,30,36,145,36,10,0,17,18,0,6,20,38,78,36,114,59,20300,6729,17750,13316,844,4588,63525,564019,0,0,0,791,0,109642,0,479,74,110986,3196,7003,65790,75989,814518,4145,3514,0,5328,34898,0,928,1647,25528,2668,631,24609,527,3396,146757,0,564019,37094,0,34818,814518,232,40,0,0,0,0,0,599665,654,0,0,600591
