agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Darby Township Police Department,2007-08-01,Pennsylvania,79020,PA02337,2,5,1,0,0,16,24,16,0,0,0,0,0,7,1,7,0,15,18,85,69,172,0,19,0,55,19,0,4,38,37,11,5,16,0,9390,1176,0,0,0,0,10566,285454,0,0,0,0,0,1374,677,220,0,2272,708,15031,124467,140206,438498,0,5327,0,29050,15283,0,1364,7583,81599,2792,0,22155,0,7311,7884,0,285454,91955,7495,13452,438498,147,0,0,0,1102,0,0,284896,861,0,0,287006
Upper Darby Township Police Department,2007-09-01,Pennsylvania,79020,PA02337,2,5,0,3,1,13,24,12,0,1,0,0,0,7,3,10,0,20,13,88,73,174,0,22,1,59,28,3,2,13,46,10,2,12,0,38936,4864,0,882,28216,0,72897,227370,0,0,0,0,0,3145,794,0,0,3938,547,14803,181618,196968,501173,0,6040,73,62042,64503,657,397,2545,60710,1810,0,31889,1763,9244,46872,0,250706,130680,9479,18730,501173,341,0,0,0,220,73,0,259524,5202,0,0,265361
Upper Darby Township Police Department,2007-10-01,Pennsylvania,79020,PA02337,11,3,1,0,1,14,30,17,0,4,0,3,0,11,1,11,2,28,16,87,60,163,0,16,0,50,29,0,4,16,48,8,9,17,0,8304,39560,4409,294,0,3894,56462,203538,0,0,0,3705,0,3736,588,320,191,8540,450,13579,105314,119343,387882,0,4298,0,37265,20608,0,720,19500,36952,3086,0,42830,441,14769,9861,0,203379,86461,15430,11624,387882,1470,0,2974,0,294,0,0,141078,282,0,0,146098
Upper Darby Township Police Department,2007-11-01,Pennsylvania,79020,PA02337,10,2,0,0,1,9,22,12,0,1,0,1,0,10,0,6,2,19,20,80,62,162,0,7,0,54,32,0,9,29,31,6,6,12,0,1910,35227,0,882,0,0,38019,110952,0,0,0,147,0,2588,0,14843,588,18165,666,11996,79293,91955,259090,0,2425,0,28562,20982,0,4121,7027,28837,1910,294,18922,661,2939,10948,0,125647,82067,9699,6002,259090,331,0,220,0,1690,0,0,194121,5955,5437,0,207754
Upper Darby Township Police Department,2007-12-01,Pennsylvania,79020,PA02337,5,4,0,2,1,10,22,23,1,2,0,0,0,13,1,11,2,27,15,78,72,165,2,2,0,53,26,0,4,29,49,13,10,23,0,3747,43872,0,2645,3086,0,53351,380615,0,0,0,0,0,3320,10454,0,379,14153,702,11558,250454,262714,710834,106,367,0,29575,201980,0,1287,8828,20571,2594,147,65814,1690,1249,2094,0,377676,236322,10875,12372,710834,59,0,360,0,0,0,0,224108,2682,0,0,227208
Upper Darby Township Police Department,2008-01-01,Pennsylvania,78550,PA02337,9,4,2,1,0,7,23,17,1,0,0,0,0,5,3,13,1,22,15,51,48,114,0,2,0,5,32,5,1,37,32,7,10,17,0,5095,7250,283,0,142,0,12770,172162,0,0,0,0,0,900,286,0,7076,8262,589,7035,153668,161292,354486,0,248,0,3180,63041,1330,71,20021,73401,1394,71,121346,71,318,11251,0,172091,35775,6722,5446,354486,99,0,61,0,0,0,0,238890,3024,708,0,242782
Upper Darby Township Police Department,2008-02-01,Pennsylvania,78550,PA02337,1,0,1,2,0,11,15,16,0,3,0,0,0,3,1,9,1,14,15,48,46,109,0,3,0,18,30,1,0,24,33,8,8,16,0,0,226,736,0,1677,3113,5753,250778,0,0,0,0,0,219,44,9199,4246,13708,491,6807,85232,92530,362769,0,708,0,7020,27325,481,0,4165,52832,587,1344,54217,2264,2335,425,0,259977,34882,2830,3906,362769,0,0,283,0,0,0,0,161336,2387,0,0,164006
Upper Darby Township Police Department,2008-03-01,Pennsylvania,78550,PA02337,7,1,2,1,1,11,23,12,0,2,0,0,0,7,2,8,0,17,21,64,44,129,2,4,0,27,24,1,4,32,35,7,5,12,0,12454,5449,1132,7076,708,24142,50961,116048,0,0,0,0,0,1677,335,283,0,2295,665,9125,79766,89557,258862,354,1203,0,8221,22489,14,314,3208,53753,2673,1136,56494,0,3750,3255,0,138692,44510,3963,4387,258862,59,720,0,0,0,0,0,131616,2328,0,0,134724
Upper Darby Township Police Department,2008-04-01,Pennsylvania,78550,PA02337,7,3,5,0,1,14,30,20,2,1,0,0,0,4,2,9,1,16,19,66,48,133,2,7,1,34,24,1,1,27,36,9,11,20,0,12716,29295,13339,0,0,40214,95563,196575,0,0,0,0,0,555,326,1302,1344,3527,645,8978,84343,93967,389631,793,2349,71,29724,26204,226,28,3643,30928,2406,391,28347,2654,5307,26238,0,220351,81942,4363,17634,389631,333,248,0,0,354,0,0,122983,15515,0,71,139503
Upper Darby Township Police Department,2008-05-01,Pennsylvania,78550,PA02337,2,4,7,2,2,14,31,19,0,1,0,0,0,4,1,15,4,24,21,67,69,157,0,17,3,37,26,0,0,26,48,7,12,19,0,3496,4720,9424,49533,18610,19813,105596,194169,0,0,0,0,0,873,2504,39626,1990,44993,549,9956,69135,79640,424398,0,8271,2966,23715,23245,0,0,4011,17433,4592,1042,74506,0,12165,11817,778,232239,59512,6085,21661,424398,672,50,35,0,234,0,0,124257,22440,0,5873,153560
Upper Darby Township Police Department,2008-06-01,Pennsylvania,78550,PA02337,7,5,3,1,1,22,39,21,0,1,0,0,0,10,0,16,4,30,28,83,68,179,3,22,4,41,27,1,0,32,49,10,11,21,0,0,12029,2703,0,354,0,15086,129531,0,0,0,0,0,1415,0,0,170,1585,684,11946,83194,95824,242026,708,6135,1684,20754,22160,750,0,7329,36303,1711,593,24816,425,9248,8987,0,133684,37298,7874,17390,242026,0,61,4500,0,1309,0,0,62694,4070,71,283,72989
Upper Darby Township Police Department,2008-07-01,Pennsylvania,78550,PA02337,4,4,6,1,0,15,30,23,1,2,0,0,0,6,1,8,0,15,28,87,60,175,0,22,1,58,21,2,2,24,45,15,8,23,0,3113,13374,7338,0,2264,793,26882,417746,0,0,0,0,0,616,594,0,0,1210,846,13477,192663,206987,652825,0,5920,14,30637,99771,226,185,6125,64108,2102,8384,48801,1132,9911,3043,0,380738,85484,92414,20817,652825,71,450,0,0,283,0,0,269176,3743,0,586,274309
Upper Darby Township Police Department,2008-08-01,Pennsylvania,78550,PA02337,3,4,7,1,0,15,30,10,0,0,0,1,0,13,1,17,3,35,36,89,75,200,2,30,1,40,28,1,1,32,65,6,4,10,0,11180,3538,10133,0,1599,0,26451,139895,0,0,0,142,0,2723,28,25474,750,29117,825,13726,97424,111975,307438,79,10147,568,13961,36240,212,142,4134,46493,4117,481,15678,1804,13133,18755,0,151146,53184,18963,30177,307438,342,106,0,0,1344,0,0,88592,1954,0,354,92693
Upper Darby Township Police Department,2008-09-01,Pennsylvania,78550,PA02337,6,3,3,1,0,13,26,16,1,1,0,1,0,6,0,10,0,17,26,67,80,173,3,19,3,40,18,1,2,32,55,9,7,16,0,2830,8654,2491,0,708,1663,16346,216105,0,0,0,71,0,372,0,0,0,443,829,10389,131452,142670,375564,739,7317,6156,23859,31101,849,675,6083,65891,4060,3326,48473,849,10065,13329,0,213274,26446,11377,44364,375564,543,712,85,0,342,85,0,188648,3009,55,0,193480
Upper Darby Township Police Department,2008-10-01,Pennsylvania,78550,PA02337,7,6,6,0,0,13,32,12,0,2,0,0,0,11,3,10,2,26,29,72,70,171,5,13,2,34,13,1,3,35,65,8,4,12,0,8385,6667,14212,0,0,851,30115,233512,0,0,0,0,0,2382,11,0,1500,3763,960,10386,87404,98750,366140,1700,2702,181,21143,14649,187,2669,6584,48936,3372,842,13561,2448,12489,7621,0,201104,74563,8732,41408,366140,1892,48,0,2095,212,0,0,220775,1428,0,623,227073
Upper Darby Township Police Department,2008-11-01,Pennsylvania,78550,PA02337,2,5,5,2,1,8,23,11,1,2,0,0,0,13,4,6,0,23,27,50,64,141,2,5,6,32,8,5,1,32,50,4,7,11,0,24200,5887,7430,0,63067,8132,108716,69021,0,0,0,0,0,2131,1330,212,0,3674,668,7114,85300,93082,274493,4014,1451,2577,31504,18401,1585,334,4658,28559,1991,736,25706,1981,4952,17315,0,63310,122743,3941,31817,274493,439,0,0,0,0,106,0,91615,4158,0,1274,97591
Upper Darby Township Police Department,2008-12-01,Pennsylvania,78550,PA02337,3,6,9,2,0,9,29,25,1,2,0,0,0,6,2,7,5,20,29,61,80,170,1,9,1,70,18,2,1,30,38,15,10,25,0,15900,3779,5957,0,2972,409,29016,288140,0,0,0,0,0,2639,41409,0,7198,51247,889,9667,114840,125396,493799,156,3204,301,48545,26963,778,340,3828,41281,2078,1555,99567,0,6438,2547,0,286300,39413,10413,45488,493799,0,0,0,0,142,0,0,167563,1797,50,0,169551
Upper Darby Township Police Department,2009-01-01,Pennsylvania,78088,PA02337,2,1,1,4,0,6,14,8,0,1,0,0,0,9,3,5,2,19,29,50,55,134,0,4,5,41,22,2,1,23,36,4,4,8,0,710,2770,1136,0,15833,497,20946,65475,0,0,0,0,0,3125,4007,0,57,7188,888,7865,86111,94864,188473,0,1378,4363,16933,27916,447,71,5445,38312,6462,2605,32847,639,5234,17327,0,65475,28771,9431,19684,188473,0,169,3198,0,0,0,0,69025,1787,0,0,74180
Upper Darby Township Police Department,2009-02-01,Pennsylvania,78088,PA02337,5,1,5,2,1,3,17,8,0,1,0,0,0,6,3,6,2,17,25,42,58,125,0,4,1,35,16,1,0,23,45,7,1,8,0,1817,6390,77334,568,8117,0,94225,69261,0,0,0,0,0,3058,21715,9,1335,26116,780,7867,109860,118506,308109,0,5170,138,27772,42696,284,0,4569,37877,2868,717,52164,284,9992,86765,0,63438,47919,18109,25855,308109,574,0,0,0,0,0,0,76931,1089,0,1588,80182
Upper Darby Township Police Department,2009-03-01,Pennsylvania,78088,PA02337,1,1,7,0,0,8,17,12,0,0,0,1,1,9,1,11,1,24,29,44,63,136,0,5,2,40,16,0,0,28,45,5,7,12,0,355,0,6388,0,0,2045,8789,136233,0,0,0,0,234,2789,21,568,0,3613,926,6772,134020,141718,290353,0,1513,846,20389,32297,0,0,11124,75549,2636,2055,16370,1030,3061,14728,0,135224,86814,6249,22185,290353,172,155,0,0,391,0,0,22156,1052,0,632,24558
Upper Darby Township Police Department,2009-04-01,Pennsylvania,78088,PA02337,4,1,10,1,0,13,29,15,0,2,0,1,0,5,3,5,2,16,23,37,41,101,0,6,1,21,8,0,0,20,45,5,10,15,0,625,16901,20208,0,28832,163,66729,116194,0,0,0,675,0,420,7672,0,0,8767,700,5626,79680,86006,277696,0,1136,57,11777,11024,0,0,3001,59011,4276,9157,16900,0,2569,14089,0,115823,56134,5681,53067,277696,107,0,0,0,0,0,0,46159,5583,0,1704,53553
Upper Darby Township Police Department,2009-05-01,Pennsylvania,78088,PA02337,5,2,6,1,1,10,25,11,1,3,1,1,0,6,1,9,1,19,24,54,62,140,2,14,1,33,15,0,1,25,49,9,2,11,0,43389,7222,8309,533,25849,213,85515,187760,0,0,9230,14,0,2022,923,71,14,12275,807,8400,151532,160738,446289,4971,3970,142,13889,5910,0,355,3308,128194,964,1907,99989,710,6556,50974,0,173558,78869,3348,29414,446289,27,829,0,0,639,0,0,139897,1711,0,2201,145306
Upper Darby Township Police Department,2009-06-01,Pennsylvania,78088,PA02337,3,1,7,1,0,7,19,10,0,1,0,1,0,8,3,8,2,22,21,68,56,145,0,18,3,50,11,2,0,21,40,4,6,10,0,2130,16298,21659,0,142,7243,47473,115610,0,0,0,213,0,2088,2201,426,32666,37595,663,10902,179933,191499,392176,0,4286,16732,86736,18383,284,0,3508,61569,2801,1048,44314,2556,9127,61533,0,112060,112929,13876,31932,392176,158,0,0,0,785,0,0,121007,998,0,497,123446
Upper Darby Township Police Department,2009-07-01,Pennsylvania,78088,PA02337,6,1,3,1,1,4,16,10,0,3,1,0,0,10,4,13,2,30,25,72,64,161,0,19,1,40,17,0,0,36,48,8,2,10,0,1690,32776,11574,21304,37069,0,104413,135920,0,0,11362,0,0,3464,2706,1136,541,19209,966,10641,144561,156168,415710,0,4988,1704,10895,76638,0,0,6370,55573,3376,1314,52259,0,12963,67405,0,182789,58220,11007,26377,415710,568,165,0,0,1065,0,0,230085,1883,0,312,234078
Upper Darby Township Police Department,2009-08-01,Pennsylvania,78088,PA02337,1,2,10,0,0,11,24,17,0,3,0,0,0,11,3,13,2,29,38,73,83,194,0,27,4,51,22,1,0,26,63,9,8,17,0,4907,2413,50962,0,0,3409,61691,127115,0,0,0,0,0,4325,18425,0,497,23247,1034,12521,237037,250592,462645,0,15899,6357,23464,138204,247,0,2811,63610,2926,507,59115,781,18207,28620,0,127115,60169,17995,147212,462645,28,0,456,0,0,43,0,84506,473,0,526,86032
Upper Darby Township Police Department,2009-09-01,Pennsylvania,78088,PA02337,4,4,3,0,0,5,16,13,0,0,0,0,0,7,4,12,0,23,26,61,72,159,1,6,4,62,13,1,1,30,41,10,3,13,0,7556,26984,5269,0,0,0,39809,145223,0,0,0,0,0,2210,4481,568,0,7259,808,10004,243434,254246,446537,51,5752,164232,28989,27805,710,51,7483,19172,3081,909,174763,426,6675,6394,85,150904,40515,5752,57033,446537,376,0,0,0,0,0,0,91750,2062,0,405,94593
Upper Darby Township Police Department,2009-10-01,Pennsylvania,78088,PA02337,4,2,13,0,1,13,33,7,0,0,0,0,0,5,3,13,1,22,42,58,70,170,1,13,3,48,12,2,0,41,50,4,3,7,0,0,668,50205,17981,0,14203,83056,90187,0,0,0,0,0,881,1750,1665,33,4328,1231,9357,82791,93379,270950,1278,4403,3708,21007,6621,426,0,9053,46882,4623,908,31336,1064,8103,37531,0,104390,42502,3863,36632,270950,837,227,0,142,2237,0,0,108651,19431,0,253,131777
Upper Darby Township Police Department,2009-11-01,Pennsylvania,78088,PA02337,9,5,11,0,1,21,47,12,0,1,0,0,0,8,0,14,4,26,26,52,76,154,1,2,3,51,23,1,1,20,52,8,4,12,0,34383,14359,28991,284,0,2423,80440,148845,0,0,0,0,0,4065,0,6528,3792,14385,807,9061,118444,128312,371981,710,682,1102,28910,33794,568,548,4762,57236,5580,1453,21759,284,24497,66845,284,146998,45028,13926,45327,371981,746,92,1031,0,0,0,0,81666,10004,0,320,93859
Upper Darby Township Police Department,2009-12-01,Pennsylvania,78088,PA02337,0,4,6,0,0,11,21,5,0,3,0,1,0,5,4,10,3,23,28,43,58,129,3,0,2,30,18,3,0,28,45,4,1,5,0,51584,0,15197,0,0,937,67719,73374,0,0,0,923,0,1173,1704,0,330,4130,599,7752,133598,141949,287173,7101,0,87,15592,42185,1420,0,13326,62238,9391,1271,42880,0,440,79521,0,55391,60701,4971,32607,287173,210,0,0,0,0,0,0,100840,12310,0,142,113501
Upper Darby Township Police Department,2010-01-01,Pennsylvania,82795,PA02337,4,2,3,2,0,13,24,13,0,0,0,0,1,6,3,11,1,22,23,56,54,133,0,3,5,35,6,4,0,29,51,8,5,13,0,4513,3587,23618,0,1917,3275,36911,114583,0,0,0,0,0,2818,402,419,10,3650,678,8541,91665,100884,256028,0,685,3695,21227,4933,30609,0,4571,35165,4659,1137,14651,419,4877,54315,0,114583,21649,3126,36611,256028,1529,496,63,0,98,27248,0,81745,408,0,119,111706
Upper Darby Township Police Department,2010-02-01,Pennsylvania,82795,PA02337,2,2,4,1,1,6,16,11,0,0,0,0,0,4,4,12,1,21,20,32,32,84,0,1,2,17,7,0,2,21,34,9,2,11,0,838,11458,15553,0,84,397703,425637,134007,0,0,0,0,0,56471,13890,0,847,71208,662,4934,42415,48012,678863,0,84,143,1956,10718,0,762,5735,28615,1858,1558,420661,699,3646,24803,0,133168,73565,2723,16181,678863,70,0,0,0,1061,0,0,76729,59543,0,517,137919
Upper Darby Township Police Department,2010-03-01,Pennsylvania,82795,PA02337,9,5,7,0,0,13,34,12,1,5,0,0,0,3,1,7,2,13,26,42,51,119,0,6,1,36,21,1,1,23,30,7,5,12,0,3145,41771,13781,0,0,11074,69771,60687,0,0,0,0,0,245,0,0,3,247,947,7108,67798,75854,206560,0,2194,7127,21146,12751,210,140,8279,24008,2095,191,42421,141,5135,15839,0,60366,26231,17048,37093,206560,303,80,0,0,0,0,0,65676,5172,2795,0,74025
Upper Darby Township Police Department,2010-04-01,Pennsylvania,82795,PA02337,5,4,6,1,1,6,23,13,1,0,0,1,0,6,3,9,0,19,31,56,59,146,1,17,4,29,23,4,2,28,38,3,10,13,0,7713,10857,45833,42,105,0,64551,91247,0,0,0,279,0,2083,739,21,0,3123,869,7702,245087,253658,412580,70,16397,1772,21505,182582,1266,130,5721,24216,3435,854,191901,0,14186,2028,0,140015,21767,13554,24841,412580,987,0,260,0,70,0,0,104383,4750,419,319,111186
Upper Darby Township Police Department,2010-05-01,Pennsylvania,82795,PA02337,4,2,11,0,0,6,23,11,0,1,0,0,0,5,1,7,1,14,24,41,81,146,0,11,3,30,25,0,0,23,54,8,3,11,0,1705,8761,126075,0,0,0,136541,58130,0,0,0,0,0,1093,559,657,748,3056,757,5950,185523,192230,389958,0,2648,9313,23736,29913,0,0,5634,120986,3017,2890,111189,0,8320,118669,0,57431,39298,11738,37406,389958,546,91,0,0,384,0,0,48209,178374,0,468,228073
Upper Darby Township Police Department,2010-06-01,Pennsylvania,82795,PA02337,7,1,8,1,0,19,36,9,1,4,0,2,0,9,0,6,0,17,25,52,65,142,0,5,2,39,19,0,1,25,51,6,3,9,0,629,25586,24887,0,419,0,51521,66580,0,0,0,467,0,1449,0,35,0,1951,760,8244,118985,127990,248041,0,1773,857,16426,33284,0,699,4793,70159,2765,143,51008,8244,3194,19284,0,66580,48474,15650,32698,248041,1354,70,0,908,752,0,0,75457,2158,0,0,80699
Upper Darby Township Police Department,2010-07-01,Pennsylvania,82795,PA02337,4,3,11,3,2,10,33,9,0,0,0,0,1,8,0,7,2,18,15,67,59,141,0,6,3,28,12,1,1,33,57,6,3,9,0,26806,2515,45808,978,11530,0,87637,109029,0,0,0,0,7,5022,0,0,1,5030,447,10258,153085,163790,365486,0,999,13297,11509,13380,391,503,5268,118443,6759,7632,61499,2159,10006,60813,0,83841,69892,1817,61067,365486,376,180,1979,0,78,0,0,60785,1868,0,542,65809
Upper Darby Township Police Department,2010-08-01,Pennsylvania,82795,PA02337,3,2,6,1,0,8,20,11,1,1,0,0,0,10,0,13,1,24,31,65,71,167,0,6,3,43,19,2,4,30,60,8,3,11,0,3745,762,9168,0,84,112,13870,118356,0,0,0,0,0,2364,0,0,28,2392,1093,10303,143802,155198,289816,0,2061,443,11559,65473,252,1945,5874,67590,4439,506,72934,419,5648,31860,0,118216,23804,4122,27868,289816,154,127,0,0,1246,0,0,98653,890,0,0,101071
Upper Darby Township Police Department,2010-09-01,Pennsylvania,82795,PA02337,7,5,13,0,1,13,39,13,0,3,0,0,0,12,1,5,1,19,29,61,78,168,0,13,0,55,15,0,0,34,51,9,4,13,0,22939,5205,135023,0,0,4547,167714,172926,0,0,0,0,0,3358,978,0,5589,9925,762,9530,132552,142844,493408,0,3347,0,66436,10758,0,0,14491,47812,4012,5830,147300,3004,3626,31185,0,163072,92365,5190,37825,493408,1592,7,0,0,978,0,0,144487,1533,0,880,149477
Upper Darby Township Police Department,2010-10-01,Pennsylvania,82795,PA02337,5,1,11,0,0,2,19,6,0,1,0,0,0,14,1,10,1,26,24,57,71,152,0,5,0,43,16,1,0,37,50,3,3,6,0,2096,43837,20432,0,0,140,66504,74619,0,0,0,0,0,3721,349,25224,699,29993,851,9235,68821,78907,250024,0,2208,0,17723,16021,78,0,7976,34902,4346,924,20879,838,6262,37868,0,99771,30717,4052,44366,250024,409,14,1006,0,0,0,0,101867,1960,0,419,105677
Upper Darby Township Police Department,2010-11-01,Pennsylvania,82795,PA02337,2,5,5,1,0,12,25,11,0,0,0,0,0,8,2,11,0,21,21,54,49,124,0,5,1,24,23,1,1,30,39,5,6,11,0,14267,29205,28303,0,0,23812,95588,110064,0,0,0,0,0,2401,274,16908,0,19583,644,8577,251063,260284,485519,0,1369,224,9121,20734,70,838,5666,222262,6211,738,93109,2355,1230,22087,0,125762,180958,15012,38058,485519,224,500,0,0,0,288,0,68471,1642,0,0,71124
Upper Darby Township Police Department,2010-12-01,Pennsylvania,82795,PA02337,3,2,8,0,0,12,25,11,0,2,0,0,0,13,2,7,4,26,30,41,44,115,0,1,1,23,16,0,1,38,35,7,4,11,0,24246,5408,74685,0,0,14,104352,108994,0,0,0,0,0,2195,381,157,16218,18951,974,5696,79267,85936,318233,0,279,34,9382,52050,0,140,6393,17658,3992,2795,44048,559,2934,49342,0,109693,64434,9836,30601,318233,697,0,0,0,0,0,0,90828,816,0,1048,93390
Upper Darby Township Police Department,2011-01-01,Pennsylvania,83059,PA02337,7,3,6,0,0,5,21,12,0,0,0,0,1,7,1,2,2,13,20,38,49,107,0,3,0,22,12,2,0,25,43,5,7,12,0,18382,49301,6516,0,0,203,74401,183548,0,0,0,0,779,1239,24,0,691,2734,60,5548,210619,215559,476242,0,3671,0,15274,11740,1856,0,5817,177201,1513,321,127523,1016,4618,41051,0,183548,70939,5181,40532,476242,387,203,0,0,203,0,0,27092,979,0,2753,31618
Upper Darby Township Police Department,2011-02-01,Pennsylvania,83059,PA02337,4,0,8,0,0,4,16,6,0,2,0,1,0,4,3,7,0,15,18,42,56,116,1,0,0,26,22,2,0,24,41,3,3,6,0,0,14765,10229,0,0,1449,26443,30207,0,0,0,88,0,1802,383,33865,0,36138,462,6507,96230,103200,195988,596,0,0,16326,28205,249,0,5764,52060,2289,1478,18735,1490,9381,16945,0,64072,32280,10566,38752,195988,906,116,0,0,135,0,0,67052,2950,0,677,71838
Upper Darby Township Police Department,2011-03-01,Pennsylvania,83059,PA02337,4,4,7,0,0,12,27,10,0,0,0,0,0,6,1,6,2,15,14,42,50,106,0,4,0,31,15,1,0,25,30,5,5,10,0,3657,20116,13056,0,0,1422,38251,88726,0,0,0,0,0,1940,203,0,501,2644,485,6995,115374,122854,252475,0,603,0,22011,13978,813,0,7339,78110,7849,559,43436,0,3109,11345,0,88726,56628,7354,33469,252475,217,504,396,0,135,0,0,136408,5097,0,271,143028
Upper Darby Township Police Department,2011-04-01,Pennsylvania,83059,PA02337,5,3,11,0,0,10,29,16,0,1,0,1,0,7,3,7,1,19,28,32,52,112,0,8,0,22,14,0,0,32,36,8,8,16,0,19100,13546,92551,0,0,51529,176726,132344,0,0,0,0,0,2127,813,528,196,3664,771,4192,103560,108523,421258,0,3563,0,18944,27153,0,0,5336,53528,4940,140,53233,1084,7277,105477,169,133157,67719,108,47954,421258,18,33,0,0,542,7635,0,59873,946,0,108,69153
Upper Darby Township Police Department,2011-05-01,Pennsylvania,83059,PA02337,7,11,16,0,0,8,42,9,0,1,0,0,0,8,6,6,4,24,36,67,81,184,0,10,0,47,25,0,0,30,72,4,5,9,0,36296,21775,77541,0,0,16662,152274,66646,0,0,0,0,0,3103,5474,3386,97166,109130,1212,11028,216840,229080,557130,0,2330,0,15373,32537,0,0,8274,170565,6635,2400,230237,0,5646,85448,0,70033,83530,8533,64670,557130,146,439,0,0,271,0,0,57570,558,1626,3013,63623
Upper Darby Township Police Department,2011-06-01,Pennsylvania,83059,PA02337,2,3,8,1,0,11,25,16,0,3,0,0,1,10,2,7,1,21,24,78,76,178,1,19,1,40,17,1,0,25,74,5,11,16,0,2492,5588,18630,0,0,126,26836,89968,0,0,0,0,118,2992,2354,135,569,6169,689,11422,176436,188548,311520,2709,4301,68,25867,13843,68,0,5733,135959,4935,2209,87298,0,6239,23001,0,89858,55121,6934,35924,311520,163,752,0,0,271,0,0,34542,937,0,230,36895
Upper Darby Township Police Department,2011-07-01,Pennsylvania,83059,PA02337,3,2,16,2,0,10,33,11,1,4,0,0,0,11,0,5,1,17,31,67,90,188,1,23,0,47,21,1,0,29,66,5,6,11,0,1490,8534,48260,0,49240,4199,111723,90352,0,0,0,0,0,9645,0,0,1355,10999,1120,10311,132360,143792,356865,406,8622,0,22611,33696,813,0,11262,66382,7878,2223,48817,4199,17955,55843,0,128009,40252,13681,38007,356865,611,225,6757,677,542,4741,0,28988,5590,0,1849,49981
Upper Darby Township Police Department,2011-08-01,Pennsylvania,83059,PA02337,7,6,10,0,1,14,38,8,0,2,0,0,0,13,4,13,1,31,34,84,74,192,0,15,0,56,22,0,1,29,69,4,4,8,0,11255,11641,50870,1391,0,9863,85021,41722,0,0,0,0,0,12006,3105,0,27,15138,894,13680,163535,178109,319989,0,3964,0,22046,23482,0,68,7342,121208,4320,1181,98689,1456,14739,33629,2167,72200,30091,12648,48868,319989,834,200,54373,0,135,259,0,25466,3680,0,1355,86304
Upper Darby Township Police Department,2011-09-01,Pennsylvania,83059,PA02337,7,6,9,1,0,6,29,19,0,4,0,0,0,11,5,12,3,31,29,35,61,125,0,6,0,48,15,1,0,20,35,11,8,19,0,10525,25358,15261,0,542,1219,52905,218911,0,137,0,0,0,4782,1376,152,1300,7610,741,5725,97357,103823,383386,0,1666,0,37675,7308,4,0,3549,53620,3606,1455,34725,1219,7515,18924,0,191811,71837,13140,39155,383386,688,80,0,0,813,0,0,79515,3976,0,840,85911
Upper Darby Township Police Department,2011-10-01,Pennsylvania,83059,PA02337,5,5,6,0,0,7,23,5,1,1,0,2,0,4,2,5,1,14,23,68,64,155,1,11,0,39,8,0,0,37,59,3,2,5,0,17244,37552,4276,0,0,1085,60158,28447,0,0,0,645,0,852,461,549,87,2593,475,9129,169578,179182,270379,1,4233,0,22596,3806,0,0,13100,135445,2330,591,97615,406,7877,52193,0,28447,36378,1964,42579,270379,494,255,543,406,135,0,0,15713,3861,0,135,21543
Upper Darby Township Police Department,2011-11-01,Pennsylvania,83059,PA02337,4,4,7,1,0,14,30,16,1,0,0,0,0,5,1,6,2,14,38,54,51,143,0,4,0,34,17,1,0,31,56,11,5,16,0,6522,2303,40979,0,1178,7970,58953,119069,0,0,0,0,0,1764,37,908,610,3317,1002,7721,296078,304802,486141,0,1626,0,30659,29523,108,0,13718,229168,2678,257,70914,948,1921,186544,0,118527,53191,7687,43473,486141,654,183,0,0,135,0,0,209962,1776,0,1268,213979
