agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shively Police Department,2011-02-01,Kentucky,15369,KY05604,8,1,0,0,1,0,10,2,0,0,0,0,0,0,1,2,0,3,5,4,12,21,1,0,0,10,0,0,2,2,6,3657,46885,0,0,0,0,50543,24383,0,0,0,0,0,0,1084,2147,0,3231,50,569,10910,11529,89685,0,0,0,8629,0,0,339,47,2514,488,129,5175,2335,0,35088,0,24383,12614,2301,7173,89685,0,0,0,0,0,1693,0,0,1490,1084,0,4267
Shively Police Department,2011-03-01,Kentucky,15369,KY05604,11,5,0,2,4,0,22,6,0,0,0,1,0,0,1,3,0,5,8,6,21,35,4,0,0,14,1,0,0,2,14,15686,10223,0,7099,77941,0,110949,33797,0,0,0,0,0,0,1,746,0,748,58,734,41521,42313,187808,0,0,0,13893,4741,0,0,123,23556,1151,145,4986,1741,1402,18810,0,40773,99977,5007,13816,187808,68,1,0,0,0,13546,0,6773,194,0,0,20582
Shively Police Department,2011-04-01,Kentucky,15369,KY05604,15,6,1,3,4,0,29,6,0,0,0,0,0,1,1,0,0,2,6,8,21,35,3,1,0,14,1,0,0,1,15,10807,14781,0,6782,11826,0,44196,44601,0,0,0,0,0,0,83,0,0,83,56,1067,27684,28807,117687,1,122,0,9455,542,0,0,7,18680,1639,320,5324,1126,2303,8671,0,62211,27901,4210,3984,117687,1626,0,75,0,0,0,0,5420,951,0,190,8260
Shively Police Department,2011-05-01,Kentucky,15369,KY05604,12,5,0,1,4,0,22,6,0,0,0,0,0,1,2,1,0,4,12,13,11,36,6,0,0,9,1,0,0,5,15,12327,23546,0,41317,6773,0,83962,37353,0,0,0,0,0,677,1084,948,0,2709,186,2052,35923,38160,162184,3359,0,0,2464,813,0,0,381,31144,89,512,7544,1491,102,6976,0,76636,32117,27366,9351,162184,0,0,0,0,0,0,0,0,3760,1898,3522,9180
Shively Police Department,2011-06-01,Kentucky,15369,KY05604,8,8,0,0,2,0,18,9,0,2,0,0,0,0,4,1,0,5,7,7,28,42,2,1,0,10,4,0,1,5,19,14886,15792,0,5418,0,0,36096,49748,0,0,0,0,0,0,756,1287,0,2043,121,806,56554,57481,145367,1355,1,0,8809,6908,0,400,591,39417,2892,377,9343,431,406,6753,0,51238,52780,7969,13179,145367,0,0,0,0,0,0,0,10464,119,0,0,10583
Shively Police Department,2011-07-01,Kentucky,15369,KY05604,11,10,0,1,8,0,30,7,0,5,0,0,0,2,3,0,1,6,12,5,16,33,4,1,0,11,2,0,2,3,10,15102,23873,0,5624,135,0,44736,86018,0,0,0,0,0,962,13944,0,0,14906,142,840,12846,13828,159487,339,271,0,3740,3657,0,3,26,5792,275,41,5730,1,1016,9362,0,102273,24453,5165,11171,159487,1,0,0,0,0,0,0,29801,5418,0,0,35221
Shively Police Department,2011-08-01,Kentucky,15369,KY05604,16,5,0,2,0,0,23,4,0,0,0,1,0,0,0,2,1,4,9,6,23,38,1,1,0,10,1,0,0,4,21,12518,26014,0,0,11988,0,50520,43348,0,0,0,704,0,0,0,293,610,1607,176,780,45134,46090,141565,0,135,0,6004,406,0,0,240,39305,179,1636,6274,814,406,19764,0,43348,50474,7980,10689,141565,69,0,263,0,0,0,0,1355,471,0,203,2361
Shively Police Department,2011-09-01,Kentucky,15369,KY05604,12,10,0,1,2,0,25,5,0,3,0,0,0,0,1,1,1,3,9,11,12,32,2,1,0,7,0,0,1,2,19,8373,31092,0,11650,0,0,51114,77483,0,0,0,0,0,0,18,6773,271,7062,148,1234,15720,17102,152760,677,68,0,2935,0,0,95,76,13251,10742,1520,8725,677,60,14888,0,84256,22780,4371,4741,152760,0,0,0,0,0,0,0,33865,153,814,0,34832
Shively Police Department,2011-10-01,Kentucky,15369,KY05604,10,6,0,0,5,0,21,5,1,0,0,0,0,0,0,4,1,5,14,7,20,41,2,1,0,14,1,0,0,1,22,5868,21889,0,13455,0,0,41212,33983,0,0,0,0,0,0,0,813,103,916,299,908,35542,36749,112859,0,284,0,8045,731,0,0,30,27658,1122,161,13463,1220,0,17523,0,33983,41275,1154,2958,112859,137,0,0,542,0,0,0,27092,928,0,0,28698
Shively Police Department,2011-11-01,Kentucky,15369,KY05604,10,3,0,2,2,0,17,12,1,1,0,0,0,2,0,1,0,3,17,5,11,33,2,1,0,10,1,0,1,2,16,1490,13205,0,2845,1151,0,18691,27097,0,0,0,0,0,203,0,54,0,257,331,763,13885,14978,61023,0,135,0,2838,406,0,61,89,11448,1815,111,698,406,1151,4447,0,27096,12378,5066,7854,61023,0,0,0,0,0,0,0,680,1,0,14,695
Shively Police Department,2011-12-01,Kentucky,15369,KY05604,8,6,0,3,4,0,21,8,0,0,0,1,0,1,0,1,0,3,8,7,8,23,2,0,0,4,1,0,0,3,13,34564,19273,0,1138,17339,0,72314,47143,0,0,0,271,0,163,0,542,0,975,62,1017,34936,36016,156448,0,0,0,314,7,0,0,46,35649,314,107,17659,3251,0,10783,0,67462,38824,8335,9714,156448,1,0,0,0,0,0,0,8128,5,1,0,8136
Shively Police Department,2012-01-01,Kentucky,15422,KY05604,11,4,0,1,2,0,18,6,0,0,0,1,0,0,0,0,0,1,8,6,19,33,1,0,0,3,4,0,0,4,21,5834,27797,0,66,26849,0,60546,37825,0,0,0,1991,0,0,0,0,0,1991,214,879,29831,30924,131285,0,0,0,3490,12740,0,0,2522,12171,691,2705,8955,268,1993,11517,0,37825,46378,13129,7823,131285,27,0,0,265,3,0,0,1,332,1261,0,1889
Shively Police Department,2012-02-01,Kentucky,15422,KY05604,11,1,0,1,4,0,17,5,1,0,1,0,2,1,0,1,0,5,7,5,14,26,2,0,0,6,2,0,0,2,14,0,14986,0,13671,0,0,28657,80956,0,0,2303,0,66,133,0,7,0,2508,113,618,17346,18077,130198,664,0,0,1376,1594,0,0,114,14329,257,163,26171,0,0,0,0,80956,14807,4459,3384,130198,0,1,7,0,0,0,0,57067,138,0,0,57213
Shively Police Department,2012-03-01,Kentucky,15422,KY05604,6,0,0,3,0,0,9,4,0,1,0,1,1,0,0,1,0,3,11,9,19,39,3,0,0,8,1,0,1,4,22,0,13063,0,0,6019,0,19082,45786,0,0,0,0,929,0,0,2322,0,3251,232,1221,31513,32966,101085,1593,0,0,3522,342,0,214,139,27156,133,536,26527,1539,0,5906,0,45786,11193,7756,1709,101085,13,13,0,0,0,0,0,25216,0,0,0,25242
Shively Police Department,2012-04-01,Kentucky,15422,KY05604,7,5,0,3,3,0,18,5,2,1,0,0,1,1,0,1,1,4,3,2,24,29,1,1,0,10,1,0,0,1,15,664,18508,0,1393,10151,0,30716,56801,0,0,0,0,1,1,0,27,630,660,69,358,51842,52269,140446,0,664,0,14078,7963,0,0,2995,26569,3554,69,18422,2415,3981,14969,1991,55474,30760,6569,2242,140446,2995,0,28,0,0,0,0,0,133,0,398,3554
Shively Police Department,2012-05-01,Kentucky,15422,KY05604,10,6,0,2,1,0,19,7,0,1,0,1,0,1,1,1,0,4,11,7,17,35,3,0,0,4,1,0,1,5,21,9859,17137,0,1858,4646,0,33501,75648,0,0,0,1327,0,552,199,1,0,2080,109,1305,37138,38552,149780,0,0,0,2571,7432,0,153,701,27696,1959,1707,15423,1,0,11912,0,75648,29214,2040,11877,149780,0,0,0,1,0,0,0,0,4008,0,0,4009
Shively Police Department,2012-06-01,Kentucky,15422,KY05604,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,3,3,5,3,18,26,1,0,0,5,3,0,0,0,17,165,5509,0,0,0,0,5673,4248,0,0,0,0,0,0,0,0,711,711,131,458,52338,52927,63560,1128,0,0,7651,11068,0,0,0,33080,1022,37,33482,1939,995,3571,0,4913,10349,4028,3224,63560,133,0,664,0,0,1,0,0,0,159,0,957
Shively Police Department,2012-07-01,Kentucky,15422,KY05604,10,2,0,3,5,0,20,10,0,3,0,0,0,0,1,3,1,5,6,9,19,34,0,0,0,4,2,0,1,2,25,531,11060,0,1029,2654,0,15274,67421,0,0,0,0,0,0,1,2057,571,2629,117,1094,45498,46708,132032,0,0,0,2495,9025,0,13,689,34487,27,212,13132,2057,9,11811,0,73924,22009,5202,3648,132032,0,0,0,0,0,0,0,11946,398,2654,1,14999
Shively Police Department,2012-08-01,Kentucky,15422,KY05604,18,5,0,5,6,0,34,1,0,0,0,0,0,1,1,1,0,3,12,8,20,40,2,2,0,9,2,1,2,7,15,5098,35015,0,1055,103384,0,144551,2654,0,0,0,0,0,597,2745,66,0,3408,215,1128,43123,44466,195079,0,863,0,4405,3849,1,804,975,33568,1277,161,5827,1642,0,15614,0,2654,141089,9212,17604,195079,332,1,733,0,0,0,0,0,734,0,0,1800
Shively Police Department,2012-09-01,Kentucky,15422,KY05604,11,4,0,2,7,0,24,5,1,0,0,1,0,1,1,1,0,4,10,10,20,40,2,3,0,7,2,0,1,1,24,9873,42232,0,10551,7,0,62662,62375,0,0,0,664,0,133,0,3,0,799,183,1291,18650,20125,145961,531,526,0,1632,1689,0,199,62,15485,572,261,8930,1327,0,3054,0,62375,48594,16288,4559,145961,0,0,33,1327,0,1,0,0,668,664,133,2825
Shively Police Department,2012-10-01,Kentucky,15422,KY05604,5,2,0,1,2,0,10,6,0,0,0,1,0,2,3,1,0,7,12,7,14,33,2,0,0,7,1,0,1,12,10,491,6390,0,1889,1,0,8771,51960,0,0,0,264,0,265,1403,101,0,2033,244,845,10718,11807,74572,0,0,0,3160,2654,0,438,790,4766,2117,147,1794,531,0,2208,0,51761,9965,4151,1896,74572,305,0,0,0,0,0,0,21237,219,226,0,21987
Shively Police Department,2012-11-01,Kentucky,15422,KY05604,17,1,0,1,1,0,20,2,0,0,0,0,0,0,6,1,1,8,10,6,10,26,2,0,0,3,2,0,0,5,14,1460,19559,0,1,664,0,21684,13273,0,0,0,0,0,0,5821,1593,664,8077,238,945,21035,22218,65251,199,0,0,2986,2787,0,0,210,16036,2322,123,6102,265,398,11148,0,13273,21939,2455,7225,65251,0,7,0,0,0,0,0,1,0,0,0,8
Shively Police Department,2012-12-01,Kentucky,15422,KY05604,16,4,1,1,4,0,26,2,2,0,0,0,0,1,3,4,0,8,7,2,13,22,1,1,1,0,0,0,0,5,14,4718,40678,211,9054,0,0,54661,3,0,0,0,0,0,0,888,1731,0,2618,139,199,23814,24152,81434,0,332,133,0,0,0,0,772,22916,4196,1201,2766,1007,293,12807,0,3,24634,12954,21573,81434,0,86,0,0,1,0,0,1,1072,0,0,1161
Shively Police Department,2014-01-01,Kentucky,15669,KY05604,12,8,0,1,3,0,24,8,0,0,0,1,0,0,2,1,1,5,7,8,6,21,3,0,0,2,0,0,1,2,13,4789,28262,0,10889,0,0,43940,53295,0,0,0,0,0,0,275,175,748,1198,90,1126,13997,15213,113646,11584,0,0,882,0,0,1030,130,1588,1161,284,4160,5792,1936,7916,0,51132,28981,5591,6693,113646,0,0,0,0,0,0,0,0,0,129,0,129
Shively Police Department,2014-02-01,Kentucky,15669,KY05604,12,3,0,1,0,0,16,4,0,1,0,0,0,0,1,1,0,2,3,7,8,18,2,0,0,0,0,0,0,2,14,8662,18799,0,0,1,0,27463,42699,0,0,0,0,0,0,432,0,0,432,40,956,32113,33109,103704,193,0,0,0,0,0,0,232,32684,2125,102,30583,2935,1,5020,0,42699,5887,5664,8688,103704,0,0,257,2188,0,193,0,0,579,129,0,3346
Shively Police Department,2014-03-01,Kentucky,15669,KY05604,3,4,0,1,5,0,13,5,1,0,0,1,0,1,0,0,0,2,9,4,21,34,4,0,0,5,4,0,0,3,18,2606,90161,0,5277,0,0,98044,23555,0,0,0,386,0,450,0,0,0,837,152,499,25112,25764,148200,772,0,0,1088,6371,0,0,136,17396,2059,59,11005,515,6036,73866,0,23555,19656,5527,5921,148200,206,0,0,0,0,0,0,2960,952,0,0,4119
Shively Police Department,2014-04-01,Kentucky,15669,KY05604,6,4,0,1,1,0,12,6,0,0,0,0,0,0,1,0,2,3,5,2,18,25,4,0,0,3,0,0,0,2,16,11011,10423,0,1,515,0,21950,32409,0,0,0,0,0,0,450,0,1,452,142,283,19131,19556,74367,1969,0,0,1507,0,0,0,103,15977,270,1,7483,1931,578,708,0,32950,21829,4215,4402,74367,0,0,0,772,0,0,0,0,0,0,772,1545
Shively Police Department,2014-05-01,Kentucky,15669,KY05604,11,5,0,0,2,0,18,7,0,0,0,1,0,1,1,0,1,4,6,10,20,36,4,1,0,6,0,0,0,4,21,5747,19115,0,4365,0,0,29226,87522,0,0,0,13,0,901,772,0,386,2072,142,1375,23599,25115,143936,1684,193,0,3411,0,0,0,332,19669,2703,308,1873,1061,6500,3282,0,87522,29541,5111,6209,144109,0,0,0,0,0,0,0,16732,837,154,0,17723
Shively Police Department,2014-06-01,Kentucky,15669,KY05604,6,4,0,0,1,0,11,8,0,0,1,0,0,0,0,2,0,3,13,6,26,45,2,1,0,8,1,0,1,4,28,902,2846,0,772,0,0,4520,24070,0,0,459,0,0,0,0,2103,0,2563,221,694,59183,60098,91251,0,64,0,2529,25742,0,1,121,31641,685,1330,3274,175,0,7724,0,24070,49865,907,3222,91251,0,0,48,1,0,1,0,0,904,5,3,961
Shively Police Department,2014-07-01,Kentucky,15669,KY05604,1,4,0,2,1,1,9,5,0,0,0,0,0,0,1,2,0,3,9,8,24,41,4,0,0,10,1,0,0,1,25,1512,0,0,1,837,1609,3959,57662,0,0,0,0,0,0,366,542,0,907,107,1068,21569,22744,85273,838,0,0,4344,901,0,0,193,16468,1640,705,5344,0,129,483,0,57662,18139,837,335,85273,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2014-08-01,Kentucky,15669,KY05604,4,2,0,0,4,0,10,11,0,0,0,0,0,1,3,0,0,4,6,12,30,48,3,2,0,10,1,0,0,8,24,4247,2129,0,9898,0,0,16274,83018,0,0,0,0,0,875,37694,0,0,38569,31,1610,37498,39139,177000,1288,644,0,14018,3861,0,0,1528,17801,233,80,8977,3642,1738,1158,0,82759,63270,9232,5910,177000,0,0,0,644,0,0,0,0,0,0,0,644
Shively Police Department,2014-09-01,Kentucky,15669,KY05604,3,4,0,1,3,0,11,5,0,0,0,0,0,0,0,0,1,1,7,4,23,34,4,1,0,5,0,0,0,3,21,2386,9097,0,1776,257,0,13517,90099,0,0,0,0,0,0,0,0,1,1,124,689,90671,91483,195100,515,739,0,7638,0,0,0,187,82469,728,71,9298,1143,772,2420,0,90357,83232,3408,3735,195165,1,0,0,0,0,0,0,1,5,0,1545,1552
Shively Police Department,2014-10-01,Kentucky,15669,KY05604,4,4,0,0,0,0,8,5,0,0,1,0,0,0,2,4,0,7,11,14,23,48,2,1,0,9,0,0,1,14,21,3296,3823,0,0,0,0,7119,37519,0,0,2488,0,0,0,713,286,0,3487,295,1496,23255,25046,73170,708,474,0,8038,0,0,296,2735,12795,1398,533,4915,1722,129,193,0,37454,18727,4996,3102,73170,0,64,30,0,0,0,0,10297,60,77,1030,11558
Shively Police Department,2014-11-01,Kentucky,15669,KY05604,8,1,0,2,2,0,13,4,0,0,0,0,0,0,1,2,2,5,11,4,16,31,3,0,0,4,0,1,0,2,21,5033,18821,0,1113,0,0,24967,70172,0,0,0,0,0,0,193,144,33,371,108,583,20324,21016,116526,0,0,0,5,0,0,0,1583,19814,3494,62,12127,644,0,3681,0,70172,15163,5976,5592,116912,0,1,0,0,0,0,0,6435,1,0,0,6438
Shively Police Department,2014-12-01,Kentucky,15669,KY05604,4,3,0,0,2,0,9,5,0,0,0,0,1,3,3,1,1,9,9,6,10,25,2,0,0,6,0,0,0,6,11,774,708,0,1030,0,0,2511,50449,0,0,0,0,0,748,1601,154,1030,3533,243,570,13802,14615,71108,2381,0,0,7692,0,0,0,348,4195,611,227,2182,1285,882,901,0,50449,8651,4247,1675,71108,0,27,0,0,0,0,0,4114,21,0,0,4161
Shively Police Department,2015-01-01,Kentucky,15733,KY05604,4,5,0,1,0,0,10,12,0,2,0,0,1,3,0,1,0,5,4,8,16,28,1,0,0,6,1,0,0,5,15,2700,5631,0,0,0,0,8330,117631,0,0,0,0,168,561,0,112,0,841,59,1009,23986,25054,151856,0,0,0,2215,2571,0,0,523,19748,553,399,884,643,67,836,0,117502,24484,3021,3471,151859,103,0,13,0,64,0,0,46282,0,0,900,47362
Shively Police Department,2015-02-01,Kentucky,15733,KY05604,5,2,0,0,4,0,11,7,0,0,0,0,0,0,3,0,0,3,3,5,5,13,0,0,0,2,1,0,0,2,8,2070,15812,0,1338,0,0,19221,40369,0,0,0,0,0,0,50394,0,0,50394,94,695,5433,6222,116206,0,0,0,2558,771,0,0,98,2795,2713,771,54039,4821,96,6299,0,39855,4038,1903,1671,116206,0,0,0,0,0,0,0,7071,41,0,0,7112
Shively Police Department,2015-03-01,Kentucky,15733,KY05604,5,1,1,1,1,0,9,11,0,0,0,1,1,0,2,0,0,4,8,5,14,27,3,0,0,5,0,0,0,7,12,5091,15207,1671,0,5200,0,27169,100533,0,0,0,251,66,0,51,0,0,368,91,573,7351,8016,136085,816,0,0,1102,0,0,0,1243,4854,3548,216,2752,771,0,900,0,99761,25565,1543,1028,136085,0,0,8,0,0,0,0,34710,567,0,0,35285
Shively Police Department,2015-04-01,Kentucky,15733,KY05604,4,1,0,1,3,0,9,12,0,0,1,0,0,0,1,1,0,3,6,4,17,27,0,0,0,9,1,0,1,1,15,0,37283,0,219,2635,0,40137,119947,0,0,668,0,0,0,230,3087,0,3985,89,561,21493,22143,186212,0,0,0,6364,116,0,64,257,15342,604,85,24255,0,0,19412,0,119947,13167,4371,4371,186212,0,0,0,0,0,0,0,19026,0,193,257,19476
Shively Police Department,2015-05-01,Kentucky,15733,KY05604,3,5,0,2,7,0,17,8,0,0,0,2,0,0,1,1,1,5,13,8,24,45,6,1,0,10,2,0,0,2,24,1576,29992,0,2521,3021,0,37111,63638,0,0,0,59,0,0,0,1,707,767,202,882,33983,35066,136583,836,77,0,11673,1093,0,0,288,21100,2129,243,5266,7546,1286,5785,0,63638,17900,8806,23984,136583,386,0,0,0,0,0,0,5142,1286,0,0,6814
Shively Police Department,2015-06-01,Kentucky,15733,KY05604,4,5,0,0,7,0,16,10,0,0,0,0,0,1,0,1,1,3,10,6,13,29,4,2,0,11,0,0,0,3,9,6051,4786,0,17279,0,0,28117,412206,0,0,0,0,0,707,0,803,26,1536,149,771,23697,24617,466476,13244,257,0,7020,0,0,0,23,4073,361,158,336869,2507,3085,2185,0,87547,29514,1388,2860,466476,0,0,881,0,0,0,0,12856,845,0,0,14581
Shively Police Department,2015-07-01,Kentucky,15733,KY05604,12,4,0,1,2,0,19,10,0,0,0,0,2,1,0,0,0,3,9,6,20,35,4,0,0,10,1,0,0,4,16,7239,26520,0,1556,212,0,35527,76247,0,0,0,0,956,1163,0,0,0,2120,67,797,23419,24283,138177,2952,0,0,2737,1286,0,0,409,16900,4101,3,7056,1903,1543,19284,0,74563,21843,2000,5881,138177,0,0,0,0,0,0,0,28668,41,0,0,28709
Shively Police Department,2015-08-01,Kentucky,15733,KY05604,2,4,0,0,2,0,8,8,0,2,1,1,0,2,1,1,1,7,5,9,11,25,3,0,0,4,0,0,0,2,16,1091,4,0,3147,0,0,4242,48853,0,0,598,771,0,451,1,514,1,2337,66,1197,16633,17895,73328,386,0,0,3864,0,0,0,210,13435,508,208,8576,0,68,386,0,48854,12415,1541,771,73328,0,0,598,0,0,0,0,2571,1,0,0,3170
Shively Police Department,2015-09-01,Kentucky,15733,KY05604,8,3,0,1,6,0,18,6,0,1,0,1,0,1,0,0,0,2,10,6,18,34,5,0,0,9,0,0,1,2,17,1981,8248,0,1484,26,0,11739,40945,0,0,0,32,0,424,0,0,0,456,27,933,11120,12080,65221,1157,0,0,2206,0,0,103,450,8325,2147,315,1817,1289,202,3776,0,40110,11546,1413,2768,65381,129,0,0,0,0,0,0,22110,131,0,0,22370
Shively Police Department,2015-10-01,Kentucky,15733,KY05604,4,7,0,1,9,0,21,8,1,1,0,1,0,1,1,2,0,5,7,3,18,28,3,2,0,8,0,0,0,1,14,17157,7072,0,7839,0,0,32069,55601,0,0,0,76,0,1350,1,21469,0,22896,12,525,27170,27707,138272,4,386,0,4377,0,0,0,165,22775,2823,82,11227,643,782,5849,0,80027,25486,5818,5534,138272,1,76,0,1,0,0,0,12857,293,0,0,13228
Shively Police Department,2015-11-01,Kentucky,15733,KY05604,5,2,0,1,2,0,10,8,0,0,0,0,1,1,0,0,0,2,7,8,17,32,4,0,0,7,0,0,0,5,16,1287,8935,0,4332,1544,0,16098,61065,0,0,0,0,51,103,0,0,0,154,55,1098,88164,89317,166634,333,0,0,3983,0,0,0,526,84476,154,129,72995,837,289,12136,0,61065,15458,0,3573,166634,64,0,89,0,90,0,0,11570,192,0,0,12005
Shively Police Department,2015-12-01,Kentucky,15733,KY05604,3,1,0,0,2,0,6,3,0,1,0,2,1,1,2,1,0,7,10,8,10,28,3,0,0,5,1,0,0,2,17,1928,1504,0,0,0,0,3432,29569,0,0,0,4114,26,257,7886,643,0,12925,94,812,10474,11380,57307,0,0,0,396,1,0,0,84,11863,257,194,15591,354,8,154,0,29569,9187,1350,1607,58271,0,0,0,0,0,0,0,0,707,0,0,707
Shively Police Department,2016-01-01,Kentucky,15800,KY05604,6,3,0,1,1,0,11,17,1,0,0,1,0,0,0,2,2,5,7,8,16,31,6,0,0,5,0,0,0,1,19,18490,13387,0,635,1270,0,33782,146127,0,0,0,807,0,0,0,217,1752,2777,41,1214,10511,11765,194450,457,0,0,2394,0,0,0,38,8875,9009,131,10908,4375,105,3465,0,146254,12105,1079,7019,194450,127,0,0,0,0,0,0,13965,0,0,0,14092
Shively Police Department,2016-02-01,Kentucky,15800,KY05604,1,3,0,0,1,0,5,8,0,1,0,0,0,0,1,2,1,4,7,4,14,25,5,0,0,1,0,0,0,4,15,881,3744,0,0,0,0,4625,79983,0,0,0,0,0,0,1,1701,2286,3989,43,425,11255,11723,100320,140,0,0,1276,0,0,0,1263,9044,1614,296,3707,889,95,635,0,79983,7842,1141,4118,100320,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2016-03-01,Kentucky,15800,KY05604,6,2,0,1,1,0,10,11,2,1,0,0,0,1,1,0,2,4,12,3,11,26,2,0,0,6,1,0,0,4,13,127,10931,0,635,0,0,11693,57767,762,0,0,0,0,76,559,0,3155,3790,170,494,25632,26296,100307,1,0,0,830,1397,0,0,614,23454,1263,33,8210,0,127,21525,0,57767,6265,2031,3085,100307,0,0,428,0,127,0,0,1271,3180,0,635,5641
Shively Police Department,2016-04-01,Kentucky,15800,KY05604,8,4,0,1,7,0,20,9,0,0,0,1,1,1,0,1,0,4,7,7,17,31,0,0,0,5,0,0,1,5,20,6512,5205,0,58707,0,0,70423,36487,0,0,0,175,1270,509,0,10791,0,12745,132,1049,24996,26177,145832,0,0,0,3748,0,0,190,418,21821,6603,56,3137,1143,107,385,0,49005,81284,2717,1397,145832,25,0,0,381,0,0,0,15235,279,0,0,15920
Shively Police Department,2016-05-01,Kentucky,15800,KY05604,4,7,0,1,3,0,15,12,0,0,0,1,0,0,1,3,0,5,17,10,13,40,2,0,1,6,0,0,0,5,26,52938,6791,0,4064,762,0,64554,134575,0,0,0,102,0,0,1,20017,0,20120,116,1332,20290,21737,240986,127,0,152,1857,0,0,0,1934,17667,3011,1145,6922,1003,4443,1118,0,183836,30163,852,8492,240986,0,36,0,0,0,0,0,5078,0,0,0,5114
Shively Police Department,2016-06-01,Kentucky,15800,KY05604,3,2,0,2,2,0,9,6,1,1,0,1,0,1,0,4,1,7,7,9,16,32,0,0,0,7,0,0,0,3,22,18853,5110,0,7546,1,0,31510,54595,0,0,0,1,0,38,0,1422,3,1464,99,1284,27760,29143,116711,0,0,0,3514,0,0,0,208,25420,11331,734,16907,1587,13,9462,0,54595,14215,2658,5210,116711,533,18,0,0,13,0,0,25391,660,0,0,26615
Shively Police Department,2016-07-01,Kentucky,15800,KY05604,4,5,0,0,3,0,12,11,0,1,0,0,0,4,0,2,2,8,11,6,18,35,1,1,0,8,1,0,0,1,23,2656,2288,0,432,0,0,5375,56237,0,0,0,0,0,1272,0,1016,749,3037,175,533,21618,22326,86976,254,381,0,1642,1016,0,0,317,18717,1209,104,1762,1206,0,0,0,56237,22316,1523,2618,86976,0,0,27,0,0,0,0,1,1,0,0,29
Shively Police Department,2016-08-01,Kentucky,15800,KY05604,7,3,0,1,3,0,14,15,1,0,1,0,1,2,1,2,2,9,9,7,19,35,1,3,0,5,0,1,2,3,20,2146,1975,0,2285,3809,0,10215,248582,0,0,6348,0,7674,165,63,26432,39,40722,213,1098,17310,18622,318141,2539,927,0,244,0,38,317,486,14070,1308,1,9079,2355,190,114,0,282098,20265,1525,1206,318141,32,0,0,0,0,0,0,124417,1602,0,0,126051
Shively Police Department,2016-09-01,Kentucky,15800,KY05604,5,2,0,2,0,0,9,10,0,1,0,0,0,0,1,0,0,1,15,4,13,32,5,0,0,7,0,1,0,2,17,0,1873,0,0,263,0,2135,45376,0,0,0,0,0,0,107,0,0,107,143,394,26339,26876,74495,11046,0,0,4315,0,127,0,565,10823,204,17,8931,795,5142,255,0,45334,12293,0,1523,74495,0,0,107,0,0,0,0,0,508,0,0,614
Shively Police Department,2016-10-01,Kentucky,15800,KY05604,7,6,0,1,2,0,16,15,0,2,0,0,0,0,3,2,1,6,8,12,16,36,3,0,0,6,0,0,1,4,22,20002,3368,0,0,4856,0,28226,175394,0,0,0,0,0,0,1587,1346,660,3593,44,1586,45630,47260,254473,255,0,0,880,0,0,63,556,45506,960,349,14667,4603,0,545,0,189168,41287,1332,1562,254473,0,0,127,0,0,0,0,31740,355,0,0,32222
