agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2007-07-01,Missouri,2961,MO08305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,7,2,0,0,2,8,0,0,0,0,0,279,279,1470,0,0,0,0,0,0,0,0,0,0,118,316,32480,32914,34662,0,0,0,8806,2325,0,0,41,21742,986,12,1869,0,73,73,0,1470,30179,0,0,34662,184,9,1,0,0,0,0,1470,122,0,0,1786
Riverside Police Department,2007-08-01,Missouri,2961,MO08305,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,3,7,4,2,13,0,0,0,1,3,0,0,7,2,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,322,0,979,1301,126,555,14923,15605,24988,0,0,0,184,2563,0,0,434,12425,15,510,794,0,184,0,0,8083,12906,0,2498,24988,0,473,0,0,0,0,0,6613,3,0,0,7089
Riverside Police Department,2007-09-01,Missouri,2961,MO08305,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,12,0,0,0,2,9,0,2973,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,118,899,7520,8537,11510,0,0,0,2672,0,0,0,119,5746,60,519,2692,0,441,1007,0,0,6030,761,0,11510,0,119,0,0,0,0,0,0,744,0,0,863
Riverside Police Department,2007-10-01,Missouri,2961,MO08305,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,5,2,8,15,0,0,0,9,1,0,0,1,4,0,0,441,38208,0,7627,46276,5878,0,0,0,0,0,0,0,0,0,0,9,338,9455,9802,61957,0,0,0,3339,735,0,0,9,5720,0,9,1293,0,1249,0,0,5878,53086,0,441,61957,4,9,0,0,148,59,0,0,303,0,0,523
Riverside Police Department,2007-11-01,Missouri,2961,MO08305,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,6,0,0,0,1,3,0,0,1617,23513,0,0,25129,14696,0,0,0,0,0,0,0,0,0,0,31,110,14286,14427,54252,0,0,0,3881,0,0,0,110,10435,0,104,913,1617,0,0,0,38208,11646,0,1763,54252,0,104,72,0,0,0,0,23513,90,0,0,23779
Riverside Police Department,2007-12-01,Missouri,2961,MO08305,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,10,1,0,0,1,6,0,0,0,0,0,0,0,124934,0,0,0,0,0,0,0,0,0,0,123,76,15085,15285,140219,0,0,0,9392,47,0,0,4,5841,44,739,94,0,382,3233,0,124912,6637,1029,3149,140219,0,4,93,0,367,0,0,124912,366,0,0,125743
Riverside Police Department,2008-01-01,Missouri,2986,MO08305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,5,9,18,3,0,0,9,3,0,0,2,1,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,991,0,991,93,675,31059,31827,63953,33,0,0,30064,1422,0,0,167,142,120,167,269,0,20477,0,0,31135,2642,0,9142,63953,0,0,0,0,0,0,0,31135,0,0,0,31135
Riverside Police Department,2008-02-01,Missouri,2986,MO08305,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,6,3,2,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,920,920,69983,0,0,0,0,0,0,0,23,0,23,58,398,5248,5703,76629,0,0,0,606,0,0,0,0,5098,28,8,675,0,283,0,0,69983,5651,0,0,76629,0,8,0,0,0,0,0,69983,31,0,0,70023
Riverside Police Department,2008-03-01,Missouri,2986,MO08305,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,7,3,0,0,0,4,0,2634,0,0,0,0,2634,17690,0,0,0,0,0,0,0,0,0,0,34,392,7178,7604,27928,283,0,0,4731,710,0,0,0,1879,566,27,3,425,0,0,0,17690,3234,0,5984,27928,0,0,0,0,0,0,0,3538,71,0,0,3609
Riverside Police Department,2008-04-01,Missouri,2986,MO08305,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,0,0,0,2,6,0,42,0,0,0,4744,4786,2830,0,0,0,0,0,0,0,0,0,0,113,392,1683,2188,9805,0,0,0,1683,0,0,0,287,218,35,243,102,0,283,0,0,2830,1567,4744,0,9805,0,243,0,0,283,0,0,2830,935,0,0,4292
Riverside Police Department,2008-05-01,Missouri,2986,MO08305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,828,1748,2576,2618,0,0,0,778,863,0,0,318,616,71,318,42,0,0,0,0,0,1500,0,686,2618,0,318,0,0,0,0,0,0,495,0,0,814
Riverside Police Department,2008-06-01,Missouri,2986,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,5,4,0,0,1,1,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,64,300,28619,28982,36766,4721,0,0,389,4179,0,0,21,19672,16,1295,644,0,183,0,0,7784,23307,3538,0,36766,16,21,4,0,0,0,0,7784,21,3538,0,11384
Riverside Police Department,2008-07-01,Missouri,2986,MO08305,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,0,0,3,0,0,4,10,0,0,2378,0,0,3680,6057,4104,0,0,0,0,0,0,0,0,0,0,143,579,7038,7760,17921,0,71,0,0,4212,0,0,54,3423,0,217,144,0,113,4069,0,4104,4025,4104,1145,17921,0,217,0,0,113,0,0,3255,79,0,0,3664
Riverside Police Department,2008-08-01,Missouri,2986,MO08305,0,0,4,0,1,5,10,3,0,0,0,0,0,0,0,0,0,0,9,8,11,28,1,1,0,0,12,0,0,2,12,0,0,10822,0,0,5137,15959,7076,0,0,0,0,0,0,0,0,0,0,177,981,26742,27900,50935,1415,283,0,0,1326,0,0,106,24769,712,88,1108,0,28,2215,0,7076,34101,1432,4175,50935,142,88,0,0,0,0,0,0,3132,991,0,4352
Riverside Police Department,2008-09-01,Missouri,2986,MO08305,0,0,2,0,0,0,2,6,0,1,0,0,0,0,1,0,0,1,6,5,18,29,1,0,0,0,3,0,1,1,23,0,0,6235,0,0,0,6235,48790,0,0,0,0,0,0,1981,0,0,1981,110,720,99745,100576,157583,849,0,0,0,2448,0,368,23,96888,120,3002,3644,0,0,0,0,23493,126673,0,651,157583,85,23,0,0,0,0,0,12029,780,0,0,12917
Riverside Police Department,2008-10-01,Missouri,2986,MO08305,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,3,18,27,5,0,0,0,6,1,0,1,14,0,0,1415,0,0,0,1415,11322,0,0,0,0,0,0,0,0,0,0,82,468,140495,141046,153783,10255,0,0,0,3190,1162,0,10,126429,453,7410,2462,0,892,0,0,11322,129829,0,1415,153783,28,14,234,0,0,0,0,2830,433,0,1415,4955
Riverside Police Department,2008-11-01,Missouri,2986,MO08305,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,2,6,23,2,0,0,0,5,0,0,7,9,0,0,0,0,0,1585,1585,2830,0,0,0,0,0,0,0,0,0,0,163,321,9975,10459,14874,57,0,0,0,3330,0,0,144,6928,283,14,599,0,425,849,0,2830,7185,2689,0,14874,0,14,0,0,0,0,0,0,130,0,0,144
Riverside Police Department,2008-12-01,Missouri,2986,MO08305,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,2123,0,0,0,2123,9199,0,0,0,0,0,0,0,0,0,0,68,0,5604,5672,16994,0,0,0,0,23,0,0,0,5650,0,0,0,0,283,0,0,14506,2205,0,0,16994,0,0,0,0,0,0,0,5307,0,0,0,5307
Riverside Police Department,2009-01-01,Missouri,2987,MO08305,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,0,4,0,1,8,3,0,1278,0,0,0,0,1278,8522,0,0,0,0,0,0,0,0,0,0,158,220,710,1088,10888,0,0,0,0,790,0,142,89,67,454,61,158,0,355,0,0,8522,60,0,1278,10888,0,58,0,0,0,0,0,1,10,0,0,70
Riverside Police Department,2009-02-01,Missouri,2987,MO08305,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,9,1,2,12,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,212,0,0,212,196,142,1136,1474,5237,0,0,0,0,642,0,0,190,642,10,898,497,0,9,0,0,3551,273,0,0,5237,10,258,0,0,9,0,0,0,125,0,0,402
Riverside Police Department,2009-03-01,Missouri,2987,MO08305,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,6,2,8,16,0,0,0,0,9,0,1,3,3,0,0,0,0,0,0,0,2727,0,0,0,0,0,0,392,0,0,392,99,254,38373,38727,41846,0,0,0,0,6650,0,77,64,31936,17,62,1927,0,1065,781,0,2727,32709,2556,0,41846,17,43,61,0,497,0,0,0,37,0,0,655
Riverside Police Department,2009-04-01,Missouri,2987,MO08305,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,6,0,0,1,5,420,0,1136,0,0,0,1557,17043,0,0,0,0,0,0,0,0,0,0,89,263,4613,4965,23565,0,0,0,0,1689,0,0,17,3260,121,37,996,0,0,0,0,17043,3238,0,2130,23565,0,37,0,0,0,0,0,17043,341,0,0,17421
Riverside Police Department,2009-05-01,Missouri,2987,MO08305,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,1,5,19,0,0,0,0,7,0,0,5,7,0,216,624,0,0,0,839,0,0,0,0,0,0,0,0,142,0,142,152,254,22337,22743,23724,0,0,0,0,2534,0,0,61,20148,85,68,726,0,739,0,0,0,17790,2841,1476,23724,0,31,0,0,710,0,0,0,18,1108,284,2152
Riverside Police Department,2009-06-01,Missouri,2987,MO08305,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,0,8,0,0,4,3,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,145,398,1828,2370,3152,0,0,0,0,2240,0,0,88,43,0,0,1578,534,568,0,0,0,415,57,0,3152,0,0,57,0,426,0,0,0,375,0,0,858
Riverside Police Department,2009-07-01,Missouri,2987,MO08305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,0,3,0,0,8,7,6590,0,114,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,202,75,1633,1910,8614,0,0,0,0,591,0,0,182,1138,0,219,639,0,0,1,0,0,2500,5255,0,8614,0,94,0,0,0,0,0,0,13,0,0,107
Riverside Police Department,2009-08-01,Missouri,2987,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4262,4271,4271,0,0,0,0,1990,0,0,9,2272,0,3,1988,0,0,0,0,0,575,568,1136,4271,0,3,0,0,0,0,0,0,6,568,0,577
Riverside Police Department,2009-09-01,Missouri,2987,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,205,199,2055,2458,4589,0,114,0,0,99,0,0,139,2106,0,61,53,0,0,0,0,2130,2345,0,0,4589,0,61,0,0,0,0,0,2130,80,0,0,2271
Riverside Police Department,2009-10-01,Missouri,2987,MO08305,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,18,1,1,20,3,0,0,1,1,0,0,14,1,0,263,0,0,0,0,263,21304,0,0,0,0,0,0,0,0,0,0,352,80,3203,3634,25201,31,0,0,3203,1,0,0,398,1,9,300,0,0,0,0,0,21304,706,0,2883,25201,0,291,0,0,0,0,0,21304,89,0,0,21685
Riverside Police Department,2009-11-01,Missouri,2987,MO08305,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,3,0,0,5,1,0,425,0,2130,0,0,2555,32666,0,0,0,0,0,0,0,0,0,0,126,77,5077,5281,40502,0,0,0,68,5077,0,0,121,14,0,40,0,0,0,0,0,32666,1229,5999,568,40502,0,40,0,0,0,0,0,32666,81,325,0,33112
Riverside Police Department,2009-12-01,Missouri,2987,MO08305,1,0,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,3,1,0,6,1,0,0,1349,1484,0,0,2833,56811,0,0,0,0,0,0,0,0,0,0,136,335,213041,213513,273157,0,0,0,1,213043,28,0,227,213,0,219,213283,0,577,0,0,56811,358,284,1626,273157,0,54,163573,0,9,0,0,56811,0,0,0,220447
Riverside Police Department,2010-01-01,Missouri,2937,MO08305,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,3,2,19,0,0,2,7,0,0,0,9,1,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,274,327,1048,1649,10732,0,0,25,1184,0,0,0,439,1,70,430,0,0,0,0,0,9083,1149,0,0,10732,0,323,0,0,0,0,0,4891,35,0,0,5248
Riverside Police Department,2010-02-01,Missouri,2937,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,210,3763,4079,4079,838,0,0,1441,1747,0,0,39,14,0,39,1119,0,210,0,0,0,2711,0,0,4079,0,39,0,0,0,0,0,0,419,0,0,458
Riverside Police Department,2010-03-01,Missouri,2937,MO08305,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,3,2,0,0,4,2,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,124,341,838,1304,15277,349,0,0,112,279,0,0,74,489,24,74,6,0,489,0,0,13974,711,0,0,15277,0,48,0,0,0,0,0,13974,252,0,0,14273
Riverside Police Department,2010-04-01,Missouri,2937,MO08305,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,0,1,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,932,2954,4001,4001,0,0,154,1118,683,838,0,203,1005,70,198,769,0,182,28,0,0,2614,0,140,4001,0,101,0,0,0,0,0,0,88,0,0,189
Riverside Police Department,2010-05-01,Missouri,2937,MO08305,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,5,4,1,0,9,0,0,0,70,0,0,0,70,3493,0,0,0,0,0,0,0,0,0,0,49,243,3495,3787,7350,0,0,0,2602,577,321,0,286,0,154,284,282,0,908,0,0,3493,727,279,1223,7350,0,274,0,0,0,0,0,3493,328,0,0,4096
Riverside Police Department,2010-06-01,Missouri,2937,MO08305,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,2,6,0,0,6,3,0,0,4249,0,0,0,4249,1397,0,524,0,0,0,0,0,0,0,0,182,449,10821,11451,17622,349,0,0,1559,7575,0,0,710,1258,98,653,419,0,559,0,0,1397,10758,1258,2480,17622,0,264,0,0,0,0,0,1327,63,0,0,1654
Riverside Police Department,2010-07-01,Missouri,2937,MO08305,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,0,0,4,3,0,0,1,4,0,0,9544,0,0,0,9544,71244,0,0,0,0,0,0,0,17886,0,17886,28,640,6014,6682,105357,140,0,0,2320,3528,0,0,91,604,141,91,4768,0,140,3354,0,85218,6545,4961,140,105357,0,0,0,0,0,0,0,50298,584,0,0,50882
Riverside Police Department,2010-08-01,Missouri,2937,MO08305,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,4,1,0,0,0,433,0,5216,5650,67353,0,0,0,0,0,0,0,0,0,0,74,70,4220,4364,77366,0,0,0,3801,0,0,0,53,510,14,27,676,0,629,0,0,67073,6390,559,1998,77366,0,25,0,0,0,0,0,0,511,0,0,537
Riverside Police Department,2010-09-01,Missouri,2937,MO08305,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,2,6,0,0,5,0,419,2795,706,98,0,0,4017,19563,0,0,0,0,0,0,0,0,0,0,109,172,2962,3243,26824,978,0,0,368,1822,0,0,75,0,0,38,140,1118,0,307,0,19563,4051,0,1607,26824,0,24,0,0,0,0,0,13974,38,0,0,14035
Riverside Police Department,2010-10-01,Missouri,2937,MO08305,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,8,3,0,0,1,3,0,0,0,0,0,0,0,18585,0,0,0,0,0,0,0,0,0,0,169,168,19911,20248,38833,14,0,0,1196,4516,0,0,38,14484,133,43,323,0,279,0,0,18585,17751,0,1719,38833,0,38,0,0,0,0,0,9083,0,0,0,9121
Riverside Police Department,2010-11-01,Missouri,2937,MO08305,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,6,0,0,3,4,0,1824,1614,0,0,0,3438,6987,0,0,0,0,0,0,0,0,0,0,70,384,6514,6969,17393,0,0,0,855,3333,0,0,70,2711,753,43,414,0,1,838,0,6987,4919,1824,1614,17393,87,43,0,0,0,0,0,0,2113,0,0,2243
Riverside Police Department,2010-12-01,Missouri,2937,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,6,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,419,3020,3461,3461,2166,349,0,506,0,418,0,0,22,0,0,0,0,419,0,0,0,3042,0,0,3461,0,0,0,0,0,0,0,0,418,0,0,418
Riverside Police Department,2011-01-01,Missouri,2948,MO08305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,2,2,15,1,0,0,6,1,0,0,4,3,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,190,251,1815,2255,4626,1084,0,0,886,54,0,0,203,28,0,228,4,2371,0,0,0,0,2024,0,0,4626,0,199,0,0,0,0,0,0,0,0,0,199
Riverside Police Department,2011-02-01,Missouri,2948,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,35,103,57653,57791,78110,0,0,0,469,4,0,0,0,57318,34,2690,343,0,0,0,0,28447,46597,0,0,78110,0,0,0,0,0,0,0,20319,4,0,0,20323
Riverside Police Department,2011-03-01,Missouri,2948,MO08305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,3434,3601,3601,1490,0,0,2002,77,0,0,18,14,0,792,9,0,0,0,0,0,2799,0,0,3601,0,0,0,0,0,0,0,0,18,0,0,18
Riverside Police Department,2011-04-01,Missouri,2948,MO08305,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,3,0,0,3,4,3,0,0,0,0,0,3,4064,0,0,0,0,0,0,0,0,0,0,98,0,13127,13225,17291,0,0,0,14,5519,0,0,70,7622,0,0,677,0,19,4132,0,4064,8400,0,0,17291,0,0,0,0,19,0,0,4064,51,0,0,4134
Riverside Police Department,2011-05-01,Missouri,2948,MO08305,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,4,3,0,0,2,0,0,0,379,0,0,0,379,8128,0,0,0,0,0,0,0,0,0,0,46,135,12185,12366,20873,948,0,0,1552,9844,0,0,22,0,1,37,271,0,406,3522,0,8128,2480,3251,2777,20873,1,37,0,0,0,0,0,0,0,0,0,38
Riverside Police Department,2011-06-01,Missouri,2948,MO08305,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,6,0,0,0,1,0,0,0,1195,0,0,259,1453,16932,0,0,0,0,0,0,0,0,0,0,81,196,433,711,19097,1,0,0,688,0,0,0,22,0,0,65,72,0,382,3,0,16932,397,813,433,19097,0,0,0,0,191,0,0,0,0,0,0,191
Riverside Police Department,2011-07-01,Missouri,2948,MO08305,0,1,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,0,1,12,5,0,0,3,3,352,0,96542,0,0,0,96894,34542,0,0,0,0,0,0,0,0,0,0,194,1248,10512,11953,143389,0,0,2709,7444,565,0,0,834,401,130,276,2860,0,610,203,0,34542,95381,6922,2465,143389,0,135,0,0,203,0,0,23705,1128,0,298,25470
Riverside Police Department,2011-08-01,Missouri,2948,MO08305,0,0,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,10,1,4,15,0,0,0,1,3,0,0,2,9,0,0,1,0,0,0,1,13546,0,0,0,0,0,0,0,0,0,0,102,108,10655,10865,24413,0,0,0,339,5307,0,0,27,5192,23,23,33,0,108,1,0,13546,10678,0,0,24413,0,20,0,0,0,0,0,6773,278,0,0,7071
Riverside Police Department,2011-09-01,Missouri,2948,MO08305,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,2,2,5,2,0,1,0,3023,54,0,0,0,0,3078,46305,0,0,0,0,0,0,0,0,0,0,119,305,4214,4638,54021,14,0,305,1437,2426,454,0,3,0,137,100,2211,0,1537,0,0,38606,10211,1219,0,54021,0,3,0,0,1537,0,0,37251,2818,0,0,41609
Riverside Police Department,2011-10-01,Missouri,2948,MO08305,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,5,5,0,0,4,3,0,146,0,0,0,0,146,2709,0,0,0,0,0,0,0,0,0,0,106,313,6697,7116,9971,0,0,0,1218,2254,0,0,108,3535,83,96,1980,0,1356,0,0,2709,2528,1219,0,9971,0,96,0,0,271,0,0,2709,448,0,0,3525
Riverside Police Department,2011-11-01,Missouri,2948,MO08305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,4,2,0,0,1,0,0,0,0,0,0,0,15578,0,0,0,0,0,0,0,0,0,0,22,542,113725,114289,129866,0,0,0,339,2100,360,0,0,111490,1,0,1715,0,0,0,0,15578,112369,0,203,129866,1,0,22,0,0,0,0,745,643,0,0,1411
Riverside Police Department,2011-12-01,Missouri,2948,MO08305,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,6,1,2,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,2709,0,0,0,0,0,51,0,0,0,51,148,135,2224,2507,5268,271,0,0,547,0,0,0,66,1623,367,0,135,0,104,0,0,2709,1952,0,0,5268,0,0,0,0,53,0,0,0,421,0,0,474
Riverside Police Department,2012-01-01,Missouri,2994,MO08305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,1,1,4,1,0,2,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,127,133,7032,7293,8620,0,0,2243,265,2044,44,0,21,2675,53,21,5567,0,133,0,0,1327,1518,0,0,8620,13,4,0,0,0,0,0,1327,398,0,0,1743
Riverside Police Department,2012-02-01,Missouri,2994,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,0,0,0,2,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,161,4699,5059,5059,20,0,0,0,369,1727,0,253,2690,66,223,320,0,1327,0,0,0,3123,0,0,5059,292,223,384,0,664,0,0,0,561,0,0,2123
Riverside Police Department,2012-03-01,Missouri,2994,MO08305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,3,3,0,0,2,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,35,439,30106,30580,30659,1,133,0,29139,1277,0,0,31,0,5309,8,1302,0,0,80,0,0,735,23225,1,30659,0,8,147,0,0,0,0,0,31,0,1,187
Riverside Police Department,2012-04-01,Missouri,2994,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,3,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,360,314331,314740,314740,0,0,0,45483,268811,398,0,28,20,1,0,20,0,0,2721,0,0,308548,3185,265,314740,0,0,0,0,0,0,0,0,28,0,0,28
Riverside Police Department,2012-05-01,Missouri,2994,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,478,2601,3125,3125,244,0,0,1075,1781,0,0,25,0,0,25,1196,1009,464,0,0,0,207,0,224,3125,0,25,0,0,0,0,0,0,0,0,224,250
Riverside Police Department,2012-06-01,Missouri,2994,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,1,0,0,5,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,109,76663,76895,76895,1,0,0,69079,7393,0,0,90,332,320,365,166,0,28,66357,0,0,9660,0,0,76895,0,0,0,0,28,0,0,0,0,0,0,28
