agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1981-04-01,Utah,4876,UT00605,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,33176,0,151,0,0,33327,0,0,0,0,0,0,0,0,0,0,0,134,989,653,1776,35103,0,620,0,0,0,0,134,0,1022,0,0,235,0,0,33176,0,0,1692,0,0,35103,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1981-05-01,Utah,4876,UT00605,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,3016,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,194,168,0,362,3378,0,168,0,0,0,0,0,0,194,0,0,201,2346,0,0,0,0,831,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1981-06-01,Utah,4876,UT00605,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,5,11,5,21,2,3,0,0,0,0,5,0,11,0,0,0,0,302,0,0,4122,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,335,3160,4943,8438,12862,503,2078,0,0,0,0,1334,0,4524,0,0,2446,0,0,251,0,0,10164,0,0,12862,0,0,0,0,0,0,0,0,922,0,0,922
Farmington Police Department,1981-07-01,Utah,4876,UT00605,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,6,0,0,3,0,1,0,15,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,218,3753,16270,20241,20727,0,4055,0,0,8126,0,503,0,7557,1173,0,8261,0,0,1927,0,0,9366,0,0,20727,0,0,101,0,0,1676,0,0,1625,0,0,3401
Farmington Police Department,1981-08-01,Utah,4876,UT00605,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,12,12,3,27,2,4,0,0,1,0,0,0,20,0,0,0,0,1340,1273,0,7037,0,0,9651,0,0,0,0,0,0,0,0,47,0,47,1193,4598,5221,11012,20710,1434,2044,0,0,268,0,0,0,7265,302,0,1846,0,0,1642,0,0,10553,0,6367,20710,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1981-09-01,Utah,4876,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,4,1,0,0,0,0,1,4,0,0,0,0,5948,0,0,0,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,20,1005,6803,7828,13776,0,2078,670,0,0,0,0,20,5060,0,0,0,0,0,0,0,0,11850,0,1927,13776,0,0,0,0,0,0,0,0,1025,0,0,1025
Farmington Police Department,1981-10-01,Utah,4876,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1981-11-01,Utah,4876,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,3686,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,218,0,694,912,4598,0,694,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,4380,0,0,4598,0,0,67,0,0,0,0,0,0,0,0,67
Farmington Police Department,1981-12-01,Utah,4876,UT00605,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4658,0,0,3666,0,0,8324,0,0,0,0,0,0,0,0,0,0,0,0,469,4276,4745,13069,0,0,0,0,0,0,0,0,4745,0,0,757,0,0,9149,0,0,1991,0,1173,13069,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1982-01-01,Utah,4998,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1982-02-01,Utah,4998,UT00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,9441,10767,10767,0,0,0,1326,9441,0,0,0,0,0,9441,695,632,0,0,0,0,0,0,0,10767,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1982-03-01,Utah,4998,UT00605,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,429,868,632,1929,2245,710,284,0,237,54,0,0,0,644,0,369,632,0,0,0,0,0,770,0,474,2245,0,369,632,0,0,0,0,0,395,0,0,1396
Farmington Police Department,1982-04-01,Utah,4998,UT00605,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,720,0,0,126,0,0,846,0,0,0,0,0,0,0,0,0,0,0,126,426,1579,2131,2978,426,1579,0,0,0,0,0,0,126,0,0,189,0,0,530,0,0,2258,0,0,2978,0,0,0,0,0,530,0,0,1705,0,0,2236
Farmington Police Department,1982-05-01,Utah,4998,UT00605,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,4,0,0,0,0,0,0,7,0,0,0,0,63,0,0,0,0,0,63,18945,0,0,0,0,0,0,0,0,0,0,316,925,6426,7666,26675,63,1295,0,0,0,0,0,0,6309,0,63,294,0,0,0,0,18945,7373,0,0,26675,0,0,294,0,0,0,0,18945,663,0,0,19902
Farmington Police Department,1982-06-01,Utah,4998,UT00605,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,0,0,0,0,6,0,0,0,0,1989,0,0,458,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,88,1263,12156,13508,15955,25,1105,0,0,0,0,0,0,12378,0,0,458,0,0,0,0,0,15497,0,0,15955,0,0,0,0,0,0,0,0,158,0,0,158
Farmington Police Department,1982-07-01,Utah,4998,UT00605,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9488,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,215,2337,14743,17294,26782,6505,1673,0,0,0,0,0,0,9116,1184,0,0,2842,0,0,0,0,19488,0,4136,27650,0,0,0,0,0,0,0,0,63,0,0,63
Farmington Police Department,1982-08-01,Utah,4998,UT00605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,3,5,0,0,0,0,0,0,5,0,0,0,0,695,1541,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,215,3142,12630,15987,18222,1579,2068,0,0,0,0,0,0,12340,0,0,499,0,0,11367,0,0,3931,0,2425,18222,0,0,0,0,0,0,0,0,1247,0,568,1816
Farmington Police Department,1982-09-01,Utah,4998,UT00605,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1579,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,218,900,8367,9485,11064,205,1374,0,0,0,0,0,13,7894,0,0,316,0,0,0,0,0,10748,0,0,11064,0,0,0,0,0,0,0,0,13,0,0,13
Farmington Police Department,1982-10-01,Utah,4998,UT00605,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,3,0,0,0,0,1,0,2,0,0,0,0,8083,0,0,1039,0,0,9122,0,0,0,0,0,0,0,0,0,0,0,9,1579,21935,23524,32646,1446,1421,0,0,0,0,9,0,20647,0,0,0,0,0,4736,0,0,26991,0,919,32646,0,0,0,0,0,0,0,0,10736,0,0,10736
Farmington Police Department,1982-11-01,Utah,4998,UT00605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,284,0,0,0,0,284,25260,0,0,0,0,0,0,0,0,0,0,259,474,3315,4048,29592,0,474,0,0,789,0,0,0,2785,0,0,47,0,0,0,0,25260,4158,0,126,29592,0,0,0,0,0,0,0,0,733,0,0,733
Farmington Police Department,1982-12-01,Utah,4998,UT00605,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4736,95,0,3789,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,8671,0,0,0,0,51,0,0,0,0,0,0,7092,0,0,0,0,0,1579,0,0,8671,0,0,0,0,0,0,0,25260,0,0,0,25260
Farmington Police Department,1983-01-01,Utah,5207,UT00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,34,0,2089,2123,2567,184,0,0,0,0,0,153,0,1787,0,0,1325,0,0,0,0,0,1242,0,0,2567,0,0,606,0,0,0,0,0,569,0,0,1175
Farmington Police Department,1983-02-01,Utah,5207,UT00605,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,30332,0,0,0,29586,0,59919,0,0,0,0,0,0,0,0,0,0,0,0,688,11686,12375,72293,245,0,0,0,4589,0,0,0,7541,24474,0,7097,0,0,29369,0,0,11123,0,229,72293,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1983-03-01,Utah,5207,UT00605,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,245,0,0,245,7648,0,0,0,0,0,0,0,0,0,0,0,1098,4589,5687,13580,627,0,184,0,0,0,0,0,4876,0,0,184,0,0,0,0,7648,5748,0,0,13580,0,0,0,0,0,0,0,7648,5121,0,0,12769
Farmington Police Department,1983-04-01,Utah,5207,UT00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,1,3,0,0,1,0,0,1,10,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,236,2570,0,2805,5406,459,1224,0,0,367,0,0,24,731,0,24,31,0,0,0,92,0,5259,0,0,5406,0,24,0,0,0,0,92,0,823,0,0,939
Farmington Police Department,1983-05-01,Utah,5207,UT00605,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2753,7648,0,780,0,11182,24474,0,0,0,0,0,0,0,0,0,0,0,1224,0,1224,36879,0,857,0,0,0,0,0,0,367,0,0,0,0,0,0,0,24474,4512,0,7893,36879,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1983-06-01,Utah,5207,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,36711,0,0,0,0,0,0,0,0,0,0,52,0,1224,1276,37987,0,612,0,21,0,0,0,31,612,0,31,0,0,0,0,0,36711,1245,0,0,37987,0,31,0,0,0,0,0,36711,633,0,0,37375
Farmington Police Department,1983-07-01,Utah,5207,UT00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,1,19,3,1,0,0,0,1,2,0,12,1,0,1,0,0,0,0,3634,0,0,3634,6424,0,0,0,0,0,0,0,0,0,0,447,4170,1591,6207,16266,1361,489,0,0,0,73,321,0,3962,92,174,4613,0,0,0,0,6424,3081,0,1881,16266,0,0,3940,0,0,0,0,6424,92,0,0,10457
Farmington Police Department,1983-08-01,Utah,5207,UT00605,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,3775,0,0,1468,0,0,5244,3671,0,0,0,0,0,0,0,0,0,0,171,1117,4023,5311,14226,0,6,0,184,168,0,0,0,4959,0,0,5060,0,612,0,0,3671,4699,0,184,14226,0,0,0,0,612,0,0,0,0,0,0,612
Farmington Police Department,1983-09-01,Utah,5207,UT00605,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,1,5,0,1,1,0,40,0,0,1652,0,0,1692,30593,0,0,0,0,0,0,0,0,0,0,15,1254,7269,8538,40823,0,459,0,0,0,0,0,15,8064,0,15,1692,0,0,0,0,30593,8523,0,0,40823,0,0,0,0,0,0,0,30593,7269,0,0,37861
Farmington Police Department,1983-10-01,Utah,5207,UT00605,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,1,0,0,0,0,0,5,0,0,0,0,31,0,0,4984,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,49,1059,2961,4069,9083,0,1273,1530,0,0,0,0,0,1267,0,3365,0,765,0,0,229,0,3839,0,884,9083,0,3365,0,0,0,0,0,0,1579,0,31,4974
Farmington Police Department,1983-11-01,Utah,5207,UT00605,0,1,0,0,21,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,459,0,0,17682,0,0,18141,0,0,0,0,0,0,0,0,0,0,0,15,0,704,719,18860,0,0,0,0,0,0,0,0,719,0,76,373,0,0,0,0,0,14681,0,3729,18860,0,0,0,0,0,0,0,0,153,0,0,153
Farmington Police Department,1983-12-01,Utah,5207,UT00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,893,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,765,765,1530,2423,0,153,0,0,459,0,0,0,918,0,0,893,0,0,0,0,0,1530,0,0,2423,0,0,0,0,0,0,0,0,1224,0,0,1224
Farmington Police Department,1984-01-01,Utah,6045,UT00605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,771,0,0,733,0,0,1505,20532,0,0,0,0,0,0,0,0,0,0,0,472,1044,1516,23553,1044,0,0,0,0,0,0,0,472,0,0,1206,0,0,0,0,20532,1816,0,0,23553,0,0,0,0,0,0,0,20532,0,0,0,20532
Farmington Police Department,1984-02-01,Utah,6045,UT00605,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,161,0,1760,1921,2801,59,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,2361,0,440,2801,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1984-03-01,Utah,6045,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1112,2461,3637,3637,0,880,0,0,0,0,1059,65,1634,0,65,1434,0,0,0,0,0,2138,0,0,3637,0,65,0,0,0,0,0,0,1698,0,0,1763
Farmington Police Department,1984-04-01,Utah,6045,UT00605,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,53,0,1848,1901,2217,1173,0,0,675,0,0,0,0,53,0,23,0,0,0,0,0,0,1519,0,675,2217,0,23,0,0,0,0,0,0,29,0,0,53
Farmington Police Department,1984-05-01,Utah,6045,UT00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,962,2449,3485,3485,293,466,0,0,202,0,0,0,2522,0,0,0,733,0,0,0,0,2751,0,0,3485,0,0,0,733,0,0,0,0,616,0,0,1349
Farmington Police Department,1984-06-01,Utah,6045,UT00605,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,1,0,0,0,0,2,0,10,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,428,1599,9445,11471,11885,2434,440,0,0,0,0,109,0,8488,191,0,109,0,0,132,0,0,11454,0,0,11885,0,0,0,0,0,0,0,0,1027,0,0,1027
Farmington Police Department,1984-07-01,Utah,6045,UT00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,1,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,20532,0,0,0,0,0,0,0,0,0,0,337,2009,5702,8048,28580,235,440,0,0,0,0,4837,3,2534,0,0,807,0,0,5702,0,20532,1540,0,0,28580,0,0,0,0,0,0,0,20532,91,0,0,20623
Farmington Police Department,1984-08-01,Utah,6045,UT00605,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,5,1,0,5,0,0,2,0,8,0,0,0,0,1540,1232,0,0,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,631,3127,3165,6922,9694,1948,293,0,2085,0,0,792,0,1804,0,117,1845,0,0,0,0,0,4447,0,3285,9694,0,44,0,0,0,0,0,0,0,0,587,631
Farmington Police Department,1984-09-01,Utah,6045,UT00605,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,147,1261,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,235,953,2244,3432,4840,0,440,0,0,0,0,0,0,2992,0,0,352,0,0,0,0,0,4341,0,147,4840,0,0,0,0,0,0,0,0,1320,0,0,1320
Farmington Police Department,1984-10-01,Utah,6045,UT00605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3080,0,0,0,0,3080,20532,0,0,0,0,0,0,0,0,0,0,59,733,14666,15458,39069,0,0,0,293,0,0,0,0,15164,0,0,14666,0,0,0,0,20532,3872,0,0,39069,0,0,0,0,0,0,0,20532,0,0,0,20532
Farmington Police Department,1984-11-01,Utah,6045,UT00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,59,431,2200,2690,2924,490,0,0,0,0,0,0,0,2200,0,0,235,0,0,0,0,0,2690,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1984-12-01,Utah,6045,UT00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,405,0,2933,3338,3514,0,0,0,161,2992,0,97,0,88,0,0,3089,0,3,0,0,0,422,0,0,3514,0,0,3030,0,3,0,0,0,88,0,0,3121
Farmington Police Department,1985-01-01,Utah,6022,UT00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,4079,0,0,4079,14163,0,0,0,0,0,0,0,0,0,0,142,1357,736,2235,20477,283,620,0,1190,0,0,0,0,142,0,0,42,0,0,0,0,14163,2093,4079,99,20477,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1985-02-01,Utah,6022,UT00605,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,2923,0,0,0,2923,8498,0,0,0,0,0,0,0,0,0,0,368,312,0,680,12101,0,0,0,0,0,0,0,0,680,0,0,402,142,0,1133,0,8498,510,0,1416,12101,0,0,91,0,0,0,0,8498,0,0,1416,10005
Farmington Police Department,1985-03-01,Utah,6022,UT00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,2,1,0,0,0,1,7,0,1,1,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,442,0,1246,1688,1972,85,0,8,708,0,0,0,14,872,0,14,57,0,0,0,0,0,1363,0,538,1972,0,14,0,0,0,0,0,0,300,0,538,853
Farmington Police Department,1985-04-01,Utah,6022,UT00605,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,4,0,0,0,1,3,1,0,1,0,0,283,0,142,0,0,425,14163,0,0,0,0,0,0,0,0,0,0,3,1360,5427,6790,21378,0,736,0,2510,0,0,0,3,3541,0,0,142,283,3,0,0,14163,5739,0,1048,21378,0,0,142,283,3,0,0,14163,397,0,0,14988
Farmington Police Department,1985-05-01,Utah,6022,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,212,2181,2836,2836,113,1402,0,0,0,0,0,0,1320,0,0,0,0,17,0,0,0,2819,0,0,2836,0,0,0,0,17,0,0,0,686,0,0,703
Farmington Police Department,1985-06-01,Utah,6022,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,4,0,1,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,258,2323,6232,8812,10654,170,1445,0,1983,0,28,906,0,4280,0,17,261,0,0,283,0,1841,8252,0,0,10654,0,0,0,0,0,0,0,0,666,0,0,666
Farmington Police Department,1985-07-01,Utah,6022,UT00605,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,5,0,3,3,1,1,0,12,2,0,2,0,0,4532,3059,0,0,0,7592,3966,0,0,0,0,0,0,0,0,0,0,482,2125,13923,16529,28086,0,2776,0,991,2903,14,1133,0,8710,0,0,9787,567,0,3966,0,3966,8555,793,453,28086,0,0,0,0,0,0,0,3966,0,0,0,3966
Farmington Police Department,1985-08-01,Utah,6022,UT00605,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,6,0,2,0,1,0,1,15,0,0,0,0,0,0,963,0,0,0,963,850,0,0,0,0,0,0,0,0,0,0,589,3088,6136,9812,11625,0,1983,0,935,0,0,0,3,6892,0,0,2821,0,963,425,0,850,6566,0,0,11625,0,0,0,0,0,0,0,0,1850,0,0,1850
Farmington Police Department,1985-09-01,Utah,6022,UT00605,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,13172,6487,0,0,0,19659,1133,0,0,0,0,0,0,0,0,0,0,167,354,0,521,21313,0,0,0,0,0,0,0,85,436,0,0,354,283,3116,12322,0,1133,3255,0,850,21313,0,0,0,0,2833,0,0,850,0,0,0,3682
Farmington Police Department,1985-10-01,Utah,6022,UT00605,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,0,0,0,0,2,8,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,445,1025,5127,6597,6668,170,99,0,0,0,0,0,34,6294,0,0,416,0,0,6,0,0,6246,0,0,6668,0,0,0,0,0,6,0,0,3215,0,0,3221
Farmington Police Department,1985-11-01,Utah,6022,UT00605,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,283,3144,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,11,453,906,1371,4799,0,0,0,906,283,0,0,11,170,0,0,0,425,0,283,0,0,2561,0,1530,4799,0,0,0,0,0,0,0,0,252,0,0,252
Farmington Police Department,1985-12-01,Utah,6022,UT00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,48156,0,0,0,48156,0,0,0,0,0,0,0,0,0,0,0,59,0,4249,4309,52464,0,0,0,850,0,0,0,17,3442,0,0,0,0,0,0,0,0,4309,25494,22661,52464,0,0,0,0,0,0,0,0,3459,0,0,3459
Farmington Police Department,1986-01-01,Utah,6604,UT00605,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5693,5693,0,0,0,0,0,0,0,0,0,0,0,56,959,1112,2127,7820,1112,0,0,542,417,0,0,0,56,0,0,570,0,417,0,0,0,6277,0,556,7820,0,0,0,0,417,0,0,0,195,0,0,612
Farmington Police Department,1986-02-01,Utah,6604,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,2,0,0,3,0,0,0,2,2,0,0,0,0,4948,0,0,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,14,1048,0,1062,6010,556,0,0,417,0,0,0,14,75,500,14,56,0,0,0,0,0,5440,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,0
