agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandusky Police Department,1973-06-01,Ohio,34000,OH02203,6,11,6,3,5,5,36,5,0,0,0,0,0,0,0,0,0,0,35,58,22,115,15,28,4,22,18,1,0,10,17,2,2,4,1,15064,3644,721,5216,2642,899,28185,43921,0,0,0,0,0,0,0,0,0,0,336,8242,66952,75530,147636,1606,4955,947,8043,5044,7,0,803,54112,268,0,14158,0,0,4028,0,43921,85268,0,0,147643,27,0,858,0,0,137,0,46323,54229,0,0,101574,1,6.86264827327328
Sandusky Police Department,1973-07-01,Ohio,34000,OH02203,3,15,7,0,5,9,39,4,0,0,0,0,1,3,3,0,0,7,19,74,31,124,14,55,1,20,18,0,0,6,10,2,2,4,0,3225,1393,2024,5339,0,3809,15791,27451,0,0,0,0,810,34,2745,0,0,3589,206,10054,22674,32934,79765,2086,11742,41,3877,12373,0,0,178,2628,1935,0,20162,0,0,0,0,27451,30230,0,0,79778,741,0,2066,0,0,0,0,28137,13307,0,0,44250,1,6.86264827327328
Sandusky Police Department,1973-08-01,Ohio,34000,OH02203,8,5,7,3,10,10,43,4,0,0,0,0,1,3,2,0,2,8,35,73,23,131,25,27,3,21,33,1,0,9,12,4,0,4,0,2944,3507,4852,5449,858,2409,20018,18358,0,0,0,0,1091,666,1935,0,3864,7556,316,10713,18968,29997,75928,2299,6005,89,7233,13327,14,0,213,810,2464,0,24280,0,0,3225,0,18358,27615,0,0,75942,0,0,824,0,0,2059,0,22475,3054,0,0,28411,1,6.86264827327328
Sandusky Police Department,1973-09-01,Ohio,34000,OH02203,6,2,3,2,18,4,35,6,0,0,0,0,0,1,2,0,2,5,35,46,20,101,9,19,7,16,20,0,0,21,9,2,2,4,0,34,275,995,5971,817,137,8228,38431,0,0,0,0,0,0,1805,0,7,1812,316,6499,17321,24136,72607,1023,4097,172,8736,7576,0,0,1530,995,1379,0,14219,0,0,2086,0,38431,16498,0,0,72614,1071,0,295,0,0,1784,0,26764,3143,0,0,33057,1,6.86264827327328
Sandusky Police Department,1973-10-01,Ohio,34000,OH02203,0,5,6,0,16,6,33,10,0,0,0,0,0,5,3,0,0,8,42,65,24,131,15,8,0,43,40,0,0,16,9,0,2,2,0,1228,0,11152,4420,0,2779,19579,21274,0,0,0,0,0,89,1558,0,0,1647,611,7473,18255,26339,68839,1050,858,0,8002,15214,0,0,775,425,1071,0,19696,0,0,2306,0,21274,24486,0,0,68832,645,0,1620,0,0,343,0,5833,1002,0,0,9443,1,6.86264827327328
Sandusky Police Department,1973-11-01,Ohio,34000,OH02203,2,3,6,1,5,2,19,3,0,0,0,2,0,4,1,0,1,8,30,55,21,106,13,5,2,28,32,0,0,16,10,2,1,3,0,247,7549,1180,2567,0,1235,12778,11667,0,0,0,1132,0,75,2141,0,336,3685,323,6588,26950,33860,61990,1867,480,137,6574,22997,0,0,659,1146,1283,0,16656,0,0,12401,0,11667,19984,0,0,61990,439,0,3068,0,0,14,0,11667,5971,0,0,21158,1,6.86264827327328
Sandusky Police Department,1973-12-01,Ohio,34000,OH02203,1,9,6,0,4,1,21,9,0,0,0,0,0,2,0,0,2,4,24,30,10,64,11,4,1,10,15,0,1,15,7,6,0,6,1,6780,0,5250,7000,0,240,19270,17157,0,0,0,0,0,721,0,0,8009,8729,275,3720,7604,11598,56754,1324,549,0,872,7144,0,714,549,446,1132,0,10335,0,0,0,0,17157,28137,0,0,56761,336,0,55,0,0,0,0,13725,995,0,0,15112,1,6.86264827327328
Sandusky Police Department,1974-01-01,Ohio,32935,OH02203,7,8,6,0,6,3,30,0,1,0,0,0,0,2,3,0,0,5,52,6,2,60,18,8,1,8,14,0,0,6,5,0,0,0,0,1916,1304,2651,2243,0,6241,14355,0,0,0,0,0,0,976,5963,0,0,6940,5333,3430,2552,11315,32615,2540,1081,229,1780,4239,0,0,111,1329,290,0,9689,0,0,2274,0,0,20355,0,0,32615,25,0,0,0,0,0,0,0,1149,0,0,1174,1,6.17951495690384
Sandusky Police Department,1974-02-01,Ohio,32935,OH02203,2,7,2,1,6,6,24,2,0,1,0,0,0,0,2,0,0,2,55,8,1,64,18,5,3,8,16,0,0,10,4,2,0,2,1,3491,989,0,3467,1545,803,10295,1854,0,0,0,0,0,0,1236,0,0,1236,4048,5419,4326,13793,27184,1471,742,260,1304,9127,0,0,779,105,896,0,9930,0,0,3102,0,1854,11395,0,0,27184,328,0,4326,0,0,772,0,3708,1168,0,0,10307,1,6.17951495690384
Sandusky Police Department,1974-03-01,Ohio,32935,OH02203,4,11,10,1,9,4,39,10,0,0,0,0,0,1,5,0,0,6,76,9,1,86,17,20,3,15,10,0,2,9,10,6,2,8,2,6563,1446,11723,4801,0,2163,26696,64885,0,0,0,0,0,37,7663,0,0,7700,6062,5129,1854,13045,112337,2157,2657,198,3881,2725,0,229,229,958,1254,0,18347,0,0,2472,0,64885,25379,0,0,112337,426,0,7774,0,0,1390,0,59941,1044,0,0,70576,1,6.17951495690384
Sandusky Police Department,1974-04-01,Ohio,32935,OH02203,3,3,9,0,9,8,32,2,0,2,0,2,0,4,1,1,0,8,83,11,3,97,18,19,5,15,20,0,1,9,10,1,1,2,0,494,6,1780,11840,0,1421,15548,1545,0,0,0,49,0,272,865,3090,0,4276,6767,6519,9795,23080,44455,2886,2070,124,8763,7520,0,87,365,1261,371,0,15189,0,0,4783,0,1545,22561,0,0,44455,340,0,229,0,0,587,0,1545,3566,0,0,6272,1,6.17951495690384
Sandusky Police Department,1974-05-01,Ohio,32935,OH02203,3,5,6,0,9,7,30,3,1,1,0,1,1,3,2,0,0,7,92,11,8,111,34,15,3,8,20,0,0,14,17,1,1,2,0,3615,463,3362,2033,0,2750,12223,9887,0,0,0,5216,698,1879,2694,0,0,10487,7650,6161,35007,48818,81421,4171,1854,185,2849,16543,0,0,742,22469,624,0,21486,0,0,3090,0,9887,46322,0,0,81421,624,0,5216,0,0,0,0,9887,23278,0,0,39017,1,6.17951495690384
Sandusky Police Department,1974-06-01,Ohio,32935,OH02203,1,7,9,0,17,6,40,6,1,1,0,0,0,2,0,0,1,3,93,18,2,113,25,34,1,10,21,0,0,7,15,3,2,5,2,2132,0,1285,35421,0,3269,42107,34605,0,0,0,0,0,247,0,0,124,371,9152,9399,8392,26943,104026,2626,4511,161,1947,12520,0,0,167,5005,19,0,37077,0,0,3553,0,34605,28772,0,0,104026,0,0,12,0,0,0,0,33987,6550,0,0,40550,1,6.17951495690384
Sandusky Police Department,1974-07-01,Ohio,32935,OH02203,2,13,6,2,18,12,53,4,0,2,0,0,0,3,1,0,0,4,108,19,7,134,24,28,6,21,20,0,0,8,27,0,2,2,0,4116,556,1186,9133,1545,11074,27610,34914,0,0,0,0,0,278,1236,0,0,1514,9795,10456,32875,53125,117176,3596,3825,810,10320,11587,0,0,117,22864,284,0,25744,0,0,1020,0,34914,55202,0,0,117176,0,0,6377,0,0,463,0,19465,11173,0,0,37485,1,6.17951495690384
Sandusky Police Department,1974-08-01,Ohio,32935,OH02203,3,15,13,1,15,3,50,5,1,1,0,1,0,2,0,0,0,3,123,24,8,155,23,47,3,21,24,0,0,11,26,1,2,3,0,14207,0,3516,7409,1465,0,26597,57469,0,0,0,587,0,6,0,0,0,593,12798,12866,24718,50382,135041,4221,8991,192,11871,16326,0,0,395,8386,1100,0,25707,0,0,7879,0,57469,42880,0,0,135041,0,0,25,0,0,0,0,18539,4851,0,0,23414,1,6.17951495690384
Sandusky Police Department,1974-09-01,Ohio,32935,OH02203,6,17,17,3,28,11,82,9,0,0,0,0,0,2,10,0,0,12,96,24,5,125,33,20,4,9,24,0,2,12,21,6,4,10,0,7329,445,9776,7199,260,15474,40488,50054,0,0,0,0,0,12,4344,0,0,4357,10462,13854,9615,33932,128837,6186,3770,93,902,11611,0,1594,742,9022,1366,0,24224,0,0,2101,0,50054,51092,0,0,128837,0,0,260,0,0,618,0,87131,14713,0,0,102728,1,6.17951495690384
Sandusky Police Department,1974-10-01,Ohio,32935,OH02203,7,14,19,0,27,2,69,9,0,1,0,0,0,4,6,0,0,10,115,28,2,145,43,20,5,14,29,0,0,20,14,5,1,6,0,8002,4369,6723,28939,0,618,48651,57933,0,0,0,0,0,303,3967,0,0,4270,11080,12952,9269,33301,144162,6297,3862,426,8670,9288,0,0,2435,2317,2453,0,41057,0,0,2225,0,57933,40482,0,0,144162,12,0,643,0,0,0,0,30125,4400,0,0,35180,1,6.17951495690384
Sandusky Police Department,1974-11-01,Ohio,32935,OH02203,5,18,14,1,8,14,60,3,0,0,0,0,0,5,3,0,0,8,69,32,5,106,29,7,3,11,20,0,2,17,17,3,0,3,0,15677,4017,3312,1928,772,4048,29754,4944,0,0,0,0,0,1335,7409,0,0,8744,6099,16814,21177,44097,87539,6668,1638,371,8997,20535,0,179,1199,4499,630,0,18705,0,0,11444,0,4944,51809,0,0,87539,136,0,1798,0,0,4684,0,6180,11846,0,0,24650,1,6.17951495690384
Sandusky Police Department,1974-12-01,Ohio,32935,OH02203,1,6,7,1,13,10,38,4,0,0,0,0,0,5,4,0,1,10,86,19,3,108,29,1,2,16,26,0,1,18,15,3,1,4,0,1174,0,4511,14479,124,6655,26943,37695,0,0,0,0,0,810,1545,0,1236,3590,6346,10233,3924,20504,88732,4567,124,185,4375,7805,0,25,2429,995,1224,0,16332,0,0,6,0,37695,33474,0,0,88732,49,0,575,0,0,0,0,43875,15498,0,0,59997,1,6.17951495690384
Sandusky Police Department,1975-01-01,Ohio,33264,OH02203,3,14,6,1,7,7,38,4,0,0,0,0,0,4,1,0,0,5,84,26,8,118,33,2,1,23,25,0,3,24,7,2,0,2,0,4473,198,906,3895,11324,442,21238,23214,0,0,0,0,0,504,662,0,0,1166,5345,12762,17942,36049,81666,5079,764,45,7366,17591,0,57,504,4643,2440,1432,10559,2095,85,7728,0,23214,27556,3414,3142,81666,176,176,1948,481,0,11,0,10191,2944,142,0,16068,1,5.66184422421803
Sandusky Police Department,1975-02-01,Ohio,33264,OH02203,3,14,6,1,7,7,38,4,0,0,0,0,0,4,1,0,0,5,84,26,8,118,33,2,1,23,25,0,3,24,7,2,0,2,0,4473,198,906,3895,11324,442,21238,23214,0,0,0,0,0,504,662,0,0,1166,5345,12762,17942,36049,81666,5079,764,45,7366,17591,0,57,504,4643,2440,1432,10559,2095,85,7728,0,23214,27556,3414,3142,81666,176,176,1948,481,0,11,0,10191,2944,142,0,16068,1,5.66184422421803
Sandusky Police Department,1975-03-01,Ohio,33264,OH02203,3,13,6,1,16,9,48,3,0,0,0,0,1,2,3,0,1,7,76,18,1,95,18,8,0,21,24,0,0,19,5,1,1,2,0,7570,340,1699,13096,0,5299,28003,31706,0,0,0,0,0,74,1144,0,85,1302,4994,7315,1274,13583,74595,1987,2067,0,4348,3997,0,0,702,481,2185,1059,10140,1614,436,1982,57,31706,22727,0,2689,74595,572,91,1104,0,425,1132,57,28309,3267,0,0,34956,1,5.66184422421803
Sandusky Police Department,1975-04-01,Ohio,33264,OH02203,3,13,9,0,13,10,48,2,0,1,0,0,0,6,0,0,0,6,76,38,0,114,34,7,2,18,20,0,0,15,18,1,0,1,0,6494,2378,1653,9625,0,3799,23950,18684,0,0,0,0,0,2055,0,0,0,2055,5549,15157,0,20705,65394,7032,2067,396,3442,4178,0,0,821,2769,1166,2395,10180,1982,425,3624,0,18684,17790,1393,7757,65394,1104,74,968,0,425,1699,0,10191,3652,566,2548,21226,1,5.66184422421803
Sandusky Police Department,1975-05-01,Ohio,33264,OH02203,0,18,8,1,34,12,73,1,0,1,0,0,1,3,4,0,1,9,102,56,9,167,41,34,4,17,25,0,0,20,26,0,1,1,0,10769,0,9738,29045,0,6188,55741,1132,0,0,0,0,1699,419,1863,0,340,4320,9138,25473,16170,50781,111974,12484,9682,532,7100,13317,0,0,702,6964,1880,277,31525,1240,1217,838,651,1132,46240,283,26690,111974,464,68,4450,0,849,17,226,1132,5158,0,2061,14426,1,5.66184422421803
Sandusky Police Department,1975-06-01,Ohio,33264,OH02203,10,20,15,4,17,11,77,12,0,0,1,0,0,4,3,0,1,9,104,51,8,163,17,46,0,32,16,0,0,20,32,5,2,7,0,6636,4524,12343,80109,1047,1478,106137,45012,0,0,29560,0,0,4796,11709,0,28,46093,8170,18701,19749,46620,243861,6194,11494,0,10995,9540,0,0,1013,7383,4048,73859,62190,6483,142,4246,566,45012,39299,0,7904,243748,736,108,32431,2831,0,1415,283,39916,8532,0,566,86819,1,5.66184422421803
Sandusky Police Department,1975-07-01,Ohio,33264,OH02203,4,15,16,0,8,26,69,11,1,0,0,0,0,7,2,0,0,9,87,66,9,162,39,38,2,17,31,0,1,16,18,7,2,9,1,7570,764,7281,7632,0,11499,34747,33688,0,0,0,0,0,730,719,0,0,1449,7881,29368,21204,58453,128337,13169,12003,566,4643,21407,0,510,606,5549,3692,2763,17223,1331,1868,15400,578,33688,39933,198,11663,128337,2955,113,1891,2123,113,2010,0,27460,6007,0,2067,44740,1,5.66184422421803
Sandusky Police Department,1975-08-01,Ohio,33264,OH02203,12,20,7,1,7,9,56,9,1,1,0,0,0,3,2,0,0,5,114,87,7,208,37,75,3,21,25,0,0,28,19,6,1,7,0,8974,2910,4609,1302,566,7377,25739,57185,0,0,0,0,0,1642,1042,0,0,2684,8849,32697,12247,53793,139400,8108,21826,696,11879,7881,0,0,1415,1987,946,1761,16283,3822,510,3878,0,57185,41598,0,13419,139400,747,68,532,0,510,300,0,50957,8640,0,3029,64783,1,5.66184422421803
Sandusky Police Department,1975-09-01,Ohio,33264,OH02203,9,7,8,0,9,13,46,8,2,1,0,0,0,3,2,0,1,6,90,47,6,143,44,19,0,17,28,0,0,17,18,2,3,5,0,13102,2010,4699,4660,0,8170,32641,37085,0,0,0,0,0,668,1687,0,0,2355,7366,20371,14251,41988,114069,11318,5379,0,7123,12343,0,0,929,4897,1331,125,17642,1783,125,906,198,37085,31180,0,23695,114069,419,108,306,708,125,0,0,16702,9495,0,7417,35279,1,5.66184422421803
Sandusky Police Department,1975-10-01,Ohio,33264,OH02203,4,15,15,0,17,10,61,4,0,1,0,0,1,1,5,0,0,7,87,29,6,122,42,11,1,11,12,0,1,28,16,1,1,2,2,23327,1132,4694,3765,0,7740,40658,5379,0,0,0,0,708,0,3935,0,0,4643,6970,12009,16136,35115,85794,6913,2689,6,7360,8917,0,91,1721,7417,1727,311,19437,8776,1149,668,0,5379,25008,0,17676,85794,243,204,119,0,328,0,0,1415,6585,0,0,8895,1,5.66184422421803
Sandusky Police Department,1975-11-01,Ohio,33264,OH02203,5,13,8,1,14,5,46,6,0,0,0,0,0,3,6,0,0,9,77,40,7,124,43,15,1,16,17,0,0,16,14,2,0,2,1,10944,4445,2299,7287,0,640,25614,36236,0,0,0,0,0,51,8549,0,0,8600,5271,18599,19562,43432,113882,11845,4218,566,3171,17280,0,0,1314,5039,1999,119,15938,1557,113,13503,113,36236,31378,226,12700,113882,283,28,294,1812,0,159,0,23780,8193,0,849,35398,1,5.66184422421803
Sandusky Police Department,1975-12-01,Ohio,33264,OH02203,5,4,8,0,8,6,31,8,0,1,0,0,1,1,4,0,0,6,112,36,7,155,56,8,0,17,18,0,2,24,30,0,0,0,0,1132,2604,4020,2661,0,1217,11635,33971,0,0,0,0,11,0,4569,0,0,4580,6936,17257,15372,39565,89752,15525,2265,0,5815,6987,0,2038,1081,5854,1529,1625,16952,849,0,4218,1840,33971,16963,0,11805,89752,623,142,2106,3397,0,1699,1699,42464,3227,0,3171,58526,1,5.66184422421803
Sandusky Police Department,1976-01-01,Ohio,32583,OH02203,6,11,4,1,7,7,36,4,0,0,0,0,1,1,2,0,0,4,69,36,7,112,48,0,1,11,30,0,0,14,8,2,2,4,0,3400,900,3668,648,134,20378,29127,40692,0,0,0,0,359,0,1151,0,0,1510,5402,16464,10039,31906,103235,15784,0,27,1687,13396,0,0,691,321,20544,1231,11437,1205,0,3582,134,40692,4246,187,19977,103235,182,0,4535,535,0,1756,0,41228,1199,0,4819,54255,1,5.35425245277493
Sandusky Police Department,1976-02-01,Ohio,32583,OH02203,3,10,5,2,5,11,36,4,0,0,0,0,5,5,1,0,0,11,70,45,7,122,38,5,2,15,20,0,2,26,14,0,2,2,0,2061,268,2329,3089,311,7849,15907,11244,0,0,0,0,3609,1847,1071,0,0,6527,3694,22863,10842,37399,71078,17535,1178,0,5584,8556,0,348,1456,2741,1028,375,14788,509,0,937,402,11244,21032,402,20362,71078,150,220,535,0,0,0,0,5354,2843,0,1713,10816,1,5.35425245277493
Sandusky Police Department,1976-03-01,Ohio,32583,OH02203,3,7,4,0,12,11,37,6,0,0,0,0,0,3,1,0,2,6,99,47,5,151,72,6,6,24,23,0,0,16,4,3,2,5,0,3619,353,348,18017,0,8926,31263,18740,0,0,0,0,0,535,54,0,444,1033,7630,24025,8738,40392,91429,22788,991,418,5461,8942,0,0,562,1231,2709,161,12186,937,0,2276,214,18740,15458,0,38749,91429,220,80,991,0,0,0,0,18740,3812,0,5729,29572,1,5.35425245277493
Sandusky Police Department,1976-04-01,Ohio,32583,OH02203,1,8,7,0,13,13,42,9,0,2,0,0,0,0,1,0,4,5,65,64,7,136,41,27,9,13,22,0,0,11,13,3,1,4,0,6639,0,5756,5263,0,2945,20603,42299,0,0,0,0,0,0,1874,0,13161,15035,4524,30444,20962,55931,133867,18627,7335,64,3416,17771,0,0,1237,7480,1173,236,20657,803,2276,13064,268,42299,18574,455,34064,133867,343,118,134,0,27,1606,0,28913,6800,54,3416,41410,1,5.35425245277493
Sandusky Police Department,1976-05-01,Ohio,32583,OH02203,8,14,17,3,8,10,60,8,0,0,0,0,2,1,0,0,0,3,141,65,19,225,56,31,38,26,26,0,1,20,27,6,0,6,1,4385,1499,14687,3507,11,2302,26391,12850,0,0,0,0,535,5,0,0,0,541,8663,30530,26225,65418,105200,20769,7951,1039,12775,11399,0,187,883,10414,1189,643,13471,2463,2516,3357,0,12850,28774,27,39911,105200,145,621,937,0,0,11,0,21952,8251,0,3132,35049,1,5.35425245277493
Sandusky Police Department,1976-06-01,Ohio,32583,OH02203,9,13,7,1,16,18,64,4,0,2,0,0,0,4,2,0,1,7,118,91,14,223,57,54,1,17,25,1,2,26,40,3,0,3,0,13220,375,6072,30744,107,9017,59534,12850,0,0,0,0,0,380,455,0,0,835,9713,40178,18740,68631,141850,23939,16438,64,6157,9413,27,268,2367,9959,1606,241,28458,20882,1312,4524,268,12850,42127,402,29181,141850,723,118,2677,268,0,27,134,12850,10848,0,3480,31124,1,5.35425245277493
Sandusky Police Department,1976-07-01,Ohio,32583,OH02203,2,8,15,3,17,11,56,7,0,3,0,1,2,4,0,0,0,7,118,101,14,233,73,56,1,23,29,0,2,25,24,4,1,5,0,6570,2409,4390,6264,54,3893,23580,32661,0,0,0,16,1135,626,0,0,0,1778,11164,49607,42754,103524,161543,32029,16384,0,7881,41356,0,118,1317,4439,241,723,46802,1017,2966,3550,134,32661,30562,535,42352,161543,0,337,4369,0,155,59,134,20346,6596,0,0,31997,1,5.35425245277493
Sandusky Police Department,1976-08-01,Ohio,32583,OH02203,11,10,9,5,14,14,63,4,0,2,0,0,0,2,2,0,0,4,104,99,14,217,59,64,1,21,20,0,0,27,25,4,0,4,1,1992,16448,1874,26054,728,8942,56038,43369,0,0,0,0,0,102,1783,0,0,1885,6511,44065,45533,96109,197401,27756,19034,0,3095,41870,0,0,691,3662,2409,2313,38733,1231,8310,34936,107,43369,32045,0,33946,197401,562,54,0,562,11,0,0,49795,5665,0,4524,61172,1,5.35425245277493
Sandusky Police Department,1976-09-01,Ohio,32583,OH02203,2,14,4,3,15,8,46,8,0,2,0,0,1,2,1,0,0,4,72,70,13,155,57,25,1,15,23,0,0,15,19,8,0,8,0,7110,402,2383,15313,1344,4123,30675,28378,0,0,0,0,343,4642,0,0,0,4985,4316,36853,42813,83981,148018,29341,8031,107,3207,25620,0,0,594,17080,1312,991,41881,1472,5,1954,54,28378,35852,2147,33973,148018,402,64,16855,6024,5,0,0,24094,4412,5,9504,61365,1,5.35425245277493
Sandusky Police Department,1976-10-01,Ohio,32583,OH02203,7,9,10,0,10,10,46,3,0,2,0,0,1,1,1,0,2,5,85,51,10,146,52,14,2,17,19,1,0,22,19,1,1,2,1,10494,5376,9515,3545,0,5049,33978,24630,0,0,0,0,246,27,11,0,2516,2800,6088,26927,20603,53617,115025,22418,4230,5,6377,13182,0,0,1751,5654,289,2720,15592,6425,4605,10773,0,24630,18831,1178,29984,115025,102,1355,6677,0,0,37,0,29984,5140,0,1687,44981,1,5.35425245277493
Sandusky Police Department,1976-11-01,Ohio,32583,OH02203,5,16,6,2,13,8,50,2,0,0,0,0,0,2,0,0,0,2,57,40,13,110,44,7,3,4,25,0,2,12,13,1,0,1,1,10901,535,4733,8165,54,6639,31028,10709,0,0,0,0,0,80,0,0,0,80,4610,23318,19275,47203,89020,22531,2249,230,284,13311,0,1580,2570,4449,1173,1210,12283,1419,3882,3587,268,10709,14922,1606,37962,89020,102,0,391,268,134,54,134,10709,1376,1606,6157,20930,1,5.35425245277493
Sandusky Police Department,1976-12-01,Ohio,32583,OH02203,4,16,8,1,7,9,45,1,0,0,0,0,0,1,1,0,2,4,69,28,6,103,32,3,2,6,18,0,0,14,28,0,0,0,0,10002,3186,1124,3261,80,2838,20491,1606,0,0,0,0,0,3748,53543,0,1114,58404,5070,16454,10334,31858,112359,11860,589,4337,2988,8572,0,0,541,2972,1290,808,20780,402,375,57291,0,1606,12700,0,17107,112359,321,21,11394,0,0,56835,0,0,996,0,2677,72245,1,5.35425245277493
Sandusky Police Department,1977-01-01,Ohio,34000,OH02203,4,7,11,0,10,6,38,3,0,2,0,0,1,1,1,0,0,3,55,27,4,86,34,0,2,9,16,0,0,16,9,3,0,3,3,4183,2559,10155,1689,0,11437,30024,7038,0,0,0,0,201,126,65,0,0,392,2730,13805,9929,26464,63918,18224,0,70,1709,4932,0,0,749,779,729,824,9175,5027,2589,628,0,7038,16289,2891,18727,63918,25,473,1237,0,1508,1383,0,7290,2479,0,0,14393,1,5.02738759796508
Sandusky Police Department,1977-02-01,Ohio,34000,OH02203,4,12,11,3,5,9,44,5,0,1,0,0,0,2,1,0,0,3,49,31,4,84,28,5,0,12,11,0,1,11,16,3,0,3,0,6269,452,9698,75863,1282,4117,97682,6033,0,0,0,0,0,478,352,0,0,830,3223,15032,14077,32331,136876,10919,1508,0,1961,7340,0,5480,1523,3600,75712,1795,7229,6923,503,5430,50,6033,17008,754,15439,136876,75451,282,0,3016,0,0,0,2011,2292,0,4525,87577,1,5.02738759796508
Sandusky Police Department,1977-03-01,Ohio,34000,OH02203,5,7,6,0,15,7,40,5,1,0,0,0,1,1,0,0,0,2,82,54,9,145,54,14,2,13,30,1,0,21,10,4,0,4,0,3112,1207,814,2599,0,1257,8989,25891,0,0,0,0,402,111,0,0,0,513,5394,23815,23855,53064,88457,24338,4223,50,1423,13383,25,0,915,8707,1443,166,10633,478,553,9678,0,25891,19280,50,20286,88457,126,166,377,377,0,5027,0,24634,2760,0,1508,34976,1,5.02738759796508
Sandusky Police Department,1977-04-01,Ohio,34000,OH02203,3,17,8,4,10,8,50,8,0,0,0,0,0,3,1,0,0,4,66,59,7,132,35,21,1,15,22,1,0,17,20,1,1,2,0,8195,503,6365,1367,251,950,17631,33683,0,0,0,0,0,161,3921,0,0,4082,4867,26464,8019,39349,94746,14398,6335,0,4047,7586,30,0,382,6571,317,850,14499,1634,176,1081,0,33683,17169,0,25338,94746,246,70,1126,880,0,503,0,8547,12790,0,6737,30898,1,5.02738759796508
Sandusky Police Department,1977-05-01,Ohio,34000,OH02203,10,10,8,1,15,9,53,5,0,2,0,0,0,0,0,0,0,0,62,65,10,137,41,32,1,12,17,0,0,11,23,0,0,0,0,6928,6862,11392,25554,5,5153,55894,9150,0,0,0,0,0,0,0,0,0,0,4324,27223,29667,61213,126258,13654,9653,1609,6274,19315,0,0,950,9758,146,3992,29888,8848,7415,4374,0,9150,21542,2594,38309,126258,0,45,156,7415,0,0,0,0,4248,0,4022,15887,1,5.02738759796508
Sandusky Police Department,1977-06-01,Ohio,34000,OH02203,5,13,9,1,9,15,52,7,0,1,0,0,0,4,0,0,0,4,93,89,7,189,45,45,0,18,21,0,0,22,38,4,0,4,0,7270,548,7400,3067,60,6053,24398,34689,0,0,0,0,0,1669,0,0,0,1669,5957,32145,13574,51677,112432,8516,13574,0,9175,7265,0,0,995,12151,709,452,19396,1106,0,5369,0,34689,36157,704,13850,112432,277,292,3534,553,0,1021,0,15585,9090,0,1131,31482,1,5.02738759796508
Sandusky Police Department,1977-07-01,Ohio,34000,OH02203,14,12,14,1,16,8,65,5,0,3,0,0,0,3,0,0,0,3,89,49,11,149,28,27,4,29,17,0,1,23,20,5,0,5,1,6274,4429,10578,9904,0,3459,34644,34186,0,0,0,0,0,1076,0,0,0,1076,4867,18501,27269,50636,120542,11095,7692,995,11483,13041,0,60,689,5580,1197,3087,35966,578,1171,5857,0,34186,21231,0,17269,120542,0,211,1056,528,15,578,0,34186,7767,0,3771,48112,1,5.02738759796508
Sandusky Police Department,1977-08-01,Ohio,34000,OH02203,5,17,8,2,28,18,78,8,0,0,0,0,2,2,3,1,2,10,76,88,13,177,43,51,2,17,18,0,0,16,30,6,1,7,2,5595,1835,3393,16616,754,8371,36564,111105,0,0,0,0,1217,578,62923,4022,231,68971,5701,34161,54311,94173,310813,12855,15158,101,34438,16691,0,0,1237,13695,126,2710,73008,2463,880,51707,0,111105,48213,0,20602,310813,50,96,14554,0,126,51279,0,24131,12297,0,2413,104947,1,5.02738759796508
