agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarendon Police Department,1985-03-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1985-02-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1985-01-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1984-12-01,Arkansas,2403,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-11-01,Arkansas,2403,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-10-01,Arkansas,2403,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-09-01,Arkansas,2403,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-08-01,Arkansas,2403,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-07-01,Arkansas,2403,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-06-01,Arkansas,2403,AR04802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2640,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,220,3681,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-05-01,Arkansas,2403,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,191,0,0,191,3,0,0,3,634,0,0,0,0,0,0,0,3,0,0,443,191,0,0,0,0,0,0,0,0,634,0,3,0,0,0,0,0,0,0,0,0,3
Clarendon Police Department,1984-04-01,Arkansas,2403,AR04802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3901,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,3813,0,0,3989,0,0,88,0,0,0,0,0,0,0,0,88
Clarendon Police Department,1984-03-01,Arkansas,2403,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1984-02-01,Arkansas,2403,AR04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,35,0,880,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,1795,0,0,0,0,880,0,0,0,0,0,0,915,0,0,0,0,0,880,0,0,1795,0,0,35,0,0,0,0,0,0,0,0,35
Clarendon Police Department,1984-01-01,Arkansas,2403,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1983-12-01,Arkansas,2393,AR04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,8566,0,0,0,0,0,0,0,8566,0,0,0,8566
Clarendon Police Department,1983-11-01,Arkansas,2393,AR04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,0,1040,1686,0,0,0,0,0,0,0,2181,4907,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1983-10-01,Arkansas,2393,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,2447,2447,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,2447,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1983-09-01,Arkansas,2393,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21
Clarendon Police Department,1983-08-01,Arkansas,2393,AR04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,459,0,0,245,0,0,704,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,719,0,0,0,15,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,459,719,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1983-07-01,Arkansas,2393,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,138,92,0,0,0,0,0,0,0,0,0,0,92
Clarendon Police Department,1983-06-01,Arkansas,2393,AR04802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,566,0,0,688,0,0,0,0,0,0,0,0,0,5806,5806,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,214,132,110,229,0,5687,0,0,122,0,0,6495,214,0,0,0,0,0,0,0,122,0,0,337
Clarendon Police Department,1983-05-01,Arkansas,2393,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,184,0,208,208,0,0,0,184,0,0,0,0,24,0,24,0,0,0,0,0,0,184,0,0,208,0,0,0,0,0,0,0,0,4415,0,0,4415
Clarendon Police Department,1983-04-01,Arkansas,2393,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3671,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4206,7878,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,2141,1530,7878,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1983-03-01,Arkansas,2393,AR04802,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4265,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,2141,1530,4662,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1983-02-01,Arkansas,2393,AR04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1983-01-01,Arkansas,2393,AR04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,1413,0,0,0,765,0,0,0,0,0,0,37,612,765,0,0,0,0,0,0,0,1413,0,37,0,0,0,0,0,0,0,0,0,37
Clarendon Police Department,1982-12-01,Arkansas,2355,AR04802,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,916,0,0,4515,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,0,0,0,0,0,0,0,0,0,474,95,347,1105,0,0,0,4736,284,0,2210,9252,0,95,32,474,0,0,0,4736,0,0,316,5652
Clarendon Police Department,1982-11-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,63,0,0,63,95,0,0,0,0,0,0,0,0,63,0,0,95,0,0,0,0,0,0,0,0,95,0,0,63,0,0,0,0,0,0,0,0,63
Clarendon Police Department,1982-10-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-09-01,Arkansas,2355,AR04802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5210,0,63,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,5541,0,0,0,268,0,0,0,0,0,0,63,0,5005,0,0,0,0,0,0,474,5541,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-08-01,Arkansas,2355,AR04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,474,237,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-07-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73
Clarendon Police Department,1982-06-01,Arkansas,2355,AR04802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-05-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-04-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-03-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-02-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1982-01-01,Arkansas,2355,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1981-12-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-11-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-10-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-09-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-08-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-07-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-06-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-05-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-04-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-03-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-02-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1981-01-01,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1980-12-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-11-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-10-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-09-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-08-01,Arkansas,2348,AR04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4067,0,0,4067,2311,0,0,0,0,0,0,0,0,0,0,0,185,0,185,6563,0,185,0,0,0,0,0,0,0,0,0,4067,0,0,0,0,2311,185,0,0,6563,0,0,2921,0,0,0,0,0,2311,0,0,5232
Clarendon Police Department,1980-07-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-06-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-05-01,Arkansas,2348,AR04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14856,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,14790,0,0,0,14856,0,0,0,0,0,0,0,14790,0,0,0,14790
Clarendon Police Department,1980-04-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-03-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-02-01,Arkansas,2348,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1980-01-01,Arkansas,2348,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,1479,0,0,0,0,0,0,0,0,0,1479,0,1479
Clarendon Police Department,1979-12-01,Arkansas,2257,AR04802,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,0,13683,0,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,0,0,0,0,0,0,0,0,0,12730,424,529,0,0,6298,0,0,0,0,0,19980,12730,0,0,0,0,6298,0,0,0,0,0,19027
Clarendon Police Department,1979-11-01,Arkansas,2257,AR04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,357,0,357,903,0,357,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,357,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1979-10-01,Arkansas,2257,AR04802,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,2519,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,105,0,0,2624,0,0,0,0,0,0,0,0,105,0,0,105
Clarendon Police Department,1979-09-01,Arkansas,2257,AR04802,0,1,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1155,0,0,357,4198,0,5710,0,0,0,0,0,0,0,0,0,0,0,147,0,928,1075,6785,483,0,0,592,0,0,0,0,0,0,0,1218,630,0,294,0,0,3237,840,567,6785,0,0,0,630,0,0,0,0,2309,840,420,4198
Clarendon Police Department,1979-08-01,Arkansas,2257,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,1979-07-01,Arkansas,2257,AR04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,567,0,651,651,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,315,0,0,315
