agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Apple Valley Police Department,1976-10-01,Minnesota,15315,MN01910,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,7,6,32,7,5,0,3,3,0,0,0,14,1794,0,5333,841,0,0,7967,32,0,0,0,0,0,0,0,0,0,0,1285,3073,10650,15008,23007,1456,991,0,2045,5429,0,0,0,5087,193,0,2201,1687,1794,2222,0,0,12738,0,2174,23007,0,0,0,0,0,0,0,0,2677,0,145,2822
Apple Valley Police Department,1976-11-01,Minnesota,15315,MN01910,1,2,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,10,8,4,22,3,4,0,4,2,0,0,2,7,4498,54,7239,0,0,0,11790,66221,0,0,0,0,0,0,0,0,0,0,734,4813,15768,21315,99327,230,1231,0,11945,1788,0,0,11,6109,54,396,1012,0,0,0,0,66891,25781,0,5194,99327,0,11,5,0,0,0,0,2276,1515,0,0,3807
Apple Valley Police Department,1976-12-01,Minnesota,15315,MN01910,1,3,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,0,0,4,5,0,0,0,4,1087,0,27,669,0,8321,10103,4283,0,0,0,0,0,0,0,0,0,0,311,2147,1339,3796,18183,830,0,0,2249,653,0,0,0,64,0,0,996,0,0,0,0,4283,10232,0,2672,18183,0,0,268,0,0,0,0,3213,0,0,0,3480
Apple Valley Police Department,1977-01-01,Minnesota,15498,MN01910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,2,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,3926,0,4298,4298,402,0,0,2639,1046,0,0,10,201,0,10,568,0,0,628,0,0,804,0,2287,4298,0,10,0,0,0,0,0,0,35,0,0,45
Apple Valley Police Department,1977-02-01,Minnesota,15498,MN01910,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,9,2,0,0,2,6,875,5616,4474,0,0,0,10965,0,0,0,0,0,0,0,0,0,0,0,156,3866,5425,9446,20411,0,0,0,7415,70,0,0,10,1951,0,764,3625,0,1005,2328,0,0,5435,0,7255,20411,0,10,5,0,0,0,0,3519,176,0,0,3710
Apple Valley Police Department,1977-03-01,Minnesota,15498,MN01910,1,7,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,14,13,5,32,8,3,0,8,6,0,1,1,5,5812,2011,0,9426,0,0,17249,0,0,0,0,0,0,0,0,0,0,0,1146,7566,9019,17732,34981,2609,553,0,6556,4826,0,246,0,2941,0,362,7989,0,0,2162,0,0,12508,4595,7365,34981,0,246,0,0,0,0,0,0,2383,0,0,2629
Apple Valley Police Department,1977-04-01,Minnesota,15498,MN01910,1,8,6,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,14,13,4,31,4,6,0,14,1,0,0,2,4,2936,90,2363,9477,0,0,14866,0,0,0,0,0,0,0,0,0,0,0,1071,7647,10633,19350,34216,2252,1131,0,13991,880,0,0,543,553,3474,0,694,0,0,0,0,0,18501,0,11548,34216,543,0,1136,0,0,0,0,0,10130,0,0,11809
Apple Valley Police Department,1977-05-01,Minnesota,15498,MN01910,0,1,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,13,12,4,29,4,4,0,3,7,0,0,2,9,0,0,7466,0,0,0,7466,0,0,0,0,0,0,0,0,0,0,0,930,6531,14328,21789,29254,855,1830,0,7813,6762,0,0,25,4505,0,25,5218,0,0,503,0,0,9054,0,14454,29254,0,25,0,0,0,0,0,0,1252,0,6435,7712
Apple Valley Police Department,1977-06-01,Minnesota,15498,MN01910,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,5,6,0,6,1,0,0,1,5,11362,377,33196,5027,0,0,49962,0,0,0,0,0,0,0,0,0,0,0,754,5540,21718,28013,77975,1609,2639,0,3901,754,0,0,694,18415,2202,0,5907,25630,0,1156,0,0,32371,402,10306,77975,694,0,0,17596,0,0,0,0,2212,0,553,21055
Apple Valley Police Department,1977-07-01,Minnesota,15498,MN01910,1,3,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,20,13,1,34,2,10,0,8,2,0,0,0,12,503,0,116,10774,0,3404,14796,59238,0,0,0,0,0,0,0,0,0,0,1553,5068,1005,7627,81660,0,2333,0,2685,774,0,0,0,1835,0,0,1951,0,0,603,0,57408,14760,2574,4364,81660,0,0,0,0,0,0,0,0,2619,0,0,2619
Apple Valley Police Department,1977-08-01,Minnesota,15498,MN01910,2,2,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,2,3,0,5,5,0,0,0,10,11764,684,2313,402,503,0,15665,0,0,0,0,0,0,0,0,0,0,0,910,2247,9165,12322,27987,965,196,0,7833,2579,0,0,0,749,1071,10,1734,0,0,0,0,0,22870,0,2303,27987,0,0,0,0,0,0,0,0,890,0,0,890
Apple Valley Police Department,1977-09-01,Minnesota,15498,MN01910,1,4,3,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,11,8,1,20,3,5,0,3,1,0,0,2,6,4650,0,4364,0,0,0,9014,2252,0,0,0,0,0,0,0,0,0,0,990,3243,14077,18310,29576,1156,1232,0,855,151,0,0,0,14916,1840,131,0,0,0,0,0,3771,23483,0,352,29576,0,0,0,0,0,0,0,0,6400,0,0,6400
Apple Valley Police Department,1977-10-01,Minnesota,15498,MN01910,1,2,9,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,17,13,2,32,8,10,0,5,1,0,0,2,6,1222,50,10623,352,0,2036,14283,0,0,0,0,0,0,0,0,0,0,0,1463,4887,2499,8848,23131,2891,3554,0,809,1056,0,0,5,533,0,30,759,0,0,0,0,0,19059,0,3283,23131,0,5,0,0,0,0,0,0,2514,0,0,2519
Apple Valley Police Department,1977-11-01,Minnesota,15498,MN01910,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,4,0,5,3,0,0,3,4,4097,1508,0,0,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,659,2805,13287,16751,22357,503,1659,0,5445,3710,0,0,282,5153,0,0,151,1302,0,0,1005,0,13086,151,6661,22357,0,0,0,0,0,0,0,0,905,75,2036,3016
Apple Valley Police Department,1977-12-01,Minnesota,15498,MN01910,2,2,3,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,0,0,6,5,0,0,1,5,4560,1850,25227,16304,0,0,47941,1257,0,0,0,0,0,0,0,0,0,0,442,3856,8496,12795,61993,1181,0,0,6078,4600,0,0,15,920,15142,65,2252,0,0,930,0,17596,16002,0,10005,61993,0,15,452,0,0,0,0,1508,804,0,3620,6400
Apple Valley Police Department,1978-01-01,Minnesota,17382,MN01910,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,6,0,1,4,3,0,0,3,1,0,1868,1308,1322,0,0,4498,15414,0,0,0,0,0,0,0,0,0,0,547,2798,3503,6848,26760,4484,0,0,1747,420,0,0,192,5,0,9,0,0,0,350,0,15414,6950,0,4036,26760,0,9,0,0,0,0,0,14947,75,0,0,15031
Apple Valley Police Department,1978-02-01,Minnesota,17382,MN01910,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,570,3854,4578,4578,84,47,0,0,4423,0,0,0,23,0,0,570,0,0,0,0,0,4008,0,0,4578,0,0,0,0,0,0,0,0,1051,0,1868,2919
Apple Valley Police Department,1978-03-01,Minnesota,17382,MN01910,1,1,3,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,14,3,3,20,3,1,0,8,4,0,0,0,4,976,93,3779,0,2592,0,7441,0,0,0,0,0,0,0,0,0,0,0,869,1415,4596,6880,14321,490,70,0,3774,1331,0,0,0,1214,677,51,1168,0,0,2938,0,0,7973,0,1513,14321,0,51,467,0,0,2424,0,0,210,0,0,3153
Apple Valley Police Department,1978-04-01,Minnesota,17382,MN01910,3,5,5,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,15,13,6,34,2,11,0,6,10,0,0,2,3,5745,743,3821,0,0,0,10309,6338,0,0,0,0,0,0,0,0,0,0,831,5110,32594,38535,55183,19922,3195,0,2130,10837,0,0,5,2448,0,28,2055,0,0,0,23,6306,44225,0,2546,55183,0,0,23,0,0,0,0,3270,8875,0,234,12401
Apple Valley Police Department,1978-05-01,Minnesota,17382,MN01910,3,2,3,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,18,16,3,37,2,14,0,7,5,0,0,3,6,2046,4307,2499,495,0,1868,11215,0,0,0,0,0,0,0,0,0,0,0,1252,8202,5437,14891,26106,332,4956,0,3102,6170,0,0,28,304,23,28,1583,0,0,0,0,1401,18007,1868,3195,26106,23,14,0,0,0,0,0,1401,4110,0,0,5549
Apple Valley Police Department,1978-06-01,Minnesota,17382,MN01910,4,2,8,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,20,13,5,38,4,11,0,8,3,0,0,4,8,1373,1677,8548,0,0,3541,15139,25223,0,0,0,0,0,0,0,0,0,0,1420,5685,37928,45033,85394,364,4204,0,7394,701,0,0,299,32071,575,0,2513,0,2373,0,0,53249,18245,0,8440,85394,294,0,0,0,0,0,0,25223,2667,0,0,28185
Apple Valley Police Department,1978-07-01,Minnesota,17382,MN01910,2,3,4,0,1,0,10,1,0,0,1,0,0,0,0,0,0,1,19,12,2,33,10,10,0,3,2,0,1,4,3,7333,187,2476,0,0,0,9996,11677,0,0,28026,0,0,0,0,0,0,28026,1144,4844,4834,10823,60521,1280,3956,0,3414,1728,0,0,37,406,0,61,28119,0,1635,0,0,11677,17866,0,1163,60521,0,61,93,0,0,0,0,11677,1976,0,0,13807
Apple Valley Police Department,1978-08-01,Minnesota,17382,MN01910,0,4,3,0,1,0,8,2,0,0,0,1,0,1,0,0,0,2,12,11,6,29,3,9,0,5,4,0,0,2,6,7511,0,8305,3223,0,0,19039,4671,0,0,0,467,0,0,0,0,0,467,789,5404,16610,22804,46980,397,4834,0,7165,2331,0,0,234,7843,0,248,794,3223,7399,327,0,4671,23313,0,7006,46980,0,234,0,350,0,0,0,4321,9884,0,0,14788
Apple Valley Police Department,1978-09-01,Minnesota,17382,MN01910,2,1,7,0,1,4,15,5,0,0,0,0,0,0,0,0,0,0,17,14,6,37,4,13,1,8,1,0,0,0,10,0,817,8805,0,0,831,10454,11911,0,0,0,0,0,0,0,0,0,0,1000,6623,7861,15484,37849,416,3499,37,6511,98,0,0,0,4923,84,0,645,0,0,0,0,11911,21314,0,3896,37849,0,0,0,0,0,0,0,9809,4185,0,0,13994
Apple Valley Police Department,1978-10-01,Minnesota,17382,MN01910,1,3,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,16,13,2,31,4,6,0,4,3,1,0,4,9,1074,19562,3914,1219,0,0,25770,0,0,0,0,0,0,0,0,0,0,0,719,6208,21486,28413,54183,1696,3120,0,1331,1051,140,0,14,21061,1845,37,135,0,0,17166,0,21253,10197,234,3316,54183,0,47,0,0,0,0,0,0,3414,0,6352,9814
Apple Valley Police Department,1978-11-01,Minnesota,17382,MN01910,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,3,3,0,3,4,0,0,2,2,2289,934,747,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,850,234,29544,30627,34598,135,490,0,4961,1355,0,0,14,23672,0,187,1434,0,0,817,0,0,26601,0,5558,34598,0,0,33,0,0,10743,0,0,271,234,2102,13382
Apple Valley Police Department,1978-12-01,Minnesota,17382,MN01910,0,5,4,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,2,2,0,0,4,4,2223,0,15466,1331,0,374,19394,52002,0,0,0,0,0,0,0,0,0,0,140,2714,3503,6357,77753,280,0,0,1518,1850,0,0,23,2686,687,14,2359,3597,0,2321,0,50913,13747,70,4045,77753,0,9,0,0,0,0,0,50563,1555,0,0,52128
Apple Valley Police Department,1979-01-01,Minnesota,20330,MN01910,2,1,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,0,0,4,7,0,0,1,1,0,1029,420,164,840,0,2452,21341,0,0,0,0,0,0,0,0,0,0,319,3518,2855,6692,30485,315,0,0,2834,3481,0,0,0,63,663,252,2809,0,0,651,0,16794,5559,0,3758,30485,0,88,420,0,0,651,0,16794,0,0,0,17953
Apple Valley Police Department,1979-02-01,Minnesota,20330,MN01910,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,4,5,20,4,0,0,7,5,0,0,2,2,0,0,8544,0,0,0,8544,0,0,0,0,0,0,0,0,0,0,0,672,1436,10425,12532,21076,756,0,0,9329,1239,0,0,8,1201,693,71,453,0,0,0,0,0,18141,0,1717,21076,0,4,0,0,0,0,0,0,4564,0,0,4568
Apple Valley Police Department,1979-03-01,Minnesota,20330,MN01910,1,2,8,0,0,0,11,2,0,0,0,2,0,0,0,0,0,2,13,9,7,29,6,1,1,9,3,0,0,4,5,15677,5038,23721,0,0,0,44436,35204,0,0,0,336,0,0,0,0,0,336,651,3413,13620,17684,97660,2427,546,218,9337,2485,0,0,38,2632,273,8,1877,0,0,19796,0,34427,24233,0,17046,97660,84,8,609,0,0,0,0,23931,2066,0,126,26824
Apple Valley Police Department,1979-04-01,Minnesota,20330,MN01910,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,16,20,9,45,3,12,1,10,10,0,0,4,5,6466,281,0,0,0,630,7377,0,0,0,0,0,0,0,0,0,0,0,1058,7822,33869,42748,50125,449,3548,42,7188,26723,0,0,945,3854,1448,903,663,0,0,2750,0,11756,25409,0,7196,50125,0,42,176,0,0,0,0,0,3245,0,2204,5668
Apple Valley Police Department,1979-05-01,Minnesota,20330,MN01910,1,2,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,13,8,39,3,8,0,7,6,0,0,2,13,1234,3103,30128,0,0,0,34465,10286,0,0,0,0,0,0,0,0,0,0,802,4904,14065,19770,64522,1679,2763,0,4072,378,0,0,4,10874,2313,1071,1125,924,1385,0,4198,10076,31283,0,12146,64522,1406,4,1260,0,0,294,0,21832,2418,0,924,28138
Apple Valley Police Department,1979-06-01,Minnesota,20330,MN01910,3,1,5,0,1,0,10,4,0,0,0,0,0,0,0,0,1,1,21,19,5,45,5,26,1,4,5,0,0,2,2,420,420,1008,0,0,0,1847,3359,0,0,0,0,0,0,0,0,27290,27290,1406,7998,8317,17722,50218,2456,7356,42,508,4282,0,0,4,3073,945,193,76,0,105,0,0,30649,18125,0,126,50218,0,25,840,0,0,0,0,5458,3023,0,1679,11025
Apple Valley Police Department,1979-07-01,Minnesota,20330,MN01910,1,3,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,26,11,6,43,6,7,1,7,1,1,0,4,16,3418,672,189,630,0,315,5223,0,0,0,0,0,0,0,0,0,0,0,1113,4765,10832,16710,21933,3287,2603,0,5261,2330,193,0,34,3002,840,34,4203,0,206,336,0,0,10769,0,5546,21933,0,8,1507,0,206,0,0,28130,1654,0,441,31946
Apple Valley Police Department,1979-08-01,Minnesota,20330,MN01910,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,23,11,1,35,2,9,1,5,3,0,0,3,12,0,0,1465,1260,0,0,2725,1050,0,0,0,0,0,0,0,0,0,0,1423,4673,1024,7121,10895,42,3695,0,1360,416,0,0,8,1600,0,46,1679,0,0,0,0,1050,7721,0,399,10895,0,8,34,0,0,0,0,1050,1511,0,0,2603
Apple Valley Police Department,1979-09-01,Minnesota,20330,MN01910,3,5,8,1,2,1,20,4,0,1,0,0,0,0,0,0,0,0,15,25,7,47,2,23,0,8,3,0,0,2,9,1281,789,7532,0,0,4198,13800,20152,0,0,0,0,0,0,0,0,0,0,563,10937,19078,30577,64530,798,6936,0,7990,2737,0,0,630,11487,0,722,1675,0,0,1008,0,20152,29897,0,11075,64530,0,0,0,0,0,0,0,13855,3842,0,0,17696
Apple Valley Police Department,1979-10-01,Minnesota,20330,MN01910,7,6,1,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,15,11,4,30,5,9,0,4,2,0,0,3,7,18347,4312,2246,6382,0,105,31392,21412,0,0,0,0,0,0,0,0,0,0,848,4925,11966,17738,70542,2385,2880,0,2481,273,0,0,63,9656,579,130,8959,0,4942,1071,0,20992,24590,2309,6969,70542,0,50,0,0,0,0,0,25191,504,0,0,25745
Apple Valley Police Department,1979-11-01,Minnesota,20330,MN01910,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,25,8,2,35,5,5,0,7,2,0,0,6,10,2771,25191,9060,1033,0,1705,39759,29389,0,0,0,0,0,0,0,0,0,0,689,3900,2494,7083,76231,911,1595,0,2187,794,0,0,34,1562,630,29,2595,2435,0,0,0,54580,7561,0,8401,76231,0,25,1511,0,0,231,0,54580,928,0,0,57275
Apple Valley Police Department,1979-12-01,Minnesota,20330,MN01910,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,40,7,11,58,5,1,0,10,7,0,0,3,32,0,1268,1385,185,0,12595,15433,13679,0,0,0,0,0,0,0,0,0,0,1066,3430,58270,62767,91879,5248,525,0,26047,24725,0,0,21,6201,10601,67,5076,945,0,4198,0,47266,10849,0,12877,91879,9971,59,0,0,0,0,0,34671,1117,0,5403,51221
Apple Valley Police Department,1980-01-01,Minnesota,21806,MN01910,3,1,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,16,4,6,26,8,0,2,4,7,2,0,1,2,739,344,3191,0,0,6341,10615,14790,0,0,0,0,0,0,0,0,0,0,1020,1856,10819,13695,39101,5066,0,0,1534,5243,81,0,11,1760,170,473,1357,0,1708,462,0,14790,17803,0,2337,39101,0,11,11,0,0,0,0,15529,3043,0,0,18595
Apple Valley Police Department,1980-02-01,Minnesota,21806,MN01910,2,4,2,0,1,3,12,3,0,0,0,0,0,0,0,1,0,1,11,11,3,25,6,0,0,6,4,0,0,3,6,7203,11370,0,19826,0,7221,45619,68403,0,0,0,0,0,0,0,1109,0,1109,414,4119,5561,10094,125226,1187,0,0,3457,3912,0,0,59,1479,18,1205,2037,0,0,4858,0,68403,34320,2958,11425,125226,0,59,37,407,0,0,0,36975,240,0,55,37773
Apple Valley Police Department,1980-03-01,Minnesota,21806,MN01910,1,0,2,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,10,13,4,27,2,3,0,8,5,0,0,3,6,0,1479,1871,0,0,15160,18509,15529,0,0,0,0,0,0,0,0,0,0,392,3975,7125,11492,45531,481,296,0,4455,1860,0,0,59,4341,629,385,78,0,0,969,0,15529,23730,0,4211,45531,0,0,0,0,0,0,0,15529,4219,0,351,20099
Apple Valley Police Department,1980-04-01,Minnesota,21806,MN01910,2,1,3,1,3,1,11,1,0,0,0,0,0,0,0,0,0,0,23,19,3,45,7,10,0,6,5,0,1,3,13,370,20562,28493,4980,0,0,54404,1479,0,0,0,0,0,0,0,0,0,0,891,6859,3794,11543,67427,1017,4060,0,1316,677,0,0,30,4444,396,30,1398,0,0,2403,0,739,28944,0,33517,67427,0,26,11092,0,0,0,0,1479,4230,0,0,16827
Apple Valley Police Department,1980-05-01,Minnesota,21806,MN01910,1,1,10,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,19,19,2,40,4,11,1,3,6,0,1,4,10,721,81,39234,0,0,4215,44251,0,0,0,0,0,0,0,0,0,0,0,762,6260,5768,12790,57041,721,2588,0,1076,5454,0,370,22,2559,18,63,1660,0,1109,11758,0,0,39197,0,3235,57041,0,11,0,0,0,0,0,7395,27313,0,166,34886
Apple Valley Police Department,1980-06-01,Minnesota,21806,MN01910,6,2,3,0,2,1,14,1,0,0,0,0,0,0,0,0,1,1,10,14,8,32,6,7,0,6,5,0,0,3,5,4422,30541,961,159,0,3180,39263,60520,0,0,0,0,0,0,0,0,0,0,484,4400,16602,21486,121269,1346,2348,0,7225,2751,0,0,15,7802,1560,63,758,0,0,4899,0,77159,24618,0,12213,121269,0,11,0,0,0,0,0,16639,2459,0,0,19108
Apple Valley Police Department,1980-07-01,Minnesota,21806,MN01910,4,3,2,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,16,14,9,39,4,10,0,11,2,0,1,2,9,2540,1775,1054,9273,0,813,15455,91327,0,0,0,0,0,0,0,0,0,0,1080,4873,12841,18794,125577,1719,3635,0,5428,299,0,152,4,7558,0,4,8330,111,0,0,0,83193,18935,0,15004,125577,0,4,0,0,0,0,0,99343,9225,0,152,108724
Apple Valley Police Department,1980-08-01,Minnesota,21806,MN01910,1,3,6,0,2,0,12,1,0,0,0,0,0,0,0,1,0,1,8,11,8,27,4,5,0,6,4,0,0,4,4,15012,1479,16705,2573,0,0,35769,7395,0,0,0,0,0,0,0,381,0,381,155,3908,34216,38280,81825,23054,1786,0,2514,8190,0,0,525,2211,3646,270,802,739,0,14856,0,7395,40343,0,13773,81825,0,270,0,111,0,251,0,6840,1786,0,6411,15670
Apple Valley Police Department,1980-09-01,Minnesota,21806,MN01910,3,4,3,1,0,1,12,1,0,2,0,0,0,0,0,0,0,0,11,5,10,26,3,4,0,1,7,0,0,3,8,1338,7010,695,0,137,447,9628,28101,0,0,0,0,0,0,0,0,0,0,359,2178,30866,33403,71132,5457,1827,0,370,20269,0,0,7,5472,1109,2363,174,0,0,13577,0,28101,25808,0,0,71132,0,144,0,0,0,0,0,72470,7868,2951,0,83433
Apple Valley Police Department,1980-10-01,Minnesota,21806,MN01910,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,6,8,31,7,2,0,6,6,0,0,3,7,0,0,21963,0,92,0,22055,0,0,0,0,0,0,0,0,0,0,0,599,2292,21027,23919,45974,3191,887,0,4252,7395,0,0,4426,3768,492,26,3420,924,0,11991,0,0,15526,148,13448,45974,0,7,0,0,0,0,0,0,52,0,0,59
Apple Valley Police Department,1980-11-01,Minnesota,21806,MN01910,1,1,5,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,8,3,0,4,5,0,0,2,6,1387,2218,3339,277,0,37,7258,32320,0,0,0,0,0,0,0,0,0,0,481,2108,21423,24011,63589,14701,1220,0,1782,4078,0,0,15,2215,0,1002,1294,0,0,3901,1479,31428,17219,0,7266,63589,0,18,0,0,0,0,0,1849,721,0,2588,5176
Apple Valley Police Department,1980-12-01,Minnesota,21806,MN01910,0,2,7,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,33,10,8,51,13,0,0,2,7,0,0,4,25,510,0,7802,30774,0,10064,49150,11092,0,0,0,0,0,0,0,0,0,0,1265,3831,22932,28027,88269,7920,0,0,666,16040,0,0,18,3383,758,115,1509,0,0,13547,0,36975,28663,74,6630,88269,0,11,18,0,0,0,0,11832,4208,0,3143,19212
Apple Valley Police Department,1981-01-01,Minnesota,21960,MN01910,3,3,2,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,4,-1,0,5,4,0,0,1,4,5479,1340,2631,0,0,858,10308,0,0,0,0,0,0,0,0,0,0,0,489,2058,2178,4725,15033,1474,0,0,1005,2024,0,0,3,218,0,23,335,968,0,0,0,0,8813,0,4893,15033,0,3,0,214,0,603,0,0,4846,67,3663,9397
Apple Valley Police Department,1981-02-01,Minnesota,21960,MN01910,1,1,5,0,2,1,10,1,0,1,0,0,1,0,0,0,0,1,11,5,9,25,2,0,0,6,9,0,0,0,8,84,4742,20107,670,0,3814,29416,16756,0,0,0,0,717,0,0,0,0,717,315,1605,18354,20274,67163,419,0,0,11089,6226,0,0,0,2540,0,1709,1253,335,1340,4048,0,20107,33042,670,4658,67163,0,201,0,0,0,0,0,4021,1173,0,503,5898
Apple Valley Police Department,1981-03-01,Minnesota,21960,MN01910,2,5,1,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,11,17,11,39,4,5,0,5,7,0,0,2,16,14832,335,0,9286,0,14789,39242,4692,0,0,0,0,0,0,0,0,0,0,362,5935,22724,29021,72954,1019,2151,0,1763,16082,0,0,20,7986,4125,70,12560,0,1676,168,0,4692,33541,0,16122,72954,0,20,0,0,0,0,0,3351,1468,0,335,5174
Apple Valley Police Department,1981-04-01,Minnesota,21960,MN01910,5,1,3,0,3,0,12,1,0,0,1,0,0,0,0,0,0,1,16,9,3,28,1,5,0,5,4,0,0,3,10,0,9779,7282,38143,0,0,55203,0,0,0,7181,0,0,0,0,0,0,7181,1096,2527,15271,18894,81278,201,1186,0,1743,14909,0,0,44,811,168,44,19768,34,0,11829,0,0,24530,1206,23699,81278,0,27,10,34,0,0,0,0,3837,0,0,3907
Apple Valley Police Department,1981-05-01,Minnesota,21960,MN01910,2,1,3,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,14,13,9,36,3,13,0,7,6,0,0,3,4,34,7024,11310,0,526,469,19363,4775,0,0,0,0,0,0,0,0,0,0,700,4390,12175,17265,41403,3569,5583,0,2289,2902,0,0,27,2895,788,137,34,0,0,7024,0,8713,21427,0,3281,41403,0,37,0,0,0,0,0,1676,2701,0,20181,24594
Apple Valley Police Department,1981-06-01,Minnesota,21960,MN01910,3,3,10,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,12,23,10,45,1,21,0,7,6,0,0,0,10,2688,992,4648,335,302,0,8964,2011,0,0,0,0,0,0,0,0,0,0,798,8341,17000,26139,37114,838,8462,0,9092,5613,0,0,0,2135,1056,67,2560,0,0,607,0,2011,29611,0,1203,37114,0,0,10,0,0,0,0,2011,2262,0,432,4715
