agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tillamook Police Department,2010-08-01,Oregon,4935,OR02904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,70,682,559,1311,1450,0,279,0,0,0,0,0,279,752,0,228,259,0,0,0,0,0,964,0,0,1450,0,0,0,0,0,0,0,0,279,0,0,279
Tillamook Police Department,2010-09-01,Oregon,4935,OR02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,1,0,0,1,0,0,2,14,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,108,602,32674,33384,34083,42,699,0,0,718,0,0,701,31224,0,0,15391,0,0,503,180,0,18009,0,0,34083,0,0,0,0,0,0,0,0,1198,0,0,1198
Tillamook Police Department,2010-10-01,Oregon,4935,OR02904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,1,0,0,0,3,12,0,0,1,0,0,6072,0,0,0,0,6072,3493,0,0,0,0,0,0,0,0,0,0,15,752,23112,23879,33444,0,0,0,3354,0,0,0,474,20052,217,257,0,0,0,6987,0,3493,22490,0,0,33444,0,0,0,0,0,0,0,3493,0,0,0,3493
Tillamook Police Department,2010-11-01,Oregon,4935,OR02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,148,267,8412,8827,16513,0,0,0,0,0,0,0,553,8274,3,0,6881,279,0,0,0,7685,1664,0,0,16513,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2010-12-01,Oregon,4935,OR02904,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,1,11,0,0,0,0,559,0,0,447,349,0,1355,1397,0,0,0,0,0,0,0,0,0,0,108,377,2729,3214,5967,0,0,0,0,0,0,0,63,3151,0,105,1075,0,0,0,0,1397,2831,559,0,5967,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2011-01-01,Oregon,4988,OR02904,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,611,0,4741,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,585,6589,7174,12526,0,0,0,0,0,0,0,0,7174,0,0,358,0,0,0,0,0,8037,4132,0,12526,0,0,0,0,0,0,0,0,68,0,0,68
Tillamook Police Department,2011-02-01,Oregon,4988,OR02904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,0,0,1,2,7,0,0,0,0,0,948,0,0,68,0,1016,0,0,0,0,0,0,0,0,0,0,0,27,307,6814,7148,8164,0,135,0,0,0,0,271,179,6563,0,20,1565,0,779,0,0,0,5800,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2011-03-01,Oregon,4988,OR02904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,4,10,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,3388,0,3388,0,0,0,0,0,0,0,0,0,0,0,54,795,6379,7228,10616,68,0,0,0,0,0,54,983,6123,54,244,93,0,0,4996,0,0,4572,0,657,10616,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2011-04-01,Oregon,4988,OR02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,902,6218,7122,7122,0,0,0,0,0,1,0,339,6782,0,95,0,0,0,0,0,0,7026,1,0,7122,0,0,0,0,0,0,0,0,0,1,0,1
Tillamook Police Department,2011-05-01,Oregon,4988,OR02904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,3,0,0,0,3,9,0,0,0,0,0,0,0,75,0,0,75,7112,0,0,0,0,0,0,0,0,0,0,65,1122,8785,9971,17157,20,0,0,859,0,0,0,316,8776,0,135,450,0,0,0,0,6773,9081,0,718,17157,0,135,43,0,0,0,0,0,0,0,0,179
Tillamook Police Department,2011-06-01,Oregon,4988,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,219,50083,50478,50478,14,0,0,1084,0,0,0,270,49111,0,50,9,0,0,0,0,0,48979,1219,219,50478,0,8,0,0,0,0,0,0,0,542,0,550
Tillamook Police Department,2011-07-01,Oregon,4988,OR02904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,3,1,0,0,4,10,0,0,0,0,0,0,0,677,0,0,677,6773,0,0,0,0,0,0,0,0,0,0,24,857,14269,15151,22601,0,0,0,2196,948,0,0,2744,9263,2708,191,1057,1151,948,0,0,6773,8301,1066,406,22601,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2011-08-01,Oregon,4988,OR02904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,0,0,0,0,4,10,0,0,0,0,3386,0,0,0,0,0,3386,17102,0,0,0,0,0,0,0,0,0,0,149,787,7003,7939,28428,0,169,0,0,0,0,0,2765,5005,81,14,191,0,0,0,0,16255,10092,1795,0,28428,0,0,0,0,0,0,0,0,15,0,0,15
Tillamook Police Department,2011-09-01,Oregon,4988,OR02904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,1,0,0,1,2,23,0,0,0,0,3522,0,0,1,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,360,899,7694,8954,12477,0,0,0,406,0,0,102,163,8283,0,41,779,0,0,0,0,0,11197,461,0,12477,0,0,0,0,0,0,0,0,163,54,0,217
Tillamook Police Department,2011-10-01,Oregon,4988,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,421,3657,4129,4129,0,0,0,0,0,406,0,421,3301,0,0,23,0,0,0,0,0,4106,0,0,4129,0,0,0,0,0,0,0,0,374,0,0,374
Tillamook Police Department,2011-11-01,Oregon,4988,OR02904,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,656,19100,19795,19796,14901,0,0,0,3657,0,0,329,908,81,33,0,0,0,0,0,1,19681,0,0,19796,0,0,0,0,0,0,0,0,215,0,0,215
Tillamook Police Department,2011-12-01,Oregon,4988,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,1,669,3319,3989,6021,0,68,0,0,1,0,0,210,3710,0,0,0,0,0,0,0,2032,3989,0,0,6021,0,0,0,0,0,0,0,0,256,0,0,256
Tillamook Police Department,2012-01-01,Oregon,5037,OR02904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,1,0,0,3,12,0,0,0,0,0,0,0,66,0,0,66,664,0,0,0,0,0,0,0,0,0,0,143,743,2952,3838,4568,0,0,0,332,1,0,0,385,3120,0,58,828,0,0,0,0,664,2421,265,332,4568,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2012-02-01,Oregon,5037,OR02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,1,0,0,3,8,0,0,0,0,929,133,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,115,715,2835,3666,4727,0,0,0,133,265,0,0,141,3127,0,0,2062,531,0,0,0,0,2001,133,0,4727,0,0,0,0,0,0,0,0,265,0,0,265
Tillamook Police Department,2012-03-01,Oregon,5037,OR02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,0,0,0,1,0,6,0,0,0,0,1062,0,0,0,0,0,1062,6636,0,0,0,0,0,0,0,0,0,0,119,466,3318,3903,11600,0,730,0,0,0,0,134,0,3039,134,0,1062,0,0,796,0,6636,2973,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2012-04-01,Oregon,5037,OR02904,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,1,0,0,3,6,0,0,0,0,2986,0,0,0,930,0,3916,0,0,0,0,0,0,0,0,0,0,0,76,683,9608,10368,14284,0,0,0,134,133,0,0,472,9628,0,54,4034,0,1991,219,0,0,7985,0,0,14284,0,54,0,0,0,0,0,0,995,0,0,1050
Tillamook Police Department,2012-05-01,Oregon,5037,OR02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,1,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1043,9169,10256,10256,0,0,0,1327,199,0,0,563,8167,1,9,199,0,0,0,0,0,9250,796,0,10256,0,0,199,0,0,0,0,0,560,0,0,759
Tillamook Police Department,2012-06-01,Oregon,5037,OR02904,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,303,1594,1952,1952,0,0,0,199,0,0,0,104,1650,1,303,929,0,0,0,0,0,719,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2012-07-01,Oregon,5037,OR02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,0,0,5,6,0,0,0,0,0,7,0,1327,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,134,223,82680,83037,84371,0,0,0,33,0,0,0,264,82740,33,33,33,0,0,0,0,0,83873,398,0,84371,0,32,0,0,0,0,0,0,0,0,0,32
Tillamook Police Department,2012-08-01,Oregon,5037,OR02904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,1,0,0,1,0,9,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,9,534,18845,19388,19481,1,1,0,3,0,0,265,0,19117,265,0,0,0,0,0,0,0,19216,0,0,19481,0,0,0,0,0,0,0,0,133,0,0,133
Tillamook Police Department,2012-09-01,Oregon,5037,OR02904,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,0,1,0,0,3,12,0,0,0,0,0,66,0,1445,0,0,1512,19908,0,0,0,0,0,0,0,0,0,0,129,791,17971,18890,40310,0,199,0,0,929,0,0,251,17512,0,38,14719,0,40,0,0,19908,4078,1526,0,40310,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2012-10-01,Oregon,5037,OR02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,1,1,0,1,1,11,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,56,531,27741,28328,28367,0,265,0,1,664,0,790,133,26475,41,133,770,0,20,0,0,0,26740,664,0,28367,0,133,770,0,0,0,0,0,0,0,0,902
Tillamook Police Department,2012-11-01,Oregon,5037,OR02904,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,12,1,7,20,1,1,1,2,0,0,0,4,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,194,133,32466,32792,32793,0,531,13,333,0,0,0,37,31878,0,36,573,0,0,0,929,0,31254,1,0,32793,0,25,0,0,0,0,0,0,1,0,0,27
Tillamook Police Department,2012-12-01,Oregon,5037,OR02904,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,1,2,0,0,0,2,12,0,0,0,0,995,0,0,0,4,0,999,0,0,0,0,0,0,0,0,0,0,0,183,518,4146,4847,5846,0,0,133,532,0,0,0,1569,2613,0,0,522,0,0,0,0,0,5059,265,0,5846,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-01-01,Oregon,4937,OR02904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,3,0,0,0,3,7,0,0,0,0,0,4788,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,147,631,1094,1871,6659,0,386,0,444,0,0,0,117,924,0,170,0,0,0,0,0,0,6490,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-02-01,Oregon,4937,OR02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4722,4949,4949,0,0,0,1261,1635,0,0,0,2053,0,0,1861,925,0,386,0,0,618,1158,0,4949,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-03-01,Oregon,4937,OR02904,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,386,0,644,0,0,1030,6435,0,0,0,0,0,0,0,0,0,0,68,449,6235,6752,14217,0,0,0,64,0,0,0,18,6670,0,63,0,322,0,4820,0,6435,2577,0,0,14217,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-04-01,Oregon,4937,OR02904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,1043,0,0,129,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,12614,13785,0,0,0,1287,0,0,0,0,11326,0,0,0,0,0,0,0,0,13141,644,0,13785,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-05-01,Oregon,4937,OR02904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,516,0,0,0,0,516,12871,0,0,0,0,0,0,0,0,0,0,32,386,9267,9685,23072,0,0,0,1030,0,0,0,32,8624,64,32,0,0,0,0,0,12871,9268,837,0,23072,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-06-01,Oregon,4937,OR02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,4,3,0,0,0,0,1969,5856,0,0,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,144,129,3053,3326,11151,64,0,0,1660,470,0,0,752,380,257,10,2130,0,0,0,0,0,8754,0,0,11151,0,0,0,0,0,0,0,0,1969,0,0,1969
Tillamook Police Department,2014-07-01,Oregon,4937,OR02904,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,5,6,14,0,0,1,1,0,0,0,3,9,0,0,0,0,436,0,0,0,0,0,436,0,0,0,0,0,0,0,0,3725,0,3725,85,731,24452,25268,29429,0,0,232,2059,0,0,0,2291,20686,1591,0,2094,2496,0,0,0,0,23249,0,0,29429,0,0,0,2059,0,0,0,0,0,0,0,2059
Tillamook Police Department,2014-08-01,Oregon,4937,OR02904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,0,0,0,2,6,0,0,0,0,618,901,0,0,699,0,2218,0,0,0,0,0,0,0,0,0,0,0,36,597,1931,2564,4782,1030,0,0,26,0,0,0,126,1382,0,10,927,0,0,0,0,0,3845,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-09-01,Oregon,4937,OR02904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,206,0,0,896,0,1102,0,0,0,0,0,0,0,0,0,0,0,126,193,5573,5892,6994,0,0,0,3990,0,0,0,100,1802,0,6,0,0,0,0,0,0,5662,1326,0,6994,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-10-01,Oregon,4937,OR02904,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,1,0,1,4,4,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,104,129,3632,3865,5152,0,0,0,13,129,0,644,879,2201,682,181,13,450,0,0,0,0,3825,0,0,5152,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2014-11-01,Oregon,4937,OR02904,0,2,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,2,3,1,3,7,0,0,0,1,1,2,0,1,2,0,0,0,0,283,0,0,0,0,0,283,1287,0,0,0,0,0,0,4,0,0,4,40,193,3663,3896,5470,0,0,0,901,1475,14,0,26,1480,0,4,270,0,1475,0,0,1287,2434,0,0,5470,644,0,0,0,0,0,0,0,0,0,0,644
Tillamook Police Department,2014-12-01,Oregon,4937,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,1,6,13,0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,197,81,6746,7024,7102,0,0,0,0,3726,257,0,1878,1162,32,77,0,0,0,3726,0,0,3267,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-01-01,Oregon,4933,OR02904,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,1,0,0,1,9,0,0,0,0,1,0,0,0,0,0,1,6429,0,0,0,0,0,0,0,0,0,0,10,505,5443,5959,12389,0,0,0,494,212,0,0,4,5249,0,5,222,0,0,0,0,6429,5732,0,0,12389,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-02-01,Oregon,4933,OR02904,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,257114,0,0,0,0,257114,5142,0,0,0,0,0,0,0,0,0,0,0,420,2968,3389,265645,0,0,0,0,193,0,0,1655,1541,0,0,437,0,0,193,0,5142,259873,0,0,265645,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-03-01,Oregon,4933,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,11506,11634,11634,0,0,0,0,348,0,0,0,11286,0,1,0,0,0,0,0,0,11312,321,0,11634,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-04-01,Oregon,4933,OR02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,0,1,1,0,4,6,0,0,0,0,0,1671,0,2443,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,64,865,6812,7742,11856,0,0,0,0,193,58,0,552,6939,0,310,0,0,0,6427,0,0,5119,0,0,11856,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-05-01,Oregon,4933,OR02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,2,2,0,0,0,10,0,0,0,0,0,12856,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,45,283,12136,12464,25319,0,771,0,4512,1337,0,0,0,5843,0,13,1080,0,0,0,0,12856,11114,257,0,25319,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-06-01,Oregon,4933,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,670,5303,6038,6038,0,0,0,0,0,823,58,1,5156,0,8,257,0,0,0,0,0,3093,2680,0,6038,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-07-01,Oregon,4933,OR02904,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,1,0,3,2,0,0,0,0,257,386,0,771,0,0,1414,32139,0,0,0,0,0,0,0,0,0,0,3,424,257,684,34237,0,0,0,0,0,81,0,179,424,0,84,103,0,0,0,0,32139,1912,0,0,34237,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-08-01,Oregon,4933,OR02904,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,6,6,1,13,0,1,0,1,0,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,1606,0,0,0,0,0,1606,120,710,3192,4021,12055,0,129,0,1,0,3481,0,81,329,0,0,4798,0,175,0,0,6428,654,0,0,12055,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-09-01,Oregon,4933,OR02904,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,4,8,17,0,4,0,0,2,0,0,5,6,0,0,0,0,976,4242,0,0,0,0,5218,0,0,0,0,0,0,5,0,0,0,5,86,563,4167,4816,10039,0,1382,0,0,1939,0,0,940,555,0,3,154,1322,0,450,0,0,6132,1003,976,10039,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-10-01,Oregon,4933,OR02904,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,68,363,7636,8067,9095,0,0,0,129,494,0,0,3,7442,0,0,0,0,0,0,0,1028,8067,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-11-01,Oregon,4933,OR02904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,20054,0,0,0,0,0,0,0,0,0,0,121,400,32389,32909,52963,0,0,0,0,0,0,0,1174,31736,0,579,85,0,0,3600,0,17740,30960,0,0,52963,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2015-12-01,Oregon,4933,OR02904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,4,2,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,188,141,707,1036,1680,141,0,0,0,386,0,0,149,360,386,62,0,0,0,0,0,0,1233,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2016-01-01,Oregon,5003,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,67,253,66644,66964,68233,126,0,0,0,46,0,0,347,66446,0,22,2147,0,0,0,0,1270,64795,0,0,68233,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2016-02-01,Oregon,5003,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,105,170,3887,4163,4418,0,762,0,317,0,394,0,90,2600,394,164,1653,0,0,0,0,255,1953,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2016-03-01,Oregon,5003,OR02904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,127,0,0,1270,0,1397,2539,0,0,0,0,0,0,0,0,0,0,83,595,12970,13648,17583,0,0,0,7744,0,0,0,1562,4342,0,309,0,381,0,4063,0,2539,10267,25,0,17583,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2016-04-01,Oregon,5003,OR02904,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,1,4,0,0,0,0,3314,0,0,1168,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,51,91,2422,2564,7046,0,405,0,0,825,0,0,91,1243,825,91,0,367,0,0,0,0,5572,0,190,7046,0,0,0,381,0,0,0,0,0,0,0,381
Tillamook Police Department,2016-05-01,Oregon,5003,OR02904,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,263,0,0,263,6348,0,0,0,0,0,0,0,0,0,0,17,254,898,1168,7779,0,0,0,0,0,517,0,124,527,0,108,517,0,0,0,0,6348,806,0,0,7779,0,0,0,0,0,0,0,0,0,0,0,0
