agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Paul Park Police Department,1970-09-01,Minnesota,5587,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1970-10-01,Minnesota,5587,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1970-11-01,Minnesota,5587,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1970-12-01,Minnesota,5587,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1971-01-01,Minnesota,5816,MN08205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,2,0,0,0,0,1,0,0,151,0,0,0,151,6020,0,0,0,0,0,0,0,0,0,0,0,301,16051,16352,22522,2370,0,0,1941,0,0,0,0,12040,0,0,0,0,0,0,0,6020,16352,0,0,22372,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1971-02-01,Minnesota,5816,MN08205,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,1,0,0,0,1,14553,0,0,158,0,0,14711,46655,0,0,0,0,0,0,0,0,0,0,0,271,5757,6028,67394,0,489,0,5268,45,0,0,0,226,0,0,0,0,0,0,0,46655,20739,0,0,67394,0,0,0,0,0,0,0,35368,0,0,0,35368
St. Paul Park Police Department,1971-03-01,Minnesota,5816,MN08205,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,2,0,4,3,0,0,1,1,1656,0,0,903,0,0,2559,1129,0,0,0,0,0,0,0,0,0,0,45,911,3281,4237,7924,1513,376,0,1136,1091,0,0,30,90,0,0,0,0,0,0,0,1129,6795,0,0,7924,0,0,0,0,0,0,0,0,670,0,0,670
St. Paul Park Police Department,1971-04-01,Minnesota,5816,MN08205,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,8,20,1,8,0,5,4,0,0,0,1,90,0,0,0,0,0,90,1129,0,0,0,0,0,0,0,0,0,0,0,2069,7337,9406,10625,301,1768,0,3507,3529,0,0,0,301,0,0,0,0,0,0,0,1129,9497,0,0,10625,0,0,0,0,0,0,0,1129,188,0,0,1317
St. Paul Park Police Department,1971-05-01,Minnesota,5816,MN08205,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28,6,6,0,4,8,0,0,0,4,11114,0,0,1768,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,2799,13748,16548,29430,4244,1686,0,5072,3815,0,0,0,1731,0,0,0,0,0,0,0,0,29430,0,0,29430,0,0,0,0,0,0,0,0,707,0,0,707
St. Paul Park Police Department,1971-06-01,Minnesota,5816,MN08205,0,5,0,0,4,0,9,0,0,0,0,0,1,0,0,0,0,1,1,18,4,23,2,9,0,4,1,0,0,1,6,4515,0,0,2686,0,0,7201,0,0,0,0,0,452,0,0,0,0,452,15,3409,5380,8804,16457,1076,2378,0,737,83,0,0,15,4515,0,0,0,0,0,0,0,0,16450,0,0,16450,0,0,0,0,0,0,0,0,2995,0,0,2995
St. Paul Park Police Department,1971-07-01,Minnesota,5816,MN08205,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,8,17,3,5,0,0,3,0,0,0,6,0,0,0,2747,0,0,2747,24080,0,0,0,0,0,0,0,0,0,0,53,1738,8135,9926,36752,1731,1588,0,0,2393,0,0,0,4214,0,0,0,0,0,0,0,24080,12672,0,0,36752,0,0,0,0,0,0,0,3763,1129,0,0,4891
St. Paul Park Police Department,1971-08-01,Minnesota,5816,MN08205,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,8,0,3,5,0,0,0,3,11822,0,0,0,0,0,11822,0,0,0,0,0,0,0,0,0,0,0,30,2611,5102,7743,19565,0,2370,0,1580,2852,0,0,0,941,0,0,0,0,0,0,0,0,19565,0,0,19565,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1971-09-01,Minnesota,5816,MN08205,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,2,8,0,2,1,0,0,0,2,105,0,0,2303,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,3191,2340,5531,7939,602,2062,0,662,1791,0,0,0,414,0,0,0,0,0,0,0,0,7939,0,0,7939,0,0,0,0,0,0,0,0,2626,0,0,2626
St. Paul Park Police Department,1971-10-01,Minnesota,5816,MN08205,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,9,5,15,1,7,0,1,0,0,0,0,6,0,0,0,6020,0,0,6020,19527,0,0,0,0,0,0,0,0,0,0,23,2017,4064,6103,31650,301,2220,0,1091,0,0,0,0,2491,0,0,0,0,0,0,0,19527,12123,0,0,31650,0,0,0,0,0,0,0,6773,5569,0,0,12341
St. Paul Park Police Department,1971-11-01,Minnesota,5816,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,640,7420,8059,14456,0,993,0,1272,0,0,0,0,5794,0,0,0,0,0,0,0,6396,8059,0,0,14456,0,0,0,0,0,0,0,6396,263,0,0,6660
St. Paul Park Police Department,1971-12-01,Minnesota,5816,MN08205,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,22094,0,0,22094,5644,0,0,0,0,0,0,0,0,0,0,23,90,7525,7638,35375,0,0,0,0,0,0,0,0,7638,0,0,0,0,0,0,0,5644,29731,0,0,35375,0,0,0,0,0,0,0,5644,21492,0,0,27135
St. Paul Park Police Department,1972-01-01,Minnesota,5902,MN08205,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,729,0,0,146,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,583,6558,7141,8015,219,0,0,0,6740,0,0,0,182,0,0,0,0,0,0,0,0,8015,0,0,8015,0,0,0,0,0,0,0,0,291,0,0,291
St. Paul Park Police Department,1972-02-01,Minnesota,5902,MN08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,5,0,0,0,2,0,0,0,2,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,721,3636,4357,4430,2084,0,0,0,1967,0,0,0,306,0,0,0,0,0,0,0,0,4430,0,0,4430,0,0,0,0,0,0,0,0,73,0,0,73
St. Paul Park Police Department,1972-03-01,Minnesota,5902,MN08205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,0,4,0,0,0,3,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,58,918,1902,2878,3170,605,437,0,0,627,0,0,0,1210,0,0,0,0,0,0,0,0,3170,0,0,3170,0,0,0,0,0,0,0,0,29,0,0,29
St. Paul Park Police Department,1972-04-01,Minnesota,5902,MN08205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,4,1,4,3,0,0,0,3,20402,0,0,255,0,0,20658,0,0,0,0,0,0,0,0,0,0,0,44,933,8620,9596,30254,1457,1348,182,4838,1712,0,0,0,58,0,0,0,0,0,0,0,0,30254,0,0,30254,0,0,0,0,0,0,0,0,3665,0,0,3665
St. Paul Park Police Department,1972-05-01,Minnesota,5902,MN08205,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,12,4,20,2,6,0,3,3,0,0,1,5,0,0,0,838,0,0,838,2186,0,0,0,0,0,0,0,0,0,0,51,2426,3396,5873,8897,1479,2150,0,510,576,0,0,7,1151,0,0,0,0,0,0,0,2186,6704,0,0,8890,0,0,0,0,0,0,0,2186,1159,0,0,3345
St. Paul Park Police Department,1972-06-01,Minnesota,5902,MN08205,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,13,16,31,1,18,0,4,5,0,0,0,3,619,0,0,291,0,0,911,1275,0,0,0,0,0,0,0,0,0,0,22,2769,11382,14172,16358,437,5691,0,3702,3680,0,0,0,663,0,0,0,0,0,0,0,1275,15083,0,0,16358,0,0,0,0,0,0,0,0,3250,0,0,3250
St. Paul Park Police Department,1972-07-01,Minnesota,5902,MN08205,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,10,26,1,9,0,2,5,0,0,0,9,0,0,3257,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,7,1807,15222,17036,20293,182,2040,0,1093,9254,0,0,0,4467,0,0,4663,0,0,4008,0,0,11622,0,0,20293,0,0,0,0,0,1093,0,0,444,0,0,1537
St. Paul Park Police Department,1972-08-01,Minnesota,5902,MN08205,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,1,13,0,3,2,0,0,1,0,3920,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,7,2332,5173,7512,11433,146,3243,0,2732,1384,0,0,7,0,0,0,0,0,0,1822,0,0,9611,0,0,11433,0,0,0,0,0,0,0,0,109,0,0,109
St. Paul Park Police Department,1972-09-01,Minnesota,5902,MN08205,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,11,17,33,0,18,0,9,4,0,0,0,2,0,5815,0,0,0,0,5815,8452,0,0,0,0,0,0,0,0,0,0,73,2091,10923,13087,27354,0,6208,0,1537,3396,0,0,0,1946,1020,0,197,0,0,743,0,8890,16504,0,0,27354,0,0,0,0,0,0,0,0,2324,0,0,2324
St. Paul Park Police Department,1972-10-01,Minnesota,5902,MN08205,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,12,11,26,0,6,0,14,3,0,0,0,3,7,7,590,7,0,0,612,0,0,0,0,0,0,0,0,0,0,0,7,2630,7840,10478,11090,0,1567,0,7214,780,0,0,0,918,765,0,15,0,0,0,0,0,10311,0,0,11090,182,0,0,0,0,0,0,0,437,0,0,619
St. Paul Park Police Department,1972-11-01,Minnesota,5902,MN08205,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,22,364,0,386,1844,0,291,0,80,0,0,15,0,0,0,0,0,0,0,0,0,1457,386,0,0,1844,0,0,0,0,0,0,0,1457,7,0,0,1465
St. Paul Park Police Department,1972-12-01,Minnesota,5902,MN08205,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,36,0,0,1020,1057,12387,0,0,0,0,0,0,0,0,0,0,15,0,933,947,14391,0,0,0,0,933,0,0,15,0,0,0,36,0,0,0,0,12387,1967,0,0,14391,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-01-01,Minnesota,6000,MN08205,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,686,693,693,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-02-01,Minnesota,6000,MN08205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,7,3123,0,2745,0,0,5874,0,0,0,0,0,0,0,0,0,0,0,7,220,1098,1324,7199,0,0,0,226,0,0,0,0,1098,0,0,0,0,0,0,0,0,7199,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-03-01,Minnesota,6000,MN08205,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,4,0,13,5,0,0,0,2,0,0,0,0,0,686,686,0,0,0,0,0,0,0,0,0,0,0,14,1819,22564,24397,25083,508,721,0,9560,13211,0,0,0,398,0,0,0,0,0,0,0,9608,15475,0,0,25083,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-04-01,Minnesota,6000,MN08205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,9,0,3,3,0,0,1,4,0,0,2573,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,7,1318,11262,12586,15160,0,3040,0,4941,1029,0,0,34,3541,0,0,0,0,0,0,0,0,15160,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-05-01,Minnesota,6000,MN08205,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,9,0,5,1,0,0,0,1,0,7,0,137,0,6176,6320,0,0,0,0,0,0,0,0,0,0,0,0,62,8263,8324,14645,0,4522,0,2258,858,0,0,0,686,0,0,0,0,0,0,0,0,14645,0,0,14645,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-06-01,Minnesota,6000,MN08205,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,13,10,26,0,14,1,4,4,0,0,1,2,0,0,2450,0,0,1647,4097,4975,0,0,0,0,0,0,0,0,0,0,0,2416,28377,30793,39865,0,4522,343,3829,22098,0,0,0,0,0,0,137,0,0,0,0,4975,34752,0,0,39865,0,0,0,0,0,0,0,0,309,0,0,309
St. Paul Park Police Department,1973-07-01,Minnesota,6000,MN08205,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,8,5,13,0,4,0,3,4,0,0,0,2,323,0,419,7,0,0,748,0,0,0,0,0,0,1462,0,0,0,1462,0,1270,3459,4728,6938,0,721,0,1373,1880,0,0,0,755,0,0,2409,0,0,0,0,0,4529,0,0,6938,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-08-01,Minnesota,6000,MN08205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,10,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,3822,4763,4763,172,2999,563,0,1029,0,0,0,0,563,0,0,0,0,0,0,0,4200,0,0,4763,0,0,0,0,0,0,0,0,103,0,0,103
St. Paul Park Police Department,1973-09-01,Minnesota,6000,MN08205,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,4,0,5,1,0,0,0,4,0,0,10418,494,0,0,10912,24706,0,0,0,0,0,0,0,0,0,0,14,652,7508,8173,43791,0,1249,0,638,34,0,0,0,6252,0,0,686,0,0,0,0,24706,18399,0,0,43791,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-10-01,Minnesota,6000,MN08205,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,2,12,0,7,3,0,0,0,4,1201,0,2814,0,0,137,4152,2745,0,0,0,0,0,0,0,0,0,0,7,1311,10548,11866,18762,0,3088,0,2752,2814,0,0,0,3212,0,0,0,0,0,0,0,2745,16017,0,0,18762,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1973-11-01,Minnesota,6000,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,3,0,6,2,0,0,0,3,0,0,4763,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,21,343,14480,14844,19607,0,961,0,6609,5147,0,0,0,2127,0,0,0,0,0,0,0,0,19607,0,0,19607,0,0,0,0,0,0,0,0,6959,0,0,6959
St. Paul Park Police Department,1973-12-01,Minnesota,6000,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,14,858,4536,5408,19133,206,240,0,2244,2429,0,0,0,288,0,0,2402,0,0,0,0,13725,3006,0,0,19133,0,0,0,0,0,0,0,13725,0,0,0,13725
St. Paul Park Police Department,1974-01-01,Minnesota,6249,MN08205,3,0,2,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,3,3,0,0,0,0,0,25,989,0,0,0,1013,10505,0,0,0,0,0,185,0,0,0,185,62,358,5092,5512,17216,0,0,0,1977,3535,0,0,0,0,0,0,358,0,0,0,0,4944,11914,0,0,17216,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-02-01,Minnesota,6249,MN08205,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,1,0,0,1,3,0,0,0,1,6,0,6,154,0,0,167,0,0,0,0,0,0,618,0,0,0,618,31,1613,2515,4159,4944,31,0,0,569,3559,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-03-01,Minnesota,6249,MN08205,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,6,0,3,7,0,0,0,3,4165,0,0,3331,0,0,7496,8033,6180,0,0,0,0,0,0,0,0,0,247,5073,12514,17834,33363,0,2534,0,3090,8287,0,0,0,3924,0,0,865,0,0,0,0,8033,24465,0,0,33363,0,0,0,0,0,0,0,0,12,0,0,12
St. Paul Park Police Department,1974-04-01,Minnesota,6249,MN08205,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,7,0,7,5,0,0,0,1,0,6,1854,93,0,87,2039,18539,0,0,0,0,0,0,0,0,0,0,1224,4542,8732,14497,35075,0,3022,0,6964,4048,0,0,0,463,0,0,457,0,0,0,0,21165,13453,0,0,35075,0,0,0,0,0,0,0,0,463,0,0,463
St. Paul Park Police Department,1974-05-01,Minnesota,6249,MN08205,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,10,1,23,0,5,0,10,8,0,0,0,0,927,2540,154,0,0,0,3621,0,0,0,0,0,0,0,0,0,0,0,1440,6050,1675,9164,12785,0,2002,0,3553,3609,0,0,0,0,0,0,0,0,0,0,0,247,12538,0,0,12785,0,0,0,0,0,0,0,0,247,0,0,247
St. Paul Park Police Department,1974-06-01,Minnesota,6249,MN08205,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,13,5,27,0,10,0,5,8,0,0,3,1,3275,0,711,0,0,0,3986,4326,0,0,0,0,0,0,0,0,0,0,451,7014,21993,29458,37769,0,4851,0,445,13490,0,0,10672,0,433,0,260,0,0,618,0,4326,32133,0,0,37769,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-07-01,Minnesota,6249,MN08205,1,1,1,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,15,13,3,31,0,12,0,10,5,0,0,0,4,1730,927,371,18909,0,0,21937,7415,0,0,0,0,0,0,62,0,0,62,939,6711,4968,12619,42033,0,3702,0,2775,3967,0,0,0,2175,0,0,1359,0,0,538,0,7415,32721,0,0,42033,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-08-01,Minnesota,6249,MN08205,2,3,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,23,12,4,39,3,11,0,10,8,0,0,0,7,154,2534,2626,0,0,0,5314,29662,0,0,0,0,0,0,0,0,0,0,1347,6624,9980,17951,52928,556,3671,0,2447,5667,0,0,0,5611,2194,0,476,0,0,0,0,29662,20596,0,0,52928,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-09-01,Minnesota,6249,MN08205,5,2,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,13,8,4,25,2,5,0,8,1,0,0,0,9,828,2243,0,0,0,0,3071,1854,0,0,0,0,0,0,0,0,0,0,921,4727,5871,11519,16444,1916,921,0,2441,0,0,0,0,6241,587,0,235,0,0,2052,0,1854,11716,0,0,16444,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-10-01,Minnesota,6249,MN08205,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,20,5,1,26,1,9,0,5,5,0,0,0,6,309,581,0,0,0,0,890,16067,0,0,0,0,0,0,0,0,0,0,1588,3244,1236,6068,23025,49,1514,0,3362,309,0,0,0,834,0,0,222,0,0,309,0,16067,6427,0,0,23025,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-11-01,Minnesota,6249,MN08205,4,2,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,16,3,2,21,5,2,0,5,4,0,0,1,4,185,5809,185,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,698,1273,6488,8460,14639,983,340,0,2558,4017,0,0,6,556,0,0,185,0,0,4326,0,0,10128,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1974-12-01,Minnesota,6249,MN08205,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,0,0,7,4,0,0,0,5,0,0,1885,0,0,0,1885,83423,0,0,0,0,0,0,0,0,0,0,704,4307,2750,7761,93070,556,0,0,2002,2379,0,0,0,2824,1137,0,890,0,0,538,0,83423,7082,0,0,93070,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1975-01-01,Minnesota,5543,MN08205,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,0,4,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,164,1365,5532,7060,11024,0,0,0,2565,3822,0,0,0,674,142,0,510,0,0,0,0,0,5605,0,4767,11024,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1975-02-01,Minnesota,5543,MN08205,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,4,1,0,0,0,3,0,0,9540,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,283,0,1246,1529,11069,0,0,0,1381,6,0,0,0,142,113,764,0,0,0,0,0,0,5379,0,4813,11069,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1975-03-01,Minnesota,5543,MN08205,3,0,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,2,0,4,5,0,0,1,1,0,883,1500,883,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,453,3510,0,3963,7230,0,549,0,1161,2253,0,0,0,0,0,6,1902,0,0,0,0,0,2446,0,2876,7230,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1975-04-01,Minnesota,5543,MN08205,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,6,0,10,5,0,0,0,2,6806,2038,0,0,0,0,8844,566,0,0,0,0,0,0,0,0,0,0,974,4699,20739,26413,35822,283,1444,0,2531,15927,0,0,0,6228,85,130,634,2633,108,0,0,1415,20937,0,9880,35822,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1975-05-01,Minnesota,5543,MN08205,4,0,3,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,19,8,4,31,3,8,0,3,6,0,0,0,11,0,13135,6562,28,0,0,19726,0,0,0,0,0,0,0,0,0,0,0,1517,4688,11041,17246,36972,3284,3222,0,255,3148,0,0,0,7338,85,385,13164,0,368,0,0,0,21277,0,1693,36972,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1975-06-01,Minnesota,5543,MN08205,2,0,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,16,10,6,32,1,11,0,6,6,0,0,0,8,0,759,142,0,0,68,968,3397,0,0,0,0,0,0,0,0,0,0,968,5311,12286,18565,22930,181,6539,0,3397,4246,0,0,0,4201,1812,113,951,0,0,0,0,6228,12382,0,1444,22930,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1975-07-01,Minnesota,5543,MN08205,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,6,7,3,16,0,4,0,6,0,0,0,0,6,0,623,0,0,0,0,623,16986,0,0,0,0,0,0,0,0,0,0,510,3567,7304,11380,28989,0,1557,0,5011,0,0,0,0,4813,0,510,623,0,170,0,0,16986,6483,0,4218,28989,0,0,0,0,0,0,0,0,0,0,0,0
