agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosenberg Police Department,2010-09-01,Texas,30618,TX07903,3,3,2,0,5,2,15,3,0,4,0,0,0,2,2,2,0,6,16,6,20,42,0,0,1,13,4,0,1,16,7,5729,6127,2655,5771,0,14717,35000,35232,0,0,0,0,0,1048,56,281,0,1385,594,978,51085,52657,124273,0,0,2673,17554,4409,0,559,3102,24360,831,398,15459,384,0,1509,0,35232,53325,4402,12733,124273,77,228,0,1258,0,0,0,33537,978,2096,84,38257
Rosenberg Police Department,2010-10-01,Texas,30618,TX07903,6,0,1,1,1,2,11,2,1,3,0,0,0,0,1,0,1,2,17,5,15,37,1,0,1,7,3,0,0,20,5,0,23130,2144,9418,2795,3261,40748,72663,0,182,0,0,0,0,267,0,0,267,340,729,34797,35866,149726,4192,0,210,4996,2679,0,0,1729,22061,3781,320,457,489,1293,1580,0,72663,47492,4052,17598,149726,1905,261,3,0,0,602,0,96418,7336,0,755,107279
Rosenberg Police Department,2010-11-01,Texas,30618,TX07903,6,4,0,0,1,2,13,3,1,2,0,1,1,0,0,0,1,3,8,10,15,33,0,0,1,5,3,0,0,14,10,2696,14581,0,419,0,3116,20812,44594,0,0,0,419,279,0,0,0,28,727,169,1769,28963,30901,97034,0,0,0,2704,2879,0,0,2936,22383,8613,124,3493,699,148,1727,0,42619,34055,0,5554,97034,872,68,279,699,8,36,0,42619,51421,0,419,96423
Rosenberg Police Department,2010-12-01,Texas,30618,TX07903,7,3,3,0,3,3,19,2,0,2,0,1,1,0,0,1,0,3,11,10,28,49,6,1,2,3,2,0,0,19,16,3438,21620,18880,163,0,2948,47049,66375,0,0,0,0,3354,0,0,0,0,3354,180,1615,235425,237221,353998,3368,70,377,1970,1726,0,0,4508,225202,1614,630,6966,1286,1956,13613,0,66375,232198,4171,25190,353998,1354,475,0,699,0,2085,0,52597,929,0,3762,61900
Rosenberg Police Department,2011-01-01,Texas,31262,TX07903,2,1,2,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,9,14,33,0,0,0,6,0,0,0,17,10,1029,5920,23705,0,0,0,30654,60279,0,0,0,0,0,0,0,0,0,0,150,1286,8189,9624,100558,0,0,0,2181,0,0,0,3231,4213,1174,606,1422,4497,0,23705,0,60279,4079,1707,3088,100558,1174,335,0,0,0,271,0,12869,924,0,406,15979
Rosenberg Police Department,2011-02-01,Texas,31262,TX07903,7,3,4,1,0,1,16,1,0,0,0,0,0,0,0,0,0,0,9,10,15,34,2,0,0,8,0,0,0,14,10,4394,8966,15610,0,1084,2071,32126,20319,0,0,0,0,0,0,0,0,0,0,119,1463,13749,15331,67776,264,0,0,5926,0,0,0,1720,7420,1686,1103,3931,406,433,6257,0,20319,13671,3251,16718,67776,1084,428,20,0,969,100,0,0,1560,0,1131,5292
Rosenberg Police Department,2011-03-01,Texas,31262,TX07903,3,3,2,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,10,9,16,35,0,0,0,14,0,0,0,10,11,12018,1016,1185,95,0,203,14517,0,0,0,0,0,0,0,0,0,4064,4064,134,1685,18631,20450,39031,0,0,0,5905,0,0,0,1369,13176,1313,461,7843,1245,230,15449,0,0,5538,1688,5265,39031,462,280,0,0,0,13500,0,52152,448,536,3350,70729
Rosenberg Police Department,2011-04-01,Texas,31262,TX07903,8,1,2,0,3,2,16,1,2,0,0,0,0,0,1,1,0,2,15,7,15,37,1,1,0,3,1,0,0,16,15,339,14825,2228,4606,0,56,22053,4064,0,0,0,0,0,0,474,745,0,1219,302,1379,25143,26824,54159,561,102,0,1468,1355,0,0,1536,21802,1523,213,7240,0,158,3881,0,4064,22456,5458,9167,54159,1254,157,0,230,158,0,0,4064,2744,853,1145,10606
Rosenberg Police Department,2011-05-01,Texas,31262,TX07903,5,0,3,0,5,1,14,1,0,1,0,0,2,0,1,0,0,3,10,13,15,38,0,2,0,7,0,0,1,12,16,0,9668,2303,20231,0,0,32201,2709,0,0,0,0,1355,0,313,0,0,1668,610,1657,18252,20518,57096,0,230,0,3461,0,0,68,734,16025,442,4973,5768,0,0,17027,0,2709,14688,7169,4321,57096,442,184,11,373,0,1355,0,2709,2043,1895,501,9512
Rosenberg Police Department,2011-06-01,Texas,31262,TX07903,3,4,2,0,2,1,12,5,0,1,0,0,0,0,0,0,2,2,11,11,14,36,1,0,0,9,1,0,0,11,14,7992,3443,2052,1550,0,5097,20135,170679,0,0,0,0,0,0,0,0,406,406,423,1604,173044,175071,366291,0,0,0,134147,2125,0,0,1192,37606,2182,238,31135,4369,1016,11785,0,170679,129373,7521,7992,366291,943,1258,0,0,0,0,0,127332,5937,0,176,135646
Rosenberg Police Department,2011-07-01,Texas,31262,TX07903,1,1,3,2,2,2,11,3,0,1,0,0,0,0,0,0,0,0,14,5,19,38,0,0,0,6,0,0,0,24,8,1219,39,4874,7057,6522,853,20565,49443,0,0,0,0,0,0,0,0,0,0,256,634,39520,40410,110418,0,0,0,11547,0,0,0,5655,23208,1277,573,4774,677,0,5580,0,49443,39305,4606,4184,110418,736,496,0,0,0,0,0,22351,1422,0,0,25004
Rosenberg Police Department,2011-08-01,Texas,31262,TX07903,3,4,5,0,0,0,12,2,0,2,0,0,0,0,1,0,0,1,14,11,24,49,1,2,0,22,2,0,0,10,12,2228,4511,14115,0,0,0,20854,4064,0,0,0,0,0,0,49,0,0,49,255,2151,30323,32728,57695,34,515,0,13591,1268,0,0,1521,15800,1517,1067,2664,745,7,8822,0,4064,18252,3454,17102,57695,433,710,0,0,7,1677,0,1355,2236,1219,5594,13232
Rosenberg Police Department,2011-09-01,Texas,31262,TX07903,4,1,5,0,2,0,12,4,0,0,0,0,0,0,2,1,0,3,12,9,16,37,0,1,1,7,0,0,0,14,14,1490,7662,6231,3619,0,0,19002,17339,0,0,0,0,0,0,11071,677,0,11748,215,1184,32749,34148,82237,0,75,0,6018,0,0,0,4396,23659,1246,1024,6535,0,0,7030,0,17339,37968,3320,7775,82237,1050,868,37,948,0,779,0,46463,3886,950,989,55969
Rosenberg Police Department,2011-10-01,Texas,31262,TX07903,4,4,2,1,0,0,11,4,0,0,0,0,0,0,0,0,1,1,21,8,14,43,0,2,0,9,2,0,0,23,7,8027,9279,1055,0,1745,0,20106,54184,0,0,0,0,0,0,0,0,0,0,343,1065,34850,36257,110547,0,569,0,1409,286,0,0,2181,31813,409,1703,1388,677,1802,880,0,54184,39702,1084,8718,110547,116,948,0,0,0,0,0,9482,20434,0,271,31252
Rosenberg Police Department,2011-11-01,Texas,31262,TX07903,1,2,1,4,0,1,9,4,0,2,0,0,0,0,1,0,0,1,9,4,27,40,2,1,0,10,0,0,0,15,12,587,4470,2790,0,24278,1867,33992,39283,0,0,0,0,0,0,123,0,0,123,133,631,38689,39453,112851,962,163,0,8901,0,0,0,4428,24999,5641,1146,4232,1253,9223,650,0,39283,35125,1758,14540,112851,811,680,0,0,0,0,0,50797,3997,68,528,56882
Rosenberg Police Department,2011-12-01,Texas,31262,TX07903,5,5,0,2,2,1,15,1,0,1,0,0,2,0,1,0,0,3,6,10,23,39,0,2,0,10,0,0,0,16,11,11406,18436,0,20861,3064,3928,57695,4064,0,0,0,0,1057,0,76,0,0,1132,91,1758,26336,28185,91076,0,2167,0,13583,0,0,0,5995,6440,2041,3382,5983,0,505,4463,0,4064,44202,4917,21518,91076,1798,1092,0,0,99,149,0,4064,4356,582,264,12404
Rosenberg Police Department,2012-01-01,Texas,32230,TX07903,5,1,0,8,1,1,16,3,0,2,0,0,0,1,0,0,1,2,6,12,20,38,0,0,0,9,0,0,0,15,14,2123,8626,0,111,15036,2694,28592,21261,0,0,0,0,0,0,0,0,2595,2595,48,1076,56289,57413,109860,0,0,0,4001,0,0,0,3035,50377,2178,490,10763,1261,133,1175,0,21261,63218,4260,5123,109860,1208,369,0,0,0,1997,0,21101,2930,27,80,27712
Rosenberg Police Department,2012-02-01,Texas,32230,TX07903,8,0,0,4,3,1,16,1,0,0,0,0,0,0,0,0,0,0,13,8,14,35,0,0,0,8,0,0,0,9,18,0,8917,0,313,1452,2057,12739,4101,0,0,0,0,0,0,0,0,0,0,234,1040,12573,13847,30687,0,0,0,4703,0,0,0,2492,6652,1225,129,5305,265,0,173,0,4101,11448,464,7578,30687,443,100,0,0,0,0,0,3981,1112,464,2601,8702
Rosenberg Police Department,2012-03-01,Texas,32230,TX07903,3,0,1,3,1,0,8,3,0,2,0,0,0,0,1,0,1,2,20,9,22,51,0,0,0,7,1,0,1,20,22,0,4873,26681,1178,887,0,33619,11944,0,0,0,0,0,0,13,0,0,13,287,1432,221656,223375,268951,0,0,0,10020,0,0,0,11916,201439,1186,808,1003,595,32,30446,0,11944,199043,4990,18904,268951,516,437,93,0,64,74,0,0,6155,332,1108,8779
Rosenberg Police Department,2012-04-01,Texas,32230,TX07903,2,3,1,3,1,1,11,1,0,2,0,0,0,1,0,0,1,2,9,7,9,25,1,0,0,5,0,0,0,12,7,909,3086,1075,0,723,6078,11871,14997,0,0,0,0,0,40,0,0,0,40,240,961,46213,47414,74322,133,0,0,4565,0,0,0,1474,41242,1962,622,2449,597,167,167,0,14997,42067,3981,7313,74322,409,210,0,0,159,35,0,0,316,0,0,1128
Rosenberg Police Department,2012-05-01,Texas,32230,TX07903,5,1,3,0,1,0,10,2,0,2,0,0,0,2,0,0,0,2,9,13,26,48,1,2,0,10,0,0,1,16,18,12143,22375,10086,0,0,0,44605,26543,0,0,0,0,0,3955,0,0,0,3955,238,1899,36780,38917,114019,0,365,0,9210,0,0,0,4118,25223,1565,1538,5409,3849,405,14774,0,26543,32625,9821,17492,114019,1326,808,141,0,398,441,0,13271,1512,0,664,18560
Rosenberg Police Department,2012-06-01,Texas,32230,TX07903,2,2,6,1,1,1,13,2,0,0,0,1,0,1,2,0,1,5,5,8,12,25,0,1,0,5,0,0,0,11,8,7030,1725,43050,10733,0,199,62736,91572,0,0,0,2742,0,53,443,0,666,3904,53,1236,49210,50499,208712,0,133,0,2419,0,0,0,4744,43202,978,1161,7992,0,0,31445,0,91572,70300,3981,1282,208712,401,346,0,0,0,36,0,91572,2074,0,0,94429
Rosenberg Police Department,2012-07-01,Texas,32230,TX07903,4,1,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,10,0,0,0,11,7,0,21234,624,1563,0,0,23421,54374,0,0,0,0,0,0,0,0,0,0,141,1314,10356,11810,89605,0,0,0,5182,0,0,0,2304,4324,1827,143,15926,0,0,2681,0,54374,6346,3039,5269,89605,1190,119,0,0,0,4180,0,54374,2788,0,0,62653
Rosenberg Police Department,2012-08-01,Texas,32230,TX07903,7,3,3,1,2,0,16,2,0,3,0,0,0,0,0,0,2,2,12,11,18,41,2,0,0,14,0,0,0,13,12,993,8172,6872,265,0,0,16302,2654,0,0,0,0,0,0,0,0,1354,1354,208,1618,152393,154219,174530,61828,0,0,4873,0,0,0,2973,84545,1468,134,4220,0,1062,19505,0,2654,138380,2787,4320,174530,1023,105,0,0,0,0,0,82282,45129,0,1141,129681
Rosenberg Police Department,2012-09-01,Texas,32230,TX07903,1,0,3,1,2,2,9,3,0,0,0,0,0,0,0,0,0,0,16,15,19,50,2,0,0,13,0,0,0,18,17,0,0,3676,0,609,3610,7895,13271,0,0,0,0,0,0,0,0,0,0,257,2520,27543,30321,51487,4498,0,0,13685,0,0,0,1616,10522,1250,698,5894,0,19,240,0,13271,23689,1593,4833,51487,121,669,0,0,19,240,0,14598,1096,0,0,16743
Rosenberg Police Department,2012-10-01,Texas,32230,TX07903,4,1,1,0,1,1,8,4,0,3,0,0,0,0,0,1,0,1,13,12,21,46,3,1,0,11,0,0,1,17,13,1062,11785,796,1062,0,93,14798,46184,0,0,0,0,0,0,0,70,0,70,234,1644,41100,42978,104030,6038,106,0,7688,0,0,541,5327,23277,1717,309,3455,1551,0,10168,0,46184,29762,5574,5309,104030,472,269,0,531,0,620,0,42468,1079,0,664,46103
Rosenberg Police Department,2012-11-01,Texas,32230,TX07903,4,1,2,0,3,0,10,0,0,0,0,0,0,0,1,0,0,1,7,14,20,41,4,0,0,11,1,0,1,10,14,1062,10869,3229,15188,0,0,30348,0,0,0,0,0,0,0,4645,0,0,4645,54,2137,77494,79685,114678,47701,0,0,8409,3466,0,690,1182,18236,1099,3494,7992,1460,3,26736,0,0,66596,3517,3781,114678,780,231,0,0,3,1721,0,0,5156,1062,0,8953
Rosenberg Police Department,2012-12-01,Texas,32230,TX07903,9,2,6,0,1,1,19,4,0,1,0,0,0,1,1,0,0,2,10,7,23,40,1,0,0,9,1,0,0,13,16,246,47483,20478,332,0,597,69136,24021,0,0,0,0,0,0,53,0,0,53,218,1216,31404,32837,126047,0,0,0,7531,6636,0,0,7915,10755,852,392,7877,212,7034,22056,0,24021,46322,1762,15519,126047,301,101,133,0,398,0,0,10617,6176,1059,0,18786
Rosenberg Police Department,2014-01-01,Texas,33598,TX07903,3,3,2,1,0,6,15,0,0,1,0,0,1,0,0,0,0,1,12,6,19,37,0,1,0,6,0,1,0,19,10,5168,9653,129,0,127,24190,39267,0,0,0,0,0,1502,0,0,0,0,1502,295,738,205576,206608,247377,0,571,0,9261,0,438,0,2869,193469,2085,712,5917,0,0,1276,0,0,215414,3890,18084,247377,501,565,1502,0,0,317,0,0,614,13,747,4258
Rosenberg Police Department,2014-02-01,Texas,33598,TX07903,5,1,2,0,2,1,11,6,0,0,0,0,0,0,1,0,0,1,16,11,20,47,0,0,0,12,0,1,0,17,17,0,10406,3435,804,0,2188,16834,72077,0,0,0,0,0,0,9208,0,0,9208,145,1503,34381,36030,134149,0,0,0,4546,0,26,0,1986,29472,3413,9553,6738,1376,0,8071,0,72077,26729,2587,3604,134149,909,268,403,0,0,170,0,27029,1785,0,2188,32751
Rosenberg Police Department,2014-03-01,Texas,33598,TX07903,5,4,3,2,0,3,17,3,0,1,0,0,0,0,1,0,0,1,8,12,19,39,1,2,0,8,0,0,0,13,15,4200,6944,47442,0,3475,386,62447,23168,0,0,0,0,0,0,605,0,0,605,148,1996,16047,18192,104412,257,605,0,5640,0,0,0,2309,9380,2303,1422,1581,0,448,6576,0,68216,13132,3990,6744,104412,932,230,0,0,17,95,0,45048,2700,0,1133,50155
Rosenberg Police Department,2014-04-01,Texas,33598,TX07903,2,1,2,0,0,3,8,0,0,2,0,0,0,0,1,0,0,1,9,15,18,42,2,1,0,7,0,0,0,22,10,644,10097,1453,0,0,6650,18844,0,0,0,0,0,0,0,618,0,0,618,187,2030,21110,23326,42788,386,193,0,6526,0,0,0,6349,9872,4255,893,1016,161,5295,6414,0,0,12308,2626,9821,42788,2564,868,0,0,103,853,0,0,1034,412,579,6412
Rosenberg Police Department,2014-05-01,Texas,33598,TX07903,6,1,3,3,1,4,18,3,0,2,0,0,0,0,0,0,2,2,13,7,26,46,5,1,0,9,0,0,0,16,15,0,16718,2626,386,14790,24499,59018,53414,0,0,0,0,0,0,0,0,1158,1158,152,753,25584,26488,140080,12928,0,0,1743,0,0,0,3157,8661,2789,1206,11684,0,1635,8513,0,53414,42293,15561,2985,140080,1658,117,26,0,940,18,0,64355,1559,644,644,69959
Rosenberg Police Department,2014-06-01,Texas,33598,TX07903,3,5,4,1,2,3,18,3,0,2,0,0,1,0,1,0,1,3,8,16,33,57,1,1,0,12,0,0,0,22,21,1707,1505,13856,3031,1776,618,22492,35138,0,0,0,0,180,0,901,0,1685,2766,142,2480,58942,61564,121960,4327,103,0,5993,0,0,0,8276,42865,9306,3184,2648,1545,9331,8248,0,35138,32785,2793,16983,121960,3595,308,0,0,0,808,0,38999,2586,180,1248,47724
Rosenberg Police Department,2014-07-01,Texas,33598,TX07903,1,1,4,1,1,3,11,4,0,1,0,0,1,0,0,0,0,1,15,5,22,42,1,1,0,12,0,0,0,16,12,50288,1596,10785,0,3395,4923,70987,24455,0,0,0,0,51,0,0,0,0,51,256,728,35184,36169,131662,3604,257,0,6188,0,0,0,3505,22614,13328,1855,5914,1306,10882,36432,0,24455,23793,6511,7185,131662,794,586,453,0,619,396,0,33464,631,0,4260,41204
Rosenberg Police Department,2014-08-01,Texas,33598,TX07903,5,2,5,2,2,5,21,5,0,1,0,0,0,1,1,0,0,2,14,3,21,38,0,0,1,11,0,0,0,9,17,2034,8423,20722,1768,644,6729,40319,85656,0,0,0,0,0,1596,1287,0,0,2883,241,389,61226,61855,190714,0,0,0,49225,0,0,0,1306,11324,2832,192,16018,3713,257,18862,0,84948,52476,8455,2960,190714,117,63,0,0,0,19,0,16089,2556,1673,0,20518
Rosenberg Police Department,2014-09-01,Texas,33598,TX07903,3,2,0,2,1,7,15,3,0,2,0,0,0,1,0,0,1,2,14,10,18,42,2,6,0,12,0,0,0,14,8,618,3095,0,0,560,30812,35085,0,0,0,0,0,0,257,0,0,1158,1416,206,1568,24509,26282,62783,1995,4891,0,4807,0,0,0,2541,12048,3029,310,2224,772,604,1341,0,0,42173,515,11816,62783,1748,194,13,0,232,54,0,0,6448,3861,8624,21174
Rosenberg Police Department,2014-10-01,Texas,33598,TX07903,4,1,5,1,3,5,19,4,0,0,0,0,0,0,0,1,0,1,9,9,29,47,2,2,0,13,0,0,0,8,22,5361,4269,86699,39991,1931,51226,189477,168609,0,0,0,0,0,0,0,64,0,64,111,1207,65456,66774,424925,1300,348,0,22814,0,0,0,1678,40635,10653,6379,25528,4054,965,72180,0,168609,121155,7201,8199,424925,54,631,5,0,0,0,0,168609,9096,127,1094,179616
Rosenberg Police Department,2014-11-01,Texas,33598,TX07903,2,0,2,1,3,0,8,4,0,3,0,1,0,1,0,0,0,2,11,2,12,25,0,0,0,8,0,0,0,10,7,0,2613,1030,1896,592,0,6130,25098,0,0,0,418,0,94,0,0,0,512,157,237,23392,23785,55527,0,0,0,5789,0,0,0,510,17486,1976,178,3134,0,0,26,0,25098,18129,3717,3269,55527,0,143,0,0,0,26,0,25098,1887,0,26,27180
Rosenberg Police Department,2014-12-01,Texas,33598,TX07903,1,0,4,0,2,6,13,3,0,1,0,0,0,1,1,1,0,3,15,10,26,51,2,0,0,19,0,1,0,9,20,0,0,1703,0,0,20890,22592,106829,0,0,0,0,0,0,399,849,0,1248,192,1207,70880,72279,202949,2111,0,0,47019,0,3,0,758,22389,730,81,15557,4065,389,2703,0,106829,61997,6693,3906,202949,530,81,232,0,3,0,0,51484,36023,644,206,89202
Rosenberg Police Department,2015-01-01,Texas,35238,TX07903,0,2,6,0,2,7,17,3,1,2,0,0,0,1,0,0,1,2,12,4,24,40,0,0,1,11,0,0,0,14,14,0,0,26679,5862,0,15977,48519,72407,0,0,0,0,0,45,0,0,1903,1948,98,432,36022,36551,159425,0,0,386,8491,0,0,0,2413,25261,5059,1334,21397,16520,154,104,0,72407,27881,3431,11137,159425,0,650,4,0,0,98,0,0,1103,217,0,2072
Rosenberg Police Department,2015-02-01,Texas,35238,TX07903,3,0,2,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,10,6,12,28,1,0,0,4,0,0,0,16,7,0,6371,3085,938,0,0,10395,0,0,0,0,0,0,0,0,0,0,0,204,758,14086,15049,25444,4499,0,0,1134,0,0,0,3367,6049,4960,203,1073,0,694,1903,0,0,7380,5721,3510,25444,469,45,0,0,296,0,0,0,6,386,0,1202
Rosenberg Police Department,2015-03-01,Texas,35238,TX07903,1,4,6,0,5,1,17,2,1,4,0,1,0,0,1,1,0,3,7,8,17,32,0,1,0,7,0,0,0,14,10,4082,514,4448,30352,0,1221,40618,37281,0,0,0,123,0,0,189,6,0,319,171,1364,15534,17068,95286,0,193,0,1532,0,0,0,3684,11659,1121,1250,3112,28426,1084,0,0,37281,15685,2698,4628,95286,143,467,0,900,0,0,0,37281,1541,770,0,41102
Rosenberg Police Department,2015-04-01,Texas,35238,TX07903,3,0,1,0,5,4,13,1,0,1,0,0,0,1,2,1,0,4,7,9,30,46,0,2,0,16,0,0,0,7,21,0,5779,386,5919,0,9697,21780,7713,0,0,0,0,0,1289,13498,64,0,14852,152,1210,67514,68876,113221,0,309,0,18606,0,0,0,3249,46712,12687,1886,10917,3252,174,6991,0,7713,58464,8405,2732,113221,1755,1237,0,1773,6,0,0,0,1320,900,0,6991
Rosenberg Police Department,2015-05-01,Texas,35238,TX07903,1,1,3,0,2,3,10,3,0,2,0,0,1,0,0,0,0,1,10,5,16,31,1,0,0,10,0,0,0,11,9,94,38567,34852,2944,0,3058,79515,81311,0,0,0,0,0,0,0,0,0,0,233,526,24142,24900,185726,90,0,0,4313,0,0,0,6011,14486,4453,249,42651,3471,579,33659,0,81311,16583,1414,1356,185726,4083,53,1077,624,0,279,0,79768,1890,0,90,87863
Rosenberg Police Department,2015-06-01,Texas,35238,TX07903,4,3,2,1,2,1,13,3,0,0,0,0,0,1,0,0,1,2,8,4,19,31,0,2,0,8,0,0,0,10,11,2851,20762,2057,415,26,386,26497,97446,0,0,0,0,0,296,0,0,206,501,96,617,123525,124239,248683,0,399,0,5907,0,0,0,2425,115508,8102,2022,3921,0,1928,33623,0,97446,88207,5721,7713,248683,713,327,0,1028,1671,44,0,53994,293,0,1414,59485
Rosenberg Police Department,2015-07-01,Texas,35238,TX07903,5,2,8,1,0,1,17,4,1,1,0,0,0,1,0,0,0,1,9,4,23,36,1,2,0,16,0,0,0,5,12,3206,11506,8485,0,26,0,23223,47309,0,0,0,0,0,1298,0,0,0,1298,54,564,51848,52467,124296,4114,733,0,18578,0,0,0,852,28190,6052,481,14589,2314,9113,5181,0,47309,25589,9661,4007,124296,180,39,1499,0,12,0,0,1028,6239,251,1440,10687
Rosenberg Police Department,2015-08-01,Texas,35238,TX07903,4,3,5,0,0,2,14,8,0,2,0,0,0,0,0,0,0,0,6,8,19,33,2,1,0,5,0,0,1,8,16,3522,6175,17432,0,0,86384,113513,134856,0,0,0,0,0,0,0,0,0,0,95,1328,29077,30500,278869,3728,129,0,2446,0,0,0,2626,21571,3507,1714,5492,707,7443,4397,0,134856,108641,3791,8321,278869,244,44,0,0,1350,0,0,0,132,0,248,2018
Rosenberg Police Department,2015-09-01,Texas,35238,TX07903,2,2,1,0,0,5,10,8,1,1,0,0,2,1,0,1,0,4,3,5,22,30,0,2,0,10,0,0,0,7,11,1093,5028,1928,0,0,14096,22145,216787,0,0,0,0,914,0,0,138,0,1052,18,810,165957,166785,406768,0,314,0,8189,0,0,0,3584,154698,1736,211,7036,2057,2904,1207,0,216787,163366,8388,3076,406768,758,18,0,0,545,50,0,43709,44587,964,243,90876
Rosenberg Police Department,2015-10-01,Texas,35238,TX07903,2,1,1,0,4,4,12,3,0,2,0,0,1,0,0,3,1,5,4,7,15,26,1,0,0,10,0,0,0,8,7,0,0,2295,12974,0,5259,20528,84719,0,0,0,0,0,0,0,136,257,393,45,922,565556,566523,672163,2314,0,0,5989,0,0,0,1391,556829,1593,462,17363,3195,0,0,0,84719,559301,4632,900,672163,1426,99,0,900,0,0,0,22112,900,1635,0,27072
Rosenberg Police Department,2015-11-01,Texas,35238,TX07903,3,0,4,0,1,1,9,3,0,2,0,0,0,1,0,0,0,1,8,4,11,23,0,0,0,8,0,0,0,6,9,0,1408,8936,0,0,1960,12304,25711,0,0,0,0,0,643,0,0,0,643,136,566,7495,8197,46855,0,0,0,1886,0,0,0,845,5466,2769,289,617,1517,5758,108,0,25711,7391,1028,1666,46855,1061,213,0,617,442,0,0,25711,1256,0,0,29301
Rosenberg Police Department,2015-12-01,Texas,35238,TX07903,0,0,3,0,1,3,7,3,0,1,0,0,0,0,1,0,0,1,5,6,10,21,2,0,0,7,0,0,0,6,6,0,0,5387,0,0,0,5387,656,0,0,0,0,0,0,259685,0,0,259685,134,924,29054,30112,295839,12506,0,0,15594,0,0,0,615,1397,749,5,3162,1012,0,259451,0,643,26381,1286,3150,295839,499,5,2365,626,0,62,0,0,357,0,0,3915
Rosenberg Police Department,2016-01-01,Texas,36360,TX07903,0,2,3,1,2,4,12,3,0,6,0,0,0,1,1,0,0,2,7,5,22,34,2,0,0,12,0,0,0,9,11,0,0,2095,0,0,5104,7198,147607,0,0,0,0,0,768,457,0,0,1225,145,757,75060,75961,231992,53974,0,0,14397,0,0,0,3428,4163,1564,315,851,0,0,232,0,54591,163054,3872,7513,231992,421,15,0,0,0,232,0,3809,1746,825,442,7490
Rosenberg Police Department,2016-02-01,Texas,36360,TX07903,1,2,0,0,2,3,8,1,1,0,0,1,1,0,0,1,0,3,6,7,16,29,0,1,0,9,0,0,0,11,8,1243,2539,0,0,0,5104,8886,44434,0,0,0,199,887,0,0,0,0,1087,166,847,29727,30740,85146,0,254,0,6052,0,0,0,2148,22286,983,1261,1911,0,0,1151,0,44434,21865,8085,5457,85146,780,1235,0,0,0,1143,0,0,578,887,1356,5978
Rosenberg Police Department,2016-03-01,Texas,36360,TX07903,5,1,4,1,3,2,16,7,0,2,0,0,0,0,0,1,1,2,4,7,19,30,0,0,0,7,0,0,0,7,16,0,11611,6383,190,1016,2057,21257,180149,0,1143,0,0,0,0,0,32,0,32,53,1055,37213,38321,240903,0,0,0,4187,0,0,0,3904,30231,1913,995,7677,4443,1016,14981,0,168850,32143,2539,6345,240903,380,912,0,0,0,0,0,50782,4367,0,2260,58700
Rosenberg Police Department,2016-04-01,Texas,36360,TX07903,0,1,2,0,1,5,9,5,0,1,0,0,0,0,1,0,0,1,2,9,19,30,1,0,0,9,0,0,0,8,12,0,0,673,70,0,3298,4041,99660,0,0,0,0,0,0,1714,0,0,1714,89,1238,21138,22465,127879,1270,0,0,4621,0,0,0,3741,12833,1198,5031,3584,736,0,823,0,99660,14186,1266,1395,127879,307,3119,127,419,0,6983,0,76173,15114,0,0,102242
