agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Visalia Department Of Public Safety,1976-07-01,California,35950,CA05407,8,12,16,0,4,12,52,13,0,0,0,0,0,5,1,0,0,6,92,105,21,218,24,57,0,46,20,0,1,45,25,38213,11340,36875,2297,0,23976,112702,114967,0,0,0,0,0,59,0,0,0,59,6966,67672,60010,134649,362376,7475,31263,0,34240,40489,0,321,5890,14970,7266,1895,21310,3694,7084,21653,0,114967,118870,8492,57146,362376,5108,230,107,0,482,6323,0,105746,7501,107,4166,129771
Visalia Department Of Public Safety,1976-08-01,California,35950,CA05407,15,7,27,1,2,14,66,8,3,0,0,3,0,3,1,0,3,10,87,80,29,196,14,38,1,41,29,0,0,42,31,38363,29443,56835,5574,214,10264,140694,56048,5,0,0,846,0,3416,1098,0,1499,6859,7121,45452,71870,124444,328050,6420,19479,268,37480,39905,0,0,2511,18381,3223,2929,19506,6720,3100,19602,0,56048,116241,4117,96564,328050,1531,294,1660,2088,0,2506,0,105998,19152,2516,13123,148870
Visalia Department Of Public Safety,1976-09-01,California,35950,CA05407,13,9,23,1,8,11,65,13,0,0,0,1,0,3,3,0,1,8,89,101,45,235,14,53,2,66,23,0,0,45,32,8160,27965,69118,1510,5354,26991,139098,79109,0,0,0,134,0,5,2918,0,643,3700,88110,64738,7078,159926,381833,4573,26884,0,58897,30000,0,0,4556,35017,6746,2045,10071,2185,10880,16727,0,79109,146589,3480,104001,381833,3925,327,953,2409,364,2243,0,73755,35236,0,3871,123084
Visalia Department Of Public Safety,1976-10-01,California,35950,CA05407,8,11,22,1,9,13,64,18,0,0,0,0,0,1,1,0,0,2,109,80,27,216,17,30,2,60,25,0,0,57,25,23826,13910,46860,18274,2163,17905,122939,194359,0,0,0,0,0,883,1392,0,0,2276,9092,53730,88570,151391,470965,4974,15276,64,62730,17856,0,0,8529,41961,8615,18815,24239,6773,12572,18815,0,194359,95354,7496,83928,470965,2185,17348,964,348,8031,412,0,141352,4899,3202,29930,208671
Visalia Department Of Public Safety,1976-11-01,California,35950,CA05407,16,5,27,2,3,12,65,11,0,2,0,2,1,5,0,0,1,9,98,76,25,199,26,26,1,52,24,0,2,50,18,7255,28993,71511,80,482,56723,165045,56675,0,0,0,107,321,1076,0,0,0,1505,6971,48236,64058,119266,342490,6414,13091,482,51203,27275,0,214,5536,15051,8417,5595,16020,1692,5997,24255,0,56675,143216,1499,79125,342490,2238,64,0,0,0,541,0,57291,4728,0,6832,71693
Visalia Department Of Public Safety,1976-12-01,California,35950,CA05407,11,13,20,3,5,20,72,8,0,0,0,3,2,6,0,0,0,11,129,59,34,222,30,15,1,39,34,0,0,62,41,30407,18569,43530,32859,7496,53253,186114,61494,0,0,0,18060,91,214,0,0,0,18365,8353,35606,173590,217549,483521,11565,8406,0,27162,100778,0,0,7078,62559,9536,29063,74408,7726,15260,56054,0,61494,128363,17508,84110,483521,2677,102,7844,0,0,26809,0,54613,10976,321,13284,116626
Visalia Department Of Public Safety,1977-01-01,California,36391,CA05407,8,13,9,3,8,21,62,6,0,1,0,3,0,3,1,0,0,7,81,72,43,196,25,24,0,47,29,0,0,58,13,14946,13815,22085,4575,1367,76582,133372,200593,0,0,0,1000,0,950,804,0,0,2755,6239,44885,84209,135332,472052,11050,12699,0,41365,38862,0,0,13861,17495,11548,4756,10759,5601,4600,11895,0,200593,138218,9306,74777,472052,1810,16540,0,0,226,1292,0,186265,3901,0,5535,215569
Visalia Department Of Public Safety,1977-02-01,California,36391,CA05407,8,8,29,1,2,18,66,7,0,0,0,1,0,0,0,0,0,1,87,75,25,187,20,34,0,42,31,0,1,42,17,19798,15871,63079,5183,35,28742,132708,27902,0,0,0,583,0,0,0,0,0,583,5646,40772,364199,410617,571810,4027,14740,0,32618,22643,0,503,9376,326710,8255,3283,13775,11136,5218,33301,0,27902,402855,2262,63823,571810,915,870,613,855,0,840,0,19607,11478,0,277,35453
Visalia Department Of Public Safety,1977-03-01,California,36391,CA05407,13,19,19,2,7,12,72,12,1,0,0,2,0,2,0,0,1,5,103,88,33,224,20,45,0,36,30,0,0,59,34,17133,18219,34654,15560,855,27299,113720,110854,0,0,0,442,0,2659,0,0,302,3404,6963,44985,95872,147820,375797,13313,22327,0,33789,48836,0,0,6018,23538,27641,1016,19546,1659,2514,35418,754,110854,129661,1900,44834,375797,5797,75,452,0,0,2031,0,46503,27309,0,4756,86924
Visalia Department Of Public Safety,1977-04-01,California,36391,CA05407,8,12,15,1,2,13,51,19,0,0,0,0,0,2,1,0,0,3,87,88,33,208,22,41,2,47,23,0,2,39,32,27083,15137,20562,719,417,36393,100311,165346,0,0,0,0,0,0,129812,0,0,129812,6676,48399,62581,117656,513125,20301,18295,0,33286,24403,0,1433,5203,14735,2222,1780,145221,4505,26806,9733,0,165346,88537,729,68247,513125,1367,362,181,0,0,101,0,162832,11246,0,16812,192901
Visalia Department Of Public Safety,1977-05-01,California,36391,CA05407,14,11,21,0,4,15,65,15,0,5,0,1,0,1,1,0,0,3,97,60,24,181,15,48,0,26,16,0,0,34,42,60530,19431,23830,8919,0,32381,145090,203458,0,0,0,126,0,0,9175,0,0,9301,7978,33885,94223,136086,493936,6224,21009,0,49153,36403,0,0,3187,20110,628,1689,57513,50324,11674,15223,0,203458,119828,1664,31934,493936,608,111,463,40521,719,15,0,74908,13755,0,186,131285
Visalia Department Of Public Safety,1977-06-01,California,36391,CA05407,2,5,10,1,7,14,39,8,0,0,0,0,0,0,0,0,0,0,81,76,27,184,27,38,1,43,18,0,0,21,36,5178,352,38444,704,0,11985,56664,91498,0,0,0,0,0,0,0,0,0,0,12986,42265,55055,110306,258468,9446,17254,362,29516,19391,0,0,2328,32009,2348,674,9507,4213,553,2298,0,91498,115177,6495,25705,258468,473,181,302,0,0,2021,0,159720,5002,0,7124,174822
Visalia Department Of Public Safety,1977-07-01,California,36391,CA05407,10,7,15,1,3,8,44,13,0,0,0,0,0,5,0,0,0,5,97,88,25,210,19,42,0,51,33,0,0,31,34,12036,17636,25966,191,1005,17556,74390,54220,0,0,0,0,0,18637,0,0,0,18637,6646,51767,84163,142577,289824,8753,15640,0,54472,49203,0,0,2227,12282,7335,10125,30270,5832,29546,6450,0,54220,83359,1428,61259,289824,5852,4107,890,0,1005,50,0,45749,41587,0,5053,104293
Visalia Department Of Public Safety,1977-08-01,California,36391,CA05407,9,8,21,2,3,16,59,18,0,1,0,0,0,1,1,0,0,2,94,70,19,183,19,24,1,33,24,0,0,48,34,14036,10497,56548,151,0,6490,87723,177970,0,0,0,0,0,0,1005,0,0,1005,204026,36303,7405,247735,514432,7471,10110,0,25429,161590,0,0,12081,31054,2026,1242,156975,24659,9024,13830,0,177970,77950,754,50002,514432,1378,20,327,0,0,352,0,153838,11251,5047,1287,173500
Visalia Department Of Public Safety,1977-09-01,California,36391,CA05407,9,6,13,0,2,8,38,6,0,0,0,1,4,2,0,0,1,8,88,62,20,170,22,31,0,36,16,0,1,40,24,9386,43125,33201,0,0,25841,111553,86647,0,0,0,387,5756,955,0,0,0,7099,5867,32045,68961,106872,312171,4861,12589,0,36911,18094,0,0,4650,29767,4092,498,18772,10809,7089,9733,0,86647,96843,1292,76396,312171,1463,55,0,538,0,80,0,64351,8471,0,4027,78985
Visalia Department Of Public Safety,1977-10-01,California,36391,CA05407,14,7,13,1,10,13,58,23,0,2,0,0,0,0,0,0,0,0,106,82,22,210,34,45,0,37,12,0,0,43,39,8426,26017,21135,35433,1870,41144,134025,216127,0,0,0,0,0,0,0,0,0,0,7144,42215,52491,101850,452002,14781,16937,0,37670,11085,0,0,2966,18410,8662,3519,10417,25087,12408,23357,0,216127,103268,528,48630,452002,1750,116,3192,4449,814,9914,0,193504,13936,0,23694,251369
Visalia Department Of Public Safety,1977-11-01,California,36391,CA05407,4,12,11,0,5,7,39,12,1,0,0,0,0,1,0,2,1,4,94,81,26,201,49,31,1,35,10,0,0,32,43,46056,4344,40083,20230,0,9914,120627,158865,0,0,0,0,0,251,0,3982,50,4283,6159,41406,68931,116495,400271,23176,18058,0,23402,12488,0,0,3504,35865,7441,543,30154,24383,7994,13051,0,158865,106912,327,50601,400271,2227,121,40,2112,0,2393,0,153838,7963,0,5354,174048
Visalia Department Of Public Safety,1977-12-01,California,36391,CA05407,13,25,40,0,2,20,100,14,0,0,0,2,2,0,2,1,0,7,132,108,34,274,47,24,1,81,13,0,0,55,53,51259,11417,100281,7295,0,19079,189331,126162,0,0,0,176,1005,0,0,0,0,1181,9049,58775,111568,179392,496067,37499,12076,166,65753,9260,0,0,8079,46559,14916,4344,17897,18782,1528,15062,0,184379,104424,3720,131014,496067,1684,322,1533,2408,0,6832,0,231134,25876,0,7571,277361
Visalia Department Of Public Safety,1978-01-01,California,41044,CA05407,12,8,26,2,11,17,76,15,0,1,0,0,2,1,0,2,0,5,118,91,40,249,29,20,3,76,21,0,0,47,53,15947,8739,50180,12116,2667,60297,149947,126232,0,0,0,0,738,93,0,280,0,1112,9010,48027,133594,190631,467922,17035,8800,243,83867,17773,0,0,3312,59601,6745,2293,61923,7530,11472,11668,0,126232,148391,14461,77206,467922,1130,397,8978,1401,140,2873,0,118175,28698,1635,18021,181448
Visalia Department Of Public Safety,1978-02-01,California,41044,CA05407,4,13,19,1,6,13,56,8,1,0,0,0,0,1,0,3,0,4,110,82,39,231,28,15,4,71,19,0,0,47,47,16713,10052,31809,5339,93,37526,101532,95040,0,0,0,0,0,0,0,1074,0,1074,7380,45939,185815,239134,436780,13835,6282,962,102228,78355,0,0,4279,33192,7133,177,97198,1060,12752,13555,0,95040,137050,771,72045,436780,3078,61,9552,1513,0,1443,0,92672,11640,0,9281,129240
Visalia Department Of Public Safety,1978-03-01,California,41044,CA05407,5,12,20,1,10,17,65,15,0,1,0,0,1,1,0,1,0,3,98,72,32,202,26,25,1,51,9,1,0,45,44,13807,20622,77921,15778,6072,59541,193742,113504,0,23,0,0,1611,649,0,817,0,3078,5806,40866,63114,109786,420133,16862,10687,0,46070,2265,9,0,3681,30212,14069,3400,32692,16535,12177,31361,0,82676,180971,1845,44407,420133,2298,1798,1163,817,1850,556,0,35275,31987,0,1607,77351
Visalia Department Of Public Safety,1978-04-01,California,41044,CA05407,9,6,20,4,6,13,58,13,0,1,0,0,0,2,1,1,2,6,116,75,33,224,20,29,1,54,13,1,0,49,57,17320,7646,62063,3228,1896,34425,126578,194965,0,0,0,0,0,14573,0,654,89,15316,7333,35920,85455,128708,465568,6698,10748,117,38269,16731,215,0,3307,52623,4788,500,18310,4811,43061,16778,0,206690,97104,11420,62105,465568,2952,336,1336,2690,3214,51,0,167687,19567,0,12957,210791
Visalia Department Of Public Safety,1978-05-01,California,41044,CA05407,11,5,10,3,4,8,41,8,0,0,0,0,0,1,1,1,0,3,77,95,24,196,16,35,2,48,15,0,2,33,45,7590,10767,53408,7347,140,34696,113948,60722,0,0,0,0,0,140,0,2452,0,2592,4914,50138,84189,139241,316504,10612,16274,19,35994,7198,0,598,3849,64697,2032,1327,29249,9674,30006,7020,0,58387,127363,5045,46401,316504,1635,47,1705,1051,4204,103,0,115092,22206,0,3886,149928
Visalia Department Of Public Safety,1978-06-01,California,41044,CA05407,10,7,13,1,1,12,44,10,0,0,0,0,0,2,0,1,1,4,79,60,20,159,13,21,1,48,8,0,1,33,34,25793,17684,23140,0,523,36779,103919,106264,0,0,0,0,0,350,0,0,0,350,5227,28731,62049,96007,306540,6222,9697,56,44234,7464,0,444,2849,25041,3200,378,29913,7100,13681,12429,374,106264,89607,1714,41880,306540,1555,5853,13490,701,0,70,0,83610,5647,0,747,111673
Visalia Department Of Public Safety,1978-07-01,California,41044,CA05407,8,7,13,0,4,16,48,12,1,0,0,0,0,2,0,0,0,2,75,74,22,171,25,21,0,34,10,1,0,26,54,9874,23140,60012,5834,0,21841,120702,124411,0,0,0,0,0,2924,0,0,0,2924,3826,38078,44183,86086,334122,7586,9589,0,23990,13046,467,0,2200,29207,3840,6254,28194,8931,584,43295,0,124411,80611,0,38003,334122,1387,107,4900,2742,0,252,0,133122,33168,0,2102,177781
Visalia Department Of Public Safety,1978-08-01,California,41044,CA05407,9,14,25,2,4,16,70,16,0,0,0,1,0,0,0,0,0,1,98,82,36,216,16,23,2,60,10,0,0,41,64,20281,38162,67285,439,2205,125480,253852,79668,0,0,0,0,0,0,0,0,0,0,6030,44421,117787,168238,501758,4676,12070,257,45710,5003,0,0,2882,97642,4157,780,32552,5867,29287,17409,0,80083,260896,10580,60148,501758,1051,37,1588,467,2023,206,0,52548,35205,0,0,93125
Visalia Department Of Public Safety,1978-09-01,California,41044,CA05407,16,8,21,3,4,5,57,25,0,0,0,1,0,0,3,0,0,4,80,104,49,233,29,29,1,65,13,0,1,35,60,35579,31977,44444,10837,1546,22094,146476,615594,0,0,0,159,0,0,28409,0,0,28568,6441,54645,166702,227788,1018426,13396,15989,47,89547,28582,0,701,3158,76370,5278,1742,54276,15251,17754,36223,0,615594,156678,3204,112425,1018426,3522,210,2849,584,547,1224,0,333623,14330,0,24153,381042
Visalia Department Of Public Safety,1978-10-01,California,41044,CA05407,10,8,12,1,6,10,47,11,0,0,0,1,0,0,0,0,0,1,90,104,34,228,18,45,6,57,15,0,1,44,42,21809,34845,44290,15176,89,21262,137471,163628,0,0,0,37,0,0,0,0,0,37,6810,58139,90785,155734,456870,11336,21570,2966,48293,38162,0,0,5815,27591,7067,1471,24144,4970,28455,23159,0,163628,72526,5161,126288,456870,5358,462,3769,467,0,2093,0,117180,14139,0,13121,156589
Visalia Department Of Public Safety,1978-11-01,California,41044,CA05407,12,6,20,3,8,8,57,13,0,1,0,1,0,1,0,1,1,4,83,96,41,220,36,44,1,41,11,0,0,45,42,29987,38848,32370,31884,2107,36788,171984,135925,0,0,0,350,0,1593,0,1635,0,3578,5614,50059,157145,212818,524305,29278,23448,47,40282,61834,0,0,5638,52291,8595,5806,15792,7366,35943,69177,0,135925,129535,27881,88286,524305,2382,612,3064,4550,701,5311,0,124247,18590,93,3816,163366
Visalia Department Of Public Safety,1978-12-01,California,41044,CA05407,6,14,28,0,5,14,67,15,0,1,0,0,1,0,0,1,0,2,123,90,49,262,59,19,4,28,7,0,1,72,72,21407,6222,69401,51539,0,50087,198655,180766,0,0,0,0,757,0,0,579,0,1336,8188,46107,121403,175698,556455,38563,13396,4092,29880,27334,0,771,10486,51175,13037,17096,34892,12845,26620,44407,0,180766,182340,2242,42211,556455,5274,1149,14335,1401,1817,7740,0,136859,59952,1840,2943,233309
Visalia Department Of Public Safety,1979-01-01,California,41250,CA05407,10,9,31,14,8,6,78,11,1,0,0,0,0,2,0,0,0,2,102,86,33,221,57,27,1,48,3,0,2,35,48,6205,8061,109554,15400,5063,43185,187469,110839,0,0,0,0,0,231,0,0,0,231,5601,43823,67767,117191,415729,35452,14506,735,28789,1381,0,1348,1532,33449,17558,2515,41132,8111,18091,17591,0,110839,93197,19779,86916,415729,4106,1537,441,0,1113,9501,0,219998,7305,1469,1050,246520
Visalia Department Of Public Safety,1979-02-01,California,41250,CA05407,5,12,8,1,9,6,41,16,0,0,0,1,0,3,1,1,3,9,84,81,52,217,50,21,5,51,16,0,0,46,28,14174,9157,16374,31765,798,20782,93050,220090,0,0,0,0,0,735,2099,3539,17041,23415,9111,35913,86047,131071,467626,28818,12746,2540,44189,14233,0,0,5126,23419,5769,982,12595,4408,0,16592,966,218470,134300,1532,72012,467626,1852,8,8792,130,0,445,0,0,60210,966,6797,79199
Visalia Department Of Public Safety,1979-03-01,California,41250,CA05407,28,22,17,3,14,0,84,18,0,2,0,0,0,2,6,2,0,10,98,90,77,265,35,25,4,62,31,0,2,62,44,49844,50885,38760,15992,487,16899,172866,179869,0,0,0,0,0,336,17289,239,105,17969,7910,46540,169705,224155,594860,26908,11827,2355,69081,66314,0,105,8027,39537,7137,898,34100,25380,43710,51574,0,175986,211001,1805,43269,594860,2263,252,4488,2498,0,6743,0,140866,73498,5878,9656,246142
Visalia Department Of Public Safety,1979-04-01,California,41250,CA05407,21,21,20,3,16,6,87,14,0,0,0,0,0,0,1,2,0,3,82,76,57,215,31,22,1,52,28,0,0,57,24,52296,54009,46086,180344,785,16055,349574,489706,0,0,0,0,0,0,10496,4,0,10500,10442,73380,179496,263318,1113098,23725,11395,315,103886,73762,0,0,10097,40137,9837,869,45108,66327,17705,65831,0,482233,301318,20984,102887,1113098,2679,25,5038,546,31665,416,1469,177594,41342,10870,1008,272651
Visalia Department Of Public Safety,1979-05-01,California,41250,CA05407,7,23,15,4,17,5,71,14,0,1,0,1,0,1,0,2,0,4,64,83,52,199,31,30,1,57,23,1,0,32,24,40603,10408,52699,33856,6961,19665,164192,179189,0,0,0,0,0,3359,0,575,0,3934,11562,103487,148054,263103,610419,27185,13569,0,139438,59483,1260,0,5546,16622,4303,940,28251,12175,7666,54983,6298,204380,250517,12709,28197,610419,1104,1247,3569,2939,9925,14921,0,308917,50176,2053,3522,398373
Visalia Department Of Public Safety,1979-06-01,California,41250,CA05407,7,21,13,3,13,3,60,24,1,2,0,0,1,1,0,0,0,2,77,76,45,198,22,22,2,44,34,0,0,36,38,60915,26727,48307,45158,374,2150,183631,380630,0,0,0,0,882,567,0,0,0,1448,6617,37631,96530,140778,706488,14056,9854,109,30338,44050,0,0,2914,39457,5429,4790,44134,4282,12579,42073,0,343999,195748,7616,45839,706488,630,315,244,1595,4203,17743,0,99503,265047,0,0,389279
Visalia Department Of Public Safety,1979-07-01,California,41250,CA05407,11,19,11,2,12,6,61,15,0,2,0,0,0,1,1,1,0,3,64,73,51,188,24,26,0,47,20,0,1,32,38,21177,17600,25380,24926,1474,46132,136689,239815,0,0,0,0,0,210,1260,714,0,2183,8544,34368,131260,174172,552859,14934,14476,0,43219,30434,0,420,6705,63984,7158,46300,22928,7372,3833,14510,0,165922,239298,5269,40267,552859,3199,21,6801,0,835,38,0,14472,36430,1910,6361,70068
Visalia Department Of Public Safety,1979-08-01,California,41250,CA05407,21,26,16,1,12,12,88,22,1,0,0,0,0,0,0,2,1,3,63,63,35,161,22,24,1,39,18,0,0,27,30,88146,34918,37106,79409,0,34217,273797,312758,630,0,0,0,0,126,0,223,0,348,4043,31203,81437,116683,704216,23608,12411,294,36354,14921,0,0,1881,27214,3317,1822,113433,9703,4450,51112,0,299491,133619,277,86992,704216,844,13,6801,2498,0,600,0,79770,48790,84,420,139821
Visalia Department Of Public Safety,1979-09-01,California,41250,CA05407,17,17,9,2,6,7,58,22,1,1,0,1,0,5,3,1,0,10,60,58,56,174,29,29,1,39,15,0,1,25,35,62872,30300,16840,12717,621,33260,156610,169214,0,0,0,0,0,1637,2561,2393,0,6592,4299,23549,125945,153793,486208,16785,12717,873,54177,37160,0,84,2250,29746,1180,2758,65617,14674,3590,8418,0,164176,168559,9875,47363,486208,890,0,571,0,0,168,0,124274,7973,0,14703,148578
Visalia Department Of Public Safety,1979-10-01,California,41250,CA05407,14,15,13,3,10,5,60,21,1,2,0,1,0,0,3,0,0,4,70,71,58,199,33,30,0,39,26,0,0,31,40,35775,19094,48471,7788,248,1784,113160,178497,0,0,0,0,0,0,2099,0,0,2099,6096,34394,179164,219654,513410,26778,17780,0,41061,79560,0,0,1427,53047,4870,340,49197,32244,4408,64009,0,186159,111099,21139,39944,513410,731,13,617,0,252,168,0,39570,5034,0,3800,50184
Visalia Department Of Public Safety,1979-11-01,California,41250,CA05407,5,18,21,1,10,7,62,11,1,2,0,0,0,3,1,0,0,4,71,73,59,203,34,25,0,51,26,1,0,47,19,37244,16865,108941,9719,1092,5920,179781,129501,0,0,0,0,0,11924,651,0,0,12574,8838,33865,148436,191138,512994,53077,16823,0,55042,37715,126,0,4904,23452,7528,525,22789,10265,20572,61331,0,127318,176985,0,85682,512994,2536,122,24981,840,1679,46,0,102442,8808,0,3468,144922
Visalia Department Of Public Safety,1979-12-01,California,41250,CA05407,6,19,15,0,20,5,65,18,1,0,0,0,0,0,1,0,0,1,81,67,77,225,45,26,0,51,20,0,0,48,35,53753,5114,54479,49118,0,15127,177590,317939,0,0,0,0,0,0,10849,0,0,10849,17663,28743,214473,260878,767256,37093,16575,0,60659,71567,0,0,13817,61167,1885,1323,39595,16055,17701,62061,0,326756,234306,1469,66104,767256,1058,25,630,0,924,7792,0,7137,3279,0,1314,22159
Visalia Department Of Public Safety,1980-01-01,California,49553,CA05407,10,23,22,2,31,8,96,16,1,2,0,2,0,2,1,0,1,6,42,82,75,199,35,30,0,62,23,0,1,19,29,133371,54611,85330,60039,5269,10423,349044,86890,0,0,0,3391,0,1719,1350,0,37,6496,3017,31732,241182,275930,718361,27687,16073,0,60627,56194,0,259,10963,104128,13714,3657,31543,3217,6156,170017,0,114936,305913,592,68617,718361,2311,377,129,0,0,31828,0,77647,47542,0,555,160388
Visalia Department Of Public Safety,1980-02-01,California,49553,CA05407,22,19,17,0,16,10,84,18,1,0,0,2,0,1,0,1,0,4,71,82,65,218,40,22,1,55,28,0,7,29,36,92529,36708,23490,112943,0,41807,307477,647625,0,0,0,3801,0,5250,0,148,0,9199,11033,35640,155678,202351,1166652,23660,10408,37,48489,89778,0,2851,7214,19915,6049,3853,26718,9750,6703,137605,0,652247,206326,23627,93775,1166652,503,4,5916,8878,924,30626,0,1849,34708,7395,9639,100442
Visalia Department Of Public Safety,1980-03-01,California,49553,CA05407,11,9,18,5,27,19,89,10,0,1,0,0,0,0,1,0,0,1,82,93,62,237,35,31,2,52,28,0,0,58,31,24359,23623,32194,37193,3032,34242,154643,93916,0,0,0,0,0,0,0,0,0,0,5095,50256,187809,243160,491718,23083,18465,2588,62276,67667,0,0,4870,64210,7694,8430,17223,1701,8430,85748,0,101680,212305,4330,44177,491718,4041,606,122,0,296,0,0,19626,11322,78,4345,40435
Visalia Department Of Public Safety,1980-04-01,California,49553,CA05407,15,12,21,2,14,9,73,14,0,1,0,2,0,0,2,1,2,7,62,63,61,186,33,24,2,30,28,0,0,36,33,32434,25964,131090,13888,211,17130,220716,147292,0,0,0,747,0,0,8253,0,159,9159,6230,32493,132964,171688,548855,37710,15282,129,54290,35843,0,0,4034,24400,1390,322,25235,4714,8693,114692,0,147292,204588,0,41929,548855,1168,0,1668,2921,0,46692,0,17692,10645,0,8412,89198
Visalia Department Of Public Safety,1980-05-01,California,49553,CA05407,23,17,12,4,25,2,83,24,1,1,0,1,0,1,2,0,0,4,57,59,72,188,26,28,4,33,29,0,0,31,37,63644,82032,55225,72855,1749,1682,277188,525797,0,0,0,0,0,4,4067,0,0,4071,8626,20196,120478,149300,956356,36838,12863,2403,32878,30393,0,0,3727,30197,9554,5121,41707,13189,1664,98186,0,498492,232574,2958,52911,956356,1923,55,0,1941,4759,555,0,110928,15895,0,0,136055
Visalia Department Of Public Safety,1980-06-01,California,49553,CA05407,9,21,22,3,23,7,85,15,1,4,0,1,0,4,2,2,1,10,79,51,69,199,31,41,0,31,22,0,1,42,31,67294,9702,127877,26903,303,8005,240084,200902,0,0,0,555,0,1690,629,573,37,3483,15466,24078,116481,156025,600494,25867,25775,0,43131,30301,0,0,2647,28304,991,1594,39215,4082,3856,13340,0,181730,282464,0,73221,600494,333,377,7742,739,0,5528,0,38361,7750,0,3217,64047
Visalia Department Of Public Safety,1980-07-01,California,49553,CA05407,16,15,22,1,19,11,84,20,0,1,0,0,0,3,1,2,1,7,55,55,61,171,32,30,3,40,18,1,1,24,22,47590,58827,46947,37773,370,25150,216656,252611,0,0,0,0,0,322,739,2333,37,3431,13389,22059,104786,140234,612932,32944,23316,2514,37330,19286,518,388,2348,21589,2326,4381,27764,10028,15137,29728,0,254755,195437,1479,71897,612932,780,41,185,536,684,0,0,13681,31624,0,6286,53817
Visalia Department Of Public Safety,1980-08-01,California,49553,CA05407,16,15,22,2,15,9,79,24,0,1,0,4,0,1,3,2,3,13,61,62,62,185,23,42,2,38,16,0,2,28,34,43626,27598,61260,10778,3542,21142,167946,264590,0,0,0,33521,0,0,4807,8966,15899,63193,11366,31876,143351,186592,682322,28604,22322,1627,50467,51861,0,2056,3465,26193,5380,799,79170,20695,10815,59851,0,249800,204965,5502,45346,682322,2019,525,1856,1109,74,0,0,1849,32967,0,1202,41600
Visalia Department Of Public Safety,1980-09-01,California,49553,CA05407,28,14,20,2,14,3,81,18,2,4,0,0,1,3,0,2,2,8,68,60,79,207,31,47,1,42,15,1,1,29,40,24913,101137,46189,41460,662,13133,227494,188179,0,0,0,0,0,15,0,1568,0,1583,18339,87153,183405,288897,706152,47986,26847,739,128043,30219,185,0,7506,47372,2755,2666,25727,15030,18118,87367,776,175237,234064,3697,140714,706152,939,699,85,5287,7395,4019,0,18487,7103,0,0,44015
Visalia Department Of Public Safety,1980-10-01,California,49553,CA05407,24,20,22,2,15,9,92,14,0,1,0,0,0,0,0,2,0,2,73,75,86,234,43,29,1,57,17,1,0,42,44,59677,39186,81773,17637,2533,16062,216867,171932,0,0,0,0,0,0,1912,0,0,1912,10316,29265,170667,210249,600959,53835,18794,100,54944,39947,2366,0,4433,35828,3864,373,17703,13740,5091,49712,0,170083,245696,18155,76541,600959,2133,67,947,3050,381,5949,0,48067,12231,0,9539,82365
Visalia Department Of Public Safety,1980-11-01,California,49553,CA05407,16,23,23,1,21,7,91,17,3,2,0,3,0,1,0,0,1,5,81,86,87,254,46,27,0,81,15,1,0,48,36,65201,25823,56952,21508,351,11421,181257,189643,0,5546,0,2056,0,92,0,0,370,2518,13936,33625,193606,241167,620131,42262,12693,0,101299,36723,370,0,7450,40369,10020,732,32837,9676,24385,25738,0,191861,203065,16505,105311,620131,4903,96,3184,2311,1849,1723,0,38454,22518,0,765,75802
