agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suffolk County Police Department,1973-11-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-12-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-01-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-02-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-03-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-04-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-05-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-06-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-07-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-08-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-09-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-10-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-11-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1974-12-01,New York,1226761,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1975-01-01,New York,1217700,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1975-02-01,New York,1217700,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1975-03-01,New York,1217700,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1975-04-01,New York,1217700,NY05101,44,300,297,6,184,187,1018,314,0,0,3,8,5,33,9,3,2,63,1019,1025,634,2678,461,250,4,678,513,2,9,196,565,0,0,0,0,2426865,107417,1054637,401379,5662,501889,4497848,2604511,0,0,21572,7462,1642,35670,17025,566,16759,100696,183081,895392,1373863,2452337,9655392,335787,132334,28,645450,497920,113,510,71537,768658,176531,100645,459730,17523,675367,1947725,3403,2503832,2524514,143669,1102452,9655579,430,91,15100,0,0,2689,0,375295,27035,5662,8634,434937
Suffolk County Police Department,1975-05-01,New York,1217700,NY05101,64,358,259,4,228,225,1138,388,2,0,0,4,6,18,14,2,2,46,1067,1206,696,2969,471,397,3,628,511,4,7,202,746,0,0,0,0,3855031,443487,2094497,4170367,5939,1371367,11940688,6118053,0,0,21572,6760,2848,66142,52491,566,107915,258293,718437,1949271,3749166,6416874,24733908,1364136,363683,1166,1471304,1067258,1953,3833,457766,1685774,313615,304194,4396394,79130,975111,3178837,3635,6147444,5533507,414322,3387719,24733908,713,1076,18497,566,3805,42209,0,745801,113877,3963,37306,967813
Suffolk County Police Department,1975-06-01,New York,1217700,NY05101,80,291,284,8,211,241,1115,341,0,0,4,9,11,31,10,7,6,78,1163,1504,786,3453,499,763,3,666,421,3,8,201,889,0,0,0,0,798739,169402,164199,150458,0,189196,1471995,1630521,0,0,0,0,0,1834,7751,5096,291019,305700,451691,2481371,2030037,4963099,8371314,574926,1272375,849,461831,1003528,0,821,97118,1551651,207008,15287,1084651,2905,146880,713126,1699,1635933,3703492,15225,845110,8371314,0,0,2225,2168,39633,0,0,2202593,3907,2831,2746,2256103
Suffolk County Police Department,1975-07-01,New York,1217700,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1975-08-01,New York,1217700,NY05101,81,472,435,6,198,250,1442,432,0,0,2,7,3,29,8,9,3,61,1162,1775,936,3873,547,1046,4,725,497,4,8,178,864,327,105,432,0,1453367,580362,1761354,649606,12399,891673,5348761,3010844,0,0,8493,48884,679,89746,52616,2033,14976,217426,184299,1038569,2263588,3486456,12063488,325284,596521,255,637609,517074,283,4246,37436,1367749,210162,194150,1104988,126089,228274,1237130,5843,3066109,3848220,166243,1876279,12063488,8493,1370,4507,11086,45295,23163,0,2727899,212093,3171,27052,3064128
Suffolk County Police Department,1975-09-01,New York,1217700,NY05101,92,415,406,6,196,239,1354,407,0,6,1,10,5,32,2,2,1,53,1129,1326,809,3264,500,607,0,784,477,3,8,221,664,0,0,0,0,531172,96659,594460,303209,1925,408649,1936073,832886,0,0,0,13022,1189,50362,0,510,0,65083,164997,794974,1163888,2123860,4957901,232305,339869,0,648372,280805,4529,2038,40680,575260,98284,83807,493662,25880,69460,281456,0,962095,1877196,139961,926102,4957901,8736,2627,7542,11086,45295,23700,0,2788906,246907,7411,36961,3179171
Suffolk County Police Department,1975-10-01,New York,1217700,NY05101,101,341,447,5,170,277,1341,528,0,0,1,6,10,42,12,7,3,81,1188,1364,720,3272,580,571,4,759,507,3,11,201,636,0,0,0,0,1764638,410484,2260412,667192,12088,1107836,6222650,4066506,0,0,104155,15615,2406,66685,6721,249,2752,198584,204568,864677,2769100,3838345,14326085,379813,348334,3086,812594,600348,0,2435,75263,1616474,598378,122726,1077438,91343,334196,1666383,594,4048490,4182393,177510,2026634,14326085,13424,3120,8391,11256,45493,30212,0,3526542,377888,7411,81785,4105522
Suffolk County Police Department,1975-11-01,New York,1217700,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1975-12-01,New York,1217700,NY05101,76,473,443,4,176,208,1380,457,5,0,2,8,10,46,25,9,8,108,1151,948,674,2773,445,207,1,708,542,1,22,302,553,0,0,0,0,2508944,522515,3393336,778170,14070,1589319,8806353,4596042,0,0,0,71481,12847,83852,842941,10559,78111,1099791,174402,586607,2016075,2777084,17279269,398543,123440,0,794634,560341,19635,13124,72857,798614,700851,620465,1781069,79300,307750,2282918,18271,4525155,3886579,471281,2609737,17283374,16889,3912,16476,11256,46857,44162,0,4553385,488946,7411,152428,5341724
Suffolk County Police Department,1976-01-01,New York,1177192,NY05101,82,399,407,8,141,179,1216,430,0,4,4,7,11,46,14,8,6,96,1035,827,535,2397,486,96,2,712,421,5,12,239,424,214,0,214,20,2348380,232225,2706591,428940,2329,655821,6374286,3893393,0,0,45292,4519,10264,99461,70392,52857,405724,688509,215525,515229,2053318,2784072,13740259,314573,95793,509,992978,750934,214,5065,108343,515663,270459,137513,1210752,149528,465397,2814115,10286,3884778,2635550,133883,2027998,13740259,9215,12797,21492,139,493,25534,0,714959,33860,1494,41362,861344
Suffolk County Police Department,1976-02-01,New York,1177192,NY05101,87,423,391,9,167,194,1271,402,4,17,2,6,14,37,22,9,0,90,949,948,724,2621,581,137,0,890,427,2,6,219,359,26,0,26,30,109093,35354,78472,45731,0,12572,281221,150963,0,0,0,0,0,926,0,241,0,1167,280322,542605,549646,1372573,1805925,280772,73348,0,514554,199564,0,11,159037,145288,48311,38358,99439,2677,23735,44248,6323,202225,910876,15752,413980,1805925,6645,1296,1713,0,0,4926,0,25165,26225,0,4235,70205
Suffolk County Police Department,1976-03-01,New York,1177192,NY05101,90,268,346,8,177,192,1081,450,3,11,4,15,8,40,12,7,1,87,1015,1083,822,2920,631,209,0,887,393,1,10,261,528,277,0,277,21,2551617,480250,3119960,639689,18761,1036733,7847010,4904131,0,0,30177,304191,10982,57730,29523,2543,0,435145,186071,645450,2651265,3482786,16669073,446373,117081,0,1209162,574126,5231,10644,70350,1049819,318814,148099,1429527,64042,665657,2300637,4765,4949246,3852208,303688,2632391,16669073,13835,3346,8444,1178,0,67796,0,1779464,182227,13220,32918,2102428
Suffolk County Police Department,1976-04-01,New York,1177192,NY05101,76,294,317,8,173,183,1051,482,6,12,3,5,5,39,15,7,3,77,1072,1294,811,3177,599,396,1,883,372,3,14,244,665,153,2,155,28,1678055,522452,2349151,579095,680,435028,5564460,2931651,0,0,1258,2688,2276,90010,77487,707,0,174425,146460,733029,2095681,2975171,11645708,656517,207210,1285,826579,422670,0,7892,38899,814119,248298,166689,663242,55577,367425,2349767,1794,2846567,3075638,96944,1773767,11645708,11094,12872,36778,4203,557,12609,0,995918,137080,0,39873,1250984
Suffolk County Police Department,1976-05-01,New York,1177192,NY05101,98,256,342,6,199,218,1119,466,2,15,4,15,7,26,15,7,2,76,1044,1400,842,3286,652,408,1,905,354,5,5,227,729,246,0,246,30,1331517,367602,2235556,1088022,3769,783959,5810424,4338294,0,0,25947,97356,3860,40435,36976,49853,5060,259488,139435,878901,2968387,3986723,14394929,481331,231373,803,1142774,892334,4005,7201,46266,1180634,212173,159337,1508748,40044,544656,1654132,1285,4440581,3460593,101645,2271734,14394929,10478,2045,5606,5381,8931,5301,0,1843689,72780,669,8610,1963490
Suffolk County Police Department,1976-06-01,New York,1177192,NY05101,97,279,401,11,197,230,1215,496,2,8,7,3,7,37,10,3,0,67,1169,1860,992,4021,624,735,0,1129,411,1,6,219,896,150,0,150,32,1066931,288782,1567591,2493941,28940,1016965,6463150,2420979,0,0,5890,11244,7646,69680,15554,2752,0,112766,190279,1133356,1879177,3202812,12199707,421680,415533,0,1012334,485176,96,3330,45099,819565,106764,286335,769658,24442,308180,1191385,2757,2743572,2727713,163776,3875124,12199707,12352,482,1986,0,241,38861,0,1117363,93416,0,22541,1287243
Suffolk County Police Department,1976-07-01,New York,1177192,NY05101,76,301,510,13,153,310,1363,495,1,15,4,4,15,57,6,11,5,102,1302,2010,987,4299,679,952,2,1087,436,5,8,208,922,167,5,172,35,943655,212494,2000129,468138,28506,1101680,4754603,2583004,0,0,0,0,17632,47647,19650,2179,7999,95108,188721,1212358,2290094,3691173,11123888,402988,546926,1874,1112817,525440,54,2624,45613,1052839,189144,330293,1178498,91793,323654,1159255,1767,2776207,3216771,162989,1693518,11123888,10039,648,5627,0,857,33485,0,1001240,154443,5954,17466,1229759
Suffolk County Police Department,1976-08-01,New York,1177192,NY05101,92,371,544,6,202,264,1479,584,4,17,3,2,7,35,6,3,0,56,1231,2058,1012,4301,654,968,3,1116,397,6,9,228,920,241,1,242,32,1197650,288594,2339792,671525,1253,541261,5040076,3869529,0,0,4123,11137,11994,43717,7410,1574,7121,87076,182516,1332341,4995309,6510166,15506847,475500,626576,2061,3787427,516262,241,5633,56594,1039871,245385,108723,962828,60894,248855,1623763,6425,3727026,3978965,108065,4435918,15506847,16850,1472,50544,0,535,10885,0,1680159,149828,1869,31429,1943572
Suffolk County Police Department,1976-09-01,New York,1177192,NY05101,134,278,508,9,142,308,1379,490,0,8,1,10,9,28,17,1,2,68,1070,1554,961,3585,566,642,0,1008,400,5,12,250,702,245,1,246,48,2046427,622833,3731047,549668,8551,1437890,8396416,4677025,0,0,3748,8540,4765,16652,26777,5,616,61103,228530,935018,3406161,4569710,17704253,454014,367066,0,1147058,650638,3266,16732,55213,1875723,181231,303399,1547609,80191,753418,3190985,3973,4468059,4115353,228519,2831516,17704253,16882,2002,107845,2677,1103,94208,0,1578509,211884,1071,35413,2051594
Suffolk County Police Department,1976-10-01,New York,1177192,NY05101,117,341,507,6,164,258,1393,582,3,5,1,6,12,37,13,5,3,77,1161,1494,880,3535,696,482,3,1018,409,3,7,244,673,231,1,232,37,1235162,443236,1927135,335610,7362,1000383,4948887,4681635,0,0,0,6613,16020,11913,37528,129,60476,132678,219578,1040942,2157801,3418321,13181522,410088,278293,1419,1181105,365197,482,6816,105854,1069068,229012,173333,883307,41072,311816,1244542,1339,4633179,3451346,120283,2092292,13181522,14050,3105,3802,1339,1820,4123,0,1730178,213485,0,22916,1994818
Suffolk County Police Department,1976-11-01,New York,1177192,NY05101,103,339,473,4,159,267,1345,509,4,6,3,5,17,40,10,3,6,84,1097,1241,720,3058,588,279,2,961,414,2,13,257,542,221,0,221,35,1739120,443632,2963948,689788,9959,1008029,6854477,4687193,0,0,0,1258,13594,10146,44135,1890,11099,82124,168857,925547,2443183,3537587,15161380,385105,169018,1553,1252108,676306,27,5435,46175,1001861,786058,463801,1122583,45806,537920,1541425,460,4632012,3559721,136153,2335439,15161380,8915,1890,7539,4979,118,5231,59,1652022,136207,1981,52589,1871531
Suffolk County Police Department,1976-12-01,New York,1177192,NY05101,100,331,456,3,122,191,1203,478,5,8,3,12,20,42,12,7,3,99,1072,983,678,2733,513,115,1,808,418,3,8,275,592,221,1,222,26,1684812,439102,2531924,285424,932,747614,5689809,3743361,1547,0,0,5354,32404,48290,66553,1162,8315,162079,161779,796327,2184685,3142791,12739587,344396,122195,59,1064067,689890,3341,1408,67694,849741,301953,116359,1057010,54276,693188,1694894,5611,3969177,2469804,135575,2241740,12739587,6741,594,2179,268,38551,4840,0,1493729,30193,402,33651,1611148
Suffolk County Police Department,1977-01-01,New York,1140882,NY05101,92,334,455,11,116,225,1233,487,0,6,3,13,19,44,14,10,6,109,714,780,550,2044,470,43,0,672,323,7,3,190,336,176,0,176,22,1148366,286219,1662175,305891,4982,577350,3984984,3461517,0,0,0,1564,5812,5108,21110,2162,890,36645,118516,455793,1072050,1646359,9129505,279472,22211,0,607359,447226,2951,493,40546,246101,220089,67352,688466,21376,428670,1327421,5621,3493094,1325069,251485,1300862,9129505,4741,684,6335,0,5530,65,0,988183,22005,7918,17671,1053132
Suffolk County Police Department,1977-02-01,New York,1140882,NY05101,69,319,526,8,122,220,1264,484,3,9,2,4,16,23,14,8,1,68,864,968,633,2465,571,116,0,827,280,2,3,248,418,138,0,138,26,838417,254929,2018707,287446,23619,677606,4100724,3005181,0,0,0,2011,31476,16027,118375,4701,13775,186365,116972,567813,1120137,1804923,9097194,308707,57609,0,738116,332320,377,2112,42391,323291,211160,66186,640550,31793,218199,1528627,1005,2889029,1803967,162792,1543886,9097194,5952,3323,16802,377,256,33241,0,937547,56171,0,40973,1094643
Suffolk County Police Department,1977-03-01,New York,1140882,NY05101,119,272,517,10,119,277,1314,480,3,15,0,7,14,34,7,11,2,75,1086,1283,846,3215,687,237,3,1023,358,11,5,240,651,171,0,171,27,1152715,401723,3071910,506715,14755,828106,5975925,3658194,0,0,0,9512,4449,10180,46398,3504,48600,122643,141989,746834,1917431,2806253,12563014,424065,122417,1131,958904,437071,2529,8456,38852,812828,456532,81735,724864,74978,497917,2169428,1468,4024308,2464632,111296,1955855,12563014,9914,3469,9632,1081,789,14041,0,1046119,43034,0,31210,1159290
Suffolk County Police Department,1977-04-01,New York,1140882,NY05101,69,320,476,10,127,217,1219,502,5,6,3,8,11,30,8,5,0,65,1012,1350,752,3114,626,425,1,797,350,2,7,271,635,229,0,229,33,1407739,266542,2252712,437674,30245,1323158,5718070,3551965,0,0,186873,66854,23196,69544,4223,50,0,350741,135750,772790,2396334,3304874,12925650,428917,247745,2916,873383,517409,1936,3861,52129,1176580,248398,81715,1686311,56448,425915,1497639,6224,3745097,3377097,88970,1711836,12925650,8783,1307,15419,4148,417,6475,0,1155681,80519,1005,17415,1291169
Suffolk County Police Department,1977-05-01,New York,1140882,NY05101,113,281,490,16,168,250,1318,505,2,9,0,3,13,36,9,11,5,77,1110,1495,885,3490,591,599,3,803,403,4,7,241,839,147,3,150,40,683287,164954,1567127,284666,284017,1055244,4039295,2617741,0,0,0,8542,54969,15711,12418,9260,0,100900,142471,837759,1705551,2685781,9443716,330169,322090,177381,708133,402563,955,1498,44065,698928,326091,75029,1064409,49932,341566,1111927,1121,2667140,2412684,140591,1253227,9443716,19949,905,14755,251,3771,5027,0,892376,154361,3821,24237,1119453
Suffolk County Police Department,1977-06-01,New York,1140882,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1977-07-01,New York,1140882,NY05101,120,420,572,11,233,252,1608,482,5,11,3,2,16,26,10,11,0,68,1138,1849,920,3907,491,1056,3,742,334,1,7,242,1031,175,116,291,40,2489909,596922,3378897,1226848,19079,1969640,9681296,4403373,0,0,0,7249,32728,91549,82158,22915,0,236599,171449,1117503,2674897,3963849,18285116,351228,649006,387033,874047,459468,302,156,51144,1191466,277733,506901,2259881,71298,454506,2436312,79775,4487999,4950016,373188,2387506,18285116,10899,4369,65044,3157,12558,68579,1257,1721126,14882289,11322,73908,16854508
Suffolk County Police Department,1977-08-01,New York,1140882,NY05101,180,422,543,13,218,284,1660,591,3,19,0,5,6,45,26,8,9,99,1269,2092,1039,4400,641,1165,3,899,411,8,10,274,989,122,95,217,45,1564975,710672,2389140,569633,49399,850941,6134760,3902645,0,0,0,4736,15610,561142,99955,25368,13876,720686,168428,2103459,7825265,10097151,20855243,2409406,666576,613512,761961,647080,4349,6737,4059339,928191,217962,175783,1189807,59152,229877,2602920,26952,4323649,8128879,176356,3723907,20855243,5993,14233,54969,4449,4097,35880,0,1505889,397304,457,26912,2050184
Suffolk County Police Department,1977-09-01,New York,1140882,NY05101,128,395,518,8,173,305,1527,593,2,15,5,2,20,45,7,9,1,89,1142,1558,793,3493,510,796,4,746,388,5,11,291,742,191,53,244,38,1721046,409365,2713598,680919,15057,1615822,7155808,5182694,0,0,28068,12066,15288,21658,36881,119612,4982,238555,172555,1383160,2307400,3863115,16440171,383796,956239,391804,624567,485213,739,2172,58474,960110,281810,145317,1309951,86989,314946,2203544,1061,5431393,4596395,289628,1779137,16440171,17355,1327,47650,4877,2554,15479,0,2001579,281207,7365,65839,2445231
Suffolk County Police Department,1977-10-01,New York,1140882,NY05101,213,441,562,19,198,302,1735,577,5,9,2,0,16,55,7,10,3,93,1269,1503,869,3641,722,554,1,877,482,12,46,248,699,278,63,341,35,1172055,924049,2369448,396218,14107,850538,5726416,5669450,0,0,0,0,26303,86169,83238,357,1900,197968,219828,859442,2473801,3553071,15146905,511491,323844,295997,923330,508123,6968,25011,58569,899736,357910,128852,1248054,100487,274164,1932643,6787,5538140,3568420,148600,1842849,15146905,16897,2961,107169,8144,6073,71218,0,2235041,308310,14871,136549,2907233
Suffolk County Police Department,1977-11-01,New York,1140882,NY05101,253,445,549,32,192,252,1723,499,1,12,0,4,15,57,12,8,3,99,1059,1224,807,3090,698,378,4,705,524,28,34,219,500,221,29,250,19,2483907,3336949,2588431,581000,29315,3472080,12491681,4485551,0,0,0,14368,10919,55362,70142,8371,101,159263,263249,685248,3019851,3968348,21104842,544954,215328,547327,898520,872714,125388,58157,46061,659900,276813,132381,1483924,129757,2651630,3202516,26117,4799315,5859486,178930,2363973,21104842,13282,11256,55522,19024,4977,23583,17596,2033880,382147,10502,90025,2661796
Suffolk County Police Department,1977-12-01,New York,1140882,NY05101,195,379,483,16,167,219,1459,487,0,10,3,8,11,46,21,10,6,105,1131,1039,682,2852,565,169,7,663,533,23,24,277,591,192,49,241,29,1685210,1440226,2571277,754073,81182,1120559,7652529,3782561,0,2941,16505,493,12654,173234,47308,390482,44814,685489,157106,567939,1481033,2206078,14329598,357372,92650,86426,610340,557542,9708,8904,55734,427403,237107,257513,1469209,125448,300432,3105156,6143,4044010,2594730,180649,2009200,14329598,8069,4972,16349,3192,3926,21975,0,1475282,62128,2051,38268,1636214
Suffolk County Police Department,1978-01-01,New York,1157014,NY05101,183,352,395,14,141,255,1340,447,4,10,5,12,17,33,20,10,5,102,780,850,595,2225,511,82,3,625,373,16,18,199,398,107,13,120,19,470266,456090,863654,52838,0,236822,2079670,2897306,0,0,701,15727,8375,11598,12976,299,2335,52011,124182,476591,817201,1417974,6446961,368743,42627,51128,410628,224430,13228,4732,49003,253455,168089,49353,432609,17768,147808,681295,0,2940629,1062987,16386,930037,6446961,7810,1654,2345,1854,276,3737,4671,868656,37255,0,10491,938749
