agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Rancho Department Of Public Safety,2016-08-01,New Mexico,95454,NM02306,5,7,12,1,5,10,40,30,0,6,0,0,0,0,1,1,0,2,60,36,54,150,19,3,0,43,18,0,0,38,29,0,0,0,0,7149,5232,28962,7591,444,6355530,6404908,5478,0,0,0,0,0,0,0,0,0,0,674,4278,95837,100790,6511176,2374,2793,0,22961,36814,0,0,3719,32129,146,206,8543,14594,3193,36397,0,3809,6432999,4190,7101,6511176,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-09-01,New Mexico,95454,NM02306,17,3,6,1,3,1,31,26,0,1,0,0,0,1,0,0,0,1,72,39,58,169,19,0,0,74,14,0,0,29,33,0,0,0,0,0,90148,9330,0,0,254,99732,1079,0,0,0,0,0,0,0,0,0,0,703,4718,63522,68943,169754,2603,0,0,42036,8812,0,0,3716,11776,1261,301,9038,13641,4761,60516,0,0,67243,6881,6113,169754,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-10-01,New Mexico,95454,NM02306,6,0,8,0,4,3,21,22,0,5,1,0,0,0,1,0,0,2,40,24,56,120,5,3,2,41,18,0,0,25,26,0,1,1,0,3,10193,20536,1435,0,1587,33754,2766,0,0,0,0,0,0,0,0,0,0,545,3081,73516,77142,113662,755,838,152,17371,20079,0,0,22656,15289,556,19,9186,4951,3452,21754,0,0,63683,4190,5870,113662,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-11-01,New Mexico,95454,NM02306,6,5,7,1,2,2,23,26,0,6,0,1,0,0,2,0,0,3,48,36,42,126,6,1,2,43,19,2,1,28,24,0,0,0,0,7746,44625,18744,571,0,2808,74494,470,0,0,0,2158238,0,0,1772182,0,0,3930420,434,4544,54121,59099,4064482,190,190,107,21189,14244,184,0,6010,16984,1463,556,3943378,47118,6392,6632,0,0,54814,1143,2986,4064482,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-12-01,New Mexico,95454,NM02306,14,3,9,1,2,2,31,40,1,4,0,1,0,0,4,0,0,5,40,36,65,141,10,2,0,63,13,2,0,19,32,0,0,0,0,446,48520,20233,3308,3110,4888,80505,165,0,0,0,0,0,0,0,0,0,0,523,4465,130460,135449,216118,920,381,0,41252,42248,25,0,3226,47396,1270,152,11161,7498,63,75094,127,0,113333,2095,5326,216118,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-01-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-02-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-03-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-04-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-05-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-06-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-07-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-08-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-09-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-10-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-11-01,New Mexico,10475,NM02306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50520,0,0,0,0,0,50520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50520,0,0,0,0,0,0,0,0,0,6476,0,0,12504,1579,1737,0,0,18595,0,9630,50520,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1982-12-01,New Mexico,10475,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1983-01-01,New Mexico,10783,NM02306,9,2,0,5,2,0,18,0,0,1,0,0,0,0,0,0,0,0,9,12,3,24,7,3,1,2,5,0,0,1,5,0,0,0,0,2799,150463,0,642,3182,0,157087,0,0,0,0,0,0,0,0,0,0,0,425,3286,2943,6654,163740,1270,1098,168,673,3010,0,0,153,281,7648,765,4589,765,9178,58891,0,0,65385,1530,15296,164046,0,0,1071,0,0,1530,0,0,1530,0,765,4895
Rio Rancho Department Of Public Safety,1983-02-01,New Mexico,10783,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1983-03-01,New Mexico,10783,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1983-04-01,New Mexico,10783,NM02306,2,5,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,0,9,0,0,0,0,0,0,0,0,9178,2946,0,0,1661,0,13785,3671,0,0,0,0,0,0,0,0,0,0,0,3228,11105,14333,31789,0,857,0,0,13476,0,0,0,0,0,0,551,229,3845,5201,0,3671,14458,1661,2172,31789,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1983-05-01,New Mexico,10783,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1983-06-01,New Mexico,10783,NM02306,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,2,0,0,6,0,0,0,0,2,0,2,0,17621,9961,0,38384,0,0,65967,15908,0,0,0,0,0,0,0,0,0,0,508,2383,38672,41563,123438,918,3010,0,0,37635,0,0,0,0,0,229,3380,0,16107,30966,0,15908,49994,0,6853,123438,0,0,0,0,0,0,0,15908,0,0,0,15908
Rio Rancho Department Of Public Safety,1983-07-01,New Mexico,10783,NM02306,4,6,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,5,0,0,0,1,1,0,1,0,20693,5553,0,0,0,0,26245,7036,0,0,0,0,0,0,0,0,0,0,517,658,17239,18414,51695,0,505,0,884,15954,0,0,0,1071,0,306,1900,3365,869,22531,0,7036,3882,0,11806,51695,0,0,0,0,0,0,0,7036,0,0,0,7036
Rio Rancho Department Of Public Safety,1983-08-01,New Mexico,10783,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1983-09-01,New Mexico,10783,NM02306,5,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,3,0,1,1,3,0,0,0,0,28372,30173,0,0,0,0,58545,0,0,0,0,0,0,0,0,0,0,0,86,1322,3518,4925,63470,0,2325,0,0,1291,0,61,24,1224,3977,132,740,0,2857,49713,0,0,5286,0,3824,66530,0,9,306,0,0,18356,0,0,0,0,0,18671
Rio Rancho Department Of Public Safety,1983-10-01,New Mexico,10783,NM02306,9,2,0,5,2,0,18,0,0,1,0,0,0,0,0,0,0,0,9,12,3,24,7,3,1,2,5,0,0,1,5,0,0,0,0,2799,150463,0,642,3182,0,157087,0,0,0,0,0,0,0,0,0,0,0,425,3289,2943,6657,163743,1270,1101,168,673,3010,0,0,153,281,2264,251,1964,4283,2249,118506,0,0,6495,0,27732,163743,0,0,0,0,0,0,0,0,597,0,1683,2279
Rio Rancho Department Of Public Safety,1983-11-01,New Mexico,10783,NM02306,1,3,0,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,5,1,0,0,5,0,1,2,4,0,0,0,0,3977,19732,0,0,4895,9,28613,6271,0,0,0,0,0,0,0,0,0,0,333,2111,19998,22443,57327,2631,979,0,0,6333,0,95,15,12390,4895,107,569,0,6969,3977,0,6271,29950,0,4589,57327,4895,0,3885,0,0,0,0,0,0,0,0,8780
Rio Rancho Department Of Public Safety,1983-12-01,New Mexico,10783,NM02306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,3,2,0,0,0,5,0,0,0,0,47112,0,0,459,0,0,47571,0,0,0,0,0,0,0,0,0,0,0,306,1101,18172,19579,67151,76,0,0,2784,9453,0,0,0,7266,0,0,459,3518,7648,45889,0,0,7342,0,2294,67151,0,0,0,1147,1377,0,0,0,841,0,459,3824
Rio Rancho Department Of Public Safety,1984-01-01,New Mexico,11639,NM02306,7,4,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,1,0,5,7,0,0,1,4,0,0,0,0,125983,85447,1112,32065,0,0,244610,0,0,0,0,0,0,0,0,0,0,0,622,2083,7069,9773,254383,132,220,0,5734,3317,0,0,65,305,15663,0,6306,5514,16719,99688,0,0,40973,3080,66441,254383,0,0,0,1173,0,1467,0,0,220,0,0,2860
Rio Rancho Department Of Public Safety,1984-02-01,New Mexico,11639,NM02306,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,6,7,3,16,2,0,0,1,1,0,0,5,7,0,0,0,0,6949,2933,0,23465,1540,0,34886,0,0,0,0,0,0,0,0,0,293,293,235,2012,33555,35802,70981,763,0,0,440,29331,0,0,425,4843,821,23,293,801,2933,29331,0,0,29070,21,7688,70981,0,0,0,1173,0,0,0,0,1467,0,1467,4106
Rio Rancho Department Of Public Safety,1984-03-01,New Mexico,11639,NM02306,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,3,0,6,4,0,1,1,4,0,1,1,0,0,50,91,0,0,0,141,880,0,0,0,0,0,0,0,0,0,0,176,1423,21242,22840,23861,0,1291,0,7330,1836,0,953,132,11298,352,182,1877,0,3,0,0,880,16754,0,3813,23861,59,0,91,0,0,0,0,880,440,0,0,1469
Rio Rancho Department Of Public Safety,1984-04-01,New Mexico,11639,NM02306,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,0,8,3,0,0,2,5,0,1,1,0,20444,0,6453,0,0,0,26897,146656,0,0,0,0,0,0,0,0,0,0,191,1525,11583,13299,186854,892,0,0,6142,3760,0,0,41,2464,414,70,12876,0,1951,1173,0,146656,3793,1865,18056,186854,0,41,0,0,15,0,0,146656,0,0,0,146711
Rio Rancho Department Of Public Safety,1984-05-01,New Mexico,11639,NM02306,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,5,0,0,2,6,0,1,0,2,1,0,1,1,11504,367,0,22054,0,0,33924,14666,0,0,0,0,0,0,0,0,0,0,235,1390,13099,14724,63314,1027,0,0,267,12557,0,47,0,827,47,1522,22767,279,0,6746,0,14666,8923,0,8365,63314,0,8799,0,279,0,0,0,46930,0,0,0,56008
Rio Rancho Department Of Public Safety,1984-06-01,New Mexico,11639,NM02306,5,4,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,9,13,4,26,4,4,1,11,1,0,1,2,2,0,1,1,0,9618,27824,0,0,0,0,37441,51329,0,0,0,0,0,0,0,0,0,0,452,3529,5397,9377,98148,2669,1335,12,4350,455,0,170,120,264,0,120,258,0,3080,23025,0,51329,14501,0,5834,98148,33731,120,258,0,2933,0,0,0,0,0,0,37042
Rio Rancho Department Of Public Safety,1984-07-01,New Mexico,11639,NM02306,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,3,5,0,1,2,0,0,0,3,0,1,1,0,27818,3021,3153,1842,0,0,35834,27131,0,0,0,0,0,0,0,0,0,0,191,2329,3441,5960,68925,895,2696,0,375,1206,0,0,0,792,1420,88,859,0,3050,8741,0,27131,10949,0,16686,68925,0,272780,6,0,0,29331,0,26398,0,0,70395,398909
Rio Rancho Department Of Public Safety,1984-08-01,New Mexico,11639,NM02306,5,2,4,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,4,0,1,3,2,0,0,0,2,0,1,1,0,23905,35461,13809,4693,0,0,77868,35197,0,0,0,0,0,0,0,0,0,0,185,1370,10501,12055,125121,939,0,21,1373,909,0,0,0,8814,0,94,2728,821,2933,47502,0,35197,17959,0,17886,125121,0,59542,0,0,0,0,0,0,587,0,4400,64528
Rio Rancho Department Of Public Safety,1984-09-01,New Mexico,11639,NM02306,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,5,0,1,3,0,0,2,3,0,0,0,0,2112,24931,6755,3226,0,0,37025,0,0,0,0,0,0,0,0,0,0,0,161,2907,12202,15270,52294,44,1819,0,513,12073,0,0,111,710,0,7213,0,0,0,14666,308,0,20796,0,9313,52294,0,15,0,0,0,0,0,0,390,0,0,405
Rio Rancho Department Of Public Safety,1984-10-01,New Mexico,11639,NM02306,2,2,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,5,3,0,0,1,2,3,0,3,1,6600,5632,8814,7298,1291,0,29633,85940,0,0,0,0,0,0,0,0,0,0,132,1379,14886,16396,131970,953,0,0,9107,3637,0,0,0,2698,865,0,0,235,2933,5397,0,85940,9213,0,27386,131970,0,0,0,0,0,0,0,85940,425,0,4400,90765
Rio Rancho Department Of Public Safety,1984-11-01,New Mexico,11639,NM02306,5,1,2,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,0,0,1,5,0,0,4,3,1,1,2,0,1027,14666,2185,587,0,147,18611,87993,0,0,0,0,0,0,0,0,0,0,144,1012,14449,15604,122208,1279,0,0,2420,11445,0,0,44,417,0,29,1986,587,1569,7773,0,87993,11375,0,10897,122208,0,29,0,0,0,0,0,87993,2508,0,0,90531
Rio Rancho Department Of Public Safety,1984-12-01,New Mexico,11639,NM02306,1,2,1,0,2,0,6,1,0,0,0,0,0,0,2,0,0,2,9,4,7,20,0,1,1,4,5,0,0,2,7,1,0,1,0,4986,0,16895,273,0,0,22154,17599,0,0,0,0,0,0,519,0,0,519,592,1027,8785,10404,50675,0,880,59,496,3476,0,0,138,5359,0,26,6148,0,0,5866,0,17599,10193,0,10325,50156,0,26,205,0,0,0,0,0,0,0,0,232
Rio Rancho Department Of Public Safety,1985-01-01,New Mexico,11854,NM02306,9,5,0,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,21,4,3,28,6,6,1,7,5,0,0,1,2,1,0,1,0,18271,48025,0,0,4249,0,70545,0,0,258,0,0,0,0,0,0,0,0,20781,1955,309,23044,93847,3952,2549,79,1912,12591,0,0,96,1864,1527,142,620,708,14362,19050,0,0,23166,1275,32998,93847,0,0,0,0,0,0,0,0,629,0,0,629
Rio Rancho Department Of Public Safety,1985-02-01,New Mexico,11854,NM02306,5,5,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,2,0,6,4,0,0,1,3,1,0,1,1,76106,3470,0,300,0,0,79876,31159,0,0,0,0,0,0,0,0,0,0,144,1643,10407,12195,123230,567,991,0,7266,3368,0,0,3,0,0,3,6167,8569,652,51569,0,31159,9818,0,15294,123230,0,3,0,0,0,0,0,5665,1020,0,0,6688
Rio Rancho Department Of Public Safety,1985-03-01,New Mexico,11854,NM02306,5,10,0,1,2,0,18,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,2,0,5,2,0,0,2,5,1,0,1,0,57563,3425,0,2003,0,0,62990,16996,0,0,0,0,0,0,0,0,0,0,193,1079,3113,4385,84371,0,1062,0,1513,269,0,0,25,1515,283,25,3504,6912,2620,8087,0,16996,31468,0,14475,84371,283,25,45,241,0,184,0,16996,453,0,567,18795
Rio Rancho Department Of Public Safety,1985-04-01,New Mexico,11854,NM02306,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,2,0,5,5,0,0,3,4,3,0,3,0,13775,0,0,4674,0,0,18449,12181,0,0,0,0,0,0,0,0,0,0,297,2691,15282,18271,48900,283,906,0,3617,12617,0,0,394,453,453,380,1714,6388,297,11472,0,12181,9977,0,6039,48900,0,380,0,0,0,6940,0,12181,623,0,0,20123
Rio Rancho Department Of Public Safety,1985-05-01,New Mexico,11854,NM02306,8,7,0,3,0,0,18,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,4,0,10,2,0,0,1,3,1,2,3,0,11855,23423,0,0,77950,0,113228,15580,0,0,0,0,0,0,0,0,0,0,323,1459,16883,18665,147472,0,736,0,15948,1586,0,0,11,382,28,5977,875,2549,2549,11954,0,15580,95671,708,11580,147472,0,0,578,850,0,0,0,11331,0,0,793,13552
Rio Rancho Department Of Public Safety,1985-06-01,New Mexico,11854,NM02306,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,13,8,27,2,7,0,11,1,0,0,2,4,1,1,2,0,1204,0,0,1637,0,0,2841,56654,0,0,0,0,0,0,0,0,0,0,414,4393,17775,22582,82077,921,3127,0,7997,68,0,0,88,10382,499,68,1649,765,1770,7762,0,56654,8141,0,4770,82077,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1985-07-01,New Mexico,11854,NM02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,1985-08-01,New Mexico,11854,NM02306,8,3,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,15,15,13,43,1,7,0,15,4,0,1,6,9,0,0,0,0,850,26452,0,0,0,0,27301,0,0,0,0,0,0,0,0,0,0,0,572,5226,30134,35933,63234,1246,3229,0,11396,3133,0,312,833,15784,1003,850,2195,850,0,3597,0,0,28262,340,26137,63234,0,59,0,0,0,0,0,0,1122,0,0,1181
Rio Rancho Department Of Public Safety,1985-09-01,New Mexico,11854,NM02306,18,8,0,2,2,0,30,3,0,0,0,0,0,1,0,0,0,1,6,9,7,22,2,4,0,8,5,0,0,2,1,2,0,2,0,13537,85136,0,3377,2167,0,104217,34842,0,0,0,0,0,170,0,0,0,170,224,3003,19265,22491,161720,887,2167,0,3377,15806,0,0,71,184,85,99,2881,16146,7121,64948,0,34842,12860,0,22738,161720,0,71,0,0,0,0,0,31159,762,0,850,32842
Rio Rancho Department Of Public Safety,1985-10-01,New Mexico,11854,NM02306,22,3,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,0,10,5,0,1,1,11,0,1,1,0,7912,43215,0,0,0,0,51127,28327,0,0,0,0,0,0,0,0,0,0,465,3133,39403,43000,122454,0,0,0,6818,6416,0,99,0,29667,3343,0,1388,4957,6147,4767,0,28327,49000,42,24483,122454,0,0,0,0,1983,0,0,28327,108,0,0,30417
Rio Rancho Department Of Public Safety,1985-11-01,New Mexico,11854,NM02306,9,5,0,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,5,4,0,10,1,0,0,4,2,1,0,1,1,38595,24270,0,9045,0,0,71910,4816,0,0,0,0,0,0,0,0,0,0,603,3229,9370,13203,89929,1161,1827,0,8368,382,0,0,224,1241,9716,116,748,1275,13563,23741,0,4816,22222,0,13733,89929,0,59,0,0,850,57,0,4816,2685,0,1983,10450
Rio Rancho Department Of Public Safety,1985-12-01,New Mexico,11854,NM02306,13,3,0,3,3,0,22,6,0,1,0,0,0,0,0,0,0,0,9,10,14,33,2,0,0,22,2,0,0,1,6,4,2,6,1,3428,33261,0,5459,18435,0,60582,87813,0,0,0,0,0,0,0,0,0,0,266,3481,34309,38057,186452,935,0,0,19636,11243,0,0,6,6238,790,3,3963,7294,3824,13183,0,87813,38097,184,31301,186452,0,3,0,6232,0,0,0,70817,4252,0,3629,84932
Rio Rancho Department Of Public Safety,1986-01-01,New Mexico,12788,NM02306,36,2,0,3,2,0,43,3,0,0,0,0,0,0,0,0,0,0,7,3,13,23,1,0,0,8,7,1,0,0,6,0,3,3,1,3197,66037,0,1162,0,0,70396,38919,0,0,0,0,0,0,0,0,0,0,473,890,33787,35149,144464,3892,0,0,12209,16579,97,0,0,2371,1351,417,8156,5379,0,41379,0,38919,19646,1279,27938,144464,0,0,0,0,0,10425,0,33359,0,0,0,43784
Rio Rancho Department Of Public Safety,1986-02-01,New Mexico,12788,NM02306,5,4,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,3,0,5,3,0,0,3,2,1,1,2,0,38705,8554,0,0,0,0,47259,16123,0,0,0,0,0,0,0,0,0,0,242,1287,6638,8167,71549,0,2363,0,2852,2685,0,0,239,28,83,228,1265,1807,15984,639,0,16123,19437,0,15982,71549,0,0,0,0,0,0,0,0,0,0,0,0
