agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kasson Police Department,1981-07-01,Minnesota,2769,MN02002,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,4,0,1,-1,-2,0,2,1,0,0,1,0,0,0,844,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,955,0,955,1800,0,235,0,503,218,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-08-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,2453,2604,2604,0,151,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,1005,2604,0,0,0,0,0,0,0,0,151,0,0,151
Kasson Police Department,1981-09-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-10-01,Minnesota,2769,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1981-11-01,Minnesota,2769,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,4,2,0,2,1,0,1,1,0,0,0,16756,0,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,318,1354,704,2376,19132,352,684,0,901,302,0,134,3,0,0,3,134,0,0,0,0,16756,1739,0,499,19132,0,3,0,0,0,0,0,0,0,0,0,3
Kasson Police Department,1981-12-01,Minnesota,2769,MN02002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,2,1,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,657,0,0,0,117,27,0,0,164,47,0,0,27,114,0,235,0,0,281,0,0,657,0,0,0,0,0,0,0,0,469,0,0,469
Kasson Police Department,1982-01-01,Minnesota,2818,MN02002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,237,0,47,284,0,0,0,0,0,0,0,0,0,0,0,32,0,843,875,1159,843,0,0,0,0,0,0,0,32,0,237,47,0,0,0,0,0,875,0,0,1159,0,0,0,0,0,0,0,0,32,0,0,32
Kasson Police Department,1982-02-01,Minnesota,2818,MN02002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,1,0,0,0,1,376,0,0,401,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,1819,158,316,0,0,568,0,0,0,0,158,401,748,0,0,0,0,0,512,0,0,1819,158,0,180,0,0,0,0,189,354,0,0,881
Kasson Police Department,1982-03-01,Minnesota,2818,MN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,2,0,0,0,1,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,9,0,3167,3176,3303,0,0,9,0,2535,0,0,0,632,0,758,1787,0,0,0,0,0,758,0,0,3303,0,0,1380,0,0,0,0,0,0,0,0,1380
Kasson Police Department,1982-04-01,Minnesota,2818,MN02002,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,1,0,0,0,0,1,0,0,0,1392,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,218,306,0,524,1917,417,63,0,32,0,0,0,0,13,0,107,515,0,0,0,0,0,796,499,0,1917,0,0,0,0,0,0,0,0,63,0,0,63
Kasson Police Department,1982-05-01,Minnesota,2818,MN02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,947,0,0,0,947,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,947,2210,0,0,0,0,0,0,0,0,0,0,947,947
Kasson Police Department,1982-06-01,Minnesota,2818,MN02002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,-1,0,0,1,5,0,0,0,1272,0,1263,2535,0,0,0,0,0,0,0,0,0,0,0,41,1465,1304,2810,5346,0,774,0,1304,0,0,0,6,726,0,0,0,0,0,0,0,0,5346,0,0,5346,0,0,0,0,0,0,0,0,22,0,0,22
Kasson Police Department,1982-07-01,Minnesota,2818,MN02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,0,0,0,0,4,0,0,379,0,0,0,379,4105,0,0,0,0,0,0,0,0,0,0,268,379,695,1342,5826,379,695,0,57,0,0,0,0,212,0,0,57,0,0,0,0,3789,1664,0,316,5826,0,0,0,0,0,0,0,3789,363,0,0,4152
Kasson Police Department,1982-08-01,Minnesota,2818,MN02002,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,2,0,5,0,0,0,1,1,0,3300,0,1263,0,0,4563,4736,0,0,0,0,0,0,0,0,0,0,221,1241,2264,3726,13025,338,392,0,2804,0,0,0,3,189,101,0,1263,0,0,0,0,4736,2040,0,4885,13025,0,0,0,0,0,0,0,4736,6,0,0,4743
Kasson Police Department,1982-09-01,Minnesota,2818,MN02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,2,0,0,0,1,0,142,0,0,0,0,0,142,1579,0,0,0,0,0,0,0,0,0,0,73,1402,862,2337,4057,862,1244,0,221,0,0,0,9,0,0,9,142,0,0,0,0,1579,2169,0,158,4057,0,9,0,0,0,0,0,1579,322,0,0,1910
Kasson Police Department,1982-10-01,Minnesota,2818,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,253,0,546,546,0,253,0,136,142,0,0,0,16,0,0,158,0,0,0,0,0,388,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1982-11-01,Minnesota,2818,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,821,0,881,881,821,0,0,28,0,0,0,32,0,0,0,13,0,0,0,0,0,868,0,0,881,0,0,16,0,0,0,0,0,32,0,0,47
Kasson Police Department,1982-12-01,Minnesota,2818,MN02002,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,1,0,0,0,0,2,208,0,0,0,0,313,521,0,0,0,0,0,0,0,0,0,0,0,158,859,0,1017,1538,360,0,0,499,0,0,0,0,158,0,559,145,0,0,0,0,0,581,0,253,1538,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1983-01-01,Minnesota,2825,MN02002,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,165,933,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,168,887,0,0,0,0,0,180,0,0,1236,0,0,18,0,0,0,0,0,0,0,0,18
Kasson Police Department,1983-02-01,Minnesota,2825,MN02002,0,1,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,1,5,1,1,7,2,0,1,0,1,0,1,2,0,15,0,0,704,0,61,780,0,0,0,0,0,0,0,639,0,0,639,358,153,688,1199,2619,811,0,76,0,37,0,119,156,0,0,370,1077,153,0,0,0,0,1019,0,0,2619,0,3,649,153,0,0,0,0,110,0,0,915
Kasson Police Department,1983-03-01,Minnesota,2825,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,303,0,272,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,272,0,0,303,0,0,0,0,0,0,0,0,37,0,0,37
Kasson Police Department,1983-04-01,Minnesota,2825,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,3,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,92,153,0,245,1006,153,0,0,0,0,0,0,0,92,0,0,762,0,0,0,0,0,245,0,0,1006,0,0,0,0,0,0,0,0,55,0,0,55
Kasson Police Department,1983-05-01,Minnesota,2825,MN02002,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,1,3,0,0,710,1780,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,153,367,612,1132,3622,0,612,0,0,83,0,0,12,425,70,395,979,343,0,349,0,0,1285,0,202,3622,98,3,511,0,0,0,0,0,343,0,0,954
Kasson Police Department,1983-06-01,Minnesota,2825,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,970,0,1120,1120,37,970,0,0,107,0,0,24,0,0,24,0,0,0,0,0,0,1114,0,0,1138,0,24,0,0,0,0,0,0,970,0,0,994
Kasson Police Department,1983-07-01,Minnesota,2825,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1774,1315,3172,3172,0,1315,0,199,1576,0,0,0,83,0,0,0,0,1315,0,0,0,1857,0,0,3172,0,0,0,0,0,0,0,0,948,0,0,948
Kasson Police Department,1983-08-01,Minnesota,2825,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,229,2824,3130,3130,0,229,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,0,3130,0,0,0,0,0,0,0,0,3053,0,0,3053
Kasson Police Department,1983-09-01,Minnesota,2825,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,150,0,0,150,1374,0,0,0,147,0,0,0,3,0,0,3,0,0,0,0,0,1224,0,0,147,1374,0,3,0,0,0,0,0,1224,0,0,0,1227
Kasson Police Department,1983-10-01,Minnesota,2825,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,337,0,153,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1983-11-01,Minnesota,2825,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,92,0,0,21,0,0,0,0,0,0,0,70,21,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,153,0,0,153
Kasson Police Department,1983-12-01,Minnesota,2825,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,4436,0,0,0,0,0,0,0,0,0,0,266,719,0,985,5421,184,0,6,46,612,0,0,0,138,0,0,6,0,0,0,0,4971,444,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1984-01-01,Minnesota,3049,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,29,0,0,0,0,59,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,59,0,0,59
Kasson Police Department,1984-02-01,Minnesota,3049,MN02002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,235,0,0,88,323,880,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1229,0,0,0,18,0,0,0,3,6,0,0,323,0,0,0,0,880,26,0,0,1229,0,0,0,0,0,0,0,5133,9,0,0,5142
Kasson Police Department,1984-03-01,Minnesota,3049,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,317,0,0,0,76,0,0,0,94,147,0,94,76,0,0,0,0,0,147,0,0,317,0,94,0,0,0,0,0,0,132,0,0,226
Kasson Police Department,1984-04-01,Minnesota,3049,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,768,0,810,810,0,147,293,0,0,0,0,0,370,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,628,0,0,628
Kasson Police Department,1984-05-01,Minnesota,3049,MN02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,0,0,0,1,2,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,158,411,1628,2197,2490,0,1335,0,704,0,0,0,50,109,0,50,0,0,0,0,0,0,2147,0,293,2490,0,50,0,0,0,0,0,0,1496,0,293,1839
Kasson Police Department,1984-06-01,Minnesota,3049,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,293,0,548,548,59,0,0,293,35,0,0,0,161,0,0,0,0,0,0,0,0,548,0,0,548,0,0,0,0,0,0,0,0,59,0,0,59
Kasson Police Department,1984-07-01,Minnesota,3049,MN02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,1,1,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,176,396,1716,2288,2566,0,0,0,249,1971,0,0,26,41,0,26,314,0,0,0,0,0,2080,0,147,2566,0,26,0,0,0,0,0,0,1936,0,0,1962
Kasson Police Department,1984-08-01,Minnesota,3049,MN02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,293,0,425,425,0,293,0,0,0,0,0,88,44,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,88,0,0,88
Kasson Police Department,1984-09-01,Minnesota,3049,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,158,587,1384,2129,20975,0,587,0,798,0,0,0,12,733,0,12,0,0,0,0,0,18845,645,0,1472,20975,0,12,0,0,0,0,0,18845,939,0,739,20535
Kasson Police Department,1984-10-01,Minnesota,3049,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,220,0,402,402,0,0,0,65,235,0,0,0,103,0,50,0,0,0,0,0,0,352,0,0,402,0,0,0,0,0,0,0,0,323,0,0,323
Kasson Police Department,1984-11-01,Minnesota,3049,MN02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,1056,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,47,147,748,942,1997,0,0,0,939,0,0,0,3,0,103,3,0,0,0,0,0,0,1892,0,0,1997,103,3,0,0,0,0,0,0,836,0,0,942
Kasson Police Department,1984-12-01,Minnesota,3049,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1985-01-01,Minnesota,3072,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,666,0,0,0,0,567,0,0,0,0,0,0,99,0,0,0,0,0,567,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1985-02-01,Minnesota,3072,MN02002,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4957,4957,0,0,0,0,0,0,0,0,0,0,0,57,212,1076,1346,6303,0,0,0,1346,0,0,0,0,0,0,1076,0,0,0,0,0,0,5014,0,212,6303,0,0,0,0,0,0,0,0,57,0,212,269
Kasson Police Department,1985-03-01,Minnesota,3072,MN02002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1261,0,0,0,0,0,1261,13880,0,0,0,0,0,0,0,0,0,0,125,0,0,125,15265,0,0,0,125,0,0,0,0,0,102,0,567,354,0,0,0,13880,363,0,0,15265,0,0,0,0,0,0,0,13880,0,0,0,13880
Kasson Police Department,1985-04-01,Minnesota,3072,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,142,1246,1487,1487,0,99,0,142,1246,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,212,1487,0,0,0,0,0,0,0,0,0,0,212,212
Kasson Police Department,1985-05-01,Minnesota,3072,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,40,765,0,804,2773,0,425,0,0,340,0,0,0,40,0,0,340,0,0,0,0,1969,465,0,0,2773,0,0,0,0,0,0,0,1969,40,0,0,2008
Kasson Police Department,1985-06-01,Minnesota,3072,MN02002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1133,1657,1657,0,0,0,0,1133,0,0,0,524,0,0,0,0,0,0,0,0,1657,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1985-07-01,Minnesota,3072,MN02002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,6,0,0,283,0,0,289,0,0,0,0,0,0,0,0,0,0,0,6,0,2889,2895,3184,0,0,0,0,0,0,0,0,2895,0,232,57,0,0,0,0,0,2895,0,0,3184,0,0,0,0,0,0,0,0,147,0,0,147
Kasson Police Department,1985-08-01,Minnesota,3072,MN02002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,108,0,2479,2586,0,0,0,0,0,0,0,0,0,0,0,48,0,935,983,3569,0,0,0,23,0,0,0,0,960,0,0,108,0,0,0,0,0,3462,0,0,3569,0,0,0,0,0,0,0,0,983,0,0,983
Kasson Police Department,1985-09-01,Minnesota,3072,MN02002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,1,0,0,0,0,1,0,0,71,493,0,0,564,567,0,0,0,0,0,0,0,0,0,0,8,377,0,385,1515,0,0,8,235,0,0,0,0,142,0,493,8,0,0,71,0,567,377,0,0,1515,0,493,8,0,0,0,0,567,0,0,0,1068
Kasson Police Department,1985-10-01,Minnesota,3072,MN02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,212,864,0,1076,12407,0,581,0,0,283,0,0,212,0,0,212,0,283,0,0,0,11331,581,0,0,12407,0,212,0,283,0,0,0,11331,368,0,0,12195
Kasson Police Department,1985-11-01,Minnesota,3072,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,3328,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,91,0,623,714,4042,623,0,0,0,0,0,0,0,91,0,37,0,0,0,0,0,0,677,0,3328,4042,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1985-12-01,Minnesota,3072,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1986-01-01,Minnesota,3240,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,450,0,575,575,125,0,0,278,0,0,0,172,0,0,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,0,0,12510,172,0,0,12682
Kasson Police Department,1986-02-01,Minnesota,3240,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,183,0,0,100,0,0,0,0,0,69,0,0,114,0,0,0,0,0,69,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1986-03-01,Minnesota,3240,MN02002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,25,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,72,0,681,753,784,0,0,0,681,69,0,0,3,0,0,3,31,0,0,0,0,0,751,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1986-04-01,Minnesota,3240,MN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,0,0,2,2,1001,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,17,1565,0,1582,2583,0,0,0,612,0,0,0,17,954,0,11,0,0,0,208,0,525,1226,0,612,2583,0,11,0,0,0,0,0,0,1006,0,0,1017
Kasson Police Department,1986-05-01,Minnesota,3240,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,1390,1571,1571,0,0,36,0,0,0,0,0,1535,0,0,3,0,0,0,0,0,1568,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1986-06-01,Minnesota,3240,MN02002,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,3,0,0,0,3,1565,208,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,178,556,742,1476,3250,0,222,0,64,956,0,0,0,234,325,1254,0,0,0,0,0,0,1421,195,56,3250,0,0,0,0,0,0,0,0,33,0,0,33
Kasson Police Department,1986-07-01,Minnesota,3240,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,353,695,1279,1279,0,167,0,161,695,0,0,0,256,0,0,111,0,0,0,0,0,1168,0,0,1279,0,0,0,0,0,0,0,0,0,0,56,56
Kasson Police Department,1986-08-01,Minnesota,3240,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3088,3189,3189,0,0,0,100,0,0,0,0,3088,0,309,3,0,0,0,0,0,2877,0,0,3189,0,0,0,0,0,0,0,0,1181,0,0,1181
