agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1974-12-01,Tennessee,13500,TN06601,0,4,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,3,1,1,5,4,1,0,7,2,0,1,1,0,1545,0,927,1236,0,3090,6797,7415,0,0,0,0,0,0,0,0,0,0,1149,4480,5673,11302,25515,958,865,31,3016,2688,31,0,1180,2534,803,0,1112,0,0,2472,0,7415,13712,0,0,25515,618,0,0,0,0,0,0,7415,2571,0,0,10604
Union City Police Department,1975-01-01,Tennessee,12997,TN06601,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,5,1,0,5,2,0,0,2,0,1,1,2,0,3397,0,0,82929,0,0,86326,14721,0,0,0,0,0,0,0,0,0,0,815,2604,6086,9506,110553,2480,453,0,4394,1699,0,0,481,0,1699,57,4456,78275,0,0,0,14721,10808,142,396,110553,0,0,0,0,0,0,0,14721,1042,0,0,15763
Union City Police Department,1975-02-01,Tennessee,12997,TN06601,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,1,0,2,1,0,0,7,2,2,0,2,0,0,934,1682,0,0,0,2616,33971,0,0,0,0,0,0,0,0,0,0,510,2888,3861,7258,43845,1076,849,0,3182,736,0,0,170,1246,3080,0,113,226,102,934,0,33971,3963,0,1455,43845,0,1132,453,566,68,0,0,20383,5164,0,0,27766
Union City Police Department,1975-03-01,Tennessee,12997,TN06601,0,0,0,0,5,0,5,1,0,0,0,0,1,0,0,0,0,1,10,8,4,22,3,1,0,5,5,1,0,7,0,0,1,1,0,0,0,0,1829,0,0,1829,19816,0,0,0,0,1982,0,0,0,0,1982,1387,4614,10769,16770,40397,878,453,0,3958,5634,2831,0,3018,0,2735,1857,5056,764,226,0,0,19816,3346,0,6596,40397,934,45,0,0,0,0,0,19816,521,0,170,21487
Union City Police Department,1975-04-01,Tennessee,12997,TN06601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,4,2,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3709,4926,9302,9302,3844,594,0,2180,2491,0,0,193,0,385,91,0,396,311,340,0,0,3759,0,4020,9302,102,91,0,0,0,0,0,0,142,0,4501,4835
Union City Police Department,1975-05-01,Tennessee,12997,TN06601,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,12,1,20,6,3,1,3,2,0,0,4,1,0,0,0,1,0,0,0,6273,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,521,7094,1699,9314,15587,3561,1098,57,1891,1897,0,0,708,102,0,2888,328,651,459,1897,0,0,4037,0,5328,15587,0,2831,328,651,6,0,0,0,1761,0,730,6307
Union City Police Department,1975-06-01,Tennessee,12997,TN06601,3,1,0,0,2,1,7,1,0,0,0,0,0,0,0,0,1,1,19,8,5,32,4,4,0,2,6,8,0,7,1,0,0,0,1,0,0,0,51,0,0,51,4529,0,0,0,0,0,0,0,0,34,34,1348,4580,13362,19290,23904,645,1868,0,2604,11907,555,0,1693,17,96,164,2027,515,11,510,0,4529,6211,0,9840,23904,23,40,0,0,0,0,0,0,340,0,0,402
Union City Police Department,1975-07-01,Tennessee,12997,TN06601,0,5,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,15,9,2,26,5,5,0,1,4,0,0,4,7,0,0,0,1,3844,0,0,2774,0,0,6619,13588,0,0,0,0,0,0,0,0,0,0,1427,5271,4756,11454,31661,1806,2168,0,708,3878,0,0,283,2610,272,85,4529,3878,181,198,0,13588,6381,0,2548,31661,170,11,0,0,0,198,0,0,2123,0,0,2503
Union City Police Department,1975-08-01,Tennessee,12997,TN06601,0,4,0,0,5,0,9,2,0,0,0,0,0,0,1,0,0,1,31,21,2,54,5,16,0,8,8,1,0,12,4,1,1,2,2,2152,0,0,24165,0,0,26316,7643,0,0,0,0,0,0,238,0,0,238,4416,11301,5860,21577,55775,5339,5860,0,2865,5566,130,0,940,878,1461,6,3103,736,0,3499,0,7643,10305,566,28456,55775,979,6,323,2265,0,0,0,8493,4241,0,5962,22268
Union City Police Department,1975-09-01,Tennessee,12997,TN06601,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,7,3,4,14,3,3,0,1,3,0,0,4,0,0,0,0,1,4529,0,0,481,0,0,5011,3210,0,0,0,0,0,0,0,476,0,476,555,1161,11635,13351,22047,2463,963,0,5096,4643,0,0,187,0,1834,6,957,5209,0,2972,0,3210,1217,0,6641,22047,136,6,0,0,0,0,0,0,0,0,0,142
Union City Police Department,1975-10-01,Tennessee,12997,TN06601,2,1,0,0,6,0,9,2,0,0,0,0,0,0,1,0,0,1,13,8,2,23,6,2,0,4,1,2,1,5,2,0,1,1,0,0,476,0,2718,0,0,3193,31140,0,0,0,0,0,0,340,0,0,340,1172,4603,6596,12371,47044,2593,1019,0,708,5209,1614,396,232,600,0,153,8187,283,0,425,0,31140,2463,1540,2854,47044,0,96,5209,0,0,0,0,31140,1302,0,2548,45957
Union City Police Department,1975-11-01,Tennessee,12997,TN06601,0,3,2,0,6,2,13,0,0,0,0,0,0,0,0,0,1,1,16,9,2,27,7,0,1,4,4,1,1,7,2,0,0,0,0,1665,0,940,13470,0,368,16442,0,0,0,0,0,0,0,0,0,0,0,1336,4643,2689,8668,25110,4694,0,85,2355,764,57,28,487,198,787,85,1166,453,136,12145,0,0,3040,0,7298,25110,419,51,0,340,0,11465,0,0,357,0,1699,14330
Union City Police Department,1975-12-01,Tennessee,12997,TN06601,0,5,2,1,4,2,14,2,0,0,0,0,0,1,1,0,0,2,9,7,0,16,6,0,0,2,2,1,0,3,2,2,0,2,0,1302,0,5945,249,0,5362,12858,17835,0,0,0,0,0,0,0,0,0,0,708,4399,0,5107,35800,2882,0,0,923,283,255,0,113,651,0,340,4077,0,566,6964,0,17835,1410,1982,2627,35800,0,91,0,651,283,0,0,17835,23,0,730,19613
Union City Police Department,1976-01-01,Tennessee,13500,TN06601,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,9,1,0,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,7764,7764,3480,0,0,0,0,0,0,0,0,0,0,632,4626,2570,7828,19072,5365,482,0,584,1221,27,0,118,32,134,86,0,0,0,0,0,3480,11678,0,3694,19072,134,80,0,0,0,0,0,0,37,0,0,252
Union City Police Department,1976-02-01,Tennessee,13500,TN06601,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,9,14,6,29,12,1,1,2,5,1,0,4,3,0,1,1,0,5809,0,0,14001,0,0,19811,22167,0,0,0,0,0,0,0,0,0,0,814,7764,11512,20089,62066,6468,214,80,4016,5119,278,0,166,3748,80,8171,835,2543,80,5622,0,22167,12540,134,9895,62066,80,8090,150,0,80,10976,0,10709,2436,0,402,32923
Union City Police Department,1976-03-01,Tennessee,13500,TN06601,0,6,1,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,19,10,1,30,9,0,1,3,5,0,1,5,6,2,1,3,0,471,0,1339,2152,0,0,3962,12047,0,0,0,0,0,0,0,0,0,0,1960,6489,1435,9884,25893,3582,0,0,1333,2474,0,80,407,2008,701,273,230,1323,0,0,0,12047,2120,825,8374,25893,112,5,134,0,0,0,0,12582,1414,0,161,14408
Union City Police Department,1976-04-01,Tennessee,13500,TN06601,1,2,2,0,15,0,20,2,0,0,0,0,0,1,0,0,0,1,12,7,5,24,8,4,1,2,3,0,0,3,3,1,1,2,1,134,2409,2243,9306,0,0,14092,14456,0,0,0,0,0,402,0,0,0,402,1146,3052,9081,13279,42229,2591,1392,161,1301,7421,0,0,91,321,80,3084,6430,1285,134,1606,0,14456,2538,0,12615,42229,80,64,2490,455,0,0,0,24630,696,0,2832,31247
Union City Police Department,1976-05-01,Tennessee,13500,TN06601,0,0,2,0,3,0,5,1,0,1,0,0,0,0,1,0,0,1,6,10,1,17,6,1,1,0,2,0,0,1,6,1,0,1,0,0,0,2409,412,0,0,2822,2677,0,0,0,0,0,0,3534,0,0,3534,626,6950,2142,9718,18751,4128,402,54,0,2945,0,0,21,2168,21,0,5761,0,0,4551,0,2677,2586,0,3154,18751,21,0,803,0,0,0,0,2677,1071,0,0,4573
Union City Police Department,1976-06-01,Tennessee,13500,TN06601,0,2,1,0,9,0,12,0,0,1,0,0,0,0,0,0,0,0,17,13,5,35,14,2,0,3,4,1,0,7,4,0,0,0,0,268,0,54,11217,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,1167,7319,8909,17396,28934,8412,535,0,4332,3266,161,0,171,519,4262,685,9102,535,268,0,0,0,6548,0,7533,28934,75,59,3480,0,0,0,0,0,1124,0,0,4739
Union City Police Department,1976-07-01,Tennessee,13500,TN06601,1,7,1,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,14,11,1,26,6,6,0,2,2,0,0,6,4,0,0,0,0,402,54,1553,7517,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,969,6532,1071,8572,18097,4310,2650,0,214,161,0,0,118,1119,70,3031,369,0,187,161,0,0,9407,0,4872,18097,70,493,0,0,0,161,0,0,2800,0,0,3523
Union City Police Department,1976-08-01,Tennessee,13500,TN06601,0,3,2,0,6,1,12,1,0,2,0,0,0,0,0,0,0,0,17,11,3,31,10,4,0,2,4,1,0,6,4,1,0,1,1,0,0,2597,873,0,0,3470,10709,0,0,0,0,0,0,0,0,0,0,1253,5392,6291,12936,27114,3812,1419,0,776,5322,171,0,182,1253,450,643,418,268,0,4150,0,10709,4053,568,5858,27114,75,80,54,0,0,0,0,10709,321,0,482,11720
Union City Police Department,1976-09-01,Tennessee,13500,TN06601,0,0,2,0,5,2,9,2,0,0,0,1,0,0,0,0,0,1,10,5,0,15,5,2,0,0,0,1,0,5,2,1,0,1,0,0,0,2945,744,0,9092,12781,9638,0,0,0,5087,0,0,0,0,0,5087,519,2757,0,3277,30782,1333,643,0,0,0,803,0,91,407,70,54,6425,0,11,0,0,12582,2227,0,9413,30782,70,0,0,0,11,0,0,12582,54,0,2399,15115
Union City Police Department,1976-10-01,Tennessee,13500,TN06601,0,3,3,0,3,1,10,1,0,0,0,0,0,1,0,0,0,1,8,7,2,17,4,2,0,4,2,0,0,4,1,0,1,1,0,5783,0,80,11174,0,0,17037,8031,0,0,0,0,0,161,0,0,0,161,889,3320,4283,8492,33721,1114,669,0,3293,2222,0,0,926,268,2982,332,4257,2142,64,7335,0,8031,5568,798,2211,33721,841,11,3239,2142,64,80,0,8031,1071,0,535,16015
Union City Police Department,1976-11-01,Tennessee,13500,TN06601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,9,7,0,16,8,1,0,1,0,0,0,5,1,0,0,0,0,0,0,321,1049,0,0,1371,0,0,0,0,0,0,0,1617,0,0,1617,348,4674,0,5022,8010,3534,428,0,750,0,0,0,278,32,161,0,1649,723,80,0,0,0,937,0,4460,8010,964,0,1831,0,80,5087,0,0,857,798,0,9616
Union City Police Department,1976-12-01,Tennessee,13500,TN06601,2,1,0,0,5,0,8,3,0,1,0,0,0,0,0,0,0,0,11,5,3,19,5,0,1,5,3,0,1,3,1,0,0,0,0,0,2008,0,4380,0,0,6388,10709,0,0,0,0,0,0,0,0,0,0,1082,2811,6264,10157,27253,1869,0,27,3941,3828,0,166,220,107,1601,294,4353,0,0,3587,0,10709,4390,0,2318,27253,193,59,0,0,0,0,0,0,3855,0,289,4396
Union City Police Department,1977-01-01,Tennessee,13945,TN06601,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,4,1,14,1,2,0,1,1,0,0,9,0,1,0,1,0,0,0,201,0,0,0,201,10055,0,0,0,0,0,0,0,0,0,0,1146,2086,12568,15801,26057,25,1131,0,201,503,0,0,13941,0,1533,15,503,0,0,12568,0,10055,1383,0,0,26057,1146,0,0,0,0,0,0,10055,25,0,0,11226
Union City Police Department,1977-02-01,Tennessee,13945,TN06601,2,2,1,0,1,4,10,3,0,2,0,0,0,0,0,1,0,1,21,9,4,34,10,1,2,3,2,0,0,9,7,1,1,2,0,1508,603,1257,1508,0,920,5797,95520,0,0,0,0,0,0,0,2011,0,2011,1337,4771,9552,15660,118988,5907,302,20,1483,1232,0,0,442,6274,1242,342,5168,0,266,75,0,95520,12393,0,3982,118988,236,70,0,0,0,0,0,60329,156,0,0,60791
Union City Police Department,1977-03-01,Tennessee,13945,TN06601,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,13,9,4,26,1,4,1,2,2,0,1,9,6,0,0,0,0,201,0,0,0,0,0,201,1885,0,0,0,0,0,0,0,0,0,0,890,3484,10331,14705,16791,503,1156,2514,1232,4892,0,241,1181,2986,236,136,2705,367,0,0,0,1885,5983,4525,955,16791,186,40,0,367,0,0,0,0,754,0,955,2303
Union City Police Department,1977-04-01,Tennessee,13945,TN06601,0,0,3,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,16,9,5,30,6,3,0,6,3,0,0,6,6,1,0,1,0,0,0,1071,799,0,0,1870,28153,0,0,0,0,0,0,0,0,0,0,1111,3946,8848,13906,43929,3303,1357,0,3509,3032,0,0,241,2463,744,523,483,0,0,2634,0,28153,8883,0,2509,43929,241,0,0,0,0,2634,0,4525,2891,0,0,10291
Union City Police Department,1977-05-01,Tennessee,13945,TN06601,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,1,1,12,9,2,23,1,3,2,5,4,0,0,3,5,1,1,2,1,0,0,0,1076,0,0,1076,18601,0,0,0,0,0,0,0,0,40,40,870,3851,3529,8250,27967,880,980,65,633,3424,0,0,85,2212,307,1413,608,201,0,402,0,18601,1674,251,4540,27998,0,75,0,0,0,0,0,15082,880,0,789,16827
Union City Police Department,1977-06-01,Tennessee,13945,TN06601,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,7,13,1,21,3,8,1,1,1,1,0,2,4,2,0,2,0,377,101,0,0,0,0,478,50274,0,0,0,0,0,0,0,553,0,553,327,6335,1257,7918,59223,1247,3192,30,980,0,1257,0,90,1121,75,65,1941,0,151,201,0,50274,5284,0,1232,59223,75,0,553,0,0,0,0,25137,2152,0,0,27917
Union City Police Department,1977-07-01,Tennessee,13945,TN06601,2,3,0,0,5,0,10,3,0,1,0,0,0,0,0,0,2,2,6,4,4,14,3,2,1,3,2,0,0,2,1,0,4,4,1,0,10,0,855,0,0,865,35192,0,302,0,0,0,0,0,0,437,437,623,1609,15228,17460,54256,392,603,0,2308,5128,0,0,7772,1257,231,352,1141,503,0,9049,0,35192,7390,0,397,54256,231,251,302,0,0,1508,0,45246,613,0,0,48152
Union City Police Department,1977-08-01,Tennessee,13945,TN06601,2,3,0,0,5,0,10,3,0,1,0,0,0,0,0,0,2,2,6,4,4,14,3,2,1,3,2,0,0,2,1,0,4,4,1,0,10,0,855,0,0,865,35192,0,302,0,0,0,0,0,0,437,437,623,1609,15228,17460,54256,392,603,0,2308,5128,0,0,7772,1257,231,352,1141,503,0,9049,0,35192,7390,0,397,54256,231,251,302,0,0,1508,0,45246,613,0,0,48152
Union City Police Department,1977-09-01,Tennessee,13945,TN06601,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,17,6,2,25,5,2,0,2,4,1,0,6,5,1,1,2,0,0,0,0,0,0,0,0,57815,0,0,0,0,0,0,0,0,0,0,1146,2252,9818,13217,71032,432,528,0,0,10261,126,0,297,1574,7782,50,628,2011,0,251,0,57815,2061,0,432,71032,7692,10,0,2011,0,251,0,21618,377,0,0,32210
Union City Police Department,1977-10-01,Tennessee,13945,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-11-01,Tennessee,13945,TN06601,2,1,6,0,4,1,14,0,0,0,0,0,0,0,2,0,0,2,13,7,2,22,8,1,1,3,3,1,0,3,2,0,0,0,0,251,915,3544,176,0,2916,7803,0,0,0,0,0,0,0,1091,0,0,1091,1820,2438,2142,6400,15293,2489,302,25,236,1408,1031,0,533,377,2825,412,3685,568,1634,0,0,0,4761,0,1408,15293,533,0,0,0,382,0,0,0,0,0,0,915
Union City Police Department,1977-12-01,Tennessee,13945,TN06601,1,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,2,2,0,0,5,4,1,0,1,0,0,40,0,7581,754,0,8376,4525,0,0,0,0,0,0,0,0,0,0,935,1634,5058,7627,20527,895,0,0,3549,1760,0,0,1061,362,417,7566,241,322,70,1508,0,4525,2830,251,2795,20527,307,3771,0,322,70,0,0,1508,251,251,603,7084
Union City Police Department,1978-01-01,Tennessee,12741,TN06601,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,12,4,3,19,5,0,0,1,3,0,0,8,2,1,0,1,0,0,0,3330,5596,0,47,8973,13546,0,0,0,0,0,0,0,0,0,0,617,934,4671,6222,28740,3363,0,0,1868,467,0,0,336,187,346,84,677,2406,84,0,0,13546,6469,0,5129,28740,19,79,0,0,280,0,0,9342,2340,0,374,12434
Union City Police Department,1978-02-01,Tennessee,12741,TN06601,1,4,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,18,9,7,34,10,2,11,2,5,0,0,4,0,1,0,1,0,6913,23,0,243,0,0,7179,34565,0,0,0,0,0,0,0,0,0,0,930,4760,15531,21220,62964,4839,327,2289,701,8361,0,0,4704,0,6983,70,6768,841,23,0,0,34565,7338,0,6376,62964,5161,33,4223,841,0,0,0,14013,467,0,4274,29011
Union City Police Department,1978-03-01,Tennessee,12741,TN06601,3,2,5,0,7,3,20,4,0,0,0,0,0,0,1,0,0,1,10,5,0,15,3,0,3,1,3,0,0,5,0,2,1,3,1,420,654,95918,640,0,3316,100949,75291,0,0,0,0,0,0,28026,0,0,28026,1074,2751,0,3826,208091,1630,0,785,0,934,0,0,476,0,4017,280,59228,2569,350,56332,0,78561,5077,0,1677,208091,47,140,6539,2569,0,327,0,23355,220,0,0,33196
Union City Police Department,1978-04-01,Tennessee,12741,TN06601,0,2,1,0,7,0,10,1,0,1,0,0,0,0,0,0,0,0,4,15,0,19,4,7,0,1,3,0,0,0,4,1,0,1,0,2803,0,934,8039,0,0,11775,21019,0,0,0,0,0,0,0,0,0,0,318,5983,0,6301,39096,1065,1798,0,350,1266,0,0,0,1822,0,0,775,0,0,234,0,21019,10575,1074,5418,39096,0,0,0,0,0,0,0,21019,589,0,467,22075
Union City Police Department,1978-05-01,Tennessee,12741,TN06601,0,3,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,16,8,3,27,5,3,1,1,4,0,0,5,8,0,0,0,0,934,0,0,47,0,25270,26251,0,0,0,0,0,0,0,0,0,0,0,1126,3087,10813,15026,41277,514,1028,0,70,7095,0,0,290,6030,504,56,1341,0,234,6539,0,0,32370,0,234,41277,126,56,518,0,0,0,0,0,25480,0,0,26181
Union City Police Department,1978-06-01,Tennessee,12741,TN06601,2,10,1,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,15,10,6,31,4,6,0,1,5,0,0,7,8,0,0,0,0,8786,2756,0,2803,0,0,14344,0,0,0,0,0,0,0,0,0,0,0,1107,2873,10827,14807,29151,1868,1775,0,3737,4979,0,0,1490,958,3256,322,11028,0,3564,4919,0,0,6063,0,0,29151,220,51,2335,0,934,0,0,0,761,0,0,4302
Union City Police Department,1978-07-01,Tennessee,12741,TN06601,1,4,2,0,7,2,16,3,0,0,0,0,0,0,0,0,0,0,22,13,4,39,9,7,1,3,2,0,0,4,13,0,1,1,0,5325,0,0,1032,0,0,6357,77655,0,0,0,0,0,0,0,0,0,0,1261,5549,4461,11271,95283,2335,2709,0,687,1555,0,0,149,3835,392,280,775,2125,1345,4671,0,77655,7105,0,934,95283,79,23,61,1658,528,747,0,46709,1527,0,140,51474
Union City Police Department,1978-08-01,Tennessee,12741,TN06601,1,2,3,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,15,13,5,33,8,1,2,2,0,0,1,3,16,1,0,1,0,0,1121,257,486,0,0,1864,127050,0,0,0,0,0,0,0,0,0,0,663,6586,9375,16624,145537,2924,509,23,350,0,0,411,42,12364,173,551,1205,1121,1168,981,0,127050,7431,0,5857,145537,23,14,0,0,0,0,0,27092,710,0,0,27839
Union City Police Department,1978-09-01,Tennessee,12741,TN06601,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,16,11,3,30,7,1,3,3,4,1,0,5,6,0,1,1,1,9949,0,0,341,0,0,10290,28026,0,0,0,0,0,0,0,0,0,0,467,5035,4998,10500,48816,1766,444,37,1868,4391,14,0,70,1910,224,70,7147,0,1868,0,0,28026,3307,0,8174,48816,89,257,37,0,0,0,0,28026,374,0,3503,32286
Union City Police Department,1978-10-01,Tennessee,12741,TN06601,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,7,2,0,3,5,0,0,5,5,0,0,0,0,0,1728,7941,0,0,0,9669,4204,0,0,0,0,0,0,0,0,0,0,897,4078,13139,18114,31987,3620,537,0,1495,9150,0,0,934,2378,271,37,3232,9076,1588,6282,0,4204,4657,0,2639,31987,37,0,0,0,0,0,0,0,271,0,0,308
Union City Police Department,1978-11-01,Tennessee,12741,TN06601,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,4,0,0,1,0,1,1,4,3,1,0,1,0,0,0,0,0,0,9272,9272,19646,0,0,0,0,0,0,0,0,0,0,374,1210,3410,4993,33911,3036,0,0,981,0,56,37,103,780,2167,107,131,701,0,0,0,19646,9431,0,1728,33911,0,107,0,0,0,0,0,16680,19,0,934,17740
Union City Police Department,1978-12-01,Tennessee,12741,TN06601,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,13,11,34,16,0,0,4,3,4,0,0,7,1,0,1,0,0,0,0,14844,0,0,14844,1635,0,0,0,0,0,0,0,0,0,0,733,6656,30875,38264,54744,10626,0,0,6493,2546,397,0,0,18203,16161,9,817,4975,0,10510,0,1635,9337,0,11299,54744,3620,9,0,3807,0,10510,0,1635,1345,0,8006,28932
Union City Police Department,1979-01-01,Tennessee,13138,TN06601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,7,7,7,21,4,0,1,6,2,1,2,5,0,0,0,0,0,1092,0,0,202,0,0,1293,0,0,0,0,0,0,0,0,0,378,378,600,4253,7767,12621,14291,2091,0,231,6079,1390,71,592,2166,0,3506,168,1532,6079,0,0,0,0,1621,0,1385,14291,2578,8,0,0,0,0,0,0,130,0,0,2716
Union City Police Department,1979-02-01,Tennessee,13138,TN06601,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,5,0,1,1,4,0,0,5,4,0,0,0,0,0,0,0,315,0,0,315,1260,0,0,0,0,0,0,0,0,0,0,1255,1994,9333,12583,14157,3947,0,0,105,6340,0,0,693,1499,659,202,2234,0,4198,0,0,1260,4534,0,1071,14157,575,118,0,0,0,0,0,0,0,0,882,1574
Union City Police Department,1979-03-01,Tennessee,13138,TN06601,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,18,11,3,32,7,0,0,0,3,1,1,14,6,3,0,3,0,840,147,105,84,0,0,1176,52396,0,0,0,0,0,0,0,0,0,0,386,3627,8817,12830,66402,840,0,0,0,7377,327,13,1041,3233,974,168,1444,0,0,0,0,52396,11273,0,147,66402,961,84,294,0,0,0,0,26366,4215,0,147,32068
Union City Police Department,1979-04-01,Tennessee,13138,TN06601,0,2,2,0,9,2,15,2,0,1,0,0,0,0,0,0,0,0,11,6,3,20,8,1,2,1,3,1,0,3,1,0,0,0,0,2015,0,693,4518,0,504,7729,54580,0,76,0,0,0,0,0,0,0,0,718,2179,7163,10059,72444,3203,252,0,2045,3573,428,0,558,0,3464,1595,1083,756,0,0,0,42404,15312,252,7578,72444,55,126,147,0,0,0,0,6046,252,0,0,6625
Union City Police Department,1979-05-01,Tennessee,13138,TN06601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,16,12,2,30,6,6,0,1,2,1,0,13,1,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,840,4631,1889,7360,7612,2784,2271,0,306,1239,25,0,651,84,323,1323,306,0,0,0,0,0,4119,0,1541,7612,298,1239,306,0,0,0,0,0,945,0,164,2952
Union City Police Department,1979-06-01,Tennessee,13138,TN06601,3,5,0,1,1,1,11,2,0,0,0,0,0,0,0,1,0,1,9,7,7,23,6,2,0,0,4,0,0,7,4,1,0,1,0,2863,5416,0,0,17,3359,11655,6298,0,0,0,0,0,0,0,134,0,134,827,2901,28940,32668,50755,5731,336,0,0,4501,0,0,512,21588,932,344,365,3506,1499,1310,0,6298,30989,0,5513,50755,1016,323,0,3506,50,210,0,2099,5836,0,3308,16349
Union City Police Department,1979-07-01,Tennessee,13138,TN06601,1,3,0,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,8,10,3,21,6,6,0,2,1,1,0,1,4,0,1,1,0,105,0,0,84,0,1616,1805,17633,0,0,0,0,0,0,0,0,0,0,768,4450,4224,9442,28881,5685,2120,0,369,840,193,0,4,231,25,172,1071,0,126,0,0,17633,6495,0,3359,28881,0,4,0,0,0,0,0,17633,1323,0,1260,20220
