agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyvale Department Of Public Safety,1970-06-01,California,95408,CA04316,15,6,4,7,11,-1,42,26,0,0,0,0,1,0,1,1,0,3,0,307,49,356,54,163,7,29,16,0,0,21,66,13004,27005,11364,32844,13891,39,97716,138008,0,0,0,0,0,0,4709,39240,0,43949,0,0,107942,107942,387617,18467,31314,3430,23120,9708,0,0,706,21198,4316,0,68443,0,0,8437,0,138008,168922,0,0,388127,47,0,0,0,0,0,0,114896,10061,0,0,125004
Sunnyvale Department Of Public Safety,1970-07-01,California,95408,CA04316,7,12,1,1,13,3,37,26,0,0,0,0,1,0,0,0,0,1,0,323,52,375,57,191,12,34,1,0,0,19,61,11772,25742,3924,30804,39,957,73238,193887,0,0,0,0,863,0,0,0,0,863,0,0,157566,157566,425554,17925,38848,659,92003,314,0,0,942,6875,3335,0,19008,0,0,7660,0,193887,201664,0,0,425554,377,0,0,0,0,0,0,9967,163515,0,0,173858
Sunnyvale Department Of Public Safety,1970-08-01,California,95408,CA04316,21,14,2,4,12,1,54,37,0,0,0,0,1,0,1,-1,0,1,0,275,50,325,40,136,9,38,5,0,0,30,67,13405,45252,3822,12353,6490,0,81322,167753,0,0,0,0,5494,0,7848,165,0,11694,0,0,130066,130066,390834,7220,29195,596,39578,510,0,0,7150,45817,3375,0,42034,0,0,10438,0,167753,167235,0,0,390834,2205,0,1648,0,0,0,0,110109,13868,0,0,127829
Sunnyvale Department Of Public Safety,1970-09-01,California,95408,CA04316,27,11,2,7,15,1,63,29,0,0,0,1,0,0,1,1,0,3,0,267,40,307,46,141,4,25,5,0,0,29,57,11678,38550,3524,13899,2527,118,70295,202598,0,0,0,6467,0,0,6098,8,0,12573,0,0,119715,119715,405181,15280,29313,228,19298,801,0,0,3783,51012,2558,0,44059,0,0,13012,0,202598,142953,0,0,405181,1358,0,181,0,0,173,0,98297,14276,0,0,114284
Sunnyvale Department Of Public Safety,1970-10-01,California,95408,CA04316,31,8,7,3,15,4,68,26,0,0,0,7,1,1,1,-1,0,9,0,275,48,323,56,133,4,28,8,0,0,18,76,12675,46892,165,60501,7275,6694,132326,113915,0,0,0,5658,0,1177,63,-8,0,6891,0,0,107079,107079,360211,16528,25506,353,22061,3257,0,0,4520,34853,37027,0,45817,0,0,5925,0,113915,157527,0,0,360211,2182,0,1334,0,0,0,0,120272,16795,0,0,140583
Sunnyvale Department Of Public Safety,1970-11-01,California,95408,CA04316,21,6,2,3,10,0,42,35,0,0,0,2,0,0,1,0,0,3,0,250,40,290,60,109,2,34,5,0,0,21,59,13161,30097,6820,6828,31,-16,56553,191846,0,0,0,4709,0,0,4725,0,0,9433,0,0,108131,108131,365964,14338,21818,118,15500,1366,0,0,3178,51813,8751,0,33605,0,0,5902,0,191846,125860,0,0,365964,1005,0,0,0,0,8,0,106891,10344,0,0,118247
Sunnyvale Department Of Public Safety,1970-12-01,California,95408,CA04316,28,11,9,5,17,3,73,38,0,0,0,0,1,0,2,0,0,3,0,259,71,330,48,78,4,61,13,0,1,26,99,20774,50071,17203,7989,1727,7927,105690,160258,0,0,0,0,392,0,3532,0,0,3924,0,0,209614,209614,479486,16465,16175,39,84602,2276,0,330,5823,83904,8515,0,29956,0,0,13200,0,160258,267557,0,0,479486,722,0,118,0,0,31,0,109834,9991,0,0,120696
Sunnyvale Department Of Public Safety,1971-01-01,California,99256,CA04316,26,7,10,1,20,14,78,33,0,0,0,0,1,0,0,0,0,1,0,230,54,284,55,95,9,32,7,0,0,26,60,24005,94966,31154,79781,1505,19670,251081,133675,0,0,0,0,527,0,0,0,0,527,0,0,300159,300159,685441,15178,18925,956,20129,4191,0,0,1836,238943,10227,0,224495,0,0,23433,0,133675,293612,0,0,685441,2130,0,2069,0,0,301,0,91008,56776,0,0,152284
Sunnyvale Department Of Public Safety,1971-02-01,California,99256,CA04316,24,6,12,2,15,12,71,31,0,0,0,1,0,0,1,3,0,5,0,252,39,291,49,111,8,28,15,0,1,22,57,135812,34179,11686,114343,2559,33727,332306,186170,0,0,0,0,0,0,963,15,0,978,0,0,121560,121560,641013,9609,21898,670,12552,6712,0,151,1166,68801,2521,0,91173,0,0,144850,0,186170,216292,0,0,641006,369,0,15,0,0,0,0,121868,8902,0,0,131154
Sunnyvale Department Of Public Safety,1971-03-01,California,99256,CA04316,24,8,3,2,8,12,57,32,0,0,0,0,1,2,1,1,0,5,0,285,42,327,59,137,10,23,10,0,0,36,52,20114,57830,9211,7841,1106,31425,127527,140967,0,0,0,0,933,16931,1279,452,0,19595,0,0,119069,119069,407158,15291,25585,1046,10347,4334,0,0,3236,59230,7788,0,44338,0,0,28941,0,140967,185124,0,0,407158,519,0,2664,0,0,0,0,104094,24276,0,0,131553
Sunnyvale Department Of Public Safety,1971-04-01,California,99256,CA04316,9,8,21,3,7,8,56,41,0,0,0,0,1,2,2,0,0,5,0,264,52,316,62,125,0,32,2,0,0,27,68,12823,25450,50644,7999,2581,9030,108526,256943,0,0,0,0,0,1355,1505,0,0,2860,0,0,117489,117489,485817,21303,24344,0,13289,203,0,0,2829,55520,4169,0,57860,0,0,12853,0,256943,153993,0,0,485817,301,0,0,0,0,0,0,170706,9880,0,0,180887
Sunnyvale Department Of Public Safety,1971-05-01,California,99256,CA04316,18,5,6,1,6,5,41,28,0,0,0,0,0,2,1,0,0,3,0,275,56,331,51,147,6,36,6,0,0,24,61,19761,51253,2860,8661,226,2069,84830,172775,0,0,0,0,0,2483,1595,0,0,4079,0,0,122289,122289,383973,20378,28663,1151,39747,4214,0,0,2385,25751,4033,0,44210,0,0,14004,0,172775,142058,0,0,377080,105,0,2363,0,0,2107,0,138085,13846,0,0,156506
Sunnyvale Department Of Public Safety,1971-06-01,California,99256,CA04316,15,7,12,2,3,6,45,20,0,0,0,0,1,0,0,5,0,6,0,266,55,321,51,134,2,27,0,0,1,28,78,9956,14892,22771,1091,1475,39567,89751,91241,0,0,0,0,278,0,0,2732,0,3010,0,0,127407,127407,311409,11054,27090,1061,23839,143,0,113,3093,62623,6983,0,15313,0,0,4365,0,91241,193507,0,0,311409,1031,0,105,0,0,0,0,72993,8631,0,0,82760
Sunnyvale Department Of Public Safety,1971-07-01,California,99256,CA04316,16,11,12,3,12,8,62,27,0,0,0,1,1,1,0,0,0,3,0,254,52,306,48,147,4,24,4,0,1,20,58,17240,28889,23742,4936,670,24456,99933,100121,0,0,0,753,1264,30,0,527,0,2574,0,0,114817,114817,317444,12130,30702,1159,14072,1806,0,903,1911,52134,33878,0,54745,0,0,4139,0,100121,124562,0,0,317444,263,0,2483,0,0,0,0,71300,55896,0,0,129942
Sunnyvale Department Of Public Safety,1971-08-01,California,99256,CA04316,8,6,18,3,4,9,48,29,0,0,0,0,1,1,3,1,0,6,0,226,52,278,45,98,9,30,2,2,0,18,74,9286,8819,31688,1919,1355,23275,76342,142750,0,0,0,0,301,482,2814,1129,0,4726,0,0,150140,150140,373957,14207,20769,3070,50305,3875,685,0,1716,55512,3507,0,62864,0,0,9271,0,142750,155565,0,0,373957,211,0,0,0,0,768,0,106856,14892,0,0,122726
Sunnyvale Department Of Public Safety,1971-09-01,California,99256,CA04316,22,7,11,1,5,11,57,27,0,0,0,0,0,0,2,1,0,3,0,251,35,286,42,145,15,19,0,0,0,14,51,13063,23177,15968,843,331,15118,68500,107270,0,0,0,0,0,0,2784,0,0,2784,0,0,96185,96185,274739,7171,28896,5380,8669,3717,0,0,519,49266,309,0,30702,0,0,376,0,107270,136083,0,0,274739,143,0,3213,0,0,0,0,83904,14245,0,0,101505
Sunnyvale Department Of Public Safety,1971-10-01,California,99256,CA04316,24,10,11,3,7,13,68,39,0,0,0,0,1,-1,1,1,0,2,0,269,53,322,57,147,2,38,0,0,0,16,62,13018,40206,16299,14441,1129,34525,119618,155242,0,0,0,0,602,38,1437,4086,0,5696,0,0,100264,100264,380820,16081,27805,376,35691,0,0,0,1317,18993,1136,0,20905,0,0,10377,0,155242,193160,0,0,380820,0,0,68,0,0,135,0,147039,23230,0,0,170472
Sunnyvale Department Of Public Safety,1971-11-01,California,99256,CA04316,21,8,23,3,4,16,75,32,0,0,0,0,0,0,0,-1,0,-1,0,205,47,252,35,122,2,24,3,0,0,7,59,12717,46588,83310,12469,8104,28670,191859,178946,0,0,0,0,0,0,0,38,0,38,0,0,144052,144052,514465,11257,21522,83,28783,1054,0,0,361,80992,2837,0,76101,0,0,19844,0,178946,236738,0,0,514465,828,0,15,0,0,0,0,110656,14854,0,0,126353
Sunnyvale Department Of Public Safety,1971-12-01,California,99256,CA04316,13,11,26,6,9,29,94,24,0,0,0,0,1,0,3,0,0,4,0,191,50,241,34,70,7,26,2,0,0,19,83,27918,20596,43743,22101,3010,47491,164859,113101,0,0,0,0,1505,0,0,0,0,1505,0,0,111032,111032,390497,10347,14147,1106,10941,1392,0,0,963,72135,2995,0,52848,0,0,13229,0,113101,208323,0,0,390497,83,0,15,0,0,0,0,75965,7826,0,0,83889
Sunnyvale Department Of Public Safety,1972-01-01,California,99999,CA04316,16,18,32,1,10,22,99,29,0,0,0,0,0,0,1,0,0,1,0,208,47,255,59,84,4,33,5,0,0,27,43,51538,32571,93771,14435,146,32833,225295,172620,0,0,0,0,0,0,25583,0,0,25583,0,0,902315,902315,1325813,17262,15010,379,19054,1129,0,0,6551,842929,790640,0,101976,0,0,16307,0,172620,244269,0,0,1325813,519484,0,568,0,0,0,0,129920,15455,0,0,665427
Sunnyvale Department Of Public Safety,1972-02-01,California,99999,CA04316,18,12,21,4,7,35,97,15,0,0,1,0,1,2,1,1,0,6,0,206,51,257,49,81,3,28,4,0,1,27,64,39202,42831,24279,7469,1239,37628,152647,107936,0,0,4372,0,0,284,3643,66447,0,74746,0,0,71802,71802,407132,13028,15229,328,28622,1741,0,36,1435,11382,4146,0,127559,0,0,10646,0,107936,156844,0,0,407132,758,0,3447,0,0,3498,0,97152,40040,0,0,144894
Sunnyvale Department Of Public Safety,1972-03-01,California,99999,CA04316,18,13,17,3,6,24,81,16,0,0,0,0,0,0,1,1,1,3,0,256,42,298,46,136,2,24,1,0,0,24,65,8759,53076,25234,3869,1537,22567,115041,74651,0,0,0,0,0,0,729,64895,73,65696,0,0,86419,86419,341807,10194,27507,80,11863,510,0,0,1122,35143,7104,0,89837,0,0,36331,0,74651,133250,0,0,341173,444,0,131341,0,0,0,0,56180,16140,0,0,204105
Sunnyvale Department Of Public Safety,1972-04-01,California,99999,CA04316,30,13,32,1,4,9,89,31,0,0,0,1,0,0,5,0,0,6,0,198,63,261,42,111,2,23,0,0,1,18,64,24993,47334,70425,6128,7,11003,159890,129738,0,0,0,1312,0,0,47851,0,0,49163,0,0,125111,125111,463902,14857,24629,1020,7862,0,0,73,2062,74608,3643,0,84248,0,0,21656,0,129738,219218,0,0,458502,0,0,7928,0,0,0,0,76145,25219,0,0,109292
Sunnyvale Department Of Public Safety,1972-05-01,California,99999,CA04316,24,12,18,2,7,15,78,28,0,0,0,0,0,0,1,2,0,3,0,226,30,256,34,128,2,10,1,0,0,20,61,15848,47633,23456,4059,1712,34648,127355,113307,0,0,0,0,0,0,546,2164,0,2711,0,0,87345,87345,330717,9524,24847,546,6675,911,0,0,1064,43778,8008,0,31230,0,0,40732,0,113307,153456,0,0,346733,138,0,5640,0,0,0,0,71008,18166,0,0,94952
Sunnyvale Department Of Public Safety,1972-06-01,California,99999,CA04316,14,7,16,3,12,14,66,25,0,0,0,0,0,0,1,0,0,1,0,204,45,249,37,112,3,10,2,0,2,17,66,15397,28090,51516,34415,656,77282,207355,113737,0,0,0,0,0,0,364,0,0,364,0,0,75453,75453,396909,8146,23317,1115,2550,270,0,4066,2601,33387,4474,0,42488,0,0,52974,0,113737,183236,0,0,396909,503,0,3621,0,0,0,0,70141,10362,0,0,84627
Sunnyvale Department Of Public Safety,1972-07-01,California,99999,CA04316,24,12,26,2,6,10,80,36,0,0,0,1,1,1,2,1,1,7,0,214,49,263,44,93,3,30,0,0,0,27,66,17867,47698,52995,4904,117,10092,133673,167410,0,0,0,583,2186,0,1312,299,83067,87447,0,0,82528,82528,471057,11469,18508,364,15994,0,0,0,3315,32877,2332,0,40922,0,0,105182,0,167410,155212,0,0,471057,554,0,146,0,0,911,0,168248,25022,0,0,194880
Sunnyvale Department Of Public Safety,1972-08-01,California,99999,CA04316,14,6,28,4,2,26,80,24,0,0,0,0,2,1,4,0,1,8,0,188,54,242,44,77,0,21,0,0,0,17,83,5902,21459,38859,1239,3294,135808,206561,136187,0,0,0,0,0,7,6922,0,1093,8023,0,0,101881,101881,452651,11782,16249,0,12890,0,0,0,1042,59918,976,0,54074,0,0,1793,0,136187,269145,0,0,462175,670,0,2652,0,0,583,0,127953,21379,0,0,153237
Sunnyvale Department Of Public Safety,1972-09-01,California,99999,CA04316,13,7,21,1,8,20,70,25,0,0,0,0,0,3,0,0,2,5,0,181,59,240,38,87,5,28,1,0,0,11,70,10238,17925,56916,11506,364,69740,166688,89042,0,0,0,0,0,50533,0,0,58,50591,0,0,104388,104388,410710,13240,17342,364,15943,13116,0,0,1042,43341,3162,0,103747,0,0,43421,0,89042,169151,0,0,408524,284,0,1188,0,0,729,0,91228,9531,0,0,102960
Sunnyvale Department Of Public Safety,1972-10-01,California,99999,CA04316,18,11,20,3,6,25,83,34,0,0,0,1,0,0,1,0,0,2,0,201,54,255,36,110,4,34,0,0,0,11,60,10507,33722,27587,78214,306,38648,188985,93779,0,0,0,976,0,0,255,0,0,1231,0,0,129906,129906,413901,13305,20548,430,28236,0,0,0,299,67088,1443,0,44871,0,0,11731,0,93779,262077,0,0,413901,204,0,998,0,0,0,0,78513,87352,0,0,167067
Sunnyvale Department Of Public Safety,1972-11-01,California,99999,CA04316,21,13,30,1,9,20,94,22,0,0,0,0,1,3,3,2,1,10,0,192,56,248,47,103,1,25,0,0,0,12,60,5035,30159,95003,6026,73,166382,302678,161253,0,0,0,0,0,430,17087,605,8219,26341,0,0,91112,91112,581384,13415,18945,0,14785,0,0,0,612,43355,882,0,44470,0,0,11542,0,161253,363237,0,0,581384,102,0,7,0,0,0,0,94143,10864,0,0,105117
Sunnyvale Department Of Public Safety,1972-12-01,California,99999,CA04316,15,12,26,3,11,32,99,23,0,0,0,2,0,2,3,2,0,9,0,181,52,233,34,68,0,33,4,0,2,12,80,25423,24031,41854,18056,802,62446,172612,152764,0,0,0,219,0,313,5093,4518,0,10143,0,0,52726,52726,388245,9954,12533,0,20424,7505,0,1086,1224,0,9290,0,48288,0,0,12613,0,152764,195368,0,0,418324,1020,0,7,0,0,1676,0,60005,8292,0,0,71001
Sunnyvale Department Of Public Safety,1973-01-01,California,99999,CA04316,19,7,13,0,4,24,67,35,0,0,0,0,0,1,4,2,0,7,0,167,37,204,55,63,0,24,1,1,1,8,51,13211,34533,33407,7130,0,147904,236185,236967,0,0,0,0,1373,14,9127,172,0,10685,0,21652,59444,81096,564933,9230,10568,0,14048,926,14,0,673,45637,419,0,40044,0,0,11296,0,236967,276208,0,0,564933,48,0,75,0,0,0,0,154169,16697,0,0,170990
Sunnyvale Department Of Public Safety,1973-02-01,California,99999,CA04316,12,2,29,1,4,36,84,30,0,0,0,0,0,1,3,0,0,4,0,177,55,232,57,68,1,19,1,0,2,15,69,9608,19943,36626,3946,0,17301,87423,153964,0,0,0,0,0,14,39323,0,0,39337,0,24616,102940,127556,408280,14329,11667,275,16086,172,0,281,1235,83512,1084,0,66019,0,0,6760,0,153964,182512,0,0,410338,110,0,1215,0,0,3774,0,53220,112815,0,0,171134
Sunnyvale Department Of Public Safety,1973-03-01,California,99999,CA04316,14,6,15,1,4,7,47,40,0,0,0,0,0,0,3,0,0,3,0,209,53,262,60,94,0,19,2,0,1,3,83,19572,20279,24692,9072,0,10761,84376,215316,0,0,0,0,0,0,5504,0,0,5504,0,33126,54325,87451,392646,15736,16196,0,8297,727,0,0,151,46343,5813,0,51326,0,0,9107,0,215316,111086,0,0,392646,103,0,275,0,0,0,0,168306,11172,0,0,179856
Sunnyvale Department Of Public Safety,1973-04-01,California,99999,CA04316,15,7,22,1,11,19,75,36,0,0,0,1,0,0,2,1,1,5,0,226,57,283,52,110,2,29,1,0,1,6,82,11598,21254,33277,11914,261,19360,97662,163743,0,0,0,0,0,0,343,21,515,878,0,32337,427824,460161,722445,15084,18804,350,11426,1029,0,103,343,413022,3054,0,395440,0,0,19147,0,163743,141062,0,0,722445,233,0,14,0,0,5284,0,181002,22187,0,0,208721
Sunnyvale Department Of Public Safety,1973-05-01,California,99999,CA04316,20,5,22,3,5,12,67,23,0,0,0,0,0,0,2,0,0,2,0,255,48,303,65,114,1,19,1,1,0,9,93,3267,22654,30079,21116,178,29509,106803,96626,0,0,0,0,0,0,2402,0,0,2402,0,45520,44648,90168,296000,13437,22647,1359,7089,4529,1235,0,686,39186,906,0,21604,0,0,21391,0,96626,155473,0,0,296000,151,0,2093,0,0,1201,0,95700,35933,0,0,135078
Sunnyvale Department Of Public Safety,1973-06-01,California,99999,CA04316,19,7,12,2,6,22,68,43,0,0,0,0,0,2,1,2,1,6,0,262,69,331,50,151,1,21,1,0,1,9,97,21391,38513,34855,817,5298,116445,217319,146723,0,0,0,0,0,117,5504,7,1421,7048,0,43187,138886,182073,553164,22695,30196,309,6170,0,0,75,1324,121304,2738,0,45973,0,0,23765,0,146723,330485,0,0,549684,0,0,2779,0,0,69,0,73293,33037,0,0,109178
Sunnyvale Department Of Public Safety,1973-07-01,California,99999,CA04316,25,7,17,2,4,13,68,45,0,0,0,0,0,0,0,0,0,0,0,264,64,328,46,138,2,35,0,0,0,19,88,11529,27169,31287,371,3068,10356,83779,128606,0,0,0,0,0,0,0,0,0,0,0,40997,529131,570128,782513,8928,26627,1242,20931,0,0,0,769,511631,2958,0,41903,0,0,6423,0,128606,602623,0,0,782513,453,0,12792,0,0,0,0,143498,14068,0,0,170811
Sunnyvale Department Of Public Safety,1973-08-01,California,99999,CA04316,20,12,23,13,13,8,89,29,0,0,0,0,0,2,3,0,0,5,0,222,73,295,51,102,1,30,2,0,0,13,96,26071,17671,28988,13766,41800,6622,134920,129395,0,0,0,0,0,117,2333,0,0,2450,0,32316,70596,102912,369677,17802,18392,69,9361,185,0,0,721,56384,3912,0,62031,0,0,16450,0,129395,157889,0,0,369677,398,0,11083,0,0,0,0,113920,10019,0,0,135421
Sunnyvale Department Of Public Safety,1973-09-01,California,99999,CA04316,37,6,30,2,6,25,106,35,0,0,0,1,0,0,2,1,0,4,0,261,42,303,58,130,3,41,6,0,0,6,59,6664,58614,110351,226,34,71337,247227,96420,0,0,0,2175,0,0,0,7,0,2182,0,36379,58463,94842,440671,12744,20313,2560,12010,11186,0,0,453,35576,8825,0,38760,0,0,32913,0,96420,263752,0,0,440671,0,0,69,0,0,0,0,73087,68695,0,0,141851
Sunnyvale Department Of Public Safety,1973-10-01,California,99999,CA04316,53,17,31,5,8,30,144,33,0,0,0,0,0,0,1,2,0,3,0,253,66,319,50,134,3,41,5,0,0,11,75,16381,70356,54448,29310,1112,41945,213552,211198,0,0,0,0,0,0,0,151,0,151,0,37298,78179,115478,540379,14665,21549,261,19812,1681,0,0,453,57056,2978,0,80739,0,0,31074,0,211198,214389,0,0,540379,981,0,487,0,0,1338,0,150120,17692,0,0,170619
Sunnyvale Department Of Public Safety,1973-11-01,California,99999,CA04316,54,21,37,5,17,25,159,34,0,0,0,1,0,0,3,1,0,5,0,231,51,282,66,78,0,42,5,0,0,23,68,21775,59245,100071,16141,7309,14844,219385,257384,0,0,0,686,0,0,46632,0,0,47318,0,31513,63130,94643,618730,13108,12765,0,14871,2024,0,0,1276,50598,7082,0,88892,0,0,70006,0,257384,195366,0,0,618730,1002,0,44813,0,0,323,0,238683,29976,0,0,314797
Sunnyvale Department Of Public Safety,1973-12-01,California,99999,CA04316,36,18,31,4,13,36,138,32,0,0,1,0,0,2,2,2,0,7,0,262,64,326,71,106,2,50,13,0,0,23,61,153250,83203,55210,54085,817,46083,392646,102905,0,0,810,0,0,1853,1064,14,0,3740,0,33970,96228,130198,629490,14082,16196,34,42521,27574,0,0,2155,26950,8029,0,192346,0,0,26586,0,102905,298937,0,0,628804,535,0,14,0,0,206,0,128881,27210,0,0,156846
Sunnyvale Department Of Public Safety,1974-01-01,California,105200,CA04316,55,13,26,1,8,20,123,31,0,0,0,3,0,3,1,0,1,8,247,33,16,296,76,81,25,17,6,0,2,12,77,4048,67740,44690,17982,10029,38134,182623,129059,0,0,0,3467,0,290,927,0,0,4684,33753,20331,42985,97068,413434,12211,12730,12446,6315,4295,0,680,587,47805,1724,0,48058,0,0,32090,0,129059,202503,0,0,413434,507,0,983,0,0,4505,0,115464,14553,0,0,136011
Sunnyvale Department Of Public Safety,1974-02-01,California,105200,CA04316,32,7,25,3,9,27,103,22,1,0,0,3,0,1,1,1,1,7,264,56,17,337,77,116,0,52,5,0,2,11,74,3374,47378,84270,17877,4301,36027,193227,76533,0,0,0,1081,0,0,5401,247,1316,8046,35291,33110,27011,95412,373218,9356,18909,0,26170,1298,0,247,803,38628,3417,0,40569,0,0,56419,0,76533,196280,0,0,373218,482,0,5722,0,0,4221,0,59910,30107,0,0,100442
Sunnyvale Department Of Public Safety,1974-03-01,California,105200,CA04316,46,7,23,2,12,26,116,30,0,6,0,0,0,2,2,0,2,6,339,47,16,402,117,124,0,62,9,0,0,13,77,91234,75316,64588,7242,278,26881,265540,82157,0,0,0,0,0,49,1916,0,2744,4709,45951,29779,47292,123022,475427,15461,21381,0,32708,18026,0,0,1100,34346,5827,0,71034,0,0,34988,0,82157,275915,0,0,469921,618,0,0,0,0,1854,0,73660,12971,0,0,89102
Sunnyvale Department Of Public Safety,1974-04-01,California,105200,CA04316,32,15,18,3,9,21,98,28,0,1,0,1,0,2,7,1,0,11,219,55,18,292,50,92,1,53,4,0,0,19,73,26152,68630,21906,40599,772,31145,189204,112887,0,0,0,463,0,482,7922,989,0,9856,27147,36638,44072,107857,419805,12032,15696,25,32418,1230,0,0,457,46000,2039,0,60535,0,0,53947,0,112887,190397,0,0,419805,179,0,5524,0,0,21239,0,47706,7119,0,0,81767
Sunnyvale Department Of Public Safety,1974-05-01,California,105200,CA04316,54,7,29,6,5,16,117,38,0,2,0,0,0,1,7,2,1,11,237,34,11,282,33,124,3,37,4,1,1,9,70,34401,54349,43807,5314,14948,113277,266096,191410,0,0,0,0,0,185,3868,56,2861,6970,32937,24088,23346,80371,544848,8602,19898,525,18390,717,0,395,451,31392,1879,0,54510,0,0,36200,0,191410,260850,0,0,544848,0,0,7514,0,0,630,0,101035,33740,0,0,142920
Sunnyvale Department Of Public Safety,1974-06-01,California,105200,CA04316,29,19,23,3,17,27,118,34,0,0,0,1,0,0,2,0,0,3,260,46,16,322,37,127,9,53,3,0,0,15,78,26467,79030,46439,98798,4591,35464,290789,109408,0,0,0,241,0,0,871,0,0,1112,36743,30014,45135,111892,513203,5345,20887,513,24996,970,0,0,1823,57358,5599,0,40587,0,0,22864,0,109408,334744,0,0,513203,593,0,501,0,0,0,0,47057,21406,0,0,69557
Sunnyvale Department Of Public Safety,1974-07-01,California,105200,CA04316,27,20,34,5,9,21,116,32,0,2,0,0,0,0,2,0,1,3,272,46,33,351,46,130,2,55,0,0,0,9,109,26887,46334,78746,8435,1205,29995,191602,124085,0,0,0,0,0,0,1248,0,130,1378,35569,26739,376635,438943,756008,8515,19651,62,30885,0,0,0,2472,377358,8837,0,47224,0,0,30564,0,124085,545299,0,0,756008,494,0,847,0,0,2626,0,103260,112653,0,0,219880
Sunnyvale Department Of Public Safety,1974-08-01,California,105200,CA04316,18,4,26,5,4,6,63,23,0,1,1,1,2,4,0,0,1,9,219,40,17,276,65,89,7,39,0,0,1,12,63,847,33110,68438,2688,4357,7446,116886,122385,0,0,9146,2731,1236,618,0,0,1384,15115,30539,22265,73697,126501,380887,19947,13286,871,27585,0,0,0,748,64063,439,0,43380,0,0,63933,0,122385,150749,0,0,380887,2256,0,0,0,0,9350,0,11926,9869,0,0,33400
Sunnyvale Department Of Public Safety,1974-09-01,California,105200,CA04316,30,14,45,4,8,16,117,37,1,1,0,0,0,2,4,0,0,6,217,45,28,290,57,91,2,52,0,0,1,10,77,54170,56450,117998,47786,1619,93459,371482,72362,0,0,0,0,0,56,3708,0,0,3763,31750,27178,62073,121001,568608,12625,14336,161,35823,0,0,278,389,57389,2867,0,58965,0,0,71071,0,72362,363343,0,0,568608,216,0,68,0,0,1143,0,65101,47137,0,0,113666
Sunnyvale Department Of Public Safety,1974-10-01,California,105200,CA04316,34,12,24,3,15,29,117,42,1,1,0,0,2,1,6,0,1,10,206,45,30,281,43,82,1,62,1,0,2,11,79,83182,50691,37324,2293,18637,41823,233950,213688,0,0,0,0,630,12,11018,0,49,11710,26560,26714,86643,139917,599265,6977,12483,0,40686,1854,0,124,964,76830,2144,0,66770,0,0,53830,0,213688,262833,0,0,599265,161,0,6748,0,0,433,0,76471,40525,0,0,124338
Sunnyvale Department Of Public Safety,1974-11-01,California,105200,CA04316,47,5,40,5,6,29,132,27,0,1,1,2,2,3,4,1,1,14,227,32,23,282,45,107,3,38,0,0,0,12,77,6822,161613,64465,15492,1279,50104,299774,114136,0,0,3090,5611,1007,1607,4548,6,0,15869,30162,18990,70570,119722,549501,10629,15820,1236,52853,0,0,0,426,38758,1736,0,82515,0,0,118597,0,114136,232517,0,0,549501,1891,0,729,0,0,2138,0,105515,25219,0,0,135492
