agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garland Police Department,2006-11-01,Texas,222477,TX05711,80,13,1,27,49,2,172,57,0,6,0,2,0,2,4,7,4,19,102,96,185,383,79,7,5,80,62,1,1,53,95,54,0,54,18,65396,140332,113,102064,132780,831,441517,957625,0,0,0,2,0,346,2505,757785,87977,848614,1926,16475,714741,733141,2980897,85601,1093,503,64563,162251,104,92,12090,406843,141100,917,64185,6185,14321,825390,0,957625,820535,13579,137059,2980897,3767,506,60,0,0,26673,0,691961,44906,748,4043,772665
Garland Police Department,2006-12-01,Texas,222477,TX05711,40,29,6,22,49,6,152,59,0,2,0,2,1,4,1,4,4,16,105,126,193,424,83,4,2,103,80,1,4,41,106,48,0,48,22,48472,192334,5995,70198,60585,8183,385766,752880,0,0,0,4008,151,17172,453,552,15148,37485,2175,37899,1100187,1140261,2316392,86239,2553,302,75226,100320,245,1463,6914,867000,14679,1969,89974,7302,310480,105394,0,804716,807289,25966,148622,2316392,2186,107,249,0,0,82,0,717192,23702,38,954,744509
Garland Police Department,2007-01-01,Texas,218236,TX05711,53,28,5,20,50,1,157,57,0,2,1,5,3,2,4,3,0,18,84,97,183,364,94,7,2,64,67,0,1,41,88,73,0,73,27,87093,315540,5071,95412,55858,7921,566896,975094,0,0,17635,19519,207,144,7968,808,0,46281,1262,17815,620815,639892,2228164,130438,4700,995,56676,185351,0,15,8450,253268,19016,2295,63915,12565,16621,102159,1233,1045888,766377,12941,185152,2228164,1802,755,1475,735,1903,7399,0,660275,20308,636,10720,706009
Garland Police Department,2007-02-01,Texas,218236,TX05711,58,21,6,20,38,2,145,53,0,3,0,2,0,1,3,3,2,11,92,64,137,293,78,4,3,47,62,0,0,27,72,39,0,39,18,33623,122408,9990,46279,112242,12932,337475,1005768,0,0,0,630,0,73,2667,5956,65,9392,1262,17815,620815,639892,1992527,61145,1029,263,33815,142817,0,0,5806,395017,38602,368959,51019,6653,1681,128686,772,605606,674506,11391,104653,1992527,1796,367708,589,1323,116,3336,0,483149,80238,3026,20693,961974
Garland Police Department,2007-03-01,Texas,218236,TX05711,83,29,7,14,52,1,186,73,1,2,1,1,0,2,1,7,4,16,112,98,188,398,55,6,4,89,70,0,0,68,106,53,0,53,23,87737,222213,9367,247509,82192,0,649018,1063435,0,0,0,434,0,2469,1029,369,266,4566,2219,17369,711883,731471,2448490,6951,1365,73,91093,148838,0,0,38395,444754,23581,486,241732,9152,8997,240374,0,1029399,756756,31847,106167,2448490,3186,137,3,19,0,893,0,979610,66389,0,5180,1055417
Garland Police Department,2007-04-01,Texas,218236,TX05711,64,27,4,22,43,1,161,79,0,2,0,4,1,2,4,2,5,18,133,109,237,479,95,5,0,94,80,0,5,94,106,64,0,64,23,33653,155388,24030,71099,43694,735,328599,1153732,0,0,0,3533,1693,10,10744,11145,12197,39322,2501,18434,748507,769443,2291096,77629,2572,0,69735,148763,0,2251,29034,439458,28396,9748,143483,9008,9515,174535,294,1103513,660863,14074,137667,2291096,4200,846,1471,2638,344,1981,0,909511,137601,1014,10143,1069748
Garland Police Department,2007-05-01,Texas,218236,TX05711,62,48,2,25,62,4,203,64,2,7,0,5,1,2,7,11,3,29,156,140,271,567,109,6,4,127,106,0,1,86,128,58,0,58,28,42172,269839,2661,76997,62931,8817,463418,860086,0,0,0,985,1,88,36638,8097,708,46517,2626,31393,1228463,1262482,2632503,96238,669,367,120637,218342,0,31,18006,808190,29037,1981,254404,8078,29784,178835,0,858995,999649,25199,246543,2632503,2792,957,32,1470,0,669,0,783011,38638,993,8516,837078
Garland Police Department,2007-06-01,Texas,218236,TX05711,47,40,2,22,44,7,162,64,0,2,2,4,1,0,6,13,9,35,151,139,201,491,87,7,2,135,71,1,2,78,108,51,0,51,18,38557,179774,816,101845,26739,7774,355504,968146,0,0,148,1399,367,0,4763,11520,2269,20467,2817,24985,1020336,1048138,2392254,6394,1229,2206,163319,275150,15,232,17918,581676,15097,1928,190311,5486,1020,109929,0,968146,842014,16940,241385,2392254,3346,600,194,794,0,364,0,592674,259738,294,68,858072
Garland Police Department,2007-07-01,Texas,218236,TX05711,70,39,0,16,55,4,184,58,0,5,2,5,1,8,8,12,7,43,181,139,262,582,4,16,11,235,2,0,5,110,199,48,0,48,22,85490,214131,0,97974,52659,11783,462036,1037268,0,0,1323,1734,0,595,15444,3468,15012,37575,3185,24345,1161566,1189095,2725975,7568,4767,1251,184779,296998,0,777,22709,670246,16768,5840,86804,10203,185457,178845,0,747703,1329345,14306,150703,2725975,3277,1587,170,0,57,1567,0,722296,70282,364,2541,802142
Garland Police Department,2007-08-01,Texas,218236,TX05711,61,30,3,22,45,4,165,47,0,5,2,4,0,2,5,12,10,35,147,111,202,460,4,12,2,193,1,0,1,79,168,56,0,56,27,21651,119678,25131,51013,118077,43284,378834,488673,0,0,441,1428,0,112,388,2216,14222,18807,2974,19259,497250,519483,1405798,10140,3966,1470,161027,162,0,420,25842,316456,10174,2736,94143,8670,6390,121926,0,544768,458180,19345,139465,1405798,2560,673,107,1837,188,7872,0,733851,41894,29,4838,793851
Garland Police Department,2007-09-01,Texas,218236,TX05711,89,33,6,18,28,3,177,50,0,4,1,3,0,2,4,12,2,24,138,92,227,457,3,7,6,184,0,0,1,64,192,33,0,33,23,71085,338180,2087,59931,33975,7862,513121,596351,0,0,1,10878,0,257,335,9968,184,21623,2952,15154,505331,523437,1654532,517,1572,2689,168004,0,0,235,11878,338540,52125,1013,141176,8099,13120,150023,1,734342,390639,7824,156170,1654532,2248,209,7114,4,0,914,0,436461,24145,207,9027,480331
Garland Police Department,2007-10-01,Texas,218236,TX05711,84,18,2,30,37,3,174,46,3,4,0,4,0,6,5,16,6,37,153,111,238,502,2,4,7,229,0,0,0,86,174,42,33,75,17,66246,193482,1,104133,149417,1478,514758,533408,0,17708,0,8858,0,727,129644,14621,44613,198464,2416,18849,1026074,1047339,2311677,2351,1242,1518,281194,0,0,0,19164,741869,36488,2836,120471,15452,118217,306132,220,468173,1071504,8222,163960,2311677,4165,866,2942,367,276,3667,0,1104081,135004,110,21389,1272867
Garland Police Department,2007-11-01,Texas,218236,TX05711,65,19,0,34,46,2,166,50,0,8,0,9,0,4,7,4,3,27,119,110,206,435,4,6,8,179,0,0,2,79,157,17,9,26,13,28809,214907,0,102181,156518,3602,506017,564886,0,0,0,16844,0,1054,1587,341,119,19945,2013,17995,461081,481089,1571937,1874,1684,1459,200277,0,0,126,18715,256954,29753,1506,103425,12590,63839,66406,220,582778,545841,18389,147191,1571937,3151,1079,481,441,0,1455,0,427643,78652,294,3223,516417
Garland Police Department,2007-12-01,Texas,218236,TX05711,64,20,1,29,31,1,146,60,1,8,3,4,0,3,11,4,5,30,176,119,193,488,3,10,1,187,1,1,5,86,194,25,9,34,21,46680,278037,1227,78355,114455,0,518755,865821,0,0,45483,5337,0,4970,21560,23248,1195,101793,3079,20537,436372,459988,1946357,3747,5490,1,124946,1,59,10200,10679,304863,31332,2419,168498,10379,19023,205266,0,592900,802852,10867,102819,1946357,2811,300,2553,0,123,14540,0,320293,19611,441,3841,364513
Garland Police Department,2008-01-01,Texas,219135,TX05711,102,18,0,30,31,2,183,65,1,3,1,4,0,7,2,10,3,27,185,112,221,518,4,7,0,233,4,0,1,85,184,38,14,52,24,25918,383506,0,62029,115598,2845,589897,857219,0,0,7458,2322,0,1108,2775,26584,580,40828,2580,18520,706837,727937,2215881,2830,991,0,194714,5238,0,205,10423,513536,21728,3620,309170,13933,17052,209320,142,832025,669037,24560,115294,2215881,6199,1163,2014,37,3174,8440,149,773235,26189,396,4280,825276
Garland Police Department,2008-02-01,Texas,219135,TX05711,97,18,5,11,28,3,162,47,0,6,1,2,1,3,5,7,4,23,148,110,224,482,6,3,1,231,0,0,1,75,165,23,8,31,14,51609,379646,21446,111293,48402,5873,618270,468587,0,0,1,497,0,255,1496,3012,16841,22102,2409,20252,399068,421729,1530687,7925,396,50,164763,0,0,566,9749,238279,33215,2304,98583,26039,35233,201616,1,468583,485046,26487,153579,1530687,2700,1352,187,1735,1986,13021,1,510828,43075,83,5635,580605
Garland Police Department,2008-03-01,Texas,219135,TX05711,84,26,3,25,37,2,177,45,1,11,2,2,0,6,0,3,2,15,159,112,245,516,6,5,0,225,1,0,0,81,198,22,14,36,14,56848,488744,6227,265627,84313,566,902325,1048659,0,0,453,103,0,648,0,3,6369,7576,3099,20420,887436,910955,2869515,9468,913,0,191858,85,0,0,12543,696089,21653,1599,106762,14946,20480,94534,0,1028628,1439252,24203,117458,2869515,3687,429,1262,495,10644,5514,0,692965,358428,563,950,1074937
Garland Police Department,2008-04-01,Texas,219135,TX05711,108,32,7,14,27,2,190,55,0,9,0,0,0,2,6,8,2,18,145,127,248,520,1,3,3,214,0,0,4,87,208,39,5,44,11,81734,570777,3094,79046,1019434,10416,1764500,685139,0,0,0,0,0,105,21286,4639,2269,28299,2724,22784,585214,610722,3088660,142,1073,28,172558,0,0,3353,12239,421330,53027,2189,146061,9322,38217,225553,283,727850,1648465,15759,221934,3088660,6441,759,174,0,369,763,0,667139,175738,2484,10974,864840
Garland Police Department,2008-05-01,Texas,219135,TX05711,128,36,3,18,31,2,218,52,0,4,1,3,0,10,1,14,9,38,146,141,232,519,3,10,0,212,0,1,1,91,201,28,12,40,19,52540,333007,4,11292,64486,18398,479727,1293724,0,0,283047,12468,0,29697,558,7832,4203,337804,2547,23958,1092769,1119275,3230531,2195,2328,0,147179,0,16,290,15102,952165,25037,79646,438508,6432,25916,192945,0,945441,1351508,19353,145746,3230531,6035,2489,739,2123,478,1414,0,731998,138120,416,4339,888152
Garland Police Department,2008-06-01,Texas,219135,TX05711,83,30,4,14,30,1,162,80,3,10,0,1,0,6,1,12,4,24,179,127,244,550,2,9,1,259,3,0,0,74,202,45,15,60,14,115533,203307,16998,10192,39949,1,385982,1366597,0,0,0,1,0,1705,283,13280,9031,24301,3034,21516,645305,669855,2446734,3680,2474,7,208896,22644,0,0,12904,419251,15950,6864,92673,14570,44154,160226,0,1222858,701038,37837,150564,2446734,1678,2488,1,1769,0,11671,0,1087145,56908,78,5099,1166838
Garland Police Department,2008-07-01,Texas,219135,TX05711,85,37,3,16,39,2,182,76,0,5,0,3,0,4,7,12,5,31,178,119,292,589,4,14,8,219,1,0,2,88,253,60,16,76,7,69775,285261,16579,74430,45681,2618,494344,777839,0,0,0,708,0,82114,94069,76484,3525,256900,3449,20297,879907,903653,2432736,3832,4500,1035,222567,708,0,201,15337,655473,38102,1582,193781,5637,82060,115000,0,905317,890635,13503,187118,2432736,4478,1067,880,142,477,11714,0,1118025,73009,27,3221,1213039
Garland Police Department,2008-08-01,Texas,219135,TX05711,73,26,3,11,36,2,151,73,1,7,0,3,2,4,2,8,2,21,145,96,257,498,1,10,1,228,3,0,5,74,176,43,10,53,3,38977,201305,2014,90122,50102,0,382518,888193,0,0,0,113,430,9665,1584,3322,11520,26633,2451,16292,1181593,1200336,2497680,566,2236,21,253923,219926,0,5229,9792,708643,15345,1913,134311,3099,41172,120625,0,971266,1061551,11056,137342,2497680,2257,747,304,0,40,392,0,745912,35211,300,21899,807062
Garland Police Department,2008-09-01,Texas,219135,TX05711,104,35,8,12,36,1,196,65,1,4,1,1,2,8,5,7,3,27,144,118,254,516,5,16,5,230,1,0,2,56,201,29,12,41,4,103324,267137,12637,104841,35408,7784,531130,889188,0,0,4,283,16,2133,3749,3289,2032,11506,2484,19134,598359,619976,2051800,3016,3431,710,209565,5661,0,11571,6494,379528,27511,1015,146071,18715,44861,158249,0,845785,629447,34021,146125,2051800,8714,566,449,429,626,6264,0,510545,22334,35,7714,557675
Garland Police Department,2008-10-01,Texas,219135,TX05711,103,36,6,18,33,1,197,62,0,5,1,3,1,4,7,9,7,32,174,131,210,515,4,5,8,227,0,0,0,91,180,33,17,50,4,137522,387175,53346,65574,325662,3286,972564,876993,0,0,1,146949,3,933,10576,27198,9975,195634,3249,21568,531794,556611,2601801,5733,819,1507,250403,0,0,0,10682,287466,32257,10948,262390,6059,59839,265042,0,853527,784731,84237,242772,2601801,11203,454,5494,2288,37,7059,0,824881,44907,812,10106,907242
Garland Police Department,2008-11-01,Texas,219135,TX05711,112,30,5,27,34,0,208,62,2,12,1,2,1,3,7,10,6,30,127,105,211,443,8,5,0,180,0,2,1,71,176,38,10,48,3,88079,234414,10429,95448,79895,0,508265,1048398,0,0,1,495,0,425,3118,1756,28145,33940,2140,17795,658080,678015,2268618,2535,2038,0,267026,0,529,498,12184,393205,20434,1983,73044,10869,10153,104315,0,1081419,755273,34216,176912,2268618,5324,931,1366,0,485,1342,0,761223,32603,5668,6105,815047
Garland Police Department,2008-12-01,Texas,219135,TX05711,126,39,5,30,38,1,239,51,1,5,1,1,2,4,14,7,10,39,167,138,272,577,5,3,1,264,1,0,1,96,206,50,21,71,0,131753,463094,11419,59059,741478,212,1407016,779181,0,0,1,0,708,200,34253,709,46969,82839,3007,24171,700460,727638,2996673,106823,347,524,282022,28305,0,930,18637,290052,38119,4682,79122,13474,20756,243477,354,810205,1495616,12617,278252,2996673,7594,71278,1657,0,1,5378,0,1259967,273624,212,14598,1634309
Garland Police Department,2009-01-01,Texas,218872,TX05711,98,21,9,24,42,4,198,69,0,5,2,3,0,4,3,3,6,21,160,127,237,524,1,3,6,248,1,0,3,88,174,45,16,61,3,27232,315693,19681,100026,73056,26988,562676,1313023,0,0,2130,77,0,28903,379,5759,18185,55433,2433,21387,1192558,1216378,3147510,0,1579,819,248361,1420,0,3164,15426,945608,24525,428146,154510,11284,20527,118383,0,1129775,788996,27390,443974,3147510,7404,356125,136,0,930,6391,0,1295395,195163,1263,9715,1872522
Garland Police Department,2009-02-01,Texas,218872,TX05711,78,27,2,16,30,2,155,49,0,6,1,0,1,3,2,1,1,9,114,91,156,361,1,6,4,163,2,1,1,54,129,31,16,47,0,63689,382274,2478,89178,94826,23788,656234,1013004,0,0,1,0,710,426,256,99,156,1649,1954,15971,336369,354295,2025182,1,2485,641,134797,8891,1,95,10621,196762,26122,1471,126383,17133,17993,168793,75,1015410,479944,25429,146429,2025182,2843,176,1801,1030,23,10568,0,889694,54084,731,8828,969780
Garland Police Department,2009-03-01,Texas,218872,TX05711,86,16,3,22,36,1,164,54,1,6,1,3,1,3,3,5,4,20,139,120,211,470,2,5,6,212,0,0,0,73,172,27,5,32,2,71002,267976,7233,72695,108687,0,527594,719884,0,0,0,811,852,570,40790,1412,713,45148,2637,21769,810054,834460,2127085,7491,1278,3103,173075,0,0,0,19543,629970,33747,3010,245233,19354,22910,246790,0,689784,648259,15303,202695,2127085,3833,1169,168,1704,0,320,0,475934,65911,730,2316,552085
Garland Police Department,2009-04-01,Texas,218872,TX05711,107,33,7,13,27,2,189,76,0,3,3,5,1,5,8,7,3,32,145,125,213,483,2,7,2,192,1,0,0,78,201,37,19,56,23,102058,341017,5056,140191,63570,3693,655585,1155925,0,142,1,1292,1,14899,10173,5562,256,32185,2897,21066,448094,472057,2315894,5539,1392,1,183037,14203,0,0,9797,258088,35148,14839,118407,21067,16954,179280,0,1187837,524148,16320,201894,2315894,2953,1295,170,0,26,3938,0,745135,39276,2162,17329,812284
Garland Police Department,2009-05-01,Texas,218872,TX05711,81,18,41,7,18,32,197,39,2,10,0,3,1,5,9,13,3,34,169,136,221,526,3,8,2,222,0,0,0,87,204,21,14,35,15,65328,320036,95692,128649,1432,70386,681523,564613,0,0,0,1069,5227,7195,3697,8304,5175,30668,2886,23224,496028,522139,1798943,1346,1932,71,147480,0,0,0,9240,362069,28619,1852,326939,16460,36319,155310,0,463407,590322,14045,165671,1798943,6201,624,10,1207,44,619,0,428327,37667,709,11317,486724
Garland Police Department,2009-06-01,Texas,218872,TX05711,55,15,53,4,13,30,170,62,0,3,0,6,0,4,7,10,4,31,168,125,274,567,7,4,5,273,0,0,0,72,206,37,16,53,6,60948,120331,152718,16009,66966,98800,515773,830155,0,0,0,1791,0,557,14331,15633,1280,33591,3163,20593,506804,530559,1910078,8340,2030,45,286894,0,0,0,11226,222025,40384,1541,92180,4495,33061,96668,0,827386,599537,21337,193490,1910078,2593,622,91,142,219,551,0,673357,27698,1209,5207,711689
Garland Police Department,2009-07-01,Texas,218872,TX05711,48,21,68,7,20,34,198,55,0,9,0,4,1,6,3,10,10,34,149,161,213,523,3,11,7,222,0,0,1,82,197,31,20,51,20,54023,162898,298469,7969,78257,119981,721598,853225,0,0,0,3160,785,957,1974,28623,70596,106096,2716,26953,415068,444736,2125655,1420,1934,7509,171971,0,0,0,7908,253993,63407,18944,130660,10112,31434,157933,0,905218,538575,11882,257490,2125655,2777,1599,4866,710,758,16137,0,810413,48599,216,4964,891039
Garland Police Department,2009-08-01,Texas,218872,TX05711,52,19,55,2,13,28,169,66,0,0,1,3,1,2,4,7,3,21,197,131,262,590,5,7,2,252,0,0,0,114,210,20,12,32,17,4724,235854,163251,12711,1317,93627,511484,928245,0,0,36,731,47,7126,32955,1981,560,43435,3772,21422,1298048,1323242,2806406,148,1974,1416,230346,0,0,0,11848,1077510,39819,3231,151684,18823,34763,154897,1420,804156,1368809,13260,215545,2806406,4048,413,7461,1423,3,463,0,305790,23280,24,4403,347307
Garland Police Department,2009-09-01,Texas,218872,TX05711,58,13,40,18,12,19,160,63,3,4,0,3,1,8,8,8,3,31,161,124,239,524,5,3,3,224,2,0,0,110,177,20,12,32,17,0,149258,76611,6002,29086,66726,327683,965977,0,0,0,8522,0,5698,3646,5181,1463,24510,3431,21740,524107,549279,1867449,5113,1278,854,211252,920,0,0,16776,313085,480,2689,78046,7562,34094,78503,710,919421,615455,8303,122188,1867449,2561,611,1937,0,2926,8580,0,615013,56217,244,5444,693533
Garland Police Department,2009-10-01,Texas,218872,TX05711,75,19,50,5,17,27,193,79,0,2,0,7,1,2,5,5,5,25,148,122,216,486,77,4,5,124,4,0,0,137,135,31,14,45,17,32341,190565,224531,50048,7769,71491,576745,1488670,0,0,0,2700,0,1,6694,1348,26288,37031,2498,21091,641970,665559,2768006,102096,1094,1528,102623,12760,0,0,26924,418534,33763,7324,208349,14224,17356,150370,0,1502229,642204,20557,171629,2768006,5866,660,0,322,944,1169,0,752178,82082,284,7684,851189
Garland Police Department,2009-11-01,Texas,218872,TX05711,74,14,45,3,15,30,181,59,0,4,2,3,0,1,5,8,5,24,186,121,224,531,53,5,1,179,1,0,2,130,160,25,17,42,19,16389,147569,249896,49911,5866,29873,499504,991892,0,0,7482,1072,0,1,4423,42208,1247,56433,3680,19995,3788583,3812257,5360086,89146,1667,284,126970,497,0,284,14534,3578875,484579,1677,2718975,4325,16982,168264,0,909727,872691,12295,170569,5360086,7981,562,7317,426,122,547,0,889996,202416,594,886,1110847
Garland Police Department,2009-12-01,Texas,218872,TX05711,80,24,72,6,15,35,232,82,1,2,1,2,0,1,3,7,8,22,182,123,249,554,49,2,0,192,2,0,0,161,148,21,21,42,11,46599,198522,209759,37323,2532,318164,812900,1041761,0,0,1250,143,0,327,85,18175,2008,21989,3901,19918,561169,584989,2461638,65524,2697,0,159839,3598,0,0,18448,334882,34352,7780,190273,58568,20977,114645,0,1061803,766162,14740,192338,2461638,6583,1396,639,14,9,1672,0,718523,15035,290,8215,752375
Garland Police Department,2010-01-01,Texas,226876,TX05711,79,10,73,4,18,34,218,62,0,2,0,2,0,3,2,7,3,17,171,127,241,539,62,3,0,196,0,1,0,128,149,50,25,75,12,33105,367512,365585,77679,5380,120264,969525,550067,0,0,0,699,0,1031,1677,2142,115,5663,3098,22050,637673,662821,2188077,92023,755,0,163277,0,42,0,12614,394111,66377,1597,247181,8949,45047,284804,0,577598,642916,13215,300393,2188077,7930,323,784,664,0,2803,0,1075967,51957,996,10461,1151884
Garland Police Department,2010-02-01,Texas,226876,TX05711,55,5,48,2,16,16,142,54,2,3,1,3,0,2,0,5,3,14,99,80,187,366,50,1,0,109,1,2,0,79,124,26,18,44,14,66144,368471,194595,8567,0,51347,689124,802374,0,0,1,1428,0,1397,0,1660,51845,56332,1973,12341,306253,320568,1868398,84646,419,0,85925,2026,45,0,9322,138185,29329,1877,144209,23685,50316,301374,0,780183,424547,8546,104332,1868398,1385,474,14,278,92,883,0,670072,78147,168,9782,761295
Garland Police Department,2010-03-01,Texas,226876,TX05711,60,9,48,2,13,25,157,55,0,5,3,2,0,3,6,4,5,23,126,95,194,415,37,2,2,148,0,0,1,88,137,31,9,40,12,24626,252036,158307,26785,31441,103290,596483,646889,0,0,660,1249,0,658,2088,3748,4131,12533,2553,15506,431222,449281,1705186,33707,755,141,151407,0,0,198,56170,206904,24976,22827,164824,15505,35406,108313,0,646890,529103,8035,149306,1705186,2317,616,1272,632,0,257,0,484495,67301,0,2809,559698
Garland Police Department,2010-04-01,Texas,226876,TX05711,65,16,50,5,20,30,186,41,0,2,0,3,0,3,3,3,1,13,140,123,228,491,48,4,3,188,2,1,0,90,155,26,14,40,13,17136,192612,106501,31910,2941,70821,421921,271962,0,0,0,163,0,613,102,6991,218,8088,2313,20721,633467,656501,1358472,52061,1719,3144,245257,4118,240,0,9795,340166,27110,9238,41640,7680,21834,107244,0,285286,696155,18036,144249,1358472,4628,341,0,1417,56,1587,0,311248,46452,834,4621,371184
Garland Police Department,2010-05-01,Texas,226876,TX05711,53,22,53,4,15,22,169,56,0,5,0,1,1,3,0,8,3,16,143,118,233,494,59,11,1,178,0,0,0,77,168,24,16,40,18,43966,221726,116603,12136,3495,199016,596942,682532,0,0,0,1,0,692,0,32095,9942,42730,2487,18818,969704,991009,2313213,46160,4975,2096,121197,0,0,0,15347,801234,18043,6664,77457,3785,31547,129427,0,719562,1178592,16992,131143,2313213,2220,222,48,4,157,830,0,456380,84128,130,7052,551171
Garland Police Department,2010-06-01,Texas,226876,TX05711,50,17,51,5,18,38,179,68,1,1,0,1,0,4,1,10,4,20,125,109,271,505,57,13,0,187,1,0,1,73,173,26,15,41,13,33134,149537,248930,23360,9689,198794,663443,1083643,0,0,0,1817,0,11759,482,72147,1858,88063,2148,18354,806464,826966,2662115,82058,5574,0,179558,13974,0,77,14956,530770,60035,3120,232075,11027,35016,192239,0,1114978,843966,16521,153138,2662115,2181,217,982,1118,0,3823,0,788620,74393,999,3365,875698
Garland Police Department,2010-07-01,Texas,226876,TX05711,60,24,57,7,7,36,191,77,1,5,0,3,0,1,1,10,7,22,125,121,272,518,74,9,0,182,3,0,1,69,180,37,21,58,13,18210,182245,214486,3569,3679,67653,489842,1360908,13974,0,0,721,0,70,421,5550,45708,52469,1635,21364,826840,849840,2767033,69158,1832,0,137109,1123,0,426,12884,627308,25140,3400,92066,7177,64695,191745,0,1161027,1014840,16253,190690,2767033,3021,123,3,838,0,2461,0,961340,230830,368,11242,1210225
Garland Police Department,2010-08-01,Texas,226876,TX05711,71,12,51,6,22,29,191,52,2,2,0,0,1,3,0,6,9,19,128,125,251,504,43,7,0,150,4,1,2,92,205,49,16,65,16,23090,313011,118225,11545,26442,208616,700929,739209,0,0,0,0,196,1210,0,7753,36718,45877,2491,21029,1933818,1957338,3443353,43746,1509,0,150803,2103,490,616,20030,1738041,26125,1656,1445607,15885,44753,269367,0,550179,944938,12010,132831,3443353,2567,405,201,632,595,7986,0,983208,263913,1438,8810,1269755
Garland Police Department,2010-09-01,Texas,226876,TX05711,68,9,44,4,16,20,161,56,1,7,1,5,0,1,6,3,4,20,122,119,234,475,46,7,4,133,0,0,0,98,187,34,16,50,11,39684,214447,134901,2873,4249,90036,486190,768460,0,0,1,4634,0,4650,8376,5680,85148,108489,2459,19165,748604,770228,2133367,53362,1789,1307,144882,0,0,0,12193,556695,36299,3910,224111,11416,16525,257279,0,740881,564091,18993,259862,2133367,3199,711,328,1397,1,14570,0,487748,60884,3703,5511,578053
Garland Police Department,2010-10-01,Texas,226876,TX05711,63,13,51,1,15,22,165,52,0,5,0,1,1,2,0,8,4,16,150,126,210,486,43,6,0,176,1,0,1,93,166,23,18,41,19,17171,129103,146586,19254,0,48097,360211,596666,0,0,0,22,84,168,0,1265,7947,9485,2445,20766,547405,570617,1536979,30042,1491,0,122687,419,0,419,29395,386164,26912,1309,191966,14370,10118,21208,0,565208,563647,18044,124197,1536979,6751,689,1135,3773,198,2740,0,580883,33531,6372,5239,641310
Garland Police Department,2010-11-01,Texas,226876,TX05711,72,21,51,4,16,30,194,74,0,2,1,1,0,4,9,3,2,20,130,114,216,460,56,6,0,163,0,0,0,82,153,23,18,41,9,82370,197927,127807,48363,699,192272,649437,982995,0,0,2637,2633,0,12420,6903,36938,98,61628,2241,19859,354844,376944,2071005,53238,1573,0,141723,0,0,0,12538,167872,24751,3067,8461,16247,20762,198646,0,1025603,606069,15856,151542,2071005,2363,250,1565,1886,2800,1628,0,526617,69906,428,7245,614688
Garland Police Department,2010-12-01,Texas,226876,TX05711,87,12,64,5,13,25,206,56,0,0,0,1,0,3,2,2,1,9,142,144,225,511,47,3,5,190,2,0,3,86,175,16,16,32,14,9161,321071,188776,16483,9782,57925,603198,768434,0,0,0,1,0,245,1251,435,57,1988,2230,23587,644955,670772,2044392,41302,1952,384,129094,5589,0,1664,15470,475317,25211,1393,229369,34656,24556,191344,0,827374,514419,22954,173114,2044392,2485,475,769,978,56,2401,0,507290,38676,3974,5659,562762
