agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Homer Police Department,2016-11-01,Alaska,5613,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,5,6,0,0,2,5,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,71,216,32805,33092,36266,0,0,0,5575,17393,0,0,641,9484,241,0,3220,508,686,10156,0,3326,17875,0,254,36266,0,0,0,0,0,0,0,3174,7681,0,0,10855
Homer Police Department,2016-12-01,Alaska,5613,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,7,0,0,4,3,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,0,102,509,18103,18713,32678,0,0,0,1270,4455,0,0,166,12822,102,76,1270,0,116,0,0,13965,17150,0,0,32678,0,0,0,0,90,0,0,13965,2666,0,0,16721
Homer Police Department,1972-01-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-02-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-03-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-04-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-05-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-06-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-07-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-08-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-09-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-10-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-11-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1972-12-01,Alaska,1149,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-01-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-02-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-03-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-04-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-05-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-06-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-07-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-08-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-09-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-10-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-11-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1973-12-01,Alaska,1167,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-01-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-02-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1112,0,1298,1298,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-03-01,Alaska,1192,AK00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,154,2472,0,2626,3553,154,0,0,618,0,0,0,0,1854,0,0,0,0,0,0,0,0,3553,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-04-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-05-01,Alaska,1192,AK00122,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,0,0,0,0,0,17,5562,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,1174,5562,6736,12297,0,0,0,0,0,0,0,0,6736,0,0,0,0,0,0,0,0,12297,0,0,12297,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-06-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-07-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-08-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-09-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-10-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-11-01,Alaska,1192,AK00122,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,4,0,0,0,1,0,0,0,1483,0,12359,13842,0,0,0,0,0,0,0,0,0,0,0,649,958,1854,3461,17303,247,0,0,0,1359,0,0,0,1854,0,0,13039,0,0,0,0,0,4264,0,0,17303,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1974-12-01,Alaska,1192,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,4270,0,4727,4727,0,0,0,1866,1872,0,371,618,0,0,0,0,0,0,0,0,0,4727,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1975-01-01,Alaska,1449,AK00122,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,4,1,0,0,1,0,0,0,5413,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,623,1506,4360,6488,11907,0,0,0,3267,1438,85,0,0,1699,538,85,0,5413,0,0,0,0,2599,2661,606,11907,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1975-02-01,Alaska,1449,AK00122,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,0,0,4,3,0,0,0,0,0,0,0,16363,0,0,16363,0,0,0,0,0,0,0,0,0,0,0,255,3273,0,3527,19890,255,0,0,1348,1925,0,0,0,0,0,0,16108,0,0,0,0,0,4178,0,0,20286,0,0,10191,0,0,0,0,0,5413,0,0,15604
Homer Police Department,1975-03-01,Alaska,1449,AK00122,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,1,3,0,0,679,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,487,1098,6228,7813,8493,0,283,0,4892,0,0,0,125,2514,0,125,0,679,0,0,0,0,7689,0,0,8493,0,0,0,0,0,0,0,0,4813,0,0,4813
Homer Police Department,1975-04-01,Alaska,1449,AK00122,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,566,5662,6313,6313,0,0,0,0,5662,0,0,0,651,0,85,0,0,0,0,0,0,6228,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1975-05-01,Alaska,1449,AK00122,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,0,1,0,0,566,170,0,198,934,0,0,0,0,0,0,0,0,0,0,0,521,623,4377,5520,6455,340,0,0,1829,521,0,0,0,2831,0,0,368,0,0,0,0,0,6086,0,0,6455,0,0,0,0,0,0,0,0,2831,0,0,2831
Homer Police Department,1975-06-01,Alaska,1449,AK00122,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,1,3,0,0,1982,33779,0,7360,43121,0,0,0,0,0,0,0,0,0,0,0,340,2514,1699,4552,47673,0,0,0,510,1557,0,0,447,2038,0,0,0,0,0,0,0,0,47843,0,0,47843,0,0,0,0,0,0,0,0,3878,0,0,3878
Homer Police Department,1975-07-01,Alaska,1449,AK00122,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,3,0,0,0,7,1013,0,1982,11607,0,0,14602,5096,0,0,0,0,0,0,0,0,0,0,283,2582,30546,33411,53108,0,0,0,9002,4428,0,0,0,19981,0,0,8153,2831,0,0,0,5096,37023,0,0,53108,5096,0,0,0,0,0,0,0,0,0,0,5096
Homer Police Department,1975-08-01,Alaska,1449,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1975-09-01,Alaska,1449,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1975-10-01,Alaska,1449,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,283,12767,13277,13277,0,0,0,0,510,0,0,0,12767,0,0,113,0,0,0,0,0,13164,0,0,13277,0,0,0,0,0,0,0,0,283,0,0,283
Homer Police Department,1975-11-01,Alaska,1449,AK00122,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1812,2831,4705,4705,0,0,0,1132,2831,0,0,742,0,1132,0,0,0,2831,0,0,0,0,0,742,4705,1132,0,0,0,2831,0,0,0,0,0,0,3963
Homer Police Department,1975-12-01,Alaska,1449,AK00122,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,1,0,0,1,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,272,283,13588,14143,14568,226,0,0,0,11041,45,0,0,2831,0,0,470,0,0,10758,0,0,3340,0,0,14568,0,0,425,0,0,0,0,0,0,0,0,425
Homer Police Department,1976-01-01,Alaska,1630,AK00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,937,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,2142,0,0,0,0,1205,0,0,0,0,0,0,937,1205,0,0,0,0,0,0,0,2142,0,0,0,1205,0,0,0,0,0,0,0,1205
Homer Police Department,1976-02-01,Alaska,1630,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3341,16116,19511,19511,0,0,0,0,7196,0,0,0,12315,0,0,428,0,0,0,0,0,18124,0,958,19511,0,0,0,0,0,0,0,0,8567,0,0,8567
Homer Police Department,1976-03-01,Alaska,1630,AK00122,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,2768,0,0,0,0,1071,1563,0,0,0,0,1205,1563,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1976-04-01,Alaska,1630,AK00122,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,4,0,0,0,1,1762,0,0,0,0,2088,3850,0,0,0,0,0,0,0,0,0,0,0,0,964,1071,2035,5884,428,0,0,0,1606,0,0,0,0,0,0,0,535,0,1762,0,0,3587,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1976-05-01,Alaska,1630,AK00122,2,0,3,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,5,0,0,0,0,0,0,1606,6104,0,4776,12486,0,0,0,0,0,0,0,0,0,0,0,723,557,2142,3421,15907,2142,0,0,557,723,0,0,0,0,455,0,2966,0,80,2415,0,0,187,0,9804,15907,0,0,289,0,0,0,0,0,16,0,3962,4267
Homer Police Department,1976-06-01,Alaska,1630,AK00122,0,1,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,4,0,0,4,1,2,2,0,7,214,0,0,8931,0,643,9788,0,0,0,0,0,0,0,0,0,0,0,808,1820,11099,13728,23516,3245,0,0,3052,1285,177,91,0,5879,134,0,3470,0,0,0,0,0,19912,0,0,23516,134,0,0,0,0,0,0,0,1151,0,0,1285
Homer Police Department,1976-07-01,Alaska,1630,AK00122,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,5,2,0,0,3,5,1606,7764,4846,160628,0,0,174843,0,0,0,0,0,0,0,0,0,0,0,477,1392,30359,32227,207070,268,0,0,11967,2222,0,0,1039,16732,0,0,22756,4846,5354,145850,0,0,20855,0,7410,207070,0,0,0,4846,3213,0,0,0,13600,0,0,21658
Homer Police Department,1976-08-01,Alaska,1630,AK00122,0,0,0,0,5,2,7,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,2,4,0,1,2,5,0,0,0,2259,0,9531,11790,8031,0,0,0,0,0,0,0,0,0,0,214,3175,44933,48322,68144,0,0,0,3614,9488,0,19811,776,14633,1339,0,22006,1606,1392,268,0,8031,28549,0,4953,68144,0,0,21952,0,0,268,0,8031,11886,0,0,42138
Homer Police Department,1976-09-01,Alaska,1630,AK00122,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,1606,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,2035,4551,6586,8192,964,0,0,2677,0,0,0,0,2945,1071,0,1606,0,0,0,0,0,2838,0,2677,8192,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1976-10-01,Alaska,1630,AK00122,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,1,0,0,1151,0,696,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,321,669,2838,3828,5676,0,348,0,241,3159,0,80,0,0,0,321,4230,696,0,0,0,0,428,0,0,5676,0,80,0,696,0,0,0,0,348,0,0,1124
Homer Police Department,1976-11-01,Alaska,1630,AK00122,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1071,1231,2302,3213,0,0,0,0,0,0,0,0,0,0,220,857,2142,3218,8733,0,0,0,0,0,220,0,0,2998,0,0,220,0,0,1231,0,3213,3213,0,857,8733,0,0,0,0,0,0,0,3213,0,0,0,3213
Homer Police Department,1976-12-01,Alaska,1630,AK00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,2,3,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,209,1419,5649,7276,7410,0,0,0,21,0,0,0,669,6586,0,5,134,0,0,482,0,0,4621,0,2168,7410,0,5,0,0,0,0,0,0,4605,0,2168,6778
