agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2003-12-01,Virginia,147777,VA11100,35,17,0,12,16,0,80,42,0,7,2,3,1,6,13,3,6,34,129,66,101,296,37,6,0,70,23,0,3,60,97,20638,83376,0,17923,18654,0,140592,184770,0,0,1491,68,275,5110,6821,947,3324,18036,2685,11346,164936,178967,522365,15171,2210,0,54628,27585,0,446,15094,63833,10256,5269,37497,13262,83,75573,0,185986,121541,39441,33457,522365,2403,754,2,0,0,1504,0,146315,4530,2238,1479,159224
Hampton Police Department,2004-01-01,Virginia,148339,VA11100,31,13,0,16,17,0,77,61,0,2,0,1,1,3,1,5,1,12,131,68,80,279,27,1,1,76,26,0,1,71,76,6246,85017,0,43264,30047,0,164574,363806,0,0,0,258,2097,32415,1210,29842,161,65984,3020,12436,165050,180506,774870,27269,127,113,34133,35961,0,76,11742,71084,32191,7014,41546,1213,652,52572,0,403198,167010,33047,36427,774870,1592,1507,3,0,0,352,0,269908,1763,2378,702,278205
Hampton Police Department,2004-02-01,Virginia,148339,VA11100,24,8,0,4,3,0,39,57,4,5,0,1,0,5,0,7,5,18,126,57,89,272,35,5,0,68,15,1,3,72,73,3938,80084,0,14841,6283,0,105147,511366,0,2,0,500,0,650,0,15033,2121,18305,3083,9039,145458,157580,792399,12631,1282,0,43932,21541,2307,2010,13172,60705,6446,5916,27029,4515,357,101733,0,525757,71260,25791,23594,792399,2157,4902,0,0,0,136,0,442350,2297,0,787,452629
Hampton Police Department,2004-03-01,Virginia,148339,VA11100,28,12,0,5,7,0,52,59,2,2,0,0,0,5,4,2,1,12,169,62,95,326,38,13,1,93,18,0,0,78,85,21260,34728,0,20173,5225,0,81386,261773,0,0,0,0,0,2413,1818,298,2,4531,3760,86092,168712,258564,606255,89226,3788,968,49991,27643,0,0,10016,76932,15369,4197,24635,4125,8929,34082,0,260960,143876,58134,51949,606255,637,1344,8,0,0,115,0,216911,2650,2720,1829,226214
Hampton Police Department,2004-04-01,Virginia,148339,VA11100,32,21,0,1,6,0,60,40,1,3,0,2,0,2,1,5,2,12,139,65,99,303,28,10,1,77,22,0,0,69,96,16300,40368,0,7125,1936,0,65729,347476,0,0,0,623,0,403,0,9534,100,10660,2425,10710,170217,183352,607216,2260,1205,484,59410,43099,0,0,12654,64240,5845,7461,24917,7671,52,40266,0,353809,106963,20313,39920,607216,2387,723,0,0,0,11,0,175883,5062,81,358,184505
Hampton Police Department,2004-05-01,Virginia,148339,VA11100,37,23,0,8,11,0,79,36,1,10,1,0,0,2,6,9,5,23,148,77,100,325,29,17,1,81,19,0,1,72,105,21478,37408,0,2838,871,0,62594,191313,0,0,0,0,0,897,6403,4352,3933,15585,3030,13620,270234,286884,556375,6812,2470,31,122787,14754,0,1010,22275,116745,9973,11079,56269,1776,1247,25962,0,174734,176702,26246,72386,556375,2889,252,6,0,0,579,0,185696,18511,616,461,209011
Hampton Police Department,2004-06-01,Virginia,148339,VA11100,17,20,0,5,30,0,72,48,1,5,1,0,0,9,1,7,4,22,114,80,99,293,30,33,0,61,17,2,0,58,92,24882,41131,0,36772,5593,0,108378,281642,0,0,700,0,0,8034,171,3999,1970,14873,2086,13144,227519,242749,647642,6169,15585,0,52081,12076,7219,0,5156,144463,2271,2176,76585,4935,10392,6809,645,313415,176630,16540,37243,647642,332,452,1362,0,0,1134,645,181816,1992,227,427,188388
Hampton Police Department,2004-07-01,Virginia,148339,VA11100,21,28,0,3,11,0,63,56,0,2,1,0,0,2,3,6,9,21,140,73,97,310,34,25,1,72,13,0,2,70,93,84655,27008,0,101820,5670,0,219153,172230,0,0,540,0,0,411,568,2346,3497,7363,2949,12289,158512,173750,572496,8314,4422,2,59597,13030,0,206,12833,75346,3342,5701,83888,17267,0,39153,0,247487,107645,29678,38334,572496,1423,148,753,0,0,768,0,105040,2497,0,1066,111696
Hampton Police Department,2004-08-01,Virginia,148339,VA11100,24,26,0,4,4,0,58,45,2,3,0,1,0,3,3,4,2,13,147,87,92,326,35,26,1,61,15,1,0,90,97,20111,54498,0,50,9598,0,84258,236002,0,0,0,1178,0,53,12802,60,348,14441,3181,15041,194084,212307,547008,4751,5335,2,58295,26500,242,0,17582,99601,8029,7540,37153,5119,0,32612,0,244554,162661,22709,26632,547008,3159,629,347,121,0,1429,0,140849,2817,234,1908,151493
Hampton Police Department,2004-09-01,Virginia,148339,VA11100,22,19,0,3,5,0,49,39,3,4,0,0,1,3,4,6,6,20,130,69,109,308,31,16,0,86,13,1,1,65,95,44633,47379,0,72361,6759,0,171132,278916,0,2,0,0,866,21762,450,282,7951,31312,2462,11696,187028,201185,682547,9289,3415,0,68818,12523,66,8,12901,94166,19744,4952,23399,5922,53052,72915,129,329902,87102,37116,48313,682547,1324,528,5,731,0,6772,0,110599,7140,31,487,127617
Hampton Police Department,2004-10-01,Virginia,148339,VA11100,37,24,0,3,10,0,74,43,0,5,1,0,0,4,2,9,4,20,164,59,82,305,18,16,2,68,14,1,0,82,104,36017,65200,0,11418,4560,0,117195,273023,0,2,2192,0,0,274,427,8124,663,11681,3726,10298,164473,178498,580399,3764,2146,676,91256,15040,161,0,10794,54662,15120,8243,22044,4030,242,43522,0,276008,164992,12988,33210,580399,2423,2176,102,807,0,263,0,162350,1086,1812,366,171384
Hampton Police Department,2004-11-01,Virginia,148339,VA11100,31,17,0,6,3,0,57,29,0,4,1,1,1,8,1,6,2,20,141,70,92,303,26,6,1,78,6,1,0,89,96,48892,77190,0,4856,5059,0,135997,188433,0,0,6853,0,0,3785,645,1726,63,13072,3296,13002,101777,118075,455576,5790,1284,0,44091,7208,387,0,12710,46605,2809,5951,78839,5845,4817,46821,0,188283,68405,19753,34054,455576,2081,1918,0,0,0,1036,0,129804,2936,2396,2689,142859
Hampton Police Department,2004-12-01,Virginia,148339,VA11100,33,27,0,11,12,0,83,29,0,5,0,1,0,5,3,12,8,29,121,55,57,233,19,4,1,50,8,2,1,64,84,86915,74437,0,59812,10316,0,231479,231945,0,0,0,136,0,707,292,3531,33085,37750,2583,9414,106194,118191,619365,2076,357,10,41178,10853,1699,202,8879,52938,15427,3088,77082,5478,177,77728,0,277416,64219,67766,30984,619365,2113,1157,1487,324,0,474,0,157596,2883,1381,371,167786
Hampton Police Department,2005-01-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-02-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-03-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-04-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-05-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-06-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-07-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-08-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-09-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-10-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-11-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005-12-01,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2006-01-01,Virginia,147030,VA11100,25,18,0,5,7,0,55,41,1,2,0,0,1,3,1,3,7,15,136,66,122,324,28,4,1,102,7,1,0,56,125,55261,26295,0,5789,3300,0,90645,259087,0,0,0,0,3,15292,2,698,1023,17018,2365,10201,220696,233262,600012,6264,1965,2,64844,16043,1150,0,5286,137709,20334,6445,39512,8602,0,53059,4534,261261,135894,37421,32950,600012,1197,642,219,739,0,3620,0,156054,5438,1264,77,169251
Hampton Police Department,2006-02-01,Virginia,147030,VA11100,26,12,0,2,6,0,46,26,3,2,1,0,0,5,2,4,1,13,145,58,80,283,25,6,0,76,12,0,1,56,107,10691,52268,0,8501,3567,0,75027,199284,0,0,14729,0,0,145,363,612,76,15925,2015,9084,201792,212890,503126,2768,827,0,35678,25007,0,80,7860,140670,13977,2136,30140,4495,62,33295,3,190761,179307,22657,26294,503126,2961,951,18,0,0,5910,0,146926,79839,0,432,237038
Hampton Police Department,2006-03-01,Virginia,147030,VA11100,30,17,0,5,4,0,56,45,0,5,1,0,1,5,4,2,2,15,152,67,113,332,39,10,1,98,16,0,3,63,102,31224,50025,0,5246,4569,0,91065,293776,0,2,4534,0,531,603,599,38704,76,45047,2166,10512,212024,224703,654591,3839,2042,1360,88837,19354,0,1332,10322,97616,19451,2901,93423,2609,4426,46862,1965,307084,112356,37281,26235,654591,2703,1170,0,1112,0,1100,0,194697,3810,1330,2006,207928
Hampton Police Department,2006-04-01,Virginia,147030,VA11100,26,16,0,8,6,0,56,36,1,4,0,1,0,4,4,5,2,16,116,59,93,268,12,10,1,71,14,0,2,61,97,6185,27045,0,38455,8381,0,80066,225242,245,0,0,2,0,319,16170,1616,154,18260,1685,10023,132378,144086,467900,1128,3674,605,60545,5673,0,1859,7040,63562,12435,2823,27557,4664,304,33352,1279,233291,80193,33511,38490,467900,529,337,62,0,0,245,0,124857,596,5271,1489,133385
Hampton Police Department,2006-05-01,Virginia,147030,VA11100,46,25,0,8,23,0,102,28,0,7,0,3,0,6,3,9,5,26,148,50,130,328,34,11,0,89,13,1,0,56,124,40426,172419,0,16965,46959,0,276768,136689,0,0,0,122,0,131,9761,4813,470,15298,1983,7710,254343,264036,692791,2399,3141,0,141678,20007,181,0,4822,91807,17240,2157,65468,10954,528,78435,0,195942,154042,39002,129023,692791,404,175,0,151,0,2396,0,195177,19019,91,334,217747
Hampton Police Department,2006-06-01,Virginia,147030,VA11100,43,15,0,9,17,0,84,40,1,9,0,0,0,8,0,5,3,16,155,66,120,341,24,14,1,104,15,0,2,55,126,35991,62501,0,8192,1176,0,107861,178111,0,5,0,0,0,661,0,4770,139,5570,2276,10404,207115,219795,511341,3153,2842,0,53559,40919,0,363,6424,112536,5917,4469,31830,6646,674,48517,302,195100,165433,25030,27421,511341,293,372,45,453,0,0,0,86169,21383,2455,508,111679
Hampton Police Department,2006-07-01,Virginia,147030,VA11100,31,21,0,6,11,0,69,44,1,7,4,1,1,13,2,14,4,39,139,80,135,354,24,27,1,76,18,0,0,60,148,35444,26292,0,2414,1365,0,65515,198066,0,0,2130,394,387,2985,272,9144,6475,21788,2275,13629,216125,232029,517397,4143,4657,35,63836,23401,0,0,11502,124455,8815,3547,37890,6873,310,20827,0,212460,175758,24678,26241,517397,3151,1421,168,0,0,4524,0,159190,13915,2149,608,185126
Hampton Police Department,2006-08-01,Virginia,147030,VA11100,25,25,0,5,13,0,68,46,1,3,1,1,1,10,3,5,6,27,128,65,103,296,23,17,1,80,13,0,2,58,102,35360,39824,0,10419,1835,0,87438,277498,0,0,4206,76,23,1034,2642,469,630,9079,2205,10455,182556,195217,569232,11158,4527,242,40255,37542,0,2489,5219,93784,4681,7988,50474,6044,408,55239,0,261060,120208,27581,35548,569232,893,514,531,0,115,1521,0,160235,7282,1542,3685,176317
Hampton Police Department,2006-09-01,Virginia,147030,VA11100,18,9,0,6,9,0,42,56,1,6,2,2,1,9,2,15,4,35,131,64,109,304,34,14,0,83,11,0,0,45,117,17257,11392,0,24197,25319,0,78165,267044,0,0,7231,11782,2,2473,692,3207,1078,26464,1628,9220,268773,279621,651293,1853,2638,0,47596,27500,0,0,6386,193648,41309,4683,39262,1372,1285,68491,0,272251,157738,21230,43673,651293,1690,484,3,0,0,304,0,109003,5213,3809,2672,123178
Hampton Police Department,2006-10-01,Virginia,147030,VA11100,27,14,0,3,8,0,52,47,0,1,0,1,1,11,1,7,6,27,125,49,117,291,30,11,0,69,12,0,0,51,118,29531,72645,0,32303,4633,0,139112,203164,0,0,0,181,45,57527,0,1256,880,59889,1670,7994,211749,221414,623579,7638,4958,0,61304,16096,0,0,7013,124405,16362,2996,56567,9704,0,42941,0,281310,124514,64802,24383,623579,760,422,38,0,0,317,0,139071,1456,2857,1326,146246
Hampton Police Department,2006-11-01,Virginia,147030,VA11100,26,24,0,9,10,0,69,51,1,4,1,1,0,9,4,6,6,27,106,54,94,254,29,5,1,67,7,2,0,49,94,24868,67741,0,4602,29276,0,126488,247825,0,0,4912,2,0,2127,954,246,801,9042,1539,8156,150159,159854,543209,4711,1755,2217,47646,9856,5,0,6261,87403,25048,5470,34129,4317,0,57454,0,227044,96209,50677,42861,543209,2307,512,104,0,0,787,0,129241,2375,2764,677,138767
Hampton Police Department,2006-12-01,Virginia,147030,VA11100,33,16,0,11,8,0,68,40,1,3,0,1,0,1,1,5,5,13,97,43,87,227,12,2,0,44,17,1,1,55,95,19882,86630,0,8718,16363,0,131594,279873,0,0,0,272,0,9,0,1755,43626,45662,4157,6740,300940,311836,768965,2636,153,0,13952,29944,73,444,9503,255132,17241,2136,153574,8360,514,88766,0,257425,155675,47850,37424,768965,973,192,0,0,0,210,0,175646,8405,4244,922,190593
Hampton Police Department,2007-01-01,Virginia,144490,VA11100,30,15,0,4,9,0,58,69,1,4,0,0,0,4,0,9,9,22,124,58,110,292,25,5,2,92,11,1,0,48,108,31354,75907,0,16866,5382,0,129509,538133,0,0,0,0,0,939,0,442,6619,8000,1891,8920,633209,644020,1319663,1395,5668,1472,51355,6033,220,0,6888,570989,11380,1249,431011,9191,45262,51233,0,563569,132622,46757,27388,1319663,337,370,4,0,0,1367,0,231662,2416,0,153,236309
Hampton Police Department,2007-02-01,Virginia,144490,VA11100,21,14,0,5,10,0,50,44,0,3,0,1,0,8,4,8,10,31,88,35,88,211,15,2,0,72,14,0,0,33,75,51834,31066,0,6861,9487,0,99249,289200,0,1,0,882,0,841,5384,1328,2093,10528,1420,5997,202274,209691,608670,54,904,0,39694,42711,0,0,5451,120877,22572,874,37328,5793,0,60076,0,278544,120573,28288,54622,608670,1017,123,808,441,0,11931,0,202073,996,128,1389,218907
Hampton Police Department,2007-03-01,Virginia,144490,VA11100,22,9,0,9,9,0,49,39,0,3,0,3,0,2,3,4,4,16,106,52,100,258,24,9,1,62,11,1,1,46,103,22565,66430,0,29835,17870,0,136700,537774,0,0,0,1505,0,73,179,2028,501,4287,1412,8504,120560,130476,809237,3252,3346,1,37488,9965,157,357,10947,64962,17041,2176,25894,6106,0,40982,294,521859,156221,14778,23886,809237,2707,310,253,808,0,345,0,311559,2331,206,1051,319570
Hampton Police Department,2007-04-01,Virginia,144490,VA11100,31,17,0,4,6,0,58,35,0,1,0,1,0,7,2,5,1,16,141,66,84,291,31,12,0,53,12,0,1,71,111,27938,53086,0,1486,1190,0,83700,314040,0,0,0,106,0,2429,685,3603,222,7045,2522,9949,244493,256964,661749,1809,3126,0,10654,11646,0,106,21776,207847,15491,1455,17163,4698,2750,53198,0,221928,277004,32936,35127,661749,774,501,91,0,0,1055,0,135802,107298,1004,669,247194
Hampton Police Department,2007-05-01,Virginia,144490,VA11100,32,18,0,6,8,0,64,34,0,5,0,1,1,5,2,9,8,26,118,73,124,315,26,13,0,81,12,0,0,59,124,38915,77457,0,914,15918,0,133205,156608,0,73,0,808,0,804,356,2895,17214,22077,1940,11511,357859,371310,683274,996,12751,0,48290,104424,0,0,11465,193383,16800,2438,71525,12265,60,58782,0,151532,310472,34492,24908,683274,3481,679,194,0,16,802,0,128162,7027,952,7715,149029
Hampton Police Department,2007-06-01,Virginia,144490,VA11100,19,16,0,9,6,0,50,35,1,4,1,2,0,5,2,4,2,16,125,64,142,331,32,13,2,83,19,0,1,60,121,21260,33431,0,1669,12888,0,69248,277120,0,0,0,497,0,4104,328,2081,13,7023,2013,9989,428263,440265,793657,10922,9186,4093,68521,204041,0,3,16125,127374,22763,1171,31861,3824,312,209353,441,270374,181032,31375,41151,793657,1493,314,44,3160,0,0,0,101091,29397,3314,254,139067
Hampton Police Department,2007-07-01,Virginia,144490,VA11100,19,28,0,7,17,0,71,52,1,3,0,1,0,8,1,7,7,24,131,82,136,349,32,30,1,110,19,0,1,60,96,28054,16258,0,72377,4938,0,121626,282806,0,0,0,821,0,4171,508,2126,19489,27116,1965,11993,256785,270742,702291,5011,7173,4,55540,115368,0,24,7329,80294,4102,4279,42511,6274,46,30571,0,258007,213946,98278,44278,702291,939,1793,12704,0,19,57,0,151755,10762,7742,2578,188349
Hampton Police Department,2007-08-01,Virginia,144490,VA11100,32,27,0,9,11,0,79,45,0,3,0,4,1,5,2,3,3,18,159,83,149,391,29,28,0,125,27,0,0,66,116,74922,67049,0,3734,7540,0,153245,340194,0,0,0,344,1,107,719,29670,1111,31953,2484,12688,237021,252192,777584,3490,8770,0,74853,57442,0,0,11518,96118,7656,4741,41825,8401,682,98302,0,398825,125387,46967,44798,777584,2162,40,1,2354,201,1935,0,278215,9908,463,1481,296761
Hampton Police Department,2007-09-01,Virginia,144490,VA11100,30,26,0,6,8,0,70,27,1,10,0,3,0,10,3,1,3,20,142,55,98,295,24,13,0,78,14,0,1,69,96,48947,232033,0,3561,11540,0,296081,197492,0,118,0,98,0,23538,1155,0,945,25736,2075,8300,195578,205953,725379,4278,2719,0,73343,18699,0,1,15307,91606,146718,3803,39731,4794,5596,90234,0,199873,124125,76319,34188,725379,2091,265,517,425,0,279,0,203353,5186,1324,1355,214795
Hampton Police Department,2007-10-01,Virginia,144490,VA11100,32,16,0,9,12,0,69,24,0,5,0,2,0,4,2,4,10,22,148,68,106,322,30,23,1,66,16,1,2,68,115,55063,49720,0,5016,7326,0,117124,293194,0,0,0,151,0,860,6157,2345,6963,16477,1985,10606,216810,229401,656196,2713,5919,1,43947,38561,381,2178,10404,125296,12053,2980,38089,6542,11110,79848,0,292787,126182,60361,26242,656196,4500,306,353,0,0,547,0,325816,5314,544,4825,342203
Hampton Police Department,2007-11-01,Virginia,144490,VA11100,50,19,0,5,6,0,80,63,0,6,1,1,0,9,2,2,4,19,133,71,124,328,29,12,0,76,21,1,1,86,102,67168,96055,0,3489,3827,0,170538,329334,0,0,1398,1,0,1959,842,190,1190,5580,2300,10560,187546,200406,705858,3023,3696,0,49803,31244,220,200,17480,94739,37809,7505,18872,7703,664,100444,0,323489,103037,67848,38486,705858,1633,472,147,266,3,3737,0,284027,9036,98,5304,304723
Hampton Police Department,2007-12-01,Virginia,144490,VA11100,34,13,0,4,14,0,65,38,2,5,1,1,0,8,2,7,3,22,123,72,101,296,35,5,0,61,13,2,2,85,93,55217,85525,0,12189,5174,0,158105,202578,0,0,1,48,0,1434,367,3284,2059,7195,1906,11029,249147,262082,629961,12169,1076,0,55511,5126,542,2099,12363,173196,18402,2550,70418,9263,0,100873,0,210948,114558,42492,60458,629961,3692,898,103,1102,0,10019,0,200533,2456,1915,1984,222701
Hampton Police Department,2008-01-01,Virginia,145897,VA11100,41,24,0,3,8,0,76,46,0,3,0,1,0,5,4,4,8,22,114,56,117,287,33,4,0,61,6,0,2,76,105,61806,113484,0,23753,7366,0,206409,448237,0,0,0,142,0,962,7025,568,10405,19101,1833,9335,198406,209574,883321,3903,1135,0,51083,6676,0,408,12341,134243,24537,1220,50130,9861,2474,76613,0,462504,142635,61499,52062,883535,3331,163,0,0,0,146,0,351695,3583,6782,923,366623
Hampton Police Department,2008-02-01,Virginia,145897,VA11100,26,16,0,5,8,0,55,24,0,5,1,1,0,5,3,2,1,13,119,79,113,311,33,3,1,54,13,0,1,93,113,35879,62963,0,6524,7487,0,112853,133225,0,0,25984,313,0,1013,875,1911,0,30095,1966,11419,209864,223249,499422,9566,920,3,60860,12475,0,109,16693,125737,17791,3947,61322,8664,1700,35657,0,126675,157987,53796,34997,502535,4590,276,920,0,0,1983,0,65815,6681,1200,2426,83890
Hampton Police Department,2008-03-01,Virginia,145897,VA11100,35,15,0,4,6,0,60,36,1,4,0,0,0,1,4,6,2,13,132,73,114,319,44,7,3,79,12,1,2,76,95,33133,67092,0,3256,2059,0,105540,128695,0,0,0,0,0,59,948,5539,1206,7753,2182,11417,286892,300491,542479,15907,1224,187,99972,9765,57,6769,10834,156252,8278,2702,60202,5868,30,51545,0,121565,179603,65265,47897,542954,1858,1251,3670,1731,0,1725,0,168500,16479,3585,5412,204210
Hampton Police Department,2008-04-01,Virginia,145897,VA11100,33,14,0,5,4,0,56,16,0,2,1,3,0,3,3,4,2,16,118,65,142,325,58,5,1,60,14,1,3,83,100,13355,117578,0,231,11326,0,142491,79145,0,0,5395,609,0,543,1609,657,6579,15392,2004,9902,305305,317211,554239,43663,3548,1,39834,14234,38,410,11337,205136,10795,4346,54476,12813,991,106623,0,70059,200311,49648,45167,555230,3723,187,7580,283,57,8832,0,46752,4489,1691,1557,75151
Hampton Police Department,2008-05-01,Virginia,145897,VA11100,50,16,0,6,15,0,87,51,3,2,0,0,0,5,3,8,0,16,134,65,157,356,69,14,3,66,13,0,1,78,112,46538,242110,0,12911,16367,0,317926,274272,0,0,0,0,0,1230,831,1093,0,3153,2536,9643,243942,256122,851473,40441,8330,171,52767,15739,0,191,13531,125305,22095,4575,75804,9232,846,127656,0,281902,183327,76588,69803,851827,3080,541,566,6653,0,494,0,90655,3994,4338,720,111040
Hampton Police Department,2008-06-01,Virginia,145897,VA11100,41,14,0,4,6,0,65,34,0,4,0,1,0,3,0,4,0,8,122,87,153,362,36,26,0,65,14,0,2,85,134,13125,96429,0,1978,6044,0,117577,174530,0,1,0,71,0,58,0,359,0,488,2229,13447,356280,371957,664553,7605,9328,0,100637,15886,0,270,11318,227055,13750,4249,43658,8875,1302,79506,1,185212,191336,78895,57911,664695,3378,2218,849,0,0,3,0,119035,21452,2853,1410,151197
Hampton Police Department,2008-07-01,Virginia,145897,VA11100,14,18,0,5,5,0,42,44,0,0,0,2,4,1,7,7,2,23,139,65,154,358,54,24,1,84,7,0,0,79,109,60266,29805,0,2055,4758,0,96884,224977,0,0,0,6510,1796,1,1888,3266,1097,14558,2137,9694,315812,327643,664062,14894,6374,1,76125,7348,0,0,10033,212868,7492,2379,49268,8477,327,51698,0,232025,226621,41718,44056,664062,1858,190,2554,1444,0,14,0,176623,6258,778,37,189756
