agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogdensburg Police Department,1972-10-01,New York,12950,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,4,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,1972-11-01,New York,12950,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,12,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,1972-12-01,New York,12950,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,1973-01-01,New York,13881,NY04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,0,2,0,0,0,0,3,0,0,0,0,0,686,0,686,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,137,8819,8956,10328,0,137,0,1956,0,0,0,0,6863,103,0,1373,0,0,0,0,0,8853,0,0,10328,0,0,0,0,0,0,0,0,7000,0,0,7000
Ogdensburg Police Department,1973-02-01,New York,13881,NY04401,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,41,0,686,69,0,0,796,0,0,0,0,0,0,0,0,0,0,0,7,288,1270,1565,2361,0,0,0,1276,288,0,0,0,0,803,0,803,0,0,0,0,0,755,0,0,2361,0,0,0,0,0,0,0,0,275,0,0,275
Ogdensburg Police Department,1973-03-01,New York,13881,NY04401,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,14,13,27,3,13,0,1,4,0,0,0,6,0,1,1,0,0,0,0,480,0,0,480,3431,0,0,0,0,0,0,0,0,0,0,0,3088,6369,9457,13368,892,4378,0,0,3225,0,0,0,961,0,0,480,0,0,0,0,3431,9457,0,0,13368,0,0,0,0,0,0,0,3431,0,0,0,3431
Ogdensburg Police Department,1973-04-01,New York,13881,NY04401,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,15,27,5,20,0,0,2,0,0,0,0,1,0,1,0,0,0,1077,1956,0,0,3033,686,0,0,0,0,0,0,0,0,0,0,0,1908,10321,12229,15949,4598,6259,0,0,1373,0,0,0,0,0,0,1956,0,0,0,0,686,13307,0,0,15949,0,0,0,0,0,0,0,686,6142,0,0,6828
Ogdensburg Police Department,1973-05-01,New York,13881,NY04401,1,7,4,0,12,1,25,3,0,0,0,0,0,0,0,0,0,0,2,26,25,53,1,36,0,3,0,0,0,0,13,2,1,3,0,2059,172,1379,12435,0,275,16319,63136,0,0,0,0,0,0,0,0,0,0,27,5174,8064,13265,92721,34,12332,0,329,0,0,0,0,570,0,0,858,0,0,2059,0,63136,26682,0,0,92735,0,0,137,0,0,2059,0,63136,25714,0,0,91047
Ogdensburg Police Department,1973-06-01,New York,13881,NY04401,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,16,17,33,2,23,0,3,0,0,0,0,5,1,0,1,0,0,1400,2059,974,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,4131,10493,14624,19058,947,9862,0,1716,0,0,0,0,2100,213,0,343,0,0,2059,0,0,16313,0,0,18927,0,0,0,0,0,0,0,0,6437,0,0,6437
Ogdensburg Police Department,1973-07-01,New York,13881,NY04401,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,15,22,0,17,0,0,1,0,0,0,4,1,0,1,0,2539,2374,1215,1874,0,0,8002,3431,0,0,0,0,0,0,0,0,0,0,0,1702,10404,12106,23539,0,8249,0,0,1023,0,0,0,2834,124,0,6403,0,0,0,0,3431,13581,0,0,23539,0,0,0,0,0,0,0,3431,1633,0,0,5065
Ogdensburg Police Department,1973-08-01,New York,13881,NY04401,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,2,12,0,1,0,0,0,0,8,0,0,0,0,405,1187,2196,0,0,0,3788,0,0,0,0,0,0,0,0,0,0,0,0,1283,15352,16635,20423,995,5511,0,172,0,0,0,0,9958,0,0,1324,0,0,0,0,0,20423,0,0,21748,0,0,172,0,0,0,0,0,8633,0,0,8805
Ogdensburg Police Department,1973-09-01,New York,13881,NY04401,4,0,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,16,5,22,1,9,0,1,2,0,0,0,9,1,0,1,0,0,1530,1112,3260,0,6163,12065,5490,0,0,0,0,0,0,0,0,0,0,27,3816,4975,8819,26373,275,2745,0,48,3260,0,0,0,2491,0,0,2642,0,0,0,0,5490,18241,0,0,26373,0,0,0,0,0,0,0,5490,4701,0,0,10191
Ogdensburg Police Department,1973-10-01,New York,13881,NY04401,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24,6,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,240,1098,1338,0,0,0,0,0,0,0,0,0,0,0,0,2704,13931,16635,17973,2635,4625,0,0,0,0,0,0,9374,41,0,0,0,0,0,0,0,17932,0,0,17973,0,0,0,0,0,0,0,0,3397,0,0,3397
Ogdensburg Police Department,1973-11-01,New York,13881,NY04401,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,12,34,9,9,0,0,0,0,0,5,11,0,0,0,0,0,172,0,2203,0,172,2546,0,0,0,0,0,0,0,0,0,0,0,0,3521,10006,13526,16072,2402,3541,0,0,0,0,0,233,7322,0,0,583,0,0,2402,0,0,13060,0,0,16045,0,0,206,0,0,0,0,0,7899,0,0,8105
Ogdensburg Police Department,1973-12-01,New York,13881,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,1974-01-01,New York,12700,NY04401,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,13,5,1,19,5,0,0,4,0,0,1,3,6,0,0,0,0,964,0,0,0,0,426,1390,0,0,0,0,0,0,93,309,0,0,402,1236,2991,1329,5562,7360,1823,0,0,1662,0,0,93,154,1823,0,0,2812,0,0,0,0,0,4548,0,0,7360,0,0,309,0,0,0,0,0,519,0,0,828
Ogdensburg Police Department,1974-02-01,New York,12700,NY04401,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,2,0,2,0,0,0,0,10,1,0,1,0,340,0,0,18539,0,31,18909,19669,0,0,0,0,0,0,0,0,0,0,2268,556,1854,4678,43257,0,260,0,618,0,0,0,0,3800,358,0,18909,0,0,0,0,19669,4319,0,0,43257,0,0,0,0,0,0,0,19669,538,0,0,20207
Ogdensburg Police Department,1974-03-01,New York,12700,NY04401,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,1,0,0,1,6,3,1,0,1,0,4048,0,0,1681,395,74,6198,618,0,0,0,0,0,0,0,0,0,0,470,2447,2503,5426,12248,2503,216,0,494,0,0,494,742,970,0,0,1273,0,0,414,0,618,9937,0,0,12248,0,0,0,0,0,19,0,618,717,0,0,1359
Ogdensburg Police Department,1974-04-01,New York,12700,NY04401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,11,1,22,1,12,0,1,2,0,0,0,6,1,0,1,0,309,0,0,0,0,0,309,1236,0,0,0,0,0,0,0,0,185,185,1267,6451,2472,10190,11920,62,4338,0,309,3090,0,0,0,2391,0,0,927,0,0,185,0,1236,9572,0,0,11920,0,0,0,0,0,185,0,1236,828,0,0,2249
Ogdensburg Police Department,1974-05-01,New York,12700,NY04401,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,10,2,40,2,7,0,0,4,0,0,2,25,0,0,0,0,2268,0,2935,0,0,0,5203,0,0,0,0,0,0,0,0,0,0,0,3491,3281,9269,16048,21251,340,1638,0,0,0,0,0,513,13552,760,0,290,0,0,2935,0,0,17259,0,0,21251,513,0,0,0,0,0,0,0,8651,0,0,9164
Ogdensburg Police Department,1974-06-01,New York,12700,NY04401,3,1,0,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,24,24,0,48,3,37,0,3,1,0,0,1,3,1,1,2,0,136,618,0,4245,0,346,5345,4820,0,0,0,0,0,0,0,0,0,0,4233,12143,0,16376,26541,395,13447,0,680,62,0,0,62,1730,62,0,5080,0,0,0,0,4820,16580,0,0,26541,0,0,3615,0,0,0,0,3399,9405,0,0,16419
Ogdensburg Police Department,1974-07-01,New York,12700,NY04401,2,4,2,0,3,2,13,3,0,0,0,0,0,0,0,0,0,0,20,17,2,39,7,16,0,1,1,0,0,3,11,2,1,3,0,1489,1298,2441,15226,0,649,21103,32751,0,0,0,0,0,0,0,0,0,0,2855,8460,4635,15949,69804,1051,6519,0,148,958,0,0,210,7057,154,0,22864,0,0,2175,0,32751,11858,0,0,69804,0,0,47372,0,0,723,0,32751,5877,0,0,86729
Ogdensburg Police Department,1974-08-01,New York,12700,NY04401,2,0,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,22,14,2,38,1,15,0,7,4,0,0,1,10,3,0,3,0,0,989,0,1032,0,14534,16561,12328,0,0,0,0,0,0,0,0,0,0,3090,6031,4326,13447,42342,43,4190,0,1656,2194,0,0,43,5314,0,0,2577,0,0,0,0,12328,27437,0,0,42342,0,0,618,0,0,0,0,12328,5648,0,0,18594
Ogdensburg Police Department,1974-09-01,New York,12700,NY04401,2,2,2,1,1,2,10,3,0,0,0,0,0,0,0,0,0,0,23,25,0,48,2,30,0,2,2,0,0,0,12,3,0,3,0,4944,1156,1316,840,494,1013,9764,39289,0,0,0,0,0,0,0,0,0,0,2985,11142,0,14126,63186,93,10542,0,457,87,0,0,0,2948,927,0,7996,0,0,0,0,39289,14967,0,0,63186,927,0,4326,0,0,0,0,39289,5574,0,0,50116
Ogdensburg Police Department,1974-10-01,New York,12700,NY04401,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,15,11,0,26,2,14,1,1,0,0,0,0,8,2,2,4,0,2527,4635,0,0,0,0,7162,13904,0,0,0,0,0,0,0,0,0,0,2132,5117,0,7255,28327,371,5351,124,185,0,0,0,0,1217,433,0,1848,0,0,124,0,13904,12013,0,0,28327,0,0,0,0,0,0,0,13904,5364,0,0,19268
Ogdensburg Police Department,1974-11-01,New York,12700,NY04401,1,1,1,1,3,1,8,8,0,0,0,0,0,0,0,0,0,0,6,20,3,29,3,14,0,3,4,0,0,2,3,7,1,8,0,618,6495,0,2206,6464,3090,18878,76163,0,0,0,0,0,0,0,0,0,0,513,11753,13150,25423,120470,2120,7391,0,3022,11772,0,0,62,1051,0,0,14528,0,0,6797,0,76163,22982,0,0,120470,0,0,0,0,0,0,0,76163,4900,0,0,81063
Ogdensburg Police Department,1974-12-01,New York,12700,NY04401,1,3,0,0,6,6,16,2,0,0,0,0,0,0,0,0,0,0,25,4,0,29,1,4,0,3,0,0,0,9,12,2,0,2,0,1545,185,0,2997,0,7057,11784,9269,0,0,0,0,0,0,0,0,0,0,1712,2398,0,4109,25163,124,2120,0,735,0,0,0,352,779,124,0,1879,0,0,0,0,9269,13885,0,0,25163,0,0,0,0,0,0,0,9269,3077,0,0,12347
Ogdensburg Police Department,1975-01-01,New York,12882,NY04401,1,3,1,1,6,0,12,2,0,0,0,0,0,0,1,0,0,1,9,9,0,18,0,1,0,10,1,0,0,1,5,1,1,2,0,1042,3312,57,2072,0,0,6483,33971,0,0,0,0,0,0,0,0,0,0,1189,4773,0,5962,46421,0,57,0,4405,634,0,0,68,798,283,0,1132,0,0,3759,0,33971,7270,0,0,46421,283,0,85,0,0,0,0,33971,1370,0,0,35709
Ogdensburg Police Department,1975-02-01,New York,12882,NY04401,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,2,0,4,5,0,0,0,3,1,0,1,0,968,0,2044,1280,0,0,4292,45295,0,0,0,0,0,0,0,0,0,0,849,4609,2123,7581,57168,0,170,0,2044,3488,0,0,0,1863,226,334,3737,708,1840,0,0,45295,2871,849,1302,57168,0,0,0,708,0,0,0,45295,1727,0,4054,51783
Ogdensburg Police Department,1975-03-01,New York,12882,NY04401,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,11,7,0,18,1,5,0,0,0,0,0,6,6,0,1,1,0,4246,0,0,334,0,0,4580,15853,0,0,0,0,0,0,0,0,0,0,810,3307,0,4122,24561,215,2118,0,0,0,0,0,464,1314,0,0,4926,0,0,0,0,15853,3782,0,0,24561,0,0,2327,0,0,0,0,15853,832,0,0,19018
Ogdensburg Police Department,1975-04-01,New York,12882,NY04401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,0,19,0,11,0,0,0,0,0,2,6,1,0,1,0,759,0,0,2803,0,0,3561,5662,0,0,0,0,0,0,0,0,0,0,844,4796,0,5639,14862,0,3391,0,0,0,0,0,34,2214,283,34,1806,0,0,0,0,5662,7077,0,0,14862,0,0,453,0,0,0,0,5662,1008,0,0,7123
Ogdensburg Police Department,1975-05-01,New York,12882,NY04401,1,1,5,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,15,32,1,48,0,36,0,0,0,0,0,0,12,3,0,3,0,85,198,906,3997,0,136,5322,9342,0,0,0,0,0,0,0,0,0,0,3142,16204,1415,20768,35432,0,14721,0,0,0,0,0,0,6047,0,0,4988,0,0,198,0,9342,20105,0,793,35432,0,0,113,0,0,0,0,9342,5209,0,793,15457
Ogdensburg Police Department,1975-06-01,New York,12882,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,1975-07-01,New York,12882,NY04401,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,13,21,4,38,2,18,0,3,6,0,0,0,9,1,0,1,0,0,0,57,0,0,216832,216888,3397,0,0,0,0,0,0,0,0,0,0,1427,11250,39350,52027,272312,1534,7191,0,413,39774,0,0,0,3108,113,668,40516,0,425,212319,0,3397,12801,0,2067,272312,0,0,34430,0,0,212319,0,3397,2372,0,1387,253905
Ogdensburg Police Department,1975-08-01,New York,12882,NY04401,0,7,1,0,11,0,19,3,0,0,0,0,0,0,0,0,0,0,22,18,2,42,3,23,12,4,0,0,0,0,0,0,3,3,0,1449,0,1132,5050,0,0,7632,9059,0,0,0,0,0,0,0,0,0,0,3165,9076,2265,14506,31197,1359,7768,3199,2180,0,0,0,0,0,85,1325,3986,0,623,1953,0,9059,13034,0,1132,31197,0,0,396,0,0,198,0,9059,3193,0,0,12847
Ogdensburg Police Department,1975-09-01,New York,12882,NY04401,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,14,17,2,33,9,18,0,1,3,0,0,1,1,1,1,2,0,10452,0,0,6828,0,0,17280,4529,0,0,0,0,0,0,0,0,0,0,2152,9846,3369,15366,37176,1444,9461,0,566,1331,0,0,2180,385,0,2621,9257,5515,1699,385,0,4529,13169,0,0,37176,0,2384,1189,0,0,0,0,4529,4224,0,0,12326
Ogdensburg Police Department,1975-10-01,New York,12882,NY04401,0,4,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,18,15,0,33,0,19,0,3,5,0,0,0,6,3,0,3,0,1529,0,425,3329,0,0,5283,35670,0,0,0,0,0,0,0,0,0,0,2576,8623,0,11199,52151,0,6556,0,623,1019,0,0,0,3001,481,0,1206,566,0,0,0,35670,13322,0,906,52151,0,0,0,0,0,0,0,35670,6873,0,0,42543
Ogdensburg Police Department,1975-11-01,New York,12882,NY04401,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,23,0,37,1,20,0,2,14,0,0,0,0,0,0,0,0,0,2435,0,0,0,85,2520,0,0,0,0,0,0,0,0,0,0,0,1959,9823,0,11782,14302,85,7779,0,260,3658,0,0,0,0,1008,40,1246,2265,198,226,0,0,8414,0,906,14302,159,0,0,0,0,0,0,0,3765,0,396,4320
Ogdensburg Police Department,1975-12-01,New York,12882,NY04401,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,1,8,5,1,14,3,2,0,3,0,0,0,0,6,0,1,1,0,1670,0,0,0,1897,0,3567,1557,0,0,963,0,0,0,0,0,0,963,532,2661,1200,4394,10480,1755,283,0,96,0,0,0,0,2253,0,0,2633,0,0,0,549,102,4739,1557,900,10480,0,0,0,0,0,0,0,0,946,1557,0,2503
Ogdensburg Police Department,1976-01-01,New York,16000,NY04401,3,0,0,0,2,1,6,2,0,0,0,0,0,0,0,3,0,3,14,9,1,24,1,0,0,4,16,0,1,2,0,2,0,2,0,0,1735,0,187,0,1606,3528,9102,0,0,0,0,0,0,0,6666,0,6666,1280,5285,1339,7903,27200,268,0,0,1103,6366,0,91,75,0,562,198,10168,0,0,958,0,9102,4846,0,1365,27200,321,182,669,0,0,0,0,9102,54,0,0,10328
Ogdensburg Police Department,1976-02-01,New York,16000,NY04401,1,3,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,0,0,4,6,0,0,4,1,1,0,1,1,932,134,0,0,0,2463,3528,22488,0,0,0,0,0,0,0,0,0,0,669,4310,2415,7394,33411,514,0,0,2704,3207,0,0,166,803,744,27,4208,830,0,0,0,22488,4150,0,964,33411,48,27,0,187,0,0,0,22488,91,0,0,22841
Ogdensburg Police Department,1976-03-01,New York,16000,NY04401,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,5,0,4,5,0,0,0,0,0,2,2,0,0,0,0,10366,0,0,10366,21926,0,0,0,0,0,0,0,0,0,0,439,3689,14205,18333,50624,643,2035,0,2779,12877,0,0,0,0,5472,161,428,0,0,0,0,21926,12063,0,10575,50624,0,0,0,0,0,0,0,21926,910,0,0,22836
Ogdensburg Police Department,1976-04-01,New York,16000,NY04401,1,2,1,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,10,24,4,38,1,26,0,2,7,0,0,1,1,0,0,0,0,937,643,321,7641,6334,0,15875,0,0,0,0,0,0,0,0,0,0,0,1654,11967,9964,23585,39461,123,11110,0,241,8090,0,0,5,4016,0,0,5975,0,0,6479,0,0,24678,0,2008,39461,0,0,321,0,0,6425,0,0,4059,0,1820,12625
Ogdensburg Police Department,1976-05-01,New York,16000,NY04401,7,2,4,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,13,28,1,42,1,23,0,5,9,0,0,0,4,3,0,3,0,1339,12047,6532,1601,0,0,21519,98518,0,0,0,0,0,0,0,0,0,0,1842,12925,1071,15838,135875,294,8936,0,2682,2720,0,0,0,1205,0,252,11089,0,4096,1767,0,98518,18387,0,1767,135875,0,0,0,0,0,0,0,98518,3678,0,0,102197
Ogdensburg Police Department,1976-06-01,New York,16000,NY04401,3,4,3,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,22,40,6,68,4,39,0,8,8,0,0,2,7,0,1,1,0,1665,56113,1569,2045,0,337,61729,18740,0,0,0,0,0,0,0,0,0,0,2602,22541,10077,35220,115689,2249,16272,0,5804,5161,0,0,1001,4733,477,0,52204,0,1339,5997,0,18740,30401,0,6532,115689,80,0,0,0,0,0,0,18740,7287,0,980,27087
Ogdensburg Police Department,1976-07-01,New York,16000,NY04401,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,13,31,3,47,1,25,0,5,13,0,0,0,3,0,0,0,0,214,161,24630,1526,0,0,26530,0,0,0,0,0,0,0,0,0,0,0,2554,14746,6768,24067,50598,214,10414,0,5097,4508,0,0,0,3834,755,11,5247,0,24630,0,0,0,16716,0,3239,50598,0,0,54,0,0,0,0,0,5108,0,187,5349
Ogdensburg Police Department,1976-08-01,New York,16000,NY04401,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,38,4,48,1,0,0,6,6,0,0,1,34,1,0,1,0,375,32,32,1472,0,428,2340,18740,0,0,0,0,0,0,0,0,0,0,883,18917,5226,25026,46105,198,0,0,2913,5729,0,0,70,16116,846,1906,701,0,0,1606,0,18740,20464,0,1842,46105,0,0,0,0,0,0,0,18740,5825,0,0,24565
Ogdensburg Police Department,1976-09-01,New York,16000,NY04401,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,26,2,42,5,23,0,4,0,0,1,0,9,0,0,0,0,1258,0,1339,482,0,0,3079,18204,0,0,0,0,0,0,0,0,0,0,2511,12631,3791,18933,40216,948,9204,0,2399,0,0,37,0,6345,187,498,1376,0,402,0,0,18204,15067,0,4482,40216,0,0,0,0,0,0,0,0,2292,0,937,3229
Ogdensburg Police Department,1976-10-01,New York,16000,NY04401,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,20,2,31,3,17,0,4,6,0,0,1,0,2,1,3,0,0,27,1992,187,0,0,2206,154738,0,0,0,0,0,0,0,0,0,0,1671,9707,2640,14017,170961,1323,5552,0,3362,3705,0,0,75,0,3041,123,1221,0,0,0,0,154738,7491,0,4348,170961,0,0,0,0,0,0,0,154738,2035,0,0,156773
Ogdensburg Police Department,1976-11-01,New York,16000,NY04401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,17,1,33,2,13,0,7,9,0,0,0,2,1,1,2,0,0,0,0,535,0,0,535,6425,0,0,0,0,0,0,0,0,0,0,2083,8540,1462,12085,19045,857,3989,0,3555,2934,0,0,0,750,214,584,910,535,0,1462,0,6425,6238,0,2677,19045,0,21,0,0,0,0,0,6425,2731,0,0,9177
Ogdensburg Police Department,1976-12-01,New York,16000,NY04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,2,4,0,0,1,4,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,289,2608,1333,4230,4337,905,0,0,294,1911,0,0,59,1060,48,54,27,0,0,0,0,0,2500,0,1708,4337,48,11,0,0,0,0,0,0,214,0,0,273
Ogdensburg Police Department,1977-01-01,New York,15498,NY04401,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,5,1,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28153,0,0,0,0,0,0,0,0,0,0,714,2343,16324,19381,47534,2338,352,0,1156,15479,0,0,0,55,0,55,116,0,302,15082,0,28153,3072,0,754,47534,0,0,0,0,0,15082,0,28153,0,0,0,43236
Ogdensburg Police Department,1977-02-01,New York,15498,NY04401,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,3,6,0,0,0,0,3,1,4,0,593,0,0,0,0,0,593,28279,0,0,0,0,0,0,0,0,0,0,327,3665,8547,12538,41411,126,0,0,2403,10010,0,0,0,0,6284,0,2986,0,0,0,0,28279,2112,0,1750,41411,6284,0,0,0,0,0,0,28279,0,0,126,34689
Ogdensburg Police Department,1977-03-01,New York,15498,NY04401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,14,3,26,0,16,0,5,5,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,32427,0,0,0,0,0,0,0,0,0,0,940,6289,4198,11427,43854,0,4359,0,3640,3429,0,0,0,0,2363,0,151,0,0,0,0,32427,6154,0,2760,43854,0,0,151,0,0,0,0,32427,880,0,0,33457
Ogdensburg Police Department,1977-04-01,New York,15498,NY04401,1,2,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,1,9,30,3,42,4,24,0,3,9,0,0,1,1,0,0,0,0,2212,503,151,442,236,0,3544,0,0,0,0,0,794,0,0,0,0,794,965,12503,3278,16746,21085,1770,8999,0,2308,2976,0,0,10,684,1810,282,6707,0,0,226,0,0,12061,0,0,21085,0,0,0,0,0,0,0,0,1367,0,0,1367
Ogdensburg Police Department,1977-05-01,New York,15498,NY04401,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,45,3,59,0,43,0,4,7,0,0,1,4,2,0,2,0,0,352,307,965,0,0,1624,69881,0,0,0,0,0,0,0,0,0,0,1875,22312,7823,32009,103514,0,19164,0,2096,4872,0,0,176,5505,0,890,2001,0,30,277,0,69881,25796,0,4444,103318,0,0,498,0,0,0,0,69881,11422,0,0,81801
Ogdensburg Police Department,1977-06-01,New York,15498,NY04401,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,16,37,9,62,2,41,0,8,7,0,0,0,4,1,1,2,0,0,2016,0,11915,0,2378,16309,9049,0,0,0,0,0,0,0,0,0,0,2433,16118,18033,36584,61942,302,14625,0,6616,8898,0,0,0,6143,0,292,18219,0,0,0,0,9049,29667,0,4716,61942,0,0,0,0,0,0,0,9049,11045,0,0,20094
