agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Park Department Of Public Safety,1973-08-01,Michigan,36100,MI63628,4,14,0,0,8,0,26,12,0,0,0,0,0,0,3,0,0,3,0,41,107,148,11,65,0,38,12,0,0,12,10,2,10,12,2,25289,0,0,142475,0,0,167764,380911,0,0,0,0,0,0,6403,0,0,6403,0,5325,55965,61290,616369,3980,26284,0,19970,7467,0,0,1791,1798,67659,0,40970,0,0,8393,0,380911,118436,0,0,616369,796,0,268,0,0,0,0,344443,8167,0,0,353673
Oak Park Department Of Public Safety,1973-09-01,Michigan,36100,MI63628,0,16,0,0,6,0,22,20,0,0,0,1,0,6,1,1,0,9,20,23,52,95,11,46,0,18,7,0,1,6,6,2,10,12,2,258537,0,0,49885,0,0,308421,405919,0,0,0,1421,0,1565,3445,0,0,6430,0,3774,60364,64138,784909,3672,26092,0,5916,25557,0,556,487,1860,343,0,33318,0,0,0,0,399056,352191,0,0,784909,343,0,480,0,0,0,0,254426,8791,0,0,264040
Oak Park Department Of Public Safety,1973-10-01,Michigan,36100,MI63628,3,10,0,-1,7,0,19,14,0,0,0,0,0,7,0,0,0,7,0,61,40,101,5,41,1,17,19,0,2,11,5,1,8,9,1,99948,20176,0,26435,0,0,146559,216729,0,0,0,0,0,1764,0,0,0,1764,0,17335,64632,81967,447019,25426,15921,0,12044,24356,0,41,3171,1009,18680,0,18701,0,0,74254,0,207430,127954,0,0,447019,13396,0,0,0,0,0,0,212365,36249,0,0,262009
Oak Park Department Of Public Safety,1973-11-01,Michigan,36100,MI63628,4,9,0,2,9,0,24,13,0,0,0,2,0,3,1,0,1,7,0,72,27,99,43,9,0,12,12,0,1,11,11,2,6,8,3,153215,10637,0,16463,0,0,180316,254776,0,0,0,686,0,556,343,0,74721,76306,0,5284,60899,66183,577581,7309,3843,0,9457,25296,0,0,2862,17417,55025,0,22633,0,0,82475,0,293035,124413,0,0,577581,288,0,82,0,0,0,0,248860,14185,0,0,263416
Oak Park Department Of Public Safety,1973-12-01,Michigan,36100,MI63628,4,11,0,2,5,0,22,22,0,0,0,1,0,1,0,0,1,3,0,38,12,50,13,2,1,7,9,0,0,16,2,3,10,13,5,24609,49191,0,14515,0,0,88315,234531,0,0,0,1853,0,0,0,0,8070,9923,0,3177,19044,22221,354991,4907,343,0,2951,12696,0,0,830,494,8805,0,11941,0,0,52513,0,229659,52074,0,0,354991,124,0,0,0,0,2059,0,216448,3514,0,0,222144
Oak Park Department Of Public Safety,1974-01-01,Michigan,36623,MI63628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Department Of Public Safety,1974-02-01,Michigan,36623,MI63628,5,14,0,1,9,0,29,11,0,0,0,1,0,0,0,1,0,2,26,17,6,49,13,2,0,10,13,0,0,9,2,1,3,4,2,11092,0,9671,20578,0,0,41341,156459,0,0,0,1977,0,0,0,62,0,2039,2429,9016,11710,23155,222994,7076,618,0,11037,3770,0,0,371,284,7588,0,3158,0,0,1075,0,171290,39759,0,0,222994,1038,0,142,0,0,0,0,81848,5710,0,0,88738
Oak Park Department Of Public Safety,1974-03-01,Michigan,36623,MI63628,4,10,0,2,7,0,23,20,0,0,0,1,0,1,0,1,1,4,33,30,12,75,21,11,0,9,15,0,1,9,9,0,13,13,5,45908,19311,0,26312,0,0,91531,287644,0,0,0,1452,0,4171,0,0,9887,15511,2194,18996,56864,78053,472739,21146,4659,0,7038,15801,0,346,2212,26850,7354,0,43355,0,0,30959,0,333218,57853,0,0,472739,402,0,0,0,0,0,0,307585,6680,0,0,314667
Oak Park Department Of Public Safety,1974-04-01,Michigan,36623,MI63628,1,4,0,1,10,0,16,8,1,1,0,1,0,4,1,0,1,7,39,26,10,75,7,24,0,16,9,0,0,6,13,3,2,5,5,0,0,0,56,0,0,56,79870,0,0,0,649,0,2843,10400,0,1081,14973,1446,14213,31441,47100,141999,3918,11593,0,16178,13039,0,0,859,1514,4696,0,15708,0,0,0,0,78325,43269,0,0,141999,371,0,0,0,0,0,0,87836,7168,0,0,95375
Oak Park Department Of Public Safety,1974-05-01,Michigan,36623,MI63628,6,2,0,1,7,0,16,16,0,0,0,0,0,0,2,0,0,2,53,64,7,124,25,51,0,19,12,0,0,8,9,6,4,10,8,1026,8590,0,4696,0,0,14312,44184,0,0,0,0,0,37,4326,0,0,4363,3825,36780,16561,57167,120025,9943,25175,0,8923,6204,0,0,1088,5833,1180,0,11747,0,0,0,0,44184,62914,0,0,120025,105,0,0,0,0,0,0,36305,4573,0,0,40983
Oak Park Department Of Public Safety,1974-06-01,Michigan,36623,MI63628,15,6,0,1,9,0,31,15,0,1,0,0,0,2,2,1,0,5,56,68,9,133,19,66,1,9,14,0,0,4,20,0,0,0,0,680,21196,0,12884,0,0,34760,101152,0,0,0,0,0,525,4140,0,0,4666,5339,40933,29674,75946,216524,7551,36675,0,7391,8243,0,0,482,15603,6383,0,12569,0,0,0,0,101152,96419,0,0,216524,49,0,278,0,0,0,0,60374,7564,0,0,68265
Oak Park Department Of Public Safety,1974-07-01,Michigan,36623,MI63628,10,15,0,4,9,0,38,24,0,2,0,0,0,1,1,0,0,2,81,83,16,180,25,93,0,20,19,0,0,7,16,0,0,0,0,12816,49096,0,54775,494,0,117182,208960,0,0,0,0,0,0,1081,0,0,1081,7304,49504,36095,92903,420127,9998,53428,0,13836,9906,0,0,1458,4276,618,0,9164,0,0,34451,0,205871,170023,0,0,420127,0,0,0,0,0,0,0,156125,21733,0,0,177859
Oak Park Department Of Public Safety,1974-08-01,Michigan,36623,MI63628,9,19,0,3,12,0,43,13,0,0,0,1,0,5,1,0,0,7,56,71,7,134,23,75,0,7,7,0,0,10,12,3,8,11,0,22061,14979,0,57729,0,0,94769,86822,0,0,0,1724,0,2435,3213,0,0,7372,5969,43362,22215,71546,260510,10134,34766,0,14027,5833,0,0,933,5852,124,0,10246,0,0,6383,0,105361,138396,0,0,260510,124,0,1724,0,0,0,0,96091,5778,0,0,103717
Oak Park Department Of Public Safety,1974-09-01,Michigan,36623,MI63628,6,17,0,2,14,0,39,11,0,0,0,0,0,3,1,0,1,5,40,42,13,95,19,35,0,16,10,0,0,9,6,0,0,0,0,24848,33759,0,7897,5803,0,72307,123683,0,0,0,0,1236,1440,0,0,865,3541,4332,25738,29618,59688,259218,10307,16283,0,13471,10178,0,0,4567,4882,4270,0,22734,0,0,28599,0,123683,79932,0,0,259218,1088,0,0,0,0,0,0,97364,7941,0,0,106393
Oak Park Department Of Public Safety,1974-10-01,Michigan,36623,MI63628,5,19,0,1,11,0,36,18,0,0,0,0,0,1,2,1,0,4,31,26,19,76,22,10,0,10,3,1,0,13,17,3,4,7,6,76750,2472,0,5271,0,0,84493,253836,0,0,0,0,0,93,618,173,0,884,2361,17123,65923,85407,424619,12557,5957,0,14058,23315,711,0,4801,24007,482,0,8318,0,0,12514,0,220467,182839,0,0,424619,482,0,0,0,0,0,0,137531,2348,0,0,140362
Oak Park Department Of Public Safety,1974-11-01,Michigan,36623,MI63628,14,18,0,1,11,0,44,12,0,0,0,0,1,2,3,1,0,7,43,25,12,80,7,17,0,24,12,0,1,6,13,0,0,0,0,6124,26090,0,655,0,0,32869,97945,0,0,0,0,742,1236,2583,56,0,4616,2880,14985,28753,48472,183902,1304,5172,0,8929,9387,0,2472,2175,19033,2954,0,22333,0,0,11926,0,97327,49362,0,0,183902,618,0,0,0,0,0,0,114173,779,0,0,115569
Oak Park Department Of Public Safety,1974-12-01,Michigan,36623,MI63628,5,20,0,1,9,0,35,10,0,0,2,2,0,1,5,0,0,10,28,19,15,62,18,1,0,20,12,0,0,7,4,4,5,9,3,105188,38894,0,8132,0,0,152214,184965,0,0,9269,2657,0,0,6797,0,0,18724,1798,11679,199988,213465,569368,20535,865,0,24211,18705,0,0,840,148308,11142,0,44573,0,0,15059,0,224366,274228,0,0,569368,43,0,0,0,0,0,0,171222,17643,0,0,188908
Oak Park Department Of Public Safety,1975-01-01,Michigan,38320,MI63628,3,18,0,1,8,0,30,16,0,0,1,0,0,2,4,0,1,8,37,19,18,74,19,1,0,12,19,0,1,6,16,2,6,8,2,45697,0,0,15508,36638,0,97842,243595,0,0,0,0,0,0,7728,0,0,7728,2497,11629,30682,44808,393974,10089,142,0,9806,11329,0,226,3471,9744,4360,0,15559,0,0,18033,0,265535,90488,0,0,393974,0,0,0,0,0,1132,0,82963,56437,0,0,140533
Oak Park Department Of Public Safety,1975-02-01,Michigan,38320,MI63628,3,10,0,1,6,0,20,18,0,0,0,2,0,0,2,1,0,5,21,19,12,52,13,4,0,10,20,0,0,3,2,1,9,10,5,14245,18288,0,21130,0,0,53663,162455,0,0,0,13022,0,679,6585,0,0,20286,1699,13079,30240,45017,281422,5696,594,0,10633,26129,0,0,832,1132,2067,0,40007,0,0,14409,0,162455,62484,0,0,281422,209,0,6585,0,0,0,0,142214,1472,0,0,150480
Oak Park Department Of Public Safety,1975-03-01,Michigan,38320,MI63628,6,10,0,2,14,0,32,21,0,1,0,0,1,3,4,0,0,8,29,22,13,64,15,5,2,12,14,1,2,10,3,2,9,11,5,19109,17042,0,2944,0,0,39095,222703,0,0,0,0,453,113,5373,0,0,5939,1489,13883,25546,40918,308655,8504,4133,0,7893,16006,0,187,3912,283,5713,0,15519,0,0,19420,0,174577,93426,0,0,308655,3239,0,40,0,0,0,0,207558,50487,0,0,261322
Oak Park Department Of Public Safety,1975-04-01,Michigan,38320,MI63628,7,8,0,0,13,0,28,14,0,0,0,0,0,1,1,1,1,4,31,20,12,63,15,11,0,17,8,0,0,9,3,1,7,8,1,14098,29459,0,13781,0,0,57337,66527,0,0,0,0,0,0,33971,1563,113,35647,1761,10174,44876,56811,216322,18401,3759,0,17478,1716,0,0,2780,12677,7955,260,18769,1415,0,53278,0,66527,48607,8498,11012,216322,340,260,0,0,0,0,0,48833,4586,0,0,54020
Oak Park Department Of Public Safety,1975-05-01,Michigan,38320,MI63628,3,11,0,1,11,0,26,10,0,0,0,0,0,0,0,0,0,0,42,50,13,105,18,34,0,11,13,0,0,19,10,0,8,8,5,36994,6030,0,115241,0,0,158266,123994,0,0,0,0,0,0,0,0,0,0,2265,30602,33173,66040,348300,14817,17501,0,5985,23904,0,0,1648,2185,68146,374,8408,5464,0,19647,0,109698,116742,1325,18497,348300,589,119,0,0,0,991,0,89321,18633,0,0,109653
Oak Park Department Of Public Safety,1975-06-01,Michigan,38320,MI63628,10,19,0,1,14,0,44,7,0,0,0,1,1,3,0,1,0,6,49,68,13,130,22,51,0,21,17,0,0,12,7,1,5,6,2,79764,34169,0,9863,0,0,123796,110978,0,0,0,57,0,1047,0,674,1172,2950,3363,40426,31536,75325,313049,14845,27183,0,12564,18090,0,0,561,2084,142,764,11176,283,0,89372,0,110978,59223,3278,37832,313049,0,413,17,0,0,0,0,93568,4807,0,0,98805
Oak Park Department Of Public Safety,1975-07-01,Michigan,38320,MI63628,8,16,23,0,2,0,49,17,0,2,0,0,0,7,0,2,0,9,38,107,18,163,15,95,0,15,14,0,0,7,17,3,6,9,2,25195,11205,0,135573,0,0,171973,368501,0,0,0,0,0,2576,0,396,0,2972,2905,57887,43109,103901,647347,8408,50764,0,14913,20836,0,0,974,8006,27137,2593,21385,804,0,10208,0,396810,158747,12649,17014,647347,357,600,515,0,0,0,0,254268,3086,0,0,258826
Oak Park Department Of Public Safety,1975-08-01,Michigan,38320,MI63628,19,21,0,2,13,0,55,14,0,0,0,0,0,4,3,6,0,13,47,76,16,139,21,67,0,14,11,0,0,11,15,7,6,13,3,140725,9031,0,26463,0,0,176219,126825,0,0,0,0,0,13056,3459,1727,0,18242,3210,41943,47831,92984,414271,12739,33909,0,8600,12626,0,0,1268,23842,12405,34,26044,2491,34,97101,0,150662,82771,16918,25812,414271,0,23,0,0,34,142,0,81446,5288,0,0,86932
Oak Park Department Of Public Safety,1975-09-01,Michigan,38320,MI63628,11,12,0,0,6,0,29,12,0,1,0,0,0,1,3,3,1,8,45,31,5,81,8,21,0,32,7,0,0,8,5,2,7,9,3,22172,20603,0,4671,0,0,47446,136734,0,0,0,0,0,566,578,147,198,1489,2446,16051,9444,27941,213610,1302,10622,0,10106,1733,0,0,674,3505,2067,68,4631,566,142,10389,0,131072,52497,0,12179,213610,45,45,521,0,0,0,0,120173,2604,0,0,123389
Oak Park Department Of Public Safety,1975-10-01,Michigan,38320,MI63628,2,25,0,1,28,0,56,13,0,1,0,0,0,1,4,2,1,8,76,36,13,125,34,20,1,21,11,0,0,25,13,2,5,7,3,13124,14155,0,9274,0,0,36553,116917,0,0,0,0,0,0,5577,1750,0,7326,4496,18979,36349,59823,220619,13345,7326,226,10763,9744,0,0,2378,16040,5973,402,24210,425,0,6171,0,108707,59868,9285,5577,220619,4235,74,391,0,0,594,0,109981,23327,0,0,138602
Oak Park Department Of Public Safety,1975-11-01,Michigan,38320,MI63628,0,12,0,0,18,0,30,9,0,0,0,0,1,0,1,1,1,4,45,17,11,73,6,6,0,30,10,0,1,15,5,9,5,14,2,4813,4275,0,16674,0,0,25761,208639,0,0,0,0,357,0,142,113,16986,17597,2214,9591,19080,30885,282883,1868,2106,0,19080,6590,0,453,645,142,204,277,8595,0,0,21775,0,208214,18090,7700,18027,282883,0,277,198,0,0,34,0,126401,272,425,3256,130862
Oak Park Department Of Public Safety,1975-12-01,Michigan,38320,MI63628,11,11,0,1,16,0,39,15,1,0,0,0,3,0,0,1,0,4,34,16,9,59,12,3,0,11,17,0,1,8,7,4,5,9,6,5849,6709,0,33711,0,0,46269,137407,0,0,0,0,16289,0,0,2491,0,18780,1806,9257,25750,36813,239270,6171,991,0,17269,9399,0,0,453,2531,979,476,36643,889,0,23129,0,137407,20145,7966,11635,239270,0,453,0,0,0,0,0,69607,1274,0,566,71900
Oak Park Department Of Public Safety,1976-01-01,Michigan,38734,MI63628,3,3,0,0,6,0,12,12,0,0,0,0,1,1,1,1,2,6,24,17,9,50,8,1,0,14,12,0,2,8,5,6,3,9,4,9905,4444,0,2977,0,0,17326,80715,0,0,0,0,187,0,2008,0,3780,5975,1381,9493,18660,29534,133551,4937,669,0,8893,8615,0,155,391,5874,2677,391,17027,535,0,7549,0,77503,17819,321,9729,133551,0,391,423,0,0,0,0,63448,139,0,0,64401
Oak Park Department Of Public Safety,1976-02-01,Michigan,38734,MI63628,2,5,0,2,14,0,23,11,0,0,0,2,1,-1,2,1,0,5,27,21,14,62,7,1,0,34,5,0,0,5,10,4,6,10,3,5558,535,0,41635,0,0,47728,123255,0,0,0,632,161,0,0,0,0,792,1355,12909,38663,52927,224702,5172,80,0,43037,2865,0,0,364,1408,47653,444,6521,535,0,0,0,125932,12888,6554,24174,224702,0,444,257,0,0,0,0,80207,402,0,0,81310
Oak Park Department Of Public Safety,1976-03-01,Michigan,38734,MI63628,4,4,0,0,14,0,22,10,0,0,0,0,0,0,0,0,0,0,33,20,15,68,4,5,0,32,8,0,0,13,6,1,5,6,1,25085,171,0,477722,0,0,502978,96548,0,0,0,0,0,0,0,0,0,0,1446,13209,32806,47460,646986,1044,857,0,25502,13027,0,0,460,6570,187,460,4316,910,0,0,0,96548,39605,480148,24812,646986,0,0,0,0,0,0,0,51267,321,0,0,51588
Oak Park Department Of Public Safety,1976-04-01,Michigan,38734,MI63628,5,8,0,1,6,0,20,15,0,0,0,1,0,0,0,2,1,4,59,46,22,127,23,18,0,45,12,0,4,15,10,7,6,13,0,2077,15581,0,4776,4819,0,27253,111502,0,0,0,1055,0,0,0,1071,0,2126,4401,24999,34653,64053,204934,8861,6950,0,31740,10757,0,386,1333,4026,4428,1167,9300,1472,0,10709,0,116144,34476,883,26354,204934,86,1146,321,841,0,0,0,108515,9017,477712,857,598493
Oak Park Department Of Public Safety,1976-05-01,Michigan,38734,MI63628,9,5,0,1,5,0,20,8,0,0,0,0,1,2,0,4,0,7,47,41,11,99,14,21,1,29,15,0,0,13,6,5,1,6,3,14537,3994,0,24105,0,0,42636,54346,0,0,0,214,0,444,0,766,0,1424,2634,26065,24410,53109,151515,4096,12267,0,19816,15554,0,0,519,857,482,675,15254,0,0,9370,0,54346,18649,23527,29213,151515,80,353,0,1071,0,0,0,43236,3073,2142,0,49955
Oak Park Department Of Public Safety,1976-06-01,Michigan,38734,MI63628,8,16,3,0,-1,0,26,19,0,0,0,1,0,2,0,3,0,6,53,67,14,134,24,61,0,24,6,0,0,11,8,8,5,13,3,11158,15292,0,6693,0,0,33143,172883,0,0,0,3159,0,0,0,2399,0,5558,4187,35204,24522,63914,275498,11806,26819,0,17150,1938,0,0,1221,4979,803,1221,14649,723,0,6372,0,172883,49955,1928,26964,275498,0,889,0,0,0,0,0,72448,1606,0,5354,80298
Oak Park Department Of Public Safety,1976-07-01,Michigan,38734,MI63628,3,9,0,0,5,0,17,18,0,1,0,0,1,2,3,4,0,10,49,54,11,114,14,39,1,35,2,0,0,15,8,9,5,14,5,45918,1392,0,584,0,0,47894,222999,0,0,0,0,535,1446,6366,1874,0,10221,4765,31676,21396,57837,338951,11560,15656,0,22922,1253,0,0,3239,3207,8299,3239,13107,3657,0,20534,0,222999,46288,0,20828,338951,0,3138,0,0,0,0,0,110785,2998,0,0,116921
Oak Park Department Of Public Safety,1976-08-01,Michigan,38734,MI63628,6,14,0,0,7,0,27,24,0,0,1,0,0,1,1,2,0,5,59,53,23,135,14,40,1,46,7,0,1,10,16,13,3,16,7,31189,4819,0,161,0,0,36168,158379,0,0,37426,0,0,2302,1071,0,0,40799,5204,29491,35616,70312,305658,8428,17150,214,30669,6088,0,80,3068,4615,2634,1596,45838,0,0,19623,0,158432,37314,4283,35938,305658,1606,1055,1258,0,0,482,0,73889,2516,0,4364,85170
Oak Park Department Of Public Safety,1976-09-01,Michigan,38734,MI63628,2,6,0,1,12,0,21,6,1,0,0,0,1,1,0,1,0,3,42,28,9,79,9,25,1,24,5,0,1,3,11,1,6,7,3,48933,3898,0,1472,0,0,54303,142825,0,0,0,0,1071,643,0,0,0,1713,4958,16314,407426,428699,627540,1847,7416,214,18012,5381,0,107,64,395658,10173,64,9017,0,0,9102,0,169061,412181,0,17942,627540,0,0,991,0,0,0,0,158352,2624,0,0,161966
Oak Park Department Of Public Safety,1976-10-01,Michigan,38734,MI63628,3,7,0,0,13,0,23,11,0,0,0,0,0,2,0,1,0,3,40,23,8,71,8,7,1,28,6,0,1,11,9,1,5,6,4,3111,578,0,2436,0,0,6125,128475,0,0,0,0,0,5076,0,0,0,5076,2559,11795,15838,30193,169869,3314,2800,214,14456,4739,0,0,2747,1922,428,1703,6238,0,0,4225,0,128475,14285,482,14033,169869,0,161,1285,0,0,455,0,60075,2142,0,0,64117
Oak Park Department Of Public Safety,1976-11-01,Michigan,38734,MI63628,4,15,0,1,4,0,24,7,0,0,0,1,0,4,0,1,0,6,37,19,6,62,3,2,0,30,7,0,1,13,6,2,5,7,5,10869,1933,0,3486,0,0,16288,119801,0,0,0,3748,0,18911,0,0,0,22659,2442,11324,7496,21262,180010,1312,669,0,15292,734,0,535,1815,905,0,1847,29331,643,0,3775,0,119801,13412,0,11201,180010,0,203,0,0,0,0,0,102936,386026,0,1606,490771
Oak Park Department Of Public Safety,1976-12-01,Michigan,38734,MI63628,1,8,0,0,3,0,12,8,0,0,0,0,1,0,3,0,0,4,41,12,4,57,10,1,1,19,8,0,0,10,8,1,3,4,3,20389,0,0,803,0,0,21192,100901,0,0,0,0,321,0,143328,0,0,143649,2865,5900,12336,21101,286843,2945,107,80,12224,2158,0,0,792,2795,17680,161,5183,0,0,0,0,100901,151531,0,11388,286843,0,21,535,0,0,0,0,60476,744,0,964,62741
Oak Park Department Of Public Safety,1977-01-01,Michigan,34000,MI63628,0,7,0,0,7,0,14,8,0,0,0,0,0,5,0,0,0,5,31,10,7,48,5,1,0,12,6,0,2,11,11,5,2,7,2,1654,0,0,1508,0,0,3162,47383,0,0,0,0,0,352,85,0,0,437,1146,4716,12976,18838,69820,2916,226,0,3213,2448,0,674,4590,4771,5032,151,2287,0,0,1810,0,47383,7008,1910,4238,69820,4354,151,0,0,0,0,0,44744,85,0,0,49334
Oak Park Department Of Public Safety,1977-02-01,Michigan,34000,MI63628,2,9,0,0,6,0,17,11,0,0,0,0,2,0,1,3,2,8,27,22,4,53,8,2,0,20,6,0,2,10,5,3,2,5,3,8768,151,0,2413,0,0,11332,152833,0,0,0,0,7058,0,754,1357,508,9678,628,12659,7742,21030,194872,3419,478,0,7531,2981,0,0,3328,3293,2966,211,16977,0,0,1332,0,152833,10482,0,10070,194872,0,211,598,0,0,0,0,26771,352,0,0,27932
Oak Park Department Of Public Safety,1977-03-01,Michigan,34000,MI63628,6,7,0,1,7,0,21,11,0,1,0,0,0,0,1,0,0,1,55,22,8,85,9,10,0,35,6,0,0,16,9,2,7,9,4,70977,10759,0,2192,0,0,83927,120331,0,0,0,0,0,0,0,0,0,0,3926,12573,10477,26977,231235,2715,1760,0,19275,523,0,0,1176,1528,27203,995,3921,0,0,46167,0,120331,8340,0,24277,231235,181,598,3796,0,0,0,0,137248,543,0,0,142366
Oak Park Department Of Public Safety,1977-04-01,Michigan,34000,MI63628,6,9,0,0,4,0,19,17,0,-1,0,1,0,0,0,0,0,1,34,14,8,56,8,14,0,18,4,0,0,7,5,9,4,13,4,33910,22975,0,4424,0,0,61309,91142,0,0,0,166,0,0,0,0,0,166,3233,7441,20426,31099,183716,5781,2639,0,8476,11000,0,0,769,2433,8773,20,13926,1232,7149,12820,0,91142,21608,0,27047,183716,216,0,30,0,533,0,0,56674,764,0,0,58217
Oak Park Department Of Public Safety,1977-05-01,Michigan,34000,MI63628,7,5,0,0,9,0,21,14,0,0,0,0,0,1,0,2,0,3,63,18,5,86,13,36,0,8,5,0,1,9,14,4,4,8,5,0,9587,0,15706,0,0,25293,207631,0,0,0,0,0,226,0,226,0,452,3926,8622,10387,22935,256311,8486,5847,0,1408,3278,0,141,45,3730,75,347,24669,0,0,0,0,207631,14549,0,9039,256311,0,0,2856,0,0,0,0,101302,0,0,0,104157
Oak Park Department Of Public Safety,1977-06-01,Michigan,34000,MI63628,6,14,1,1,14,0,36,11,0,1,0,0,1,3,0,7,0,11,65,62,7,134,4,43,1,56,9,0,0,10,11,4,5,9,3,67613,2805,4022,23463,804,0,98708,153195,0,0,0,0,503,955,0,22940,0,24398,7058,32050,16289,55397,331697,1483,13926,0,24147,8808,0,0,1724,5309,12568,241,66477,729,0,14398,0,156211,48937,19104,13031,331697,0,241,0,0,0,628,0,112236,5907,0,850,119863
Oak Park Department Of Public Safety,1977-07-01,Michigan,34000,MI63628,4,12,0,8,14,0,38,13,0,1,0,0,0,2,0,3,1,6,77,63,11,151,36,47,1,40,5,0,0,9,13,7,5,12,5,9376,62415,0,30174,1910,0,103876,111734,0,0,0,0,0,548,0,8295,0,8843,8456,32296,39882,80634,305087,17470,10080,45,33306,16354,0,0,689,2690,28757,538,37117,0,0,58846,0,111734,53366,7038,7692,305087,0,488,427,0,0,196,0,120929,2539,0,0,124579
Oak Park Department Of Public Safety,1977-08-01,Michigan,34000,MI63628,2,11,0,2,13,0,28,14,0,-1,0,0,0,1,0,1,0,2,72,24,11,107,12,44,1,16,8,0,1,15,10,4,11,15,4,12267,2514,0,45578,4399,0,64758,96822,0,0,0,0,0,101,0,101,0,201,6083,12201,26258,44543,206324,7023,9788,75,3946,10502,0,0,840,12367,473,910,9502,0,0,1131,0,96822,43552,49258,4675,206324,473,885,0,0,0,0,0,163858,704,0,0,165919
Oak Park Department Of Public Safety,1977-09-01,Michigan,34000,MI63628,3,21,0,0,11,0,35,21,0,1,0,1,0,3,0,2,0,6,52,23,6,81,21,24,0,18,6,0,1,3,8,14,4,18,5,30290,251,0,67583,0,0,98125,101302,0,0,0,8677,0,20140,0,256,0,29073,3499,11885,12217,27600,256100,11533,5465,0,8723,473,0,50,101,1257,2926,0,19260,0,0,17797,0,121411,25615,65276,3816,256100,101,0,106,0,0,0,0,74531,85,0,0,74823
Oak Park Department Of Public Safety,1977-10-01,Michigan,34000,MI63628,5,8,0,1,8,0,22,14,0,0,0,0,0,1,2,-1,0,2,47,27,14,88,23,15,0,12,8,0,2,18,10,9,2,11,2,7229,3067,0,10462,0,0,20758,283701,0,0,0,0,0,0,12066,0,0,12066,2323,14429,73626,90377,406902,10462,6712,0,53215,14278,0,0,809,4902,1418,161,28787,0,0,830,0,283474,72284,302,19647,406902,362,60,0,0,0,0,0,127892,2298,0,0,130612
Oak Park Department Of Public Safety,1977-11-01,Michigan,34000,MI63628,4,10,0,0,7,0,21,16,0,0,0,0,0,6,1,1,0,8,42,35,14,91,28,7,1,15,18,0,0,18,4,7,4,11,0,21623,4525,0,12387,0,0,38535,108215,0,0,0,0,0,7978,15208,2011,0,25197,3092,19315,45805,68212,240158,15404,1694,0,10668,30094,0,0,2056,8295,25675,528,35901,0,0,9502,0,106958,34729,9979,16887,240158,251,528,0,0,0,0,0,24760,789,0,900,27228
Oak Park Department Of Public Safety,1977-12-01,Michigan,34000,MI63628,4,4,0,0,12,0,20,13,0,1,0,1,0,6,0,2,0,9,37,19,8,64,14,1,0,14,11,0,0,19,5,2,4,6,1,0,5404,0,9708,0,0,15112,205444,0,0,0,0,0,1156,0,0,0,1156,1895,8823,37786,48504,270217,6757,402,0,17551,21412,0,0,2353,30,12709,397,6088,1508,25,18893,0,203760,16535,0,10301,270217,850,0,111,0,25,0,0,58720,1458,0,0,61163
