agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2011-02-01,Tennessee,3614,TN00301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3867,3997,3997,0,0,0,0,271,0,0,69,3657,20,41,0,0,0,0,0,0,3936,0,0,3997,0,0,0,0,0,0,0,0,1187,0,0,1187
Camden Police Department,2011-03-01,Tennessee,3614,TN00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,28447,0,0,28447,1626,0,0,0,0,0,0,0,0,0,0,251,339,5791,6380,36452,0,0,0,14,0,0,0,340,6027,27,0,14,0,0,0,0,1626,34786,0,0,36452,0,0,0,0,0,0,0,0,122,0,0,122
Camden Police Department,2011-04-01,Tennessee,3614,TN00301,0,1,0,3,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,4,4,0,0,0,0,677,0,0,2758,1544,0,4979,1355,0,0,0,0,0,0,0,0,0,0,76,351,5762,6189,12523,0,0,0,610,360,0,0,316,5175,53,515,1287,0,948,18,0,1355,6994,1626,0,12794,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2011-05-01,Tennessee,3614,TN00301,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,4,0,0,6,2,0,0,0,0,1804,5892,0,1294,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,107,429,4220,4756,13746,0,0,0,1016,1994,0,0,188,1558,444,841,1777,0,5892,18,0,0,4774,0,0,13746,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2011-06-01,Tennessee,3614,TN00301,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,1,9,0,0,8,4,0,0,0,0,0,1016,0,339,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,214,459,31164,31837,33192,0,0,0,7044,19485,0,0,408,4901,169,242,7809,1016,2702,68,0,0,16718,0,4466,33192,93,26,0,0,0,0,0,0,169,0,0,289
Camden Police Department,2011-07-01,Tennessee,3614,TN00301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,5,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,335,4022,4402,4404,0,0,0,0,2610,0,0,844,948,89,452,374,95,0,406,0,1,1244,0,1742,4404,89,406,0,95,0,0,0,1356,38,0,0,1984
Camden Police Department,2011-08-01,Tennessee,3614,TN00301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,0,1185,0,1185,0,0,0,0,0,0,0,0,0,0,0,96,245,9000,9341,10527,0,0,0,15,9135,0,0,191,0,0,2769,1471,1896,66,1084,0,0,607,1956,677,10527,0,0,0,0,66,542,0,0,65,1509,0,2182
Camden Police Department,2011-09-01,Tennessee,3614,TN00301,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,1,4,0,0,3,2,0,0,0,0,0,25737,0,2032,0,0,27769,24383,0,0,0,0,0,0,0,0,0,0,125,226,7017,7368,59520,1151,0,0,582,5283,0,0,175,176,3116,228,0,406,1903,20177,0,24383,8333,439,535,59520,0,0,0,0,0,0,0,0,565,60,0,624
Camden Police Department,2011-10-01,Tennessee,3614,TN00301,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,1,2,0,0,5,2,0,0,2,0,135,2235,0,2980,135,0,5486,1219,0,0,0,0,0,0,0,0,0,0,125,581,15827,16533,23238,679,339,0,169,2912,0,0,773,11660,73,64,7014,1693,0,2777,0,1219,9848,415,135,23238,0,0,0,0,0,406,0,25602,260,0,0,26268
Camden Police Department,2011-11-01,Tennessee,3614,TN00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,88,0,60957,61045,62948,0,0,0,0,0,0,0,88,60957,921,508,135,0,0,0,0,0,61383,0,0,62948,0,0,0,0,0,0,0,0,196,0,0,196
Camden Police Department,2011-12-01,Tennessee,3614,TN00301,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,1,0,0,9,2,0,0,0,0,10159,562,0,271,6773,0,17766,0,0,0,0,0,0,0,0,0,0,0,256,0,17626,17882,35648,0,0,0,0,5418,0,0,1085,11379,0,88,0,175,0,5418,0,0,22539,6858,569,35648,0,0,0,0,0,0,0,0,195,0,0,195
Camden Police Department,2012-01-01,Tennessee,3598,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,9242,9310,9310,0,0,0,0,414,0,0,68,8828,66,1,4183,0,0,0,0,0,4645,414,0,9310,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2012-02-01,Tennessee,3598,TN00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,3,1,0,0,0,0,265,10207,0,0,0,0,10472,0,0,0,0,0,0,0,0,0,0,0,28,224,6697,6949,17421,398,0,0,0,13,0,0,1229,5309,0,16,53,0,265,9701,0,0,5842,1455,89,17421,0,0,0,0,0,0,0,0,135,0,89,224
Camden Police Department,2012-03-01,Tennessee,3598,TN00301,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,4,0,0,5,0,0,0,1,0,796,21397,0,0,192,0,22386,7963,0,0,0,0,0,0,0,0,0,0,49,372,1408,1829,32178,0,0,0,32,1116,0,0,681,0,0,19,548,962,0,21048,0,7963,722,717,199,32178,0,0,0,0,0,0,0,7963,0,0,0,7963
Camden Police Department,2012-04-01,Tennessee,3598,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,46,66,2356,2468,3039,0,0,0,630,1792,0,0,1,45,299,1,597,0,66,531,0,0,138,1407,0,3039,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2012-05-01,Tennessee,3598,TN00301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,4,0,1,5,3,0,0,0,0,159,0,0,0,836,0,995,2654,0,0,0,0,0,0,0,0,0,0,155,114,3240,3509,7159,0,0,0,0,2569,0,0,157,783,56,56,2133,0,0,0,0,2654,888,1372,0,7159,0,0,0,0,0,0,0,0,58,414,0,472
Camden Police Department,2012-06-01,Tennessee,3598,TN00301,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,1184,0,127,727,0,2038,0,0,0,0,0,0,0,0,0,0,0,54,0,13907,13961,16000,0,0,0,41,10490,0,0,730,2701,0,800,1375,0,0,1672,0,0,12153,0,0,16000,0,27,547,0,0,1672,0,0,0,0,0,2246
Camden Police Department,2012-07-01,Tennessee,3598,TN00301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,1,3,1,0,0,0,0,0,0,0,0,6636,0,6636,1991,0,0,0,0,0,0,0,0,0,0,28,166,4123,4317,12944,0,0,0,28,2796,0,166,0,1327,1628,0,100,0,5309,0,0,1991,3916,0,0,12944,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2012-08-01,Tennessee,3598,TN00301,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,0,12,2,0,0,8,1,0,0,0,0,1611,2269,0,3883,0,0,7764,0,0,0,0,0,0,0,0,0,0,0,326,579,6365,7270,15034,0,106,0,6393,159,0,0,280,332,46,77,4616,1991,0,0,0,0,4682,1977,1644,15034,0,15,0,0,0,0,0,0,218,0,0,232
Camden Police Department,2012-09-01,Tennessee,3598,TN00301,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,3,1,0,0,1,0,0,1991,0,239,0,0,2230,26543,0,0,0,0,0,0,0,0,0,0,80,0,9435,9514,38286,0,0,0,697,8764,0,0,21,32,139,891,27,0,0,1128,0,26543,5938,796,2825,38286,126,88,0,0,0,0,0,26543,372,0,66,27194
Camden Police Department,2012-10-01,Tennessee,3598,TN00301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,4,0,1,4,0,0,0,0,0,0,0,0,2163,0,0,2163,3981,0,0,0,0,0,0,0,0,0,0,163,455,7838,8456,14601,5574,0,0,66,2520,0,27,269,0,84,5,603,0,0,2033,0,3981,5971,1062,863,14601,0,0,0,0,0,0,0,0,145,0,0,145
Camden Police Department,2012-11-01,Tennessee,3598,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,1194,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,61,495,2588,3144,4338,0,0,0,133,0,0,0,423,2588,38,398,730,0,0,0,0,0,3039,0,133,4338,0,0,0,0,0,0,0,0,61,0,0,61
Camden Police Department,2012-12-01,Tennessee,3598,TN00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,4,0,1,7,2,0,0,0,0,0,2077,0,0,0,0,2077,7299,0,0,0,0,0,0,0,0,0,0,82,322,6149,6553,15930,0,0,0,0,1420,0,1,4357,775,1,101,782,664,0,0,0,6636,7395,279,73,15930,0,0,0,0,0,0,0,0,88,0,0,88
Camden Police Department,2014-01-01,Tennessee,3630,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,6,0,0,7,1,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,88,687,33135,33910,34296,0,0,0,4891,28083,0,0,614,322,39,6178,16866,0,0,4569,0,0,6483,161,0,34296,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-02-01,Tennessee,3630,TN00301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,13397,0,0,6852,0,0,20250,644,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,25228,0,0,0,3089,1246,0,0,0,0,0,602,0,6852,0,0,0,644,17130,0,0,25228,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-03-01,Tennessee,3630,TN00301,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,669,0,1918,7079,0,9666,0,0,0,0,0,0,0,0,0,0,0,19,0,13681,13700,23366,0,0,0,515,11861,0,0,1324,0,0,0,0,0,129,0,0,0,19106,4132,0,23366,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-04-01,Tennessee,3630,TN00301,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,7,0,0,2,0,0,0,0,0,0,129,0,0,3,0,131,1290,0,0,0,0,0,0,0,0,0,0,112,232,14849,15193,16614,0,0,0,0,15132,0,0,60,0,0,0,10003,0,0,42,0,1290,5150,129,0,16614,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-05-01,Tennessee,3630,TN00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,5,0,0,4,1,0,0,0,0,0,64,0,0,26,0,90,0,0,0,0,0,0,0,0,0,0,0,133,300,10864,11297,11387,0,0,0,95,10374,0,0,770,58,0,97,26,0,0,0,0,64,4894,0,6307,11387,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-06-01,Tennessee,3630,TN00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,4,0,0,1,1,0,0,0,0,26,515,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,1,193,4910,5105,5645,0,0,0,3113,1673,0,0,317,1,0,0,772,694,193,0,0,0,3471,515,0,5645,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-07-01,Tennessee,3630,TN00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,1,7,0,0,0,0,0,0,3075,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,124,286,2381,2790,5865,0,0,0,450,1,0,117,2222,0,0,0,117,0,0,0,0,0,3639,2110,0,5865,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-08-01,Tennessee,3630,TN00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,5,0,0,4,0,0,0,0,0,0,0,0,33,0,0,33,1287,0,0,0,0,0,0,0,0,0,0,50,445,10954,11450,12771,0,0,0,1545,9396,0,0,510,0,0,0,0,1287,1030,0,0,1287,8652,515,0,12771,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-09-01,Tennessee,3630,TN00301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,1,0,1,0,0,0,0,0,0,4144,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0,264,65374,65638,69782,0,0,0,0,65374,171,0,93,0,0,93,91,0,38999,5779,0,0,4870,19950,0,69782,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-10-01,Tennessee,3630,TN00301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,8062,0,0,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,46,0,21546,21592,29655,0,0,0,0,2241,0,0,45,19306,4,1305,0,0,474,0,0,0,22917,0,4955,29655,0,0,0,0,0,0,0,0,3861,0,0,3861
Camden Police Department,2014-11-01,Tennessee,3630,TN00301,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,450,2065261,0,0,0,0,2065712,6859,0,0,0,0,0,0,0,0,0,0,1,0,40153,40155,2112725,0,0,0,644,2317,0,0,26896,10298,0,1673,0,0,643547,0,0,688430,676108,102967,0,2112725,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2014-12-01,Tennessee,3630,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,29732,29839,29839,0,0,0,6564,23168,0,0,107,0,129,0,23168,0,62,0,0,0,45,0,6435,29839,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2015-01-01,Tennessee,3582,TN00301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,733,0,0,0,0,0,733,1286,0,0,0,0,0,0,0,0,0,0,0,0,136626,136626,138645,0,0,0,0,136626,0,0,0,0,0,476,514,89990,0,0,0,1286,46379,0,0,138645,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2015-02-01,Tennessee,3582,TN00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15514,15514,15517,0,0,0,387,15127,0,0,0,0,2239,5183,386,0,3592,0,0,3,0,0,4114,15517,2238,4798,0,0,3592,0,0,1,0,0,0,10629
Camden Police Department,2015-03-01,Tennessee,3582,TN00301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,858203,0,0,858203,0,0,0,0,0,0,0,0,0,0,0,0,0,442152,442152,1300355,0,0,0,167124,87592,0,0,0,187436,0,12537,51423,167124,184181,0,0,0,220453,193730,470908,1300355,0,7652,0,0,8456,0,0,0,76477,12856,321391,426832
Camden Police Department,2015-04-01,Tennessee,3582,TN00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,1,0,2,6,0,0,0,0,0,0,0,0,150669,35996,0,0,0,0,186665,0,0,0,0,0,0,0,0,0,0,0,0,0,1314433,1314433,1501098,3085,32139,0,898184,381024,0,0,0,0,0,0,54207,0,625025,73277,0,0,722876,0,25711,1501098,0,0,0,0,38824,0,0,0,102845,0,0,141670
Camden Police Department,2015-05-01,Tennessee,3582,TN00301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,6,0,0,0,2,0,0,0,0,3,0,0,38567,0,0,38570,1,0,0,0,0,0,0,0,0,0,0,5,0,28887,28892,67463,0,0,0,4627,10160,0,0,0,14105,0,3729,51130,1,0,6429,0,1,6172,0,0,67463,0,0,0,1,0,0,0,0,0,0,0,1
Camden Police Department,2015-06-01,Tennessee,3582,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,1,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,696851,696872,696872,0,25711,0,141257,414331,0,0,0,115573,0,4134,1286,0,7713,0,0,0,552908,0,130831,696872,0,0,0,0,0,0,0,0,25711,0,0,25711
Camden Police Department,2015-07-01,Tennessee,3582,TN00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,1,0,1,11,0,0,0,1,0,0,0,0,180626,43452,0,0,0,0,224078,0,0,0,0,0,0,0,0,0,0,0,0,0,1001261,1001261,1225340,0,64278,0,6428,917699,0,0,0,12856,2439,11579,40497,0,157126,340419,0,0,474017,109273,89990,1225340,2437,2065,1286,0,0,0,0,0,27635,0,0,33422
Camden Police Department,2015-08-01,Tennessee,3582,TN00301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,379245,0,0,0,0,379245,1,0,0,0,0,0,0,0,0,0,0,48,0,160219,160267,539513,0,0,0,0,138862,0,0,0,21405,0,0,0,89990,14024,64278,0,1,281228,89991,0,539513,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2015-09-01,Tennessee,3582,TN00301,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,3391,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,73,0,6650,6724,10115,0,0,0,1172,5550,0,0,0,1,4683,14,23,913,852,0,0,0,1424,643,1562,10115,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2015-10-01,Tennessee,3582,TN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,455,6646,7249,7251,0,0,0,958,6292,0,0,0,0,117,105,1022,5657,161,0,0,1,188,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2015-11-01,Tennessee,3582,TN00301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,148,159,2153,2461,2464,0,0,0,0,1689,0,0,0,771,0,103,0,900,36,0,0,1,941,483,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2015-12-01,Tennessee,3582,TN00301,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,7,0,0,0,1,0,0,1,0,0,5144,0,0,0,0,5144,4,0,0,0,0,0,0,0,0,0,0,81,406,6144,6631,11778,0,0,0,2571,4059,0,0,0,1,117,193,1028,0,512,0,0,4,9925,0,0,11778,0,0,0,0,0,0,0,1,0,0,0,1
Camden Police Department,2016-01-01,Tennessee,3574,TN00301,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,5,0,0,2,0,0,0,0,0,1,2983,0,0,3,0,2987,3,0,0,0,0,0,0,0,0,0,0,62,634,1143,1838,4828,222,0,0,0,1606,0,0,10,0,43,75,63,0,1284,1650,0,3,441,0,1270,4828,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2016-02-01,Tennessee,3574,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,127,1796,2041,2041,0,0,0,0,1066,0,0,67,908,0,0,0,508,889,0,0,0,645,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2016-03-01,Tennessee,3574,TN00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,67,226,4527,4820,4823,163,0,0,3,0,0,0,463,4192,0,0,3872,319,401,0,0,1,230,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2016-04-01,Tennessee,3574,TN00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,322,3123,3487,3487,0,152,0,1270,889,0,0,170,1007,90,42,93,2158,0,0,0,0,851,0,254,3487,0,0,17,0,0,0,0,0,0,0,0,17
Camden Police Department,2016-05-01,Tennessee,3574,TN00301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,2,0,0,6,3,0,0,0,0,0,2285,0,1,760,0,3047,0,0,0,0,0,0,0,0,0,0,0,208,322,3176,3707,6754,102,0,0,863,825,0,0,1092,825,46,215,254,635,309,396,0,0,3380,0,1521,6754,0,1,0,0,0,0,0,0,0,0,759,760
Camden Police Department,2016-06-01,Tennessee,3574,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,6,12,0,0,0,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,3428,89,262,8327,8677,12105,0,0,0,381,4761,0,0,806,2730,194,10,3428,571,583,3809,0,0,3510,0,0,12105,182,0,0,190,0,0,0,0,1523,0,0,1895
Camden Police Department,2016-07-01,Tennessee,3574,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,1,0,0,3,2,0,0,0,0,825,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,33,368,10773,11175,12000,0,63,0,0,998,0,0,178,9936,6,0,0,0,3,0,0,0,11991,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2016-08-01,Tennessee,3574,TN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,317,14313,14734,14736,0,127,0,1016,0,0,0,507,13085,0,2194,698,0,471,36,0,1,11336,0,0,14736,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2016-09-01,Tennessee,3574,TN00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9712,0,0,9712,1,0,0,0,0,0,0,0,0,0,0,50,331,508,889,10602,159,173,0,0,0,0,0,50,508,0,0,1904,0,0,0,0,1,8696,0,0,10602,0,0,1904,0,0,0,0,0,8316,0,0,10220
Camden Police Department,2016-10-01,Tennessee,3574,TN00301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,3,3,0,0,0,0,3047,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,13,248,3326,3586,6633,0,0,0,305,0,0,0,1251,2031,13,0,0,381,0,0,0,0,6240,0,0,6633,0,0,0,0,0,0,0,0,1270,0,0,1270
Camden Police Department,2016-11-01,Tennessee,3574,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8411,8464,8464,0,0,0,0,0,0,0,0,8464,0,53,0,952,0,6348,0,0,1111,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
