agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police Department,2007-01-01,Minnesota,23617,MN00213,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,27,3,9,39,1,0,0,9,1,0,0,1,27,1,0,1,0,0,7844,1,0,0,0,7846,15430,0,0,0,0,0,0,0,0,0,0,285,823,31640,32748,56025,15,0,0,10379,294,0,0,3,22057,0,62,0,1176,0,1705,0,15430,30055,59,7539,56025,0,0,0,0,0,0,0,2939,82,0,0,3021,1,1.46955740283082
Ramsey Police Department,2007-02-01,Minnesota,23617,MN00213,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,22,9,5,36,0,0,0,4,9,0,0,2,21,0,0,0,0,250,294,0,0,0,588,1132,4409,0,0,0,0,0,0,0,0,0,0,495,1640,51399,53535,59076,0,0,0,472,18123,0,0,38,34902,176,37,294,0,0,250,0,4409,36864,17047,0,59076,0,0,0,0,0,0,0,0,222,0,0,222,1,1.46955740283082
Ramsey Police Department,2007-03-01,Minnesota,23617,MN00213,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,32,14,12,58,0,0,0,24,5,0,0,4,25,0,0,0,0,3,323,0,1,0,7,335,0,0,0,0,0,0,0,0,0,0,0,525,2248,20583,23356,23691,0,0,0,7145,11219,0,0,250,4742,176,62,685,0,0,4923,0,0,7894,1536,8415,23691,0,0,0,0,0,0,0,0,100,73,0,173,1,1.46955740283082
Ramsey Police Department,2007-04-01,Minnesota,23617,MN00213,1,0,6,0,0,3,10,5,1,0,0,0,0,0,0,1,0,1,29,12,14,55,1,3,1,10,9,0,0,3,28,2,2,4,0,0,8817,8456,0,0,31,17304,29391,1,0,0,0,0,0,0,15,0,15,234,2109,29431,31773,78486,15,941,294,18834,7683,0,0,110,3897,0,297,501,0,0,16165,0,29391,15136,5364,11632,78486,0,0,0,0,0,0,0,26452,426,0,0,26878,1,1.46955740283082
Ramsey Police Department,2007-05-01,Minnesota,23617,MN00213,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,15,18,17,50,0,2,0,13,9,0,0,3,23,1,0,1,0,1,0,15,11756,0,1,11774,61501,0,0,0,0,0,0,0,0,0,0,411,3007,60393,63811,137088,0,514,0,9244,32163,0,0,181,21710,367,187,0,882,0,955,0,61501,69412,3049,735,137088,0,0,0,0,0,0,0,1470,367,0,0,1837,1,1.46955740283082
Ramsey Police Department,2007-06-01,Minnesota,23617,MN00213,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,36,11,11,58,1,4,0,19,5,0,0,1,28,0,0,0,0,0,735,547,2939,0,0,4221,5584,0,0,0,0,0,0,0,0,0,0,866,1816,8925,11607,21413,147,808,0,6110,1486,0,0,29,3026,0,162,46,0,0,147,0,5584,7152,6676,1646,21413,0,29,0,0,0,0,0,0,382,0,0,411,1,1.46955740283082
Ramsey Police Department,2007-07-01,Minnesota,23617,MN00213,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,27,16,30,73,0,9,0,13,9,0,0,0,42,2,1,3,0,0,178,9186,0,0,1,9365,79061,0,0,0,0,0,0,0,0,0,0,667,2093,98504,101264,189690,0,2043,0,56196,10742,0,0,0,32283,294,59,0,0,5878,0,0,79061,45947,3527,54925,189690,0,0,0,0,0,0,0,21015,507,0,0,21522,1,1.46955740283082
Ramsey Police Department,2007-08-01,Minnesota,23617,MN00213,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,28,14,13,55,1,4,0,8,14,0,0,1,27,0,0,0,0,1470,0,0,1,0,0,1471,2204,0,0,0,0,0,0,0,0,0,0,860,2366,49517,52742,56421,17635,1073,0,4049,11104,0,0,294,18588,0,323,720,1470,0,1609,0,2204,44216,4556,1323,56421,0,0,0,0,0,0,0,0,382,0,147,529,1,1.46955740283082
Ramsey Police Department,2007-09-01,Minnesota,23617,MN00213,1,0,3,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,25,11,10,46,2,2,0,7,10,0,0,3,22,2,0,2,0,0,1,1308,207,0,10698,12215,22043,0,0,0,0,0,0,0,0,0,0,619,2384,39616,42619,76878,4423,294,0,1359,7749,0,0,2983,25810,0,2744,676,0,1323,2939,0,24982,33707,9728,779,76878,0,3,0,0,0,0,0,7348,507,0,0,7858,1,1.46955740283082
Ramsey Police Department,2007-10-01,Minnesota,23617,MN00213,2,1,4,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,24,13,16,53,0,1,0,22,6,0,0,2,22,1,1,2,0,588,295,6616,148,0,0,7648,26268,0,0,0,0,0,0,0,0,0,0,745,1599,25329,27673,61592,0,735,0,7699,15638,0,0,84,3518,73,101,6951,0,0,294,0,26268,23290,1161,3453,61592,0,0,0,0,0,0,0,20574,219,0,0,20793,1,1.46955740283082
Ramsey Police Department,2007-11-01,Minnesota,23617,MN00213,4,0,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,29,11,8,48,0,2,0,11,7,0,0,2,26,1,0,1,0,0,151,1029,441,1,0,1622,6613,0,0,0,0,0,0,0,0,0,0,755,2106,9662,12524,20760,0,222,0,3617,7054,0,0,148,1483,588,294,6040,0,0,294,0,6613,5102,220,1609,20760,0,0,735,0,0,0,0,4409,567,0,0,5711,1,1.46955740283082
Ramsey Police Department,2007-12-01,Minnesota,23617,MN00213,2,0,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,22,6,7,35,1,1,0,8,3,0,0,2,20,1,1,2,0,0,3865,1,420,0,0,4287,22043,0,0,0,0,0,0,0,0,0,0,419,1130,11047,12596,38929,2645,292,0,1452,4948,0,0,12,3246,0,16,1208,1470,0,110,0,22043,9361,3233,1487,38929,0,0,0,0,0,0,0,17635,898,0,0,18533,1,1.46955740283082
Ramsey Police Department,2008-01-01,Minnesota,23791,MN00213,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,25,11,8,44,0,1,0,11,8,0,0,1,23,1,2,3,0,3255,0,426,0,0,1,3682,28305,0,0,0,0,0,0,0,0,0,0,787,1513,7958,10258,42246,0,283,0,6050,2254,0,0,750,920,0,793,283,0,0,0,0,28305,9465,538,2863,42246,0,0,0,0,0,0,0,26889,147,0,2354,29390,1,1.41522547733228
Ramsey Police Department,2008-02-01,Minnesota,23791,MN00213,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,1,19,9,13,41,2,0,0,11,4,0,0,1,23,2,2,4,0,0,0,0,36301,0,0,36301,39343,0,0,0,0,0,0,0,0,11889,11889,497,1425,53793,55715,143251,4118,0,0,7668,4861,0,0,25,39042,7501,25,283,0,0,0,0,81800,29500,13728,10413,143251,0,0,0,0,0,0,0,56609,342,0,0,56952,1,1.41522547733228
Ramsey Police Department,2008-03-01,Minnesota,23791,MN00213,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,32,9,19,60,0,0,0,15,3,0,0,2,40,1,1,2,0,0,1456,30880,2264,0,3398,37999,15567,0,0,0,0,0,0,0,0,0,0,887,1136,103079,105103,158669,0,0,0,49710,2533,0,0,260,52600,71,275,672,0,1557,17690,0,58024,71551,3947,4883,158669,0,0,0,0,0,0,0,8491,96,0,0,8588,1,1.41522547733228
Ramsey Police Department,2008-04-01,Minnesota,23791,MN00213,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,13,10,40,1,1,0,8,5,0,0,1,24,1,0,1,0,0,722,0,0,1415,0,2137,11322,0,0,0,0,0,0,0,0,0,0,396,1586,14386,16368,29827,14,1415,0,4472,7501,0,0,142,2825,0,142,849,0,708,1415,0,11322,10453,2830,2109,29827,0,0,0,0,0,0,0,2830,211,0,0,3041,1,1.41522547733228
Ramsey Police Department,2008-05-01,Minnesota,23791,MN00213,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,10,15,39,2,2,0,6,8,0,0,0,21,1,0,1,0,0,0,3,0,0,0,3,28305,0,0,0,0,0,0,0,0,0,0,369,1695,52811,54875,83183,2137,453,0,1988,14492,0,0,0,35805,0,0,5095,0,283,0,0,28305,48934,283,283,83183,0,0,0,0,0,0,0,14152,439,0,0,14591,1,1.41522547733228
Ramsey Police Department,2008-06-01,Minnesota,23791,MN00213,0,2,0,1,6,1,10,2,0,0,0,0,0,0,0,0,0,0,19,10,6,35,1,2,0,9,2,0,0,1,20,0,1,1,0,794,0,0,6821,1,170,7787,12737,0,0,0,0,0,0,0,0,0,0,532,1073,10777,12382,32905,28,170,0,2431,297,0,0,1,9454,283,1,1155,0,0,0,0,12737,14434,460,3835,32905,0,0,0,0,0,0,0,5661,92,0,0,5753,1,1.41522547733228
Ramsey Police Department,2008-07-01,Minnesota,23791,MN00213,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,20,19,72,0,4,0,17,8,0,0,2,41,0,0,0,0,0,0,8776,0,0,0,8776,21228,0,0,0,0,0,0,0,0,0,0,737,2638,20556,23931,53936,0,778,0,9400,5437,0,0,41,8275,709,62,614,5661,0,0,71,22644,18077,4564,1534,53936,0,0,14,0,0,0,0,0,964,0,0,978,1,1.41522547733228
Ramsey Police Department,2008-08-01,Minnesota,23791,MN00213,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,34,12,25,71,1,3,0,31,10,0,0,0,26,1,2,3,0,0,3,708,8806,0,0,9516,4246,0,0,0,0,0,0,0,0,0,0,788,2553,74328,77669,91435,28,1415,0,66385,2918,0,0,0,6922,0,42,299,495,0,142,0,8491,28102,1486,52377,91435,0,0,0,0,0,0,0,12029,208,0,0,12237,1,1.41522547733228
Ramsey Police Department,2008-09-01,Minnesota,23791,MN00213,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,16,21,22,59,0,5,0,18,9,0,0,0,27,1,1,2,0,3,491,4246,417,0,0,5157,41749,0,0,0,0,0,0,0,0,0,0,388,3380,82550,86317,133224,0,1061,0,10429,20593,0,0,0,54234,0,127,1064,1444,0,5633,0,41749,72369,3469,7369,133224,0,0,0,0,0,0,0,28305,481,0,0,28786,1,1.41522547733228
Ramsey Police Department,2008-10-01,Minnesota,23791,MN00213,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,26,5,8,39,1,1,0,6,3,0,0,2,26,0,0,0,0,1,157,0,143,0,0,301,0,0,0,0,0,0,0,0,0,0,0,566,774,48217,49557,49858,991,142,0,1957,2264,0,0,14,44189,28,25,142,142,0,708,0,42457,5551,297,509,49858,0,0,0,0,0,0,0,0,434,0,0,434,1,1.41522547733228
Ramsey Police Department,2008-11-01,Minnesota,23791,MN00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,8,6,37,0,1,0,4,5,0,0,4,23,0,0,0,0,9165,0,0,0,0,0,9165,0,0,0,0,0,0,0,0,0,0,0,631,1557,10897,13085,22250,0,142,0,1698,1841,0,0,93,9311,283,23,637,0,0,2830,0,0,12816,212,5449,22250,142,0,0,0,0,0,0,0,586,0,0,727,1,1.41522547733228
Ramsey Police Department,2008-12-01,Minnesota,23791,MN00213,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,7,4,10,21,0,0,0,6,5,0,0,0,10,0,0,0,0,5661,1,1,1,0,1,5667,0,0,0,0,0,0,0,0,85,0,85,224,708,25475,26407,32161,0,0,0,2110,17436,0,0,0,6861,0,42,212,0,0,7076,0,2830,18787,283,2930,32161,0,0,0,0,0,0,0,0,48,0,0,48,1,1.41522547733228
Ramsey Police Department,2009-01-01,Minnesota,24391,MN00213,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,18,7,10,35,2,0,0,10,2,0,0,5,16,2,0,2,0,2130,1,0,881,0,0,3012,10723,0,0,0,0,0,0,0,0,0,0,477,818,23417,24713,38448,85,0,0,15607,4460,0,0,435,4126,753,470,1633,0,0,1136,0,10723,10624,1562,11547,38448,0,71,710,0,0,0,0,5042,65,0,0,5888,1,1.42027521282265
Ramsey Police Department,2009-02-01,Minnesota,24391,MN00213,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,13,5,10,28,0,0,0,8,4,0,0,2,14,0,0,0,0,440,0,0,854,0,0,1294,0,0,0,0,0,0,0,0,284,0,284,267,713,22206,23186,24764,0,0,0,8422,817,0,0,226,13721,462,652,426,0,0,0,0,0,15739,1846,5638,24764,0,0,0,0,0,0,0,0,2934,0,0,2934,1,1.42027521282265
Ramsey Police Department,2009-03-01,Minnesota,24391,MN00213,0,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,4,20,0,1,0,2,4,0,0,1,12,0,1,1,0,1,0,18891,0,284,0,19177,0,0,1,0,0,0,0,0,0,0,0,253,1118,18749,20120,39298,0,14,0,314,3836,0,0,99,15856,0,156,4545,284,0,2841,0,14203,16460,426,383,39298,0,0,0,0,0,0,0,14203,170,142,284,14799,1,1.42027521282265
Ramsey Police Department,2009-04-01,Minnesota,24391,MN00213,2,0,1,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,28,14,20,62,0,1,0,22,12,0,0,4,23,0,0,0,0,0,1422,710,1,0,285,2419,35507,0,0,0,0,0,0,0,0,0,0,552,3231,42693,46477,84403,0,1207,0,15363,19097,0,0,419,10391,142,256,1719,0,284,0,0,46869,26718,611,7804,84403,0,0,0,0,284,0,0,0,136,0,0,420,1,1.42027521282265
Ramsey Police Department,2009-05-01,Minnesota,24391,MN00213,4,1,0,1,4,2,12,3,0,1,0,0,0,0,0,0,0,0,25,14,13,52,0,3,0,17,8,0,0,3,21,2,0,2,0,3125,2349,0,21308,1,1422,28205,35507,0,1,0,0,0,0,0,0,0,0,588,2897,20914,24399,88112,0,994,0,8283,11916,0,0,270,2936,0,298,30074,0,0,4,0,35507,13714,2929,5586,88112,0,28,0,0,0,0,0,21304,278,57,284,21952,1,1.42027521282265
Ramsey Police Department,2009-06-01,Minnesota,24391,MN00213,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,22,16,16,54,0,4,0,14,8,0,0,5,23,0,0,0,0,0,0,0,0,426,0,426,1136,0,1,0,0,0,0,0,0,0,0,364,2251,47224,49839,51403,0,710,0,6214,2174,0,0,224,40516,0,232,2521,142,0,0,0,1136,45597,710,1065,51403,0,0,0,0,0,0,0,0,459,0,0,459,1,1.42027521282265
Ramsey Police Department,2009-07-01,Minnesota,24391,MN00213,0,2,5,0,2,0,9,1,0,3,0,0,0,0,0,1,0,1,23,11,15,49,0,3,0,9,7,0,0,3,27,0,0,0,0,126,0,55240,1988,0,0,57355,69593,0,3,0,0,0,0,0,142,0,142,415,2014,79395,81823,208917,0,428,0,2346,13863,0,0,202,64985,142,486,9452,0,0,4971,0,69593,70431,46244,7597,208917,0,142,0,0,0,0,0,0,108,14,0,264,1,1.42027521282265
Ramsey Police Department,2009-08-01,Minnesota,24391,MN00213,2,3,2,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,28,13,16,57,0,3,0,19,4,0,0,5,26,1,1,2,0,6547,158,655,3,0,0,7363,11362,0,1,0,0,0,0,0,0,0,0,626,2156,87398,90180,108907,0,10297,0,59431,6178,0,0,249,14025,0,51,3210,0,0,52692,0,11362,30158,1065,10368,108907,0,0,0,0,0,0,0,72434,391,0,0,72825,1,1.42027521282265
Ramsey Police Department,2009-09-01,Minnesota,24391,MN00213,3,1,1,0,2,2,9,0,0,1,0,0,0,0,0,0,0,0,27,8,15,50,1,2,0,12,5,0,0,3,27,0,0,0,0,1,3906,959,67322,0,710,72898,0,0,1,0,0,0,0,0,0,0,0,731,1541,100408,102680,175580,14,533,0,11476,31793,0,0,47,58818,355,50,0,959,2130,1520,0,42608,77709,2201,48048,175580,0,0,0,0,0,0,0,0,274,0,0,274,1,1.42027521282265
Ramsey Police Department,2009-10-01,Minnesota,24391,MN00213,1,2,2,0,1,6,12,4,0,1,0,0,0,0,0,0,0,0,34,7,9,50,0,1,0,9,5,0,0,2,33,0,0,0,0,2345,14,712,14913,0,5583,23567,29116,0,1,0,0,0,0,0,0,0,0,797,1267,15126,17190,69873,0,142,0,8351,4134,0,0,21,4541,0,178,1846,0,0,142,0,43318,20881,1420,2088,69873,0,0,0,0,0,0,0,0,547,0,0,547,1,1.42027521282265
Ramsey Police Department,2009-11-01,Minnesota,24391,MN00213,1,1,0,0,2,7,11,3,0,0,0,0,0,0,0,0,0,0,19,5,7,31,0,1,0,5,6,0,0,2,17,0,0,0,0,518,25991,0,143,0,11094,37747,17753,0,0,0,0,0,0,0,0,0,0,535,1150,19614,21300,76800,0,284,0,611,5501,0,0,61,14843,0,20,0,0,1846,14203,0,17753,32183,4403,6391,76800,0,0,0,0,0,0,0,0,214,0,0,214,1,1.42027521282265
Ramsey Police Department,2009-12-01,Minnesota,24391,MN00213,4,0,2,0,0,3,9,4,0,3,0,0,0,0,0,0,0,0,19,13,8,40,0,0,0,14,5,0,0,2,19,1,1,2,0,0,2657,3169,0,0,710,6536,25565,0,4,0,0,0,0,0,0,0,0,467,2510,17070,20047,52153,0,0,0,4694,1210,0,0,10,14133,1136,10,1605,0,0,4261,0,18464,24348,1548,781,52153,0,0,0,0,0,0,0,11362,98,0,0,11460,1,1.42027521282265
Ramsey Police Department,2010-01-01,Minnesota,23668,MN00213,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,15,8,9,32,0,0,0,5,7,0,0,1,19,1,0,1,0,14,0,3088,1397,0,4891,9390,5589,0,0,0,0,0,0,0,0,0,0,555,942,26351,27848,42828,0,0,0,17087,4178,0,0,112,6471,0,112,978,699,0,0,0,5589,17048,4708,13694,42828,0,0,0,0,0,0,0,5589,170,140,0,5900,1,1.3973579356326
Ramsey Police Department,2010-02-01,Minnesota,23668,MN00213,1,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,1,6,5,7,18,1,0,0,2,6,0,0,0,9,0,0,0,0,0,978,4891,0,0,1,5870,0,0,4,0,0,0,0,0,1397,0,1397,84,936,26319,27339,34611,629,0,0,6386,6644,0,0,0,13680,0,0,6603,6183,0,699,0,0,15537,1817,3773,34611,0,0,0,0,0,0,0,0,154,0,0,154,1,1.3973579356326
Ramsey Police Department,2010-03-01,Minnesota,23668,MN00213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,27947,0,0,0,0,0,0,0,0,0,0,32,0,7266,7298,35247,0,0,0,0,2795,0,0,0,4504,0,0,0,0,0,6568,0,27947,34,0,699,35247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ramsey Police Department,2010-04-01,Minnesota,23668,MN00213,1,0,4,1,2,1,9,1,0,2,0,0,0,0,0,0,0,0,20,8,15,43,0,2,0,11,5,0,0,4,21,2,0,2,0,0,3284,190,8386,349,2795,15003,4192,0,3,0,0,0,0,0,0,0,0,449,1298,24280,26027,45225,0,141,0,15617,5128,0,0,48,5093,279,119,388,0,0,1397,0,8384,27922,1397,5338,45225,0,38,0,0,0,2795,0,32139,221,0,140,35332,1,1.3973579356326
Ramsey Police Department,2010-05-01,Minnesota,23668,MN00213,0,1,2,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,33,7,28,68,1,0,0,30,5,0,0,5,27,2,0,2,0,810,0,4680,3076,0,0,8566,15371,0,0,0,0,0,0,0,0,0,0,414,940,32515,33869,57806,28,0,0,16729,2887,0,0,50,14175,2236,678,4931,0,486,838,0,15371,27747,1118,4400,57806,0,0,0,0,0,0,0,8384,3002,0,0,11386,1,1.3973579356326
Ramsey Police Department,2010-06-01,Minnesota,23668,MN00213,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,17,25,20,62,3,3,0,25,6,0,0,3,22,1,0,1,0,14,0,1,161,0,15,191,6987,0,0,0,0,0,0,0,0,0,0,404,4576,33963,38943,46121,1607,810,0,12031,12667,0,0,148,11679,140,24,594,1118,0,279,0,13974,24364,2556,3073,46121,0,0,0,0,0,0,0,6987,180,0,236,7403,1,1.3973579356326
Ramsey Police Department,2010-07-01,Minnesota,23668,MN00213,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,18,27,18,63,1,5,0,20,10,0,0,0,27,1,0,1,0,28,560,4193,0,0,0,4782,15371,0,0,0,0,0,0,0,0,3,3,546,4298,33939,38784,58939,349,873,0,6404,3429,0,0,0,27728,70,1230,1495,0,1,279,0,15371,31660,4611,4221,58939,0,0,0,0,0,0,0,15371,196,0,0,15567,1,1.3973579356326
Ramsey Police Department,2010-08-01,Minnesota,23668,MN00213,2,2,1,0,0,0,5,0,0,2,0,0,1,1,0,0,0,2,21,6,18,45,0,4,0,18,5,0,0,3,15,0,0,0,0,1049,155,838,0,0,0,2043,0,0,0,0,0,28,42,0,0,0,70,482,1005,58832,60318,62431,0,2585,0,42979,2458,0,0,35,12262,0,28,28,5218,0,1327,0,0,53049,1160,1621,62431,0,18,0,0,0,0,0,0,187,0,0,205,1,1.3973579356326
Ramsey Police Department,2010-09-01,Minnesota,23668,MN00213,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,13,5,9,27,0,1,0,11,3,0,0,1,11,0,1,1,0,1,0,0,0,0,0,1,39126,0,1,0,0,0,0,0,0,0,0,264,1034,23745,25043,64172,0,755,0,3904,3521,0,0,4,16859,419,78,279,0,0,2795,0,46113,13788,0,700,64172,0,0,0,314,0,0,0,6987,1441,0,0,8742,1,1.3973579356326
Ramsey Police Department,2010-10-01,Minnesota,23668,MN00213,0,4,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,13,12,8,33,1,0,0,12,7,0,0,0,13,0,1,1,0,2580,0,6017,0,0,0,8597,16070,0,0,0,0,0,0,0,0,0,0,300,1927,17213,19440,44106,140,0,0,2705,14728,0,0,0,1867,140,27,2722,0,0,4192,0,16070,17770,1258,1928,44106,0,0,0,0,0,0,0,6987,70,140,0,7196,1,1.3973579356326
Ramsey Police Department,2010-11-01,Minnesota,23668,MN00213,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,8,1,0,0,1,13,2,0,2,0,1,0,5589,0,0,0,5591,25152,0,0,0,0,0,0,0,0,0,0,518,407,5690,6615,37358,0,0,0,4723,838,0,0,28,1026,0,140,314,0,0,0,0,25152,4346,3354,4052,37358,0,0,0,0,0,0,0,25152,117,0,0,25270,1,1.3973579356326
Ramsey Police Department,2010-12-01,Minnesota,23668,MN00213,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,6,3,23,0,0,0,10,1,0,0,3,9,0,0,0,0,3368,0,2110,0,0,0,5478,0,0,1,0,0,0,0,0,0,0,0,370,1003,2131,3505,8984,0,0,0,1910,210,0,0,113,1272,42,56,226,0,0,279,0,0,6738,1642,0,8984,0,0,0,0,0,0,0,0,59,0,0,59,1,1.3973579356326
Ramsey Police Department,2011-01-01,Minnesota,23851,MN00213,1,2,0,0,2,0,5,1,0,2,0,0,0,0,0,1,0,1,16,5,7,28,0,0,0,10,4,0,0,1,13,1,0,1,0,1565,1,0,607,0,0,2173,6773,0,1,0,0,0,0,0,68,0,68,423,771,16592,17786,26801,0,0,0,2261,1111,0,0,54,14360,68,27,14406,0,0,0,0,6773,4213,406,908,26801,0,0,433,0,0,0,0,6773,582,0,0,7789,1,1.35459550174677
Ramsey Police Department,2011-02-01,Minnesota,23851,MN00213,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,8,7,0,0,1,8,0,1,1,0,4377,1626,0,0,0,0,6002,10837,0,0,0,0,0,0,0,0,0,0,221,493,17176,17890,34729,0,0,0,1947,4917,0,0,27,10999,339,27,516,0,0,2032,0,14901,9866,3575,3475,34729,339,0,0,0,0,0,0,10837,26,0,0,11201,1,1.35459550174677
Ramsey Police Department,2011-03-01,Minnesota,23851,MN00213,0,1,1,0,1,0,3,1,0,3,0,1,0,0,0,0,0,1,13,11,7,31,0,0,0,14,3,0,0,3,11,0,0,0,0,1,0,1,12259,0,0,12262,8805,0,1,0,184,0,0,0,0,0,184,255,1967,11920,14142,35394,0,0,0,8068,2045,0,0,332,3697,0,75,12730,0,0,0,0,0,15356,542,6692,35394,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
Ramsey Police Department,2011-04-01,Minnesota,23851,MN00213,1,3,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,18,6,16,40,0,0,0,22,9,0,0,1,8,0,0,0,0,263,851,0,3,0,0,1116,13410,0,1,0,0,0,0,0,0,0,0,249,1214,27416,28879,43407,0,0,0,9393,10995,0,0,1707,6784,0,1751,2197,0,0,3386,0,17474,12504,406,5687,43407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ramsey Police Department,2011-05-01,Minnesota,23851,MN00213,3,5,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9,13,13,35,0,0,0,5,10,0,0,1,19,1,0,1,0,931,1491,135,0,0,0,2557,3386,0,1,0,0,0,0,0,0,0,0,206,1957,49219,51383,57328,0,0,0,1650,18937,0,0,3,30793,135,98,1296,0,0,8128,488,3386,41697,0,2100,57328,0,0,0,0,0,0,0,3386,95,0,203,3684,1,1.35459550174677
Ramsey Police Department,2011-06-01,Minnesota,23851,MN00213,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,1,1,20,18,16,54,0,0,0,20,4,0,0,0,30,1,0,1,0,0,325,1,122,0,542,990,10159,0,0,0,0,0,0,0,0,786,786,530,2679,36915,40124,52060,0,0,0,7542,12447,0,0,0,20135,0,0,1422,0,0,9821,0,18287,16231,3170,3129,52060,0,0,0,0,0,0,0,8128,634,0,0,8762,1,1.35459550174677
