agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southaven Police Department,1998-10-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-09-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-08-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-07-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-06-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-05-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-04-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-03-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-02-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-01-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-12-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-11-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-10-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-09-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-08-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-07-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-06-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-05-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-04-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-03-01,Mississippi,19777,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1997-02-01,Mississippi,19777,MS01701,2,1,1,0,1,1,6,11,0,0,0,0,0,1,1,0,0,2,9,11,20,40,5,5,0,3,7,2,0,13,7,3,7,10,4,1139,1528,3891,423,0,2145,9127,134017,0,0,0,0,0,306,2728,0,0,3033,395,2293,39146,41834,188011,978,2648,0,2392,22728,351,0,2640,10097,1249,1915,4093,190,190,13487,0,134017,24565,0,8305,188011,1031,251,0,0,0,42,0,128892,10376,0,1139,141729
Southaven Police Department,1997-01-01,Mississippi,19777,MS01701,0,1,1,0,0,3,5,14,0,0,0,1,1,1,2,0,0,5,13,30,28,71,4,4,0,11,14,0,0,26,12,4,4,8,7,843,0,949,0,0,2202,3994,128132,0,0,0,249,721,22986,1834,0,0,25790,626,6000,86872,93499,251414,6942,2373,0,4573,51942,0,0,5666,22003,2124,2870,9998,2752,3436,19598,0,147115,50190,1691,11640,251414,866,311,0,0,778,0,0,105353,14307,0,1397,123013
Southaven Police Department,1996-12-01,Mississippi,19669,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1996-11-01,Mississippi,19669,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1996-10-01,Mississippi,19669,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1996-09-01,Mississippi,19669,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1996-08-01,Mississippi,19669,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1996-07-01,Mississippi,19669,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1996-06-01,Mississippi,19669,MS01701,2,1,1,0,1,2,7,8,0,0,0,0,0,0,1,0,0,1,19,37,36,92,10,2,0,19,11,6,0,24,21,1,5,6,3,233,9810,777,583,0,1933,13336,129962,0,0,0,0,0,0,194,0,0,194,558,8039,68843,77439,220931,14824,175,0,15277,10486,2471,0,17041,17165,3520,1216,9527,194,5037,23496,0,129962,32865,1748,13365,220931,435,420,0,756,3639,0,0,76928,2922,0,6139,91238
Southaven Police Department,1996-05-01,Mississippi,19669,MS01701,2,2,6,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,15,25,22,62,4,4,15,10,7,3,1,18,0,0,1,1,1,486,17727,4612,97132,0,243,120198,10684,0,0,0,0,0,0,0,0,0,0,711,5789,42549,49049,179932,1321,1272,19368,12466,7401,2593,528,4099,0,1473,997,12516,243,843,126123,0,10684,21610,0,5443,179932,624,674,0,0,563,4155,0,5828,348,0,2588,14780
Southaven Police Department,1996-04-01,Mississippi,19669,MS01701,4,4,2,1,3,4,18,5,0,0,0,0,1,0,0,0,2,3,14,22,20,56,4,0,0,8,9,1,2,21,11,0,6,6,7,2863,19834,13550,4361,389,1904,42901,53034,0,0,0,0,291,0,0,0,175,466,563,5733,36271,42567,138968,2933,0,0,6051,13989,307,3396,7363,8528,2042,3291,7431,1263,16522,14628,0,53034,20198,6411,14150,138968,1092,876,192,0,2525,175,0,100240,229,0,903,106233
Southaven Police Department,1996-03-01,Mississippi,19669,MS01701,2,3,1,2,2,2,12,5,0,0,0,1,0,1,0,0,1,3,21,19,24,64,5,1,1,6,12,0,0,29,10,1,4,5,2,9134,1525,583,21019,3244,13404,48910,63135,0,0,0,493,0,4789,0,0,208,5490,662,4373,31739,36774,154309,5571,194,17,4194,6591,0,0,7864,12342,8491,1123,4416,561,2185,3982,0,67021,36883,13394,16252,154309,2236,169,554,0,0,544,0,60610,19914,0,3885,87912
Southaven Police Department,1996-02-01,Mississippi,19669,MS01701,1,4,0,0,1,2,8,9,0,0,0,0,0,2,0,0,1,3,19,10,25,54,5,3,0,7,6,1,0,17,15,2,5,7,6,9179,1554,0,7155,0,24875,42763,81785,0,0,0,0,0,923,0,0,35,958,598,2158,29452,32209,157714,5455,1204,0,5581,5690,49,0,4822,9408,1459,373,870,1727,2403,1068,0,81785,51756,5601,10673,157714,237,64,0,0,1164,0,0,76151,1002,0,3400,81979
Southaven Police Department,1996-01-01,Mississippi,19669,MS01701,3,2,2,0,1,3,11,10,0,0,0,0,0,1,1,0,1,3,22,26,23,71,3,1,0,14,7,3,0,24,19,3,6,9,3,2428,16238,11850,0,0,1710,32226,106845,0,0,0,0,0,777,1589,0,408,2774,620,5239,30117,35976,177821,1913,350,0,11794,13973,319,0,5610,2016,585,3561,7677,1272,4489,15924,0,106845,17458,0,20009,177821,342,406,1166,194,839,45,0,124523,624,0,1758,129896
Southaven Police Department,1995-12-01,Mississippi,19532,MS01701,8,9,4,1,5,0,27,16,0,0,0,0,0,1,2,0,0,3,30,22,23,75,5,2,0,5,7,4,1,32,19,4,8,12,8,19596,11813,11903,7600,1646,0,52559,314133,0,0,0,0,0,0,1148,0,0,1148,980,3913,43055,47948,415787,8478,560,0,8708,12937,882,3199,7568,5615,2296,4639,12745,2699,4617,20146,0,314133,37152,120,17240,415787,656,1600,6409,0,1998,4059,0,170164,5323,120,2196,192523
Southaven Police Department,1995-11-01,Mississippi,19532,MS01701,5,1,1,0,5,1,13,28,0,0,0,0,0,3,0,0,0,3,25,24,26,75,1,1,0,7,9,6,0,26,25,4,5,9,8,1600,16217,1700,3869,0,1300,24685,164365,0,0,0,0,0,7058,0,0,0,7058,854,5037,56190,62081,258189,240,400,0,3589,6179,3575,0,4819,43279,2361,8040,4679,1400,650,17104,0,164365,46746,0,12843,258189,1496,968,0,0,280,4635,0,44990,7284,0,1816,61469
Southaven Police Department,1995-10-01,Mississippi,19532,MS01701,1,1,1,0,0,0,3,15,0,0,0,0,0,1,0,0,0,1,20,19,28,67,6,3,0,10,8,2,0,16,22,2,9,11,2,1072,800,5683,0,0,0,7554,122974,0,0,0,0,0,30,0,0,0,30,876,3931,44201,49008,179566,5529,694,0,7576,7130,860,0,14123,13095,10776,718,3397,3795,268,4237,0,122974,20526,0,12875,179566,1700,294,272,196,220,1878,0,96179,816,0,932,102486
Southaven Police Department,1995-09-01,Mississippi,19532,MS01701,3,2,4,1,6,1,17,18,0,0,0,0,0,1,1,0,0,2,22,20,20,62,5,0,0,12,7,2,0,17,19,1,6,7,7,7076,15511,31713,14925,1400,4999,75624,123374,0,0,0,0,0,300,0,0,0,300,676,4373,29384,34433,233730,11759,0,0,3601,6767,370,0,4243,7692,2607,746,4653,4249,3955,30084,0,123374,32823,10398,20842,233730,1496,116,650,0,720,0,0,46390,6409,1000,2308,59087
Southaven Police Department,1995-08-01,Mississippi,19532,MS01701,3,1,2,0,1,0,7,16,0,0,0,0,0,2,0,0,0,2,24,23,26,73,6,5,0,9,6,2,0,19,26,1,8,9,7,1690,4437,4125,262,0,0,10514,273842,0,0,0,0,0,320,0,0,0,320,848,4599,40737,46184,330859,5481,1284,0,4405,1034,310,0,5145,28526,3033,12413,4465,392,2707,7418,0,273842,14715,0,11873,330859,1004,276,900,532,728,0,0,270142,404,0,3475,277461
Southaven Police Department,1995-07-01,Mississippi,19532,MS01701,2,3,3,0,1,1,10,19,0,0,0,0,0,0,0,1,0,1,25,33,31,89,9,11,0,16,5,1,0,19,28,2,10,12,5,3969,5799,3873,0,0,6899,20540,225102,0,0,0,0,0,0,0,5999,0,5999,814,7926,67486,76226,327866,5079,3717,0,12231,17004,156,0,4919,33119,1512,820,7856,966,3679,15999,0,225102,60893,0,11040,327866,1190,180,0,0,2300,14997,0,147768,2068,0,2314,170816
Southaven Police Department,1995-06-01,Mississippi,19532,MS01701,2,1,3,1,2,1,10,24,0,0,0,0,0,0,1,1,0,2,28,35,39,102,9,12,0,9,9,5,0,20,38,6,13,19,4,200,26942,7536,1580,600,1600,38458,274531,0,0,0,0,0,0,260,900,0,1160,1122,8414,60291,69827,383976,8718,4777,0,7202,5127,1730,0,6253,36020,1686,2242,2357,620,838,10596,0,274531,68687,0,22419,383976,1686,42,130,0,838,746,0,259535,21002,0,10246,294223
Southaven Police Department,1995-05-01,Mississippi,19532,MS01701,1,2,3,0,1,1,8,10,0,1,0,0,1,0,1,1,0,3,43,24,25,92,11,5,0,8,13,1,0,13,43,0,1,1,4,1600,120,2407,0,0,4399,8526,58687,0,0,0,0,1040,0,26,14317,0,15383,1398,5445,196286,203129,285725,5679,1520,0,5141,9482,220,0,1266,179822,1938,2879,3901,240,2403,16115,200,58687,191791,0,7570,285725,24,450,0,0,64,0,0,25994,1100,0,1430,29062
Southaven Police Department,1995-04-01,Mississippi,19532,MS01701,4,1,3,0,3,3,14,8,0,1,0,0,1,3,0,0,1,5,35,22,22,79,7,2,0,4,10,1,3,21,31,0,3,3,3,2989,5853,5349,7482,0,5337,27010,147888,0,0,0,0,1040,1110,0,0,150,2300,1610,4329,61541,67480,244678,6819,488,0,1184,9010,120,832,2831,46196,3833,3831,9008,0,3309,5579,0,147888,61137,160,9932,244678,706,280,242,0,756,1800,0,84702,702,0,694,89881
Southaven Police Department,1995-03-01,Mississippi,19532,MS01701,1,1,6,2,3,2,15,15,0,0,0,0,0,0,1,0,0,1,33,18,21,72,10,3,0,6,5,3,1,16,31,0,8,8,3,1500,700,23835,4999,70,578,31681,106467,0,0,0,0,0,0,1200,0,0,1200,1264,4127,37702,43093,182441,11951,390,0,5655,4519,1280,320,2721,16257,2793,1282,7674,2507,1606,15009,0,106467,32953,0,12149,182441,1274,624,800,0,178,3199,0,95970,600,0,518,103162
Southaven Police Department,1995-02-01,Mississippi,19532,MS01701,1,3,4,0,4,4,16,8,0,0,0,0,0,0,0,0,0,0,25,21,16,62,11,4,1,9,5,4,0,20,10,1,6,7,3,3849,3999,9446,67790,0,8606,93690,68485,0,0,0,0,0,0,0,0,0,0,1258,4567,24701,30525,192701,9554,910,0,6737,3831,696,0,2064,6557,2349,912,2975,1000,2156,1100,0,68485,87489,9044,17192,192703,664,234,8,0,1074,0,0,64386,2507,0,638,69511
Southaven Police Department,1995-01-01,Mississippi,19532,MS01701,3,0,6,0,5,2,16,9,0,0,0,0,0,1,0,2,0,3,29,21,26,76,14,6,0,14,6,4,0,11,21,0,3,3,3,0,2635,16980,10940,0,1640,32195,87381,0,0,0,0,0,0,0,30420,0,30420,980,4361,29334,34675,184671,5279,2439,0,8004,11036,478,0,880,6559,2489,130,4631,2599,2080,8208,0,123174,22841,9902,8616,184671,116,130,0,0,0,10,0,70985,400,0,62,71703
Southaven Police Department,1994-12-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-11-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-10-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-09-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-08-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-07-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-06-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-05-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-04-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-03-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-02-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1994-01-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-12-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-11-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-10-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-09-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-08-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-07-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-06-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-05-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-04-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southaven Police Department,1993-03-01,Mississippi,,MS01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
