agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gallipolis Police Department,1973-03-01,Ohio,7153,OH02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1510,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,480,4461,4941,6451,240,240,0,0,0,0,0,0,4461,0,0,0,0,0,1510,0,0,4941,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1973-04-01,Ohio,7153,OH02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1973-05-01,Ohio,7153,OH02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,240,5065,5305,10109,1222,0,0,0,0,0,0,0,4083,0,0,3054,0,0,4804,0,0,2251,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1973-06-01,Ohio,7153,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1973-07-01,Ohio,7153,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1973-08-01,Ohio,7153,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,1400,2361,2361,961,275,0,172,714,0,0,69,172,0,0,714,0,0,0,0,0,1647,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1973-09-01,Ohio,7153,OH02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,19902,0,0,0,0,0,0,0,0,0,0,0,329,824,1153,21055,824,240,0,0,0,0,0,34,55,0,0,0,0,0,0,0,19902,1153,0,0,21055,0,0,0,0,0,0,0,19215,89,0,0,19305
Gallipolis Police Department,1973-10-01,Ohio,7153,OH02701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,1,0,1,0,13725,0,0,0,0,0,13725,1373,0,0,0,0,0,0,0,0,0,0,0,1084,1373,2457,17555,0,0,0,0,1373,0,0,0,1084,0,0,13725,0,0,1373,0,1373,1084,0,0,17555,0,0,0,0,0,0,0,1373,0,0,0,1373
Gallipolis Police Department,1973-11-01,Ohio,7153,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,29304,30292,30292,549,0,0,1263,0,0,0,1029,27451,0,0,0,0,0,1029,0,0,29262,0,0,30292,0,0,0,0,0,1029,0,0,0,0,0,1029
Gallipolis Police Department,1973-12-01,Ohio,7153,OH02701,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,3,0,0,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,947,8523,9470,26627,2532,824,0,0,0,0,0,0,6115,295,0,4275,0,0,275,0,17157,4625,0,0,26627,0,0,0,0,0,0,0,16470,0,0,0,16470
Gallipolis Police Department,1974-01-01,Ohio,7041,OH02701,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,62,1236,4635,5932,7477,927,0,0,4944,0,0,0,62,0,62,0,1390,0,0,0,0,0,6025,0,0,7477,62,0,0,0,0,0,0,0,0,0,0,62
Gallipolis Police Department,1974-02-01,Ohio,7041,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1974-03-01,Ohio,7041,OH02701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,1,4,2,0,1,0,0,1,0,1,0,0,0,0,2472,0,0,2472,21010,0,0,0,0,0,0,0,0,0,0,352,772,9776,10907,34389,3226,0,309,3862,1897,0,1607,0,0,0,0,1607,0,0,0,0,21010,11772,0,0,34389,0,0,0,0,0,0,0,4944,0,0,0,4944
Gallipolis Police Department,1974-04-01,Ohio,7041,OH02701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,7,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,711,0,0,711,21628,0,0,0,0,0,0,0,0,0,0,606,3553,0,4159,26498,1699,1730,0,111,618,0,0,0,0,0,0,0,0,0,0,0,21628,4869,0,0,26498,0,0,0,0,0,0,0,0,803,0,0,803
Gallipolis Police Department,1974-05-01,Ohio,7041,OH02701,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,6,2,1,2,0,0,0,0,1,0,1,1,0,636,0,0,10437,0,0,11080,11123,0,0,0,0,0,0,0,0,0,0,890,2039,3090,6019,28228,3300,958,124,1545,0,0,0,0,93,0,0,494,0,0,0,0,11123,16604,0,0,28222,0,0,0,0,0,0,0,4326,0,0,0,4326
Gallipolis Police Department,1974-06-01,Ohio,7041,OH02701,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,1,0,0,0,0,1,0,0,0,0,3244,0,0,877,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,433,2163,0,2595,6717,247,927,0,185,0,0,0,0,1236,0,0,0,0,0,0,0,0,6717,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1974-07-01,Ohio,7041,OH02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,3,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4832,1545,6699,6699,2361,2626,0,0,1588,0,0,124,0,0,0,0,0,0,0,0,0,6699,0,0,6699,0,0,0,0,0,0,0,0,124,0,0,124
Gallipolis Police Department,1974-08-01,Ohio,7041,OH02701,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,13,1,17,3,6,0,2,4,0,1,0,1,0,3,3,0,0,0,0,1879,0,0,1879,27808,0,0,0,0,0,0,0,0,0,0,538,7292,16561,24391,54015,1267,3461,0,16685,2286,0,229,0,463,0,0,1712,0,0,0,0,27808,24496,0,0,54015,0,0,0,0,0,0,0,27808,618,0,0,28426
Gallipolis Police Department,1974-09-01,Ohio,7041,OH02701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,2,0,0,2,0,0,0,0,1,0,1,0,618,0,0,3887,0,0,4505,30898,0,0,0,0,0,0,0,0,0,0,247,3065,0,3312,38715,1242,1421,0,0,649,0,0,0,0,0,0,0,0,0,0,0,30898,7817,0,0,38715,0,0,0,0,0,0,0,30898,803,0,0,31701
Gallipolis Police Department,1974-10-01,Ohio,7041,OH02701,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,3,10,5,2,0,0,1,0,0,0,2,0,0,0,0,8262,0,0,0,0,0,8262,0,0,0,0,0,0,8033,0,0,0,8033,538,1718,10036,12291,28586,9127,494,0,0,1854,0,0,0,816,0,0,8033,0,0,0,0,0,20553,0,0,28586,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1974-11-01,Ohio,7041,OH02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,1,1,0,0,2,0,1,0,1,0,1594,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,352,1236,0,1588,3182,927,216,0,309,93,0,0,43,0,0,0,0,0,0,0,0,0,3182,0,0,3182,0,0,0,0,0,0,0,0,43,0,0,43
Gallipolis Police Department,1974-12-01,Ohio,7041,OH02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,6,5,0,11,1,0,3,2,5,0,0,0,0,0,1,1,0,0,0,0,1063,0,0,1063,18539,0,0,0,0,0,0,0,0,0,0,612,2583,0,3195,22796,185,0,111,896,1996,0,0,0,0,0,0,0,0,0,0,0,18539,4258,0,0,22796,0,0,0,0,0,0,0,18539,185,0,0,18724
Gallipolis Police Department,1975-01-01,Ohio,7612,OH02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,1,14,8,1,1,0,1,0,0,0,3,1,0,1,0,0,0,0,10486,0,0,10486,11324,0,0,0,0,0,0,0,0,0,0,634,4286,16125,21056,42866,2627,453,102,0,425,0,0,0,17444,0,10486,16227,425,0,0,0,11324,3154,0,1246,42866,0,0,0,0,0,0,0,11324,0,0,0,11324
Gallipolis Police Department,1975-02-01,Ohio,7612,OH02701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,6,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,14817,0,0,14817,0,0,0,0,0,0,0,0,0,0,0,900,1557,2265,4722,19539,2316,566,0,1557,0,0,0,283,0,0,0,0,0,0,0,0,0,19539,0,0,19539,0,0,0,0,0,0,0,0,13855,0,0,13855
Gallipolis Police Department,1975-03-01,Ohio,7612,OH02701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,566,0,0,15542,0,0,16108,0,0,0,0,0,0,0,0,0,0,0,447,0,0,447,16555,0,0,277,0,0,0,0,164,0,0,0,0,0,0,0,0,0,447,0,16108,16555,0,0,0,0,0,0,0,0,164,0,651,815
Gallipolis Police Department,1975-04-01,Ohio,7612,OH02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,3,3,0,0,0,0,0,0,1,0,0,0,0,1200,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,226,2746,0,2972,4173,793,1897,0,0,0,0,0,0,283,0,0,481,538,0,0,0,0,3154,0,0,4173,0,0,0,0,0,0,0,0,283,0,0,283
Gallipolis Police Department,1975-05-01,Ohio,7612,OH02701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,8,0,13,5,0,1,4,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,27177,0,0,0,0,0,0,0,0,0,0,1359,4728,0,6086,33263,2180,0,170,1529,849,0,0,0,1076,0,0,170,0,1359,0,0,27177,3142,0,1415,33263,0,0,0,0,0,0,0,22647,0,0,0,22647
Gallipolis Police Department,1975-06-01,Ohio,7612,OH02701,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,2,1,1,1,0,0,0,0,2,0,2,0,1166,0,0,923,0,0,2089,19816,0,0,0,0,0,0,0,0,0,0,198,3086,1132,4416,26322,1246,566,198,1132,1840,0,0,0,0,0,0,1070,2435,0,0,0,19816,3533,0,0,26854,0,0,0,0,0,0,0,19816,0,0,0,19816
Gallipolis Police Department,1975-07-01,Ohio,7612,OH02701,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,4,0,0,1,2,0,0,4,2,1,0,1,0,1132,0,0,26560,0,0,27692,5662,0,0,0,0,0,0,0,0,0,0,1144,1415,7859,10418,43777,1104,0,0,57,7859,0,0,283,1115,0,15208,6455,849,0,0,0,5662,1699,0,13900,43777,0,0,0,0,0,0,0,5662,283,0,566,6511
Gallipolis Police Department,1975-08-01,Ohio,7612,OH02701,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,1,0,0,2,0,0,0,0,1,0,1,0,2882,0,0,0,0,0,2882,27177,0,0,0,0,0,0,0,0,0,0,1008,425,0,1432,31491,623,425,0,0,385,0,0,0,0,0,1755,1008,0,0,0,0,27177,1551,0,0,31491,0,0,0,0,0,0,0,27177,0,0,0,27177
Gallipolis Police Department,1975-09-01,Ohio,7612,OH02701,0,1,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,4,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,9631,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,651,3120,0,3771,13402,1302,1047,0,0,0,0,0,57,1365,0,3612,3658,566,0,0,0,0,5566,0,0,13402,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1975-10-01,Ohio,7612,OH02701,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,5,3,0,0,0,0,1,0,1,0,0,0,0,2225,0,0,2225,1132,0,0,0,0,0,0,0,0,0,0,470,2208,7961,10639,14002,1229,736,0,3482,5192,0,0,0,0,0,0,2225,0,0,0,0,1132,2112,2095,6432,14002,0,0,0,0,0,0,0,1132,0,0,391,1523
Gallipolis Police Department,1975-11-01,Ohio,7612,OH02701,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,4,0,0,0,2,0,1,2,0,0,0,0,0,3709,0,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,725,2406,0,3131,6840,1676,0,0,0,1019,0,379,57,0,0,0,2010,0,0,0,0,0,3652,861,317,6840,0,0,0,0,0,0,0,0,57,0,0,57
Gallipolis Police Department,1975-12-01,Ohio,7612,OH02701,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,5,2,0,0,3,0,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,481,1557,5096,7134,7530,198,425,0,5096,1246,0,0,170,0,0,0,113,198,0,0,0,0,4105,0,3114,7530,0,0,0,0,0,0,0,0,170,0,0,170
Gallipolis Police Department,1976-01-01,Ohio,7500,OH02701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,3,0,1,0,2,0,0,0,0,0,0,0,0,717,0,0,4937,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,198,2570,0,2768,8422,1954,0,11,0,803,0,0,0,0,535,0,3223,0,0,268,0,0,1911,0,2484,8422,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-02-01,Ohio,7500,OH02701,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11860,0,0,11860,1472,0,0,0,0,0,0,0,0,0,0,214,1740,10928,12882,26214,214,0,0,2811,9857,0,0,0,0,0,0,9450,0,0,8031,0,1472,2308,0,4953,26214,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-03-01,Ohio,7500,OH02701,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,7,1,0,12,2,0,0,0,0,0,1,1,0,803,0,0,11131,0,0,11935,3213,0,0,0,0,0,0,0,0,0,0,910,6655,7828,15393,30541,2881,268,0,11362,883,0,0,0,0,1178,0,1205,0,0,0,0,3213,11935,0,13011,30541,0,0,0,0,0,0,0,3213,0,0,0,3213
Gallipolis Police Department,1976-04-01,Ohio,7500,OH02701,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,10,2,16,2,1,0,11,0,0,0,1,1,1,0,1,0,4551,0,0,1248,0,0,5799,13386,0,0,0,0,0,0,0,0,0,0,568,6693,4813,12074,31258,402,535,0,10971,0,0,0,107,54,0,0,1837,0,0,0,0,13386,5890,0,10141,31253,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-05-01,Ohio,7500,OH02701,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,3,11,1,15,2,4,0,9,0,0,0,0,0,0,0,0,0,5568,0,0,937,0,0,6505,0,0,0,0,0,0,0,0,0,5354,5354,396,5729,1820,7946,19805,236,1928,0,5783,0,0,0,0,0,0,0,8567,0,0,0,0,0,3261,0,7978,19805,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-06-01,Ohio,7500,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-07-01,Ohio,7500,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-08-01,Ohio,7500,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-09-01,Ohio,7500,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-10-01,Ohio,7500,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-11-01,Ohio,7500,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1976-12-01,Ohio,7500,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1977-01-01,Ohio,7630,OH02701,0,0,0,0,9,0,9,0,0,0,0,0,0,1,1,0,0,2,3,7,2,12,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7224,0,0,7224,0,0,0,0,0,0,15,0,0,0,15,151,4640,3218,8009,15248,6742,503,0,754,0,0,0,10,0,0,0,251,0,0,0,0,0,3177,0,11819,15248,0,0,0,0,0,0,0,0,0,0,2011,2011
Gallipolis Police Department,1977-02-01,Ohio,7630,OH02701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,12,0,13,7,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,3931,0,0,3931,5027,0,0,0,0,0,0,0,0,0,0,176,6304,0,6480,15439,3414,1508,0,1056,0,0,0,0,503,0,0,503,1257,0,0,0,5027,5540,0,3112,15439,0,0,0,0,0,0,0,5027,0,0,0,5027
Gallipolis Police Department,1977-03-01,Ohio,7630,OH02701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,1,17,10,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1171,0,0,1171,25137,0,0,0,0,0,0,0,0,0,0,282,6948,1885,9115,35423,5108,754,0,1362,1885,0,0,5,0,0,0,0,0,0,0,0,25137,7089,0,3197,35423,0,0,0,0,0,0,0,25137,503,0,0,25640
Gallipolis Police Department,1977-04-01,Ohio,7630,OH02701,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,1,0,0,0,1,4,0,4,0,0,0,0,302,0,0,302,40219,0,0,0,0,0,0,0,0,0,0,191,1207,1508,2906,43427,60,452,0,131,1508,0,0,0,754,0,0,251,0,0,0,0,40219,1448,0,1508,43427,0,0,0,0,0,0,0,40219,0,0,0,40219
Gallipolis Police Department,1977-05-01,Ohio,7630,OH02701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,402,2207,5108,7717,8019,2690,880,0,0,126,0,0,0,4022,0,0,578,0,0,0,0,0,5988,0,1453,8019,0,0,0,0,0,0,0,0,251,0,0,251
Gallipolis Police Department,1977-06-01,Ohio,7630,OH02701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,4,1,0,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,101,2463,8320,10884,25966,1558,754,0,251,8320,0,0,0,0,0,0,0,0,0,3645,0,15082,6133,0,1106,25966,0,0,0,0,0,0,0,15082,0,0,0,15082
Gallipolis Police Department,1977-07-01,Ohio,7630,OH02701,0,1,0,1,8,0,10,1,0,1,0,0,0,0,0,0,0,0,6,7,2,15,5,3,0,0,0,0,0,5,2,1,0,1,1,0,0,0,7903,1508,0,9411,10055,0,0,0,0,0,0,0,0,0,0,427,2614,2659,5701,25167,2383,1383,0,0,0,0,0,277,1659,0,0,6234,0,0,0,0,10055,3268,0,5611,25167,0,0,0,0,0,0,0,10055,277,0,0,10331
Gallipolis Police Department,1977-08-01,Ohio,7630,OH02701,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,13,0,16,6,3,0,1,2,0,0,0,4,0,1,1,0,1307,0,0,503,0,0,1810,15082,0,0,0,0,0,0,0,0,0,0,347,5751,0,6098,22990,1981,1508,0,327,1357,0,0,0,925,0,0,352,377,0,980,0,15082,3660,0,2539,22990,0,0,0,0,0,0,0,4022,855,0,0,4877
Gallipolis Police Department,1977-09-01,Ohio,7630,OH02701,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,2,1,11,2,1,0,0,0,0,0,5,3,0,1,1,0,0,0,0,3167,0,0,3167,0,0,0,0,0,0,2011,0,0,0,2011,729,930,1508,3167,8345,2137,302,0,0,0,0,0,161,568,0,0,2011,0,0,0,0,0,4826,0,1508,8345,0,0,0,0,0,0,0,0,226,0,0,226
Gallipolis Police Department,1977-10-01,Ohio,7630,OH02701,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,3,2,0,0,0,0,5832,0,0,0,387,0,6219,0,0,0,0,0,0,0,0,0,0,0,488,1232,2991,4711,10930,327,0,0,2991,0,0,0,337,1056,111,0,4736,754,0,905,0,0,1106,0,3318,10930,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1977-11-01,Ohio,7630,OH02701,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,3,2,9,6,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,30164,0,0,21366,0,0,0,0,0,0,21366,287,1478,3771,5535,57066,2881,0,0,0,2514,0,0,0,141,0,0,21366,2514,0,0,0,30164,689,0,2333,57066,0,0,21366,0,0,0,0,30164,0,0,0,51531
Gallipolis Police Department,1977-12-01,Ohio,7630,OH02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,2,2,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,1066,955,2564,4585,29722,503,377,0,1458,1659,0,0,588,0,588,0,1659,452,0,0,0,25137,1885,0,0,29722,588,0,0,0,0,0,0,25137,0,0,0,25725
