agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,1968-09-01,California,139989,CA03313,30,42,0,17,108,0,197,66,0,0,0,0,0,12,4,0,0,16,106,172,144,422,43,78,3,125,66,0,1,39,67,40,24,64,5,109728,28820,0,212868,37747,0,389162,658033,0,0,0,0,1971,10600,2628,0,0,15199,911,36739,185782,223432,1285826,24072,30458,61,83754,61110,0,166,2488,21313,38859,0,54268,0,0,51842,0,658033,482851,0,0,1285852,1918,0,911,0,0,1971,0,649956,68687,0,0,723452,1,8.75998802108289
Riverside Police Department,1968-10-01,California,139989,CA03313,39,38,0,27,81,0,185,63,0,0,0,0,0,6,2,0,3,11,128,196,200,524,66,117,2,120,93,0,3,51,72,39,8,47,0,92873,62941,0,140861,17897,0,314571,601969,0,0,0,0,1165,1936,4240,0,3399,10740,1200,43379,311400,355980,1283259,21050,46752,26,102606,103017,0,2067,6044,74390,43669,0,74013,0,0,51605,0,601969,512030,0,0,1283286,1393,0,5142,0,0,23302,0,481834,101082,0,0,612761,1,8.75998802108289
Riverside Police Department,1968-11-01,California,139989,CA03313,32,67,0,14,94,0,207,101,0,0,0,2,1,10,5,1,1,20,126,208,163,497,74,81,6,158,76,0,2,50,50,51,27,78,4,215872,54689,0,300126,11169,237,582092,907097,0,0,0,5519,14550,3276,14577,1077,219,39218,1156,41627,242731,285514,1813922,43029,25343,280,135824,64079,0,622,3530,12781,41706,0,95615,0,0,79225,0,907097,690287,0,0,1813931,4976,0,2672,0,0,201,0,1023000,67776,0,0,1098643,1,8.75998802108289
Riverside Police Department,1968-12-01,California,139989,CA03313,52,86,0,13,122,0,273,76,0,0,0,0,2,3,9,2,0,16,162,223,169,554,50,61,13,169,83,1,3,60,114,41,9,50,9,141421,92444,0,270123,7280,0,511268,644139,0,0,0,0,3329,105,33787,499,0,37721,2006,43800,321255,367061,1560189,24072,20761,193,138224,134571,166,2015,6360,40681,86549,0,169366,0,0,124628,0,644139,535542,0,0,1560224,13885,0,4511,0,0,18,0,408259,25640,0,0,452340,1,8.75998802108289
Riverside Police Department,1969-01-01,California,141200,CA03313,47,100,0,10,129,0,286,83,0,0,0,0,3,4,4,5,0,16,0,284,180,464,65,44,3,132,94,0,4,47,75,41,9,50,4,173858,94791,0,231961,7334,0,507945,811938,0,0,0,0,1412,457,28648,1287,0,30891,0,0,249877,249877,1600651,34272,13481,183,92640,52255,0,1105,2575,53368,31904,0,86153,0,0,82697,0,811938,587959,0,0,1600651,13772,0,2135,0,0,1412,0,501989,39023,0,0,558331,1,8.30626760563381
Riverside Police Department,1969-02-01,California,141200,CA03313,57,82,0,6,125,0,270,62,0,0,0,0,1,3,5,3,1,13,0,285,169,454,61,46,0,125,95,0,0,47,80,28,9,37,4,113156,69582,0,100581,9635,0,292954,646460,0,0,157711,0,274,449,6520,3073,83,168111,0,0,285553,285553,1393077,56009,12343,0,100182,75761,0,25,1827,39405,48874,0,226869,0,0,42752,0,646460,428122,0,0,1393077,673,0,23939,0,0,9411,0,468133,133432,0,0,635587,1,8.30626760563381
Riverside Police Department,1969-03-01,California,141200,CA03313,50,95,0,13,137,0,295,68,0,0,0,2,2,10,5,5,0,24,0,334,175,509,80,57,1,156,86,2,2,58,67,47,15,62,3,201086,62114,0,186143,5524,0,454868,509274,0,0,0,1188,191,3023,7891,3804,0,15715,0,0,306534,306534,1286392,32677,18880,0,129403,62505,183,557,3522,58808,29703,0,138806,0,0,55303,0,509274,553355,0,0,1286442,1886,0,3480,0,0,473,0,556246,33790,0,0,595875,1,8.30626760563381
Riverside Police Department,1969-04-01,California,141200,CA03313,62,89,0,8,91,0,250,63,0,0,0,1,1,12,3,1,1,19,0,306,187,493,67,67,2,155,90,4,5,52,51,36,11,47,9,168700,81476,0,224460,6919,0,481556,610976,0,0,0,1138,1072,2691,5640,1171,249,11961,0,0,264571,264571,1369064,22261,23366,116,117991,76650,3098,781,5457,14852,54655,0,108114,0,0,53434,0,610976,541926,0,0,1369105,673,0,8339,0,0,5391,0,444925,79026,0,0,538354,1,8.30626760563381
Riverside Police Department,1969-05-01,California,141200,CA03313,45,116,0,12,123,0,296,72,0,0,0,0,1,6,2,2,0,11,0,278,162,440,63,54,4,118,88,3,6,46,58,46,13,59,11,301567,82124,0,205954,13298,0,602944,637905,0,0,0,0,3696,1312,914,540,0,6462,0,0,334070,334070,1581380,15308,19661,116,65088,128041,1670,1678,2077,100431,51731,0,110988,0,0,133748,0,637905,647042,0,0,1581414,1038,0,6936,0,0,540,0,522988,172936,0,0,704438,1,8.30626760563381
Riverside Police Department,1969-06-01,California,141200,CA03313,58,116,0,14,130,0,318,66,0,0,0,0,3,10,4,1,0,18,0,331,175,506,60,94,4,148,67,0,4,62,67,39,7,46,6,292746,177239,0,127252,16181,0,613418,531144,0,0,0,0,1769,4436,6271,1163,0,13639,0,0,309234,309234,1467435,31248,32585,100,102641,51358,1130,523,4801,84849,103629,0,116279,0,0,64814,0,531144,651602,0,0,1467468,1636,0,6736,0,0,3480,0,493243,87183,0,0,592278,1,8.30626760563381
Riverside Police Department,1969-07-01,California,141200,CA03313,63,114,0,16,139,0,332,67,0,0,0,2,3,6,3,0,0,14,0,367,205,572,76,104,3,147,85,1,2,56,98,40,7,47,6,167122,101212,0,193627,5540,0,467502,615362,0,0,0,0,3048,32021,5283,0,0,40352,0,0,387421,387421,1510636,46224,33640,17,101336,90746,75,889,5474,109020,24553,0,117201,0,0,77024,0,615362,676529,0,0,1510669,814,0,15367,0,0,10341,0,500361,55677,0,0,582560,1,8.30626760563381
Riverside Police Department,1969-08-01,California,141200,CA03313,50,129,0,18,195,0,392,82,0,0,0,0,5,5,8,2,1,21,0,322,181,503,50,90,3,143,71,1,2,63,80,42,27,69,13,205115,69224,0,259413,24902,0,558655,672002,0,0,0,0,2508,12459,4178,14577,199,9004,0,0,452642,452642,1692302,45469,31547,166,100863,52595,291,191,3962,217558,83370,0,98022,0,0,51964,0,672002,786986,0,0,1692344,12592,0,3480,0,0,1479,0,609763,217433,0,0,844747,1,8.30626760563381
Riverside Police Department,1969-09-01,California,141200,CA03313,68,83,0,0,134,21,306,85,0,0,1,0,5,5,5,2,0,18,0,304,173,477,63,80,4,117,89,0,8,50,66,79,11,90,9,171151,81277,0,257677,69607,0,579711,561313,0,0,0,0,4112,4211,9162,8,0,17493,0,0,279813,279813,1438330,25467,28009,532,107741,63609,0,2442,3663,48351,34861,0,81077,0,0,42586,0,561313,718567,0,0,1438405,2010,0,5881,0,0,21912,0,453555,102724,0,0,586082,1,8.30626760563381
Riverside Police Department,1969-10-01,California,141200,CA03313,64,69,0,19,134,0,286,111,0,0,0,1,3,8,4,0,0,16,0,350,219,569,61,104,5,163,102,1,4,68,61,55,24,79,7,2589388,160087,0,149804,17086,0,2916364,898215,0,0,0,648,1645,5191,4402,0,0,11886,0,0,417714,417714,4244179,28050,34313,42,119012,125209,166,2907,20475,87540,122110,0,94517,0,0,63252,0,898215,3066142,0,0,4244237,4153,0,4261,0,0,449,0,625055,52529,0,0,686447,1,8.30626760563381
Riverside Police Department,1969-11-01,California,141200,CA03313,72,97,0,12,148,0,329,82,0,0,0,0,3,15,8,0,1,27,0,351,252,603,66,106,3,227,66,0,5,73,57,53,21,74,5,357950,171383,0,273060,12277,0,814670,590368,0,0,0,0,1229,11421,8680,0,17,21347,0,0,364911,364911,1791296,23706,36788,631,199483,54747,0,2724,7808,39023,93321,0,159514,0,0,56383,0,590368,891512,0,0,1791097,5848,0,11305,0,0,50095,0,675574,91685,0,0,834506,1,8.30626760563381
Riverside Police Department,1969-12-01,California,141200,CA03313,84,98,0,22,150,0,354,56,0,0,0,1,2,5,8,1,2,19,0,364,182,546,69,56,3,142,74,1,7,86,108,29,19,48,9,168368,204268,0,256531,31688,0,660855,437682,0,0,0,2077,432,20757,12077,0,2492,37835,0,0,324742,324742,1461114,51507,15333,141,135193,61010,540,1603,4759,54655,50618,0,155610,0,0,96361,0,437682,720868,0,0,1461139,4253,0,964,0,0,914,0,323305,133988,0,0,463423,1,8.30626760563381
Riverside Police Department,1970-01-01,California,140089,CA03313,66,97,54,15,98,48,378,75,0,0,0,2,6,6,6,5,1,26,0,313,221,534,84,60,6,146,50,1,4,51,132,37,9,46,6,138817,108884,78755,89531,9308,120546,545842,789265,0,0,0,2402,2645,7754,4685,1617,0,19102,0,0,355675,355675,1709884,43627,20005,3383,160124,33566,31,1554,3406,89978,70358,0,81659,0,0,67698,0,789265,700904,0,0,1709884,2197,0,5368,0,0,6561,0,648408,148972,0,0,811507,1,7.84807684052372
Riverside Police Department,1970-02-01,California,140089,CA03313,47,54,53,15,57,73,299,57,0,0,0,1,1,6,4,2,0,14,0,322,167,489,92,99,6,106,48,0,6,65,67,30,13,43,7,140347,66308,172540,70193,21975,256467,727831,393000,0,0,0,3846,2040,1373,2982,3555,0,13797,0,0,274141,274141,1408769,36705,31722,1279,87412,86831,0,714,6781,22697,35717,0,229109,0,0,118396,0,393000,626190,0,0,1402412,14276,0,5337,0,0,9159,0,363005,131024,0,0,522800,1,7.84807684052372
Riverside Police Department,1970-03-01,California,140089,CA03313,41,63,45,15,83,56,303,71,0,0,0,0,1,11,7,1,0,20,0,283,173,456,56,68,7,115,79,0,1,65,65,27,10,37,12,166795,86266,72430,127782,22077,66614,541965,575484,0,0,0,855,589,4246,8468,785,0,14943,0,0,252739,252739,1385131,21755,23560,1978,75773,81863,0,126,6969,40716,26362,0,95417,0,0,63907,0,575484,623961,0,0,1385131,3422,0,1546,0,0,722,0,318593,27445,0,0,351727,1,7.84807684052372
Riverside Police Department,1970-04-01,California,140089,CA03313,72,60,66,12,47,64,321,73,0,0,0,3,2,16,7,0,0,28,0,312,180,492,70,100,5,103,88,-1,2,54,75,40,30,70,3,173019,262652,139586,161451,8288,90284,835279,590607,0,0,0,0,47,24,21174,0,0,20931,0,0,247332,247332,1694149,22979,33001,455,78551,62157,-31,39,5690,44962,37891,0,75608,0,0,52582,0,590607,937461,0,0,1694149,5815,0,5195,0,0,16395,0,555212,150157,0,0,732775,1,7.84807684052372
Riverside Police Department,1970-05-01,California,140089,CA03313,85,48,48,8,47,76,312,53,0,0,0,0,4,2,16,1,4,27,0,349,188,537,60,137,5,120,96,0,0,48,71,26,6,32,3,103226,122234,149443,15539,5007,106122,501571,359630,0,0,0,0,3375,2582,11262,157,1193,18569,0,0,335136,335136,1214906,22398,39327,644,79297,49977,0,0,2354,141140,84900,0,142937,0,0,96618,0,359630,530820,0,0,1214906,8625,0,863,0,0,534,0,226252,45778,0,0,282052,1,7.84807684052372
Riverside Police Department,1970-06-01,California,140089,CA03313,64,67,32,23,113,49,348,60,0,0,0,0,1,2,0,2,1,6,0,272,221,493,68,130,3,101,15,4,6,62,104,25,11,36,8,78347,107315,57056,110187,88393,95433,536730,359630,0,0,0,196,0,157,0,4976,3924,9253,0,0,313578,313578,1219191,20923,49961,447,93094,15696,2119,3092,10414,117831,8358,0,29132,0,0,118066,0,359630,704004,0,0,1219191,1601,0,6019,0,0,6200,0,0,46947,0,0,60768,1,7.84807684052372
Riverside Police Department,1970-07-01,California,140089,CA03313,76,118,81,7,86,44,412,68,0,0,0,0,1,9,7,5,0,22,0,347,234,581,64,208,1,94,13,5,9,53,134,23,20,43,7,150809,216874,292992,316089,6247,99168,1082179,589791,0,0,0,0,785,1389,19785,1107,31,23097,0,0,334242,334242,2029309,18663,68945,981,131769,19157,2982,7518,4003,80223,35772,0,193306,0,0,188495,0,589791,1021945,0,0,2029309,1287,0,7150,0,0,13389,0,449962,119864,0,0,591651,1,7.84807684052372
Riverside Police Department,1970-08-01,California,140089,CA03313,52,96,82,14,69,58,371,79,0,0,0,0,3,6,4,3,3,19,0,367,231,598,64,158,6,155,22,1,2,55,135,34,18,52,7,171182,104340,177123,130419,5297,36635,624997,539320,0,0,0,0,4756,793,2323,746,526,9143,0,0,317243,317243,1490703,22014,53477,5910,110995,17172,0,1209,2441,104026,32381,0,101578,0,0,60077,0,576206,757347,0,0,1527589,494,0,2833,0,0,7103,0,281354,85748,0,0,377532,1,7.84807684052372
Riverside Police Department,1970-09-01,California,140089,CA03313,68,47,51,17,76,41,300,68,0,0,0,3,3,2,0,5,0,13,0,306,249,555,58,143,3,164,34,2,0,42,109,23,16,39,10,91807,74674,92521,109622,11254,208351,588229,538645,0,0,0,1829,14786,243,950,628,0,18435,0,0,393228,393228,1538537,19039,57966,2190,122124,59190,510,314,4921,126974,66042,0,85175,0,0,39421,0,538645,809254,0,0,1538537,1491,0,11348,0,0,9810,0,401233,65798,0,0,489681,1,7.84807684052372
Riverside Police Department,1970-10-01,California,140089,CA03313,76,59,54,23,64,20,296,77,0,0,1,1,2,5,4,4,1,18,0,365,230,595,76,144,5,136,25,0,5,68,136,31,9,40,10,80192,111294,77845,125663,13287,16198,424479,831865,0,0,0,785,2040,16,4120,1444,0,8405,0,0,348674,348674,1613423,34940,52033,2935,135960,24792,0,314,6600,91100,58146,0,69008,0,0,34932,0,831865,619472,0,0,1613423,2739,0,3492,0,0,0,0,391376,58288,0,0,455895,1,7.84807684052372
Riverside Police Department,1970-11-01,California,140089,CA03313,69,75,60,21,60,36,321,67,0,0,0,3,0,0,13,8,0,24,0,353,225,578,55,147,15,136,2,1,2,83,137,22,15,37,10,189617,197387,198376,112518,20185,183025,901108,644005,0,0,0,3241,0,0,24957,1232,589,30019,0,0,346249,346249,1921382,20538,54058,16057,112730,10116,0,78,8264,124408,58963,0,138142,0,0,126668,0,644005,953447,0,0,1921225,2339,0,11003,0,0,20421,0,492585,146202,0,0,672549,1,7.84807684052372
Riverside Police Department,1970-12-01,California,140089,CA03313,82,95,70,15,108,38,408,76,0,0,0,4,3,5,6,2,0,20,0,424,210,634,86,122,8,117,9,2,4,99,187,36,13,49,7,182287,125240,144271,222823,12329,19330,706280,630091,0,0,0,1036,1020,730,9535,518,0,12839,0,0,446461,446461,1795671,43745,40975,1279,119055,9025,2543,1059,12455,216324,71143,0,110211,0,0,87993,0,630091,895756,0,0,1795193,3908,0,4128,0,0,78,0,493314,95370,0,0,596799,1,7.84807684052372
Riverside Police Department,1971-01-01,California,143500,CA03313,69,104,78,23,78,34,386,70,0,0,0,2,0,3,13,7,0,25,0,344,254,598,67,120,9,133,4,0,5,57,203,29,6,35,6,194191,110716,97592,65107,20822,22462,510890,501845,0,0,0,1121,0,1693,14079,1768,0,18662,0,0,451224,451224,1482622,24517,46377,873,108895,3838,0,610,4229,261887,95365,0,149756,0,0,133043,0,501845,602613,0,0,1482622,9354,0,3123,0,0,20837,0,247010,27880,0,0,308203,1,7.52504424778761
Riverside Police Department,1971-02-01,California,143500,CA03313,86,107,53,26,57,32,361,83,0,0,0,9,3,5,7,6,3,33,0,301,222,523,79,132,4,114,34,4,17,63,76,27,8,35,5,276177,118000,68546,82083,14666,36760,596232,524766,0,0,0,5411,1829,3740,25675,1859,2333,40846,0,0,284635,284635,1446479,28655,52382,482,71879,55377,685,15201,9617,50358,69336,0,108835,0,0,82813,0,524766,660729,0,0,1446479,9662,0,2393,0,0,835,0,310656,50207,0,0,373754,1,7.52504424778761
Riverside Police Department,1971-03-01,California,143500,CA03313,80,93,55,14,51,25,318,85,0,0,0,1,4,5,3,4,0,17,0,349,254,603,83,183,2,114,40,3,16,67,95,45,8,53,10,160584,110099,102973,94304,39958,23313,531230,615639,0,0,0,263,2626,594,6201,3793,0,13477,0,0,352609,352609,1512955,31116,71947,527,108601,33945,2528,5034,4462,94447,24675,0,113079,0,0,24833,0,615639,734685,0,0,1512910,3296,0,10625,0,0,0,0,371925,40936,0,0,426783,1,7.52504424778761
Riverside Police Department,1971-04-01,California,143500,CA03313,66,80,56,20,65,20,307,61,0,0,5,0,2,2,2,11,0,22,0,275,191,466,44,127,0,97,19,4,18,57,100,37,9,46,11,159057,108127,104831,136376,31756,24547,564694,472851,0,0,1686,0,489,316,1482,376,0,4349,0,0,307624,307624,1349519,20355,58342,0,76793,79412,1257,5328,7939,58199,27180,0,63203,0,0,152593,0,472851,629718,0,0,1345546,2476,0,3740,0,0,4748,0,323487,50508,0,0,384959,1,7.52504424778761
Riverside Police Department,1971-05-01,California,143500,CA03313,91,105,63,17,78,24,378,64,0,0,0,0,3,6,3,3,0,15,0,325,280,605,77,186,3,115,40,5,10,74,95,32,11,43,8,216872,170721,149365,111928,26895,33682,709461,416300,0,0,0,489,986,865,1731,6246,0,10317,0,0,372490,372490,1508568,72842,85725,1362,95892,54496,5734,3477,8774,44187,32598,0,153729,0,0,67259,0,416300,838681,0,0,1508568,1174,0,1603,0,0,13334,0,416526,113199,0,0,545837,1,7.52504424778761
Riverside Police Department,1971-06-01,California,143500,CA03313,85,84,51,19,55,27,321,59,0,0,1,1,2,3,3,10,3,23,0,315,267,582,44,206,0,91,46,9,26,61,99,29,3,32,10,115035,84153,131816,93890,10497,32975,468366,347017,0,0,168162,1355,3311,474,880,18707,28859,221748,0,0,357808,357808,1394940,17315,103334,0,87975,60208,4018,5930,4267,74761,35925,0,274694,0,0,49244,0,347017,688060,0,0,1394940,3853,0,9068,0,0,2258,0,264731,39168,0,0,319077,1,7.52504424778761
Riverside Police Department,1971-07-01,California,143500,CA03313,61,118,55,16,67,26,343,90,0,0,0,4,4,5,1,17,2,33,0,322,304,626,62,251,2,87,41,9,32,54,88,53,17,70,10,272632,135037,119799,214261,33930,57702,833361,459743,0,0,0,2122,3048,233,2017,6893,26390,40703,0,0,434519,434519,1768325,30424,129754,579,49929,102920,5486,18497,4184,92746,33848,0,297728,0,0,112966,0,459743,864041,0,0,1768325,3808,0,5877,0,0,6321,0,524119,79833,0,0,619958,1,7.52504424778761
Riverside Police Department,1971-08-01,California,143500,CA03313,71,106,74,28,58,21,358,47,0,0,0,6,0,4,2,7,1,20,0,324,282,606,70,202,0,106,56,9,21,55,87,21,4,25,2,166951,69689,78095,100964,8985,56603,481287,352699,0,0,0,2370,0,30,38,1535,301,4274,0,0,477690,477690,1315950,31884,106321,0,109775,63218,2130,17526,27459,119377,15306,0,100888,0,0,44059,0,352699,802997,0,0,1315950,1671,0,34961,0,0,512,0,159298,127211,0,0,323652,1,7.52504424778761
Riverside Police Department,1971-09-01,California,143500,CA03313,67,100,59,12,69,20,327,64,0,0,0,4,1,8,1,4,3,21,0,284,288,572,76,188,5,101,46,6,8,57,85,35,10,45,8,152269,76349,122478,132095,27030,22116,532337,545152,0,0,0,5034,647,1603,5456,1227,3018,16984,0,0,443323,443323,1537795,29272,103883,2092,76816,77749,888,1738,4590,146294,18497,0,99782,0,0,26345,0,545152,848020,0,0,1537795,2453,0,8217,0,0,926,0,505525,119859,0,0,636980,1,7.52504424778761
Riverside Police Department,1971-10-01,California,143500,CA03313,90,79,43,9,56,24,301,62,0,0,0,3,2,4,1,3,3,16,0,308,241,549,80,118,0,115,38,5,15,71,107,38,11,49,7,130560,116021,95350,117677,7036,32598,499242,466214,0,0,0,5087,1505,14155,753,564,7209,29272,0,0,363911,363911,1358639,28181,61382,0,83167,21875,978,6193,8044,154090,26774,0,118557,0,0,73143,0,466214,673950,0,0,1358639,2829,0,2099,0,0,6870,0,438710,92814,0,0,543323,1,7.52504424778761
Riverside Police Department,1971-11-01,California,143500,CA03313,78,80,60,15,57,33,323,69,0,0,2,3,1,6,1,2,2,17,0,297,232,529,53,125,5,139,33,6,12,67,89,48,8,56,8,205020,141764,130996,93356,4974,44353,620462,535603,0,0,12642,19385,1573,715,527,406,2258,37505,0,0,441622,441622,1635192,29385,84732,196,112582,31981,1746,5320,5501,170179,78238,0,144774,0,0,84755,0,535603,791823,0,0,1635192,6757,0,2258,0,0,459,0,392461,91083,0,0,493018,1,7.52504424778761
Riverside Police Department,1971-12-01,California,143500,CA03313,61,94,49,18,61,30,313,70,0,0,0,4,2,4,5,5,4,24,0,290,241,531,53,109,1,145,37,9,13,60,104,38,6,44,8,360623,103221,112951,144639,7502,20280,749216,644753,0,0,0,1339,662,233,9105,1227,2506,15073,0,0,375154,375154,1784196,16374,60298,8,179608,33863,9587,5343,10008,60065,91429,0,231230,0,0,72541,0,644753,744242,0,0,1784196,3311,0,2062,0,0,5185,0,449569,30898,0,0,491024,1,7.52504424778761
Riverside Police Department,1972-01-01,California,145900,CA03313,104,111,80,21,77,31,424,72,0,0,0,6,3,3,5,6,3,26,0,275,235,510,58,96,3,116,56,6,21,63,91,38,7,45,4,410302,240400,180693,163344,9684,63233,1067655,498214,0,0,0,233,1428,576,2579,2215,3024,10056,0,0,363937,363937,1939862,31143,59459,1457,87257,55473,1486,10026,20104,97531,58570,0,76436,0,0,196666,0,498214,1111353,0,0,1941239,11608,0,2783,0,0,26866,0,385425,136383,0,0,563065,1,7.28660621761658
Riverside Police Department,1972-02-01,California,145900,CA03313,59,71,58,30,69,30,317,77,0,0,0,4,2,5,8,8,1,28,0,290,236,526,66,112,9,137,35,2,9,58,98,45,9,54,5,162586,112804,126510,217505,17757,55130,692293,442144,0,0,0,10041,58,3702,13211,4999,670,32680,0,0,365948,365948,1533066,25918,61047,1712,106013,43246,1421,3891,5924,116775,184220,0,110472,0,0,45461,0,442144,750768,0,0,1533066,8234,0,4270,0,0,9327,0,272002,67401,0,0,361234,1,7.28660621761658
Riverside Police Department,1972-03-01,California,145900,CA03313,101,117,66,13,76,32,405,63,0,0,1,0,1,3,3,3,1,12,0,312,243,555,75,142,6,113,42,13,6,53,105,44,15,59,7,138241,182471,279033,113008,6259,85275,804288,316902,0,0,9473,889,109,6478,1326,423,590,19288,0,0,423556,423556,1564034,21408,82463,772,83738,60799,8183,969,27879,137345,22800,0,79103,0,0,97116,0,316902,1048113,0,0,1564034,5203,0,18355,0,0,1989,0,419993,145441,0,0,590980,1,7.28660621761658
Riverside Police Department,1972-04-01,California,145900,CA03313,88,85,71,11,61,26,342,68,0,0,0,3,3,4,7,3,0,20,0,270,238,508,70,117,5,125,13,4,3,43,128,32,16,48,6,110567,181087,154447,108884,5888,82965,643837,485762,0,0,0,0,4350,1363,1997,364,0,8074,0,0,349276,349276,1486949,25795,55772,2456,93524,65397,1333,772,5858,98369,25270,0,67401,0,0,46991,0,485762,861525,0,0,1486949,2295,0,4787,0,0,22,0,404735,524293,0,0,936132,1,7.28660621761658
Riverside Police Department,1972-05-01,California,145900,CA03313,80,82,58,19,66,41,346,58,0,0,0,1,4,1,3,8,3,20,0,300,222,522,57,98,2,149,11,6,7,52,140,32,17,49,4,117329,166739,113839,93851,16271,204652,712681,454436,0,0,0,299,2660,0,125096,991,29438,158484,0,0,407205,407205,1732806,48507,53797,328,96970,4496,1909,1202,3949,196046,28906,0,230279,0,0,178442,0,454436,840743,0,0,1732806,2295,0,4787,0,0,22,0,419672,112454,0,0,539231,1,7.28660621761658
Riverside Police Department,1972-06-01,California,145900,CA03313,121,136,93,4,34,27,415,72,0,0,0,0,2,7,1,5,4,19,0,312,359,671,66,207,4,154,19,4,1,57,159,35,14,49,5,331621,335271,150840,63262,6784,71598,959376,565579,0,0,0,0,1785,34692,0,58307,1603,96387,0,0,478526,478526,2099869,33467,139356,8197,157544,6368,1137,495,3614,128346,140704,0,97517,0,0,103025,0,565579,1193116,0,0,2099942,14478,0,1632,0,0,189,0,361190,79657,0,0,457147,1,7.28660621761658
Riverside Police Department,1972-07-01,California,145900,CA03313,68,98,84,16,40,35,341,44,0,0,0,1,1,7,7,1,3,20,0,274,268,542,58,125,2,134,29,5,6,45,138,26,6,32,5,160101,179447,148953,40987,12307,39625,581420,244313,0,0,0,38000,437,641,23696,0,7899,70673,0,0,663759,663759,1560164,28913,97582,7,87490,91243,1341,2390,7702,347090,26844,0,126721,0,0,70666,0,244313,1012372,0,0,1480915,7367,0,7272,0,0,1275,0,277029,190829,0,0,483772,1,7.28660621761658
Riverside Police Department,1972-08-01,California,145900,CA03313,71,125,104,14,37,35,386,61,0,0,0,3,4,2,5,7,0,21,0,258,261,519,51,137,5,107,24,5,13,35,142,19,10,29,11,160211,97750,155839,53710,4860,66621,538990,436205,0,0,0,947,2456,364,1924,743,0,6434,0,0,454866,454866,1436496,21670,75985,6645,77529,40863,1202,5574,3774,221622,26458,0,82207,0,0,105430,0,436205,772905,0,0,1423205,3155,0,962,0,0,9152,0,241216,127690,0,0,382175,1,7.28660621761658
Riverside Police Department,1972-09-01,California,145900,CA03313,55,53,73,22,57,31,291,44,0,0,0,4,0,1,6,4,4,19,0,265,242,507,57,107,3,125,14,6,18,46,131,14,9,23,6,62636,117584,123595,118764,6099,81712,510390,499322,0,0,0,627,0,189,50219,153,9006,60195,0,0,450589,450589,1520496,21576,71168,102,92001,32812,1479,6026,4671,220755,22282,0,128958,0,0,50627,0,499322,819306,0,0,1520496,2638,0,1406,0,0,350,0,382969,71700,0,0,459063,1,7.28660621761658
Riverside Police Department,1972-10-01,California,145900,CA03313,74,76,69,24,64,29,336,68,0,0,0,1,0,7,7,4,3,22,0,323,242,565,68,130,0,121,26,3,12,65,140,27,17,44,10,129760,132726,159190,88867,19922,16235,546699,536010,0,0,0,0,401,940,9145,1049,2222,13757,0,0,476726,476726,1573193,113183,78309,255,120389,3410,233,6777,7600,146570,40339,0,92066,0,0,51225,0,536010,852715,0,0,1572355,5931,0,11753,0,0,44,0,345917,174303,0,0,537948,1,7.28660621761658
Riverside Police Department,1972-11-01,California,145900,CA03313,86,82,60,15,46,29,318,59,0,0,0,3,0,7,5,4,0,19,0,295,242,537,76,90,3,145,37,7,15,53,111,29,12,41,6,187200,101102,220493,91148,16643,38648,655233,548018,0,0,0,729,0,146,5370,911,0,7155,0,0,425071,425071,1635479,38306,57229,313,144887,57827,1231,4576,8125,112578,27951,0,98202,0,0,69609,0,548018,891698,0,0,1635479,1938,0,3111,0,0,12759,0,1130867,68851,0,0,1217526,1,7.28660621761658
