agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironwood Department Of Public Safety,2010-09-01,Michigan,5387,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2010-10-01,Michigan,5387,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2010-11-01,Michigan,5387,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2010-12-01,Michigan,5387,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2011-01-01,Michigan,5383,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,3386,0,3386,0,0,0,0,0,0,0,0,0,0,0,34,135,711,880,4267,0,0,135,0,0,0,0,711,34,34,4098,135,0,0,0,0,0,0,0,0,4267,0,711,0,0,0,0,0,0,0,0,0,711
Ironwood Department Of Public Safety,2011-02-01,Michigan,5383,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,36168,36303,36303,29124,0,0,0,0,0,0,271,6908,0,0,0,0,0,0,0,0,36303,0,0,36303,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2011-03-01,Michigan,5383,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32646,0,0,0,0,0,32646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32646,0,0,0,0,0,0,0,0,0,0,0,32646,0,0,0,0,0,0,0,0,32646,0,0,0,0,0,0,0,0,29124,0,0,29124
Ironwood Department Of Public Safety,2011-04-01,Michigan,5383,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,278,8946,9223,9507,0,108,0,0,0,0,0,0,9115,0,0,283,0,0,0,0,0,9088,0,135,9507,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2011-05-01,Michigan,5383,MI27494,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,1,0,0,1,9,643,0,0,271,0,0,914,135,0,0,0,0,0,0,0,0,0,0,14,600,4870,5483,6533,0,0,0,373,474,0,0,14,4623,203,287,2682,406,271,0,0,135,2006,0,542,6533,102,186,0,0,0,0,0,135,149,0,0,572
Ironwood Department Of Public Safety,2011-06-01,Michigan,5383,MI27494,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,2,0,0,2,5,2609,27092,0,0,0,0,29701,0,0,0,0,0,0,0,0,0,0,0,121,433,1151,1705,31406,0,0,0,271,115,0,0,209,1111,305,276,28956,0,0,135,0,0,1531,0,203,31406,34,209,28956,0,0,135,0,0,880,0,0,30214
Ironwood Department Of Public Safety,2011-07-01,Michigan,5383,MI27494,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,10,24,3,2,0,3,0,0,0,4,12,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,240,767,12216,13222,14035,7315,576,0,528,0,0,0,171,4633,0,4026,54,0,0,0,0,0,8397,813,745,14035,0,2537,0,0,0,0,0,0,6805,0,0,9343
Ironwood Department Of Public Safety,2011-08-01,Michigan,5383,MI27494,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,1,0,4,1,1,0,4,10,0,0,0,0,34,0,34,1355,0,0,0,0,0,0,0,0,0,0,87,864,5662,6613,8002,0,135,0,731,271,271,0,402,4802,582,673,650,0,0,0,0,1355,4741,0,0,8002,135,209,27,0,0,0,0,1355,1050,0,0,2776
Ironwood Department Of Public Safety,2011-09-01,Michigan,5383,MI27494,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,1,7,0,1084,0,0,7179,0,8263,0,0,0,0,0,0,0,0,0,0,0,121,203,1057,1380,9643,0,542,0,0,0,0,0,11,828,176,415,68,0,0,0,0,0,7630,1355,0,9643,0,0,0,0,0,0,0,0,620,0,0,620
Ironwood Department Of Public Safety,2011-10-01,Michigan,5383,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,6,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,456,3926,4589,4589,0,0,0,1042,0,0,0,58,3489,54,191,528,0,0,0,0,0,2868,677,271,4589,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2011-11-01,Michigan,5383,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,1,3,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,68,0,2540,2608,3420,0,0,0,339,1626,0,0,14,630,0,0,0,271,813,1355,0,0,643,0,339,3420,0,0,0,0,0,0,0,0,284,0,0,284
Ironwood Department Of Public Safety,2011-12-01,Michigan,5383,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,283,2227,2575,2575,0,0,0,1441,0,0,0,38,1096,27,38,307,0,0,0,0,0,1999,0,203,2575,0,38,0,0,0,0,0,0,54,0,0,92
Ironwood Department Of Public Safety,2012-01-01,Michigan,5339,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,786,3225,4094,4094,0,0,0,292,796,0,0,57,2949,902,455,1778,0,0,0,0,0,958,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2012-02-01,Michigan,5339,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,96,588,840,840,0,0,0,13,279,0,0,77,471,13,303,284,0,0,177,0,0,64,0,0,840,0,228,19,0,0,177,0,0,50,0,0,474
Ironwood Department Of Public Safety,2012-03-01,Michigan,5339,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1040,1194,2309,2309,0,265,0,531,0,0,0,174,1339,100,464,398,0,0,0,0,0,1347,0,0,2309,100,232,0,0,0,0,0,0,21,0,0,353
Ironwood Department Of Public Safety,2012-04-01,Michigan,5339,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,727,2123,2981,2981,0,365,0,299,597,0,0,0,1720,0,267,159,0,0,0,0,0,2422,0,133,2981,0,114,57,0,0,0,0,0,265,0,0,437
Ironwood Department Of Public Safety,2012-05-01,Michigan,5339,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,3,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,610,3451,4253,4253,664,597,0,33,199,0,0,33,2727,0,790,332,0,0,0,0,0,3132,0,0,4253,0,46,33,0,0,0,0,0,332,0,0,411
Ironwood Department Of Public Safety,2012-06-01,Michigan,5339,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,2,0,2,2,0,0,1,4,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,73,679,2322,3075,3739,0,398,0,1792,348,0,0,0,537,133,13,1741,0,0,0,0,0,1851,0,0,3739,0,0,0,0,0,0,0,0,133,0,0,133
Ironwood Department Of Public Safety,2012-07-01,Michigan,5339,MI27494,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,2,0,0,0,0,7,0,332,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,56,796,2920,3772,4103,0,133,0,1526,0,0,0,0,2113,0,560,133,0,0,0,0,0,3411,0,0,4103,0,0,0,0,0,0,0,0,159,0,0,159
Ironwood Department Of Public Safety,2012-08-01,Michigan,5339,MI27494,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,2,2,0,0,2,5,0,1792,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,62,624,2887,3573,5364,664,265,0,199,398,0,0,36,2011,259,986,863,0,0,0,0,0,3257,0,0,5364,0,57,0,0,0,0,0,0,5,0,0,62
Ironwood Department Of Public Safety,2012-09-01,Michigan,5339,MI27494,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,2,0,0,0,2,7,0,1500,0,0,16,0,1516,0,0,0,0,0,0,0,0,0,0,0,46,634,5043,5724,7240,398,0,0,1062,0,0,0,46,4218,442,133,1188,0,0,2654,0,0,2823,0,0,7240,243,66,20,0,0,0,0,0,159,0,0,488
Ironwood Department Of Public Safety,2012-10-01,Michigan,5339,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,4,0,0,3,4,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,175,199,3052,3427,4223,0,0,0,624,1991,0,0,48,764,1327,342,0,0,0,0,0,0,1890,0,664,4223,0,0,0,0,0,0,0,0,687,0,0,687
Ironwood Department Of Public Safety,2012-11-01,Michigan,5339,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,0,119,119,0,0,0,0,86,0,0,0,33,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2012-12-01,Michigan,5339,MI27494,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2787,3119,3119,0,0,0,265,2721,0,0,0,133,0,464,265,0,0,0,0,0,531,1858,0,3119,0,0,0,0,0,0,0,0,0,929,0,929
Ironwood Department Of Public Safety,2014-01-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,116,0,176,176,0,0,0,0,0,0,0,51,125,0,0,9,0,0,51,0,0,0,0,116,176,0,0,9,0,0,0,0,0,0,0,0,9
Ironwood Department Of Public Safety,2014-02-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,1158,1290,1290,0,0,0,0,0,0,0,122,1167,0,13,118,0,0,0,0,0,386,0,772,1290,0,0,118,0,0,0,0,0,0,0,0,118
Ironwood Department Of Public Safety,2014-03-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,206,1351,1631,1631,0,0,0,322,0,0,0,18,1291,0,272,1030,0,0,0,0,0,8,0,322,1631,0,88,0,0,0,0,0,0,0,0,0,88
Ironwood Department Of Public Safety,2014-04-01,Michigan,5134,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,225,386,718,718,97,0,0,0,129,0,0,30,463,0,197,386,0,0,26,0,0,109,0,0,718,0,0,386,0,0,26,0,0,13,0,0,425
Ironwood Department Of Public Safety,2014-05-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,225,1319,1596,1596,257,354,0,418,0,0,0,39,528,0,13,0,0,0,0,0,0,1583,0,0,1596,0,0,0,0,0,0,0,0,39,0,0,39
Ironwood Department Of Public Safety,2014-06-01,Michigan,5134,MI27494,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,1,0,0,2,4,0,1140,0,0,0,0,1140,1287,0,0,0,0,0,0,0,0,0,0,41,264,1892,2197,4625,0,257,0,129,644,0,0,41,1126,129,0,632,0,0,0,0,1287,2577,0,0,4625,0,0,135,0,0,0,0,0,41,0,0,176
Ironwood Department Of Public Safety,2014-07-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,21237,0,0,0,0,0,0,0,0,0,0,148,530,21794,22473,43710,0,0,0,0,337,0,0,71,22065,0,58,0,0,209,0,0,21237,22206,0,0,43710,0,0,0,0,0,0,0,22524,19693,0,0,42217
Ironwood Department Of Public Safety,2014-08-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,701,1416,2247,2247,0,450,0,583,26,0,0,287,901,386,389,26,0,0,0,0,0,1447,0,0,2247,0,39,26,0,0,0,0,0,432,0,0,497
Ironwood Department Of Public Safety,2014-09-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,257,927,1215,1215,0,412,0,0,0,0,0,31,772,0,0,0,0,0,0,0,0,1215,0,0,1215,0,221,0,0,0,0,0,0,655,0,0,877
Ironwood Department Of Public Safety,2014-10-01,Michigan,5134,MI27494,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,3861,0,0,0,0,3861,38613,0,0,0,0,0,0,0,0,0,0,49,293,772,1115,43589,0,0,0,0,0,0,0,41,1073,0,0,165,3861,0,0,0,38613,950,0,0,43589,0,0,77,0,0,0,0,38613,420,0,0,39110
Ironwood Department Of Public Safety,2014-11-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,88,0,0,0,0,0,0,0,0,88
Ironwood Department Of Public Safety,2014-12-01,Michigan,5134,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,19,0,923,942,13813,0,0,0,0,923,0,0,19,0,0,0,0,0,0,0,0,12871,942,0,0,13813,0,0,0,0,0,0,0,12871,942,0,0,13813
Ironwood Department Of Public Safety,2015-01-01,Michigan,5047,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1286,1350,1350,0,0,0,0,1286,0,0,64,0,0,0,0,0,0,0,0,0,64,1286,0,1350,0,0,0,0,0,0,0,0,64,1286,0,1350
Ironwood Department Of Public Safety,2015-02-01,Michigan,5047,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,591,746,746,0,0,129,0,0,0,0,26,591,13,129,579,0,0,0,0,0,26,0,0,746,13,0,450,0,0,0,0,0,26,0,0,489
Ironwood Department Of Public Safety,2015-03-01,Michigan,5047,MI27494,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,2700,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2716,0,0,0,0,1,0,0,14,0,0,9,0,0,0,0,0,0,2705,1,1,2716,0,9,0,0,0,0,0,0,0,0,0,9
Ironwood Department Of Public Safety,2015-04-01,Michigan,5047,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,1,3,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,1545,1577,1597,0,0,0,846,0,0,0,19,712,1,39,1,0,1,0,0,0,842,711,1,1597,0,19,0,0,0,0,0,0,0,0,0,19
Ironwood Department Of Public Safety,2015-05-01,Michigan,5047,MI27494,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,6,0,771,778,2065,0,771,0,0,0,0,0,1,5,1,1,0,0,0,0,0,1287,775,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2015-06-01,Michigan,5047,MI27494,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,0,0,0,2,4,0,0,0,1,0,0,1,643,0,0,0,0,0,0,0,0,0,0,76,0,1028,1104,1748,0,0,1,0,0,0,0,71,1032,0,73,1,0,1,0,0,643,1028,0,1,1748,0,45,0,0,0,0,0,0,0,0,0,45
Ironwood Department Of Public Safety,2015-07-01,Michigan,5047,MI27494,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,3,2,451,0,0,0,1,0,453,1,0,0,0,0,0,0,0,0,0,0,14,64,0,78,532,0,0,0,1,1,0,0,73,3,0,73,1,0,0,0,0,1,6,450,0,532,0,1,0,0,0,0,0,0,0,0,0,1
Ironwood Department Of Public Safety,2015-08-01,Michigan,5047,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,67,167,0,234,1134,0,167,0,0,0,0,0,32,35,0,37,1,0,0,0,0,900,172,0,23,1134,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2015-09-01,Michigan,5047,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2828,2876,2876,0,0,0,0,0,0,0,0,2876,0,48,0,0,0,0,0,0,2828,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2015-10-01,Michigan,5047,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,514,527,527,0,514,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,13,0,0,13
Ironwood Department Of Public Safety,2015-11-01,Michigan,5047,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,199,1301,1541,1541,0,0,0,1526,0,0,0,15,0,32,257,15,0,0,0,0,0,1237,0,0,1541,0,0,0,0,0,0,0,0,514,0,0,514
Ironwood Department Of Public Safety,2015-12-01,Michigan,5047,MI27494,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1202,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1215,0,0,0,0,0,0,0,13,0,0,514,0,643,0,0,0,0,58,0,0,1215,0,514,0,0,0,0,0,0,0,0,0,514
Ironwood Department Of Public Safety,2016-01-01,Michigan,4929,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,13,0,0,0,0,14,0,14,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2016-02-01,Michigan,4929,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,3,2,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,36,190,1278,1504,1758,0,0,0,0,689,0,0,625,190,0,157,0,0,309,0,0,0,1292,0,0,1758,0,0,0,0,0,0,0,0,381,0,0,381
Ironwood Department Of Public Safety,2016-03-01,Michigan,4929,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,25,63,10664,10753,23449,0,1523,0,0,8912,0,0,0,317,63,0,25,0,0,0,0,12696,10664,0,0,23449,63,0,0,0,0,0,0,12696,0,0,0,12759
Ironwood Department Of Public Safety,2016-04-01,Michigan,4929,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2564,2666,2666,0,0,0,533,0,0,0,11,2121,44,98,15,0,0,0,0,0,2001,508,0,2666,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2016-05-01,Michigan,4929,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,1,1,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,42,0,1841,1883,3152,254,0,0,20,1270,0,0,22,317,0,22,8,0,0,0,0,0,3123,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2016-06-01,Michigan,4929,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,1397,1487,1487,0,0,0,762,0,0,0,27,698,0,3,63,0,0,0,0,0,1421,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2016-07-01,Michigan,4929,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,0,279,279,0,0,0,0,0,0,0,25,254,0,0,0,0,127,0,0,0,152,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2016-08-01,Michigan,4929,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,50,320,0,369,452,0,0,0,0,250,0,0,24,95,0,0,333,0,0,0,0,0,119,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
