agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawaii County Police Department,1967-04-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-05-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,8,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-06-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-07-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-08-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-09-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-10-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-11-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1967-12-01,Hawaii,34092,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-01-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-02-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-03-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,15,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-04-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-05-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,2,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-06-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,4,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-07-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,3,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-08-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-09-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-10-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-11-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1968-12-01,Hawaii,34626,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,3,6,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1969-01-01,Hawaii,40774,HI00100,5,0,0,2,11,1,19,3,0,0,0,0,0,0,0,0,0,0,1,9,11,21,2,0,1,3,8,0,0,2,5,3,0,3,0,0,2276,0,8879,150,166,11471,55818,0,0,0,0,0,0,0,0,0,0,25,1379,10707,12111,79400,482,0,25,797,7825,0,0,673,2309,415,0,2866,0,0,831,0,55652,19636,0,0,79400,0,0,0,0,0,141,0,55237,9286,0,0,64664
Hawaii County Police Department,1969-02-01,Hawaii,40774,HI00100,0,0,1,0,4,3,8,3,0,0,0,0,0,0,0,0,0,0,3,14,10,27,5,0,0,1,13,0,0,0,8,3,0,3,0,0,0,914,6022,0,1985,8921,9968,0,0,0,0,0,0,0,0,0,0,50,1960,19005,21015,39903,1620,0,0,75,7368,0,0,0,11953,125,0,9992,0,0,623,0,9968,19196,0,0,39903,158,0,0,0,0,0,0,9968,382,0,0,10507
Hawaii County Police Department,1969-03-01,Hawaii,40774,HI00100,4,0,1,1,8,2,16,6,0,0,0,0,0,0,0,0,0,0,5,13,6,24,13,0,2,0,4,0,0,0,5,6,0,6,0,0,5075,831,12368,199,0,18473,161142,0,0,0,0,0,0,0,0,0,0,100,2077,6196,8373,187987,4535,0,316,0,2010,0,0,0,1512,25,0,4211,0,0,4776,0,161142,17834,0,0,187987,0,0,0,0,0,0,0,160768,5897,0,0,166665
Hawaii County Police Department,1969-04-01,Hawaii,40774,HI00100,4,1,1,0,8,2,16,0,0,0,0,0,0,0,0,0,0,0,0,16,7,23,10,0,1,0,7,0,0,3,2,0,0,0,0,0,9461,914,36614,0,2160,49148,0,0,0,0,0,0,0,0,0,0,0,0,2151,7575,9727,58875,1520,0,150,0,7202,0,0,856,0,266,0,24678,0,0,25351,0,0,8580,0,0,58875,0,0,0,0,0,623,0,0,864,0,0,1487
Hawaii County Police Department,1969-05-01,Hawaii,40774,HI00100,7,3,0,1,9,0,20,4,0,0,0,0,0,0,0,0,0,0,2,24,7,33,4,0,8,5,7,0,0,3,6,4,0,4,0,17,2475,0,31572,75,0,34139,72265,0,0,0,0,0,0,0,0,0,0,8,4593,11139,15740,122144,1528,0,1229,1994,9245,0,0,224,1520,17,0,21613,0,0,0,0,72265,28250,0,0,122144,0,0,473,0,0,0,0,72265,5366,0,0,78104
Hawaii County Police Department,1969-06-01,Hawaii,40774,HI00100,1,0,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,3,24,13,40,8,1,1,2,21,0,0,0,7,1,0,1,0,0,349,665,1728,0,0,2741,3738,0,0,0,0,0,0,0,0,0,0,33,3746,80621,84400,90879,2558,125,125,689,80139,0,0,0,764,191,0,3887,0,0,498,0,3738,79300,0,0,87615,0,0,465,0,0,83,0,3738,59307,0,0,63593
Hawaii County Police Department,1969-07-01,Hawaii,40774,HI00100,6,2,3,1,1,1,14,4,0,0,0,0,0,0,0,0,0,0,2,13,13,28,5,0,6,4,9,0,0,0,4,4,0,4,0,249,316,573,208,125,772,2243,22427,0,0,0,0,0,0,0,0,0,0,25,2226,9702,11953,36622,1130,0,2234,2550,0,0,0,0,6039,125,0,1778,0,0,0,0,22427,15558,0,0,39887,8,0,0,0,0,0,0,22427,10466,0,0,32901
Hawaii County Police Department,1969-08-01,Hawaii,40774,HI00100,1,1,3,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,2,12,11,25,8,0,0,1,7,0,0,1,8,2,0,2,0,5499,133,1786,12426,3239,0,23083,14121,0,0,0,0,0,0,0,0,0,0,50,2600,16961,19611,56815,2209,0,0,515,2492,0,0,58,14337,0,0,13498,0,0,0,0,14121,29197,0,0,56815,0,0,133,0,0,0,0,14121,9162,0,0,23415
Hawaii County Police Department,1969-09-01,Hawaii,40774,HI00100,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,14,10,29,9,1,0,4,7,0,0,0,8,1,0,1,0,17,706,2492,191,0,158,3563,12459,0,0,0,0,0,0,0,0,0,0,108,2384,21679,24171,40194,1512,42,0,5823,2633,0,0,0,14162,249,0,13124,0,0,0,0,12459,14362,0,0,40194,116,0,12351,0,0,0,0,12459,1537,0,0,26464
Hawaii County Police Department,1969-10-01,Hawaii,40774,HI00100,0,3,5,1,10,0,19,1,0,0,0,0,0,0,0,0,0,0,6,19,6,31,7,0,2,1,16,0,0,0,5,1,0,1,0,5565,0,1495,19445,58,0,26563,16613,0,0,0,0,0,0,0,0,0,0,83,2758,8456,11297,54473,3007,0,125,66,8157,0,0,0,58,0,0,17011,0,0,2608,0,16613,18241,0,0,54473,0,0,0,0,0,116,0,16613,6861,0,0,23590
Hawaii County Police Department,1969-11-01,Hawaii,40774,HI00100,5,1,5,4,2,1,18,1,0,0,0,0,0,0,0,0,0,0,3,24,10,37,8,0,0,4,12,0,0,1,12,8,0,8,0,6853,1163,13581,49921,6088,75,77680,1661,0,0,0,0,0,0,0,0,0,0,58,4153,19877,24088,103430,3871,0,0,15450,1611,0,0,25,3131,1022,0,54639,0,0,0,0,1661,46108,0,0,103430,291,0,897,0,0,0,0,1661,6429,0,0,9278
Hawaii County Police Department,1969-12-01,Hawaii,40774,HI00100,0,1,4,1,13,0,19,2,0,0,0,0,0,0,0,0,0,0,0,23,11,34,7,0,1,4,14,0,0,0,8,2,0,2,0,0,0,7492,4344,449,0,12285,9469,0,0,0,0,0,0,0,0,0,0,0,3970,15549,19520,41274,3281,0,332,3489,10674,0,0,0,1744,291,0,10881,0,0,166,0,9469,20467,0,0,41274,0,0,1503,0,0,0,0,9469,4909,0,0,15882
Hawaii County Police Department,1970-01-01,Hawaii,37115,HI00100,1,3,3,0,3,3,13,6,0,0,0,0,0,0,0,0,0,0,4,13,11,28,8,0,0,1,11,0,0,2,6,6,0,6,0,753,3249,4552,10218,0,3453,22226,48697,0,0,0,0,0,0,0,0,0,0,71,1774,5462,7307,78230,2276,0,0,0,2904,0,0,94,2033,8,0,11191,0,0,6820,0,48697,11513,0,0,78230,8,0,1044,0,0,0,0,48619,4034,0,0,53704
Hawaii County Police Department,1970-02-01,Hawaii,37115,HI00100,1,1,4,0,4,2,12,5,0,0,0,0,0,1,0,0,0,1,10,11,9,30,3,1,1,6,10,0,0,0,9,5,0,5,0,16,110,5384,3084,0,322,8915,52582,0,0,0,0,0,510,0,0,0,510,86,1695,8617,10399,72406,526,628,235,651,4136,0,0,0,4222,0,0,887,0,0,0,0,52582,18937,0,0,72406,0,0,39,0,0,0,0,52582,2543,0,0,55164
Hawaii County Police Department,1970-03-01,Hawaii,37115,HI00100,0,0,2,1,1,5,9,1,0,0,0,0,0,1,0,0,0,1,5,24,16,45,14,0,3,4,13,0,0,2,9,1,0,1,0,0,0,879,2527,345,1577,5329,35316,0,0,0,0,0,761,0,0,0,761,110,3492,14299,17901,59308,3587,0,502,1609,8084,0,0,1672,2449,863,0,5556,0,0,424,0,35316,17148,0,0,59308,510,0,314,0,0,157,0,35316,989,0,0,37286
Hawaii County Police Department,1970-04-01,Hawaii,37115,HI00100,1,3,3,1,4,3,15,4,0,0,0,0,0,0,0,0,0,0,2,13,9,24,4,2,0,1,11,0,0,2,4,4,0,4,0,793,1264,589,80922,2668,1232,87467,43314,0,0,0,0,0,0,0,0,0,0,16,1601,23442,25059,155839,573,353,0,0,20366,0,0,793,2974,1091,0,4779,0,0,99129,0,43164,7675,0,0,155839,24,0,0,0,0,80765,0,43164,1122,0,0,125075
Hawaii County Police Department,1970-05-01,Hawaii,37115,HI00100,2,3,0,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,7,25,21,53,16,1,1,4,22,0,0,0,9,3,0,3,0,1318,612,16,3469,0,220,5635,37671,0,0,0,0,0,0,0,0,0,0,71,3853,18718,22642,65947,5839,314,746,926,9873,0,0,0,4944,675,0,6985,0,0,2747,0,37671,17870,0,0,65947,63,0,918,0,0,2354,0,37671,1938,0,0,42945
Hawaii County Police Department,1970-06-01,Hawaii,37115,HI00100,7,2,5,0,4,2,20,6,0,0,0,0,0,0,0,0,0,0,4,16,16,36,7,0,1,3,15,1,0,2,7,6,0,6,0,479,2417,2849,1067,0,2786,9598,45519,0,0,0,0,0,0,0,0,0,0,86,2770,29517,32373,87490,1766,0,251,2519,9057,235,0,2386,16151,1530,0,3218,0,0,2048,0,45519,35175,0,0,87490,345,0,63,0,0,0,0,45519,651,0,0,46578
Hawaii County Police Department,1970-07-01,Hawaii,37115,HI00100,4,9,7,2,3,3,28,9,0,0,0,0,0,0,0,0,0,0,7,14,22,43,18,4,0,6,11,0,0,1,3,9,0,9,0,16905,1091,4662,7369,691,18812,49529,406334,0,0,0,0,0,0,0,0,0,0,149,2943,19400,22493,478356,4183,1577,0,5541,10477,0,0,204,510,1672,0,8656,0,0,23379,0,406334,38314,0,0,478356,502,0,1177,0,0,2770,0,406334,7299,0,0,418083
Hawaii County Police Department,1970-08-01,Hawaii,37115,HI00100,1,2,3,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,6,13,12,31,5,0,1,5,6,0,0,9,5,1,0,1,0,1287,863,2967,9339,0,1750,16206,12557,0,0,0,0,0,0,0,0,0,0,71,2072,16716,18859,47622,918,0,628,3445,7016,0,0,2143,4709,251,0,12196,0,0,1844,0,12557,20774,0,0,47622,0,0,0,0,0,0,0,12557,1405,0,0,13962
Hawaii County Police Department,1970-09-01,Hawaii,37115,HI00100,2,2,4,1,5,4,18,3,0,0,0,0,0,0,0,0,0,0,4,12,18,34,10,0,1,4,6,0,0,1,12,3,0,3,0,23419,4418,14323,21810,0,651,64621,33747,0,0,0,0,0,0,0,0,0,0,63,2613,31950,34626,132994,3406,0,31,1523,16818,0,0,549,12298,777,0,5894,0,0,13538,0,33747,79038,0,0,132994,0,0,0,0,0,0,0,33747,20154,0,0,53901
Hawaii County Police Department,1970-10-01,Hawaii,37115,HI00100,2,2,3,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,3,16,20,39,9,0,1,2,14,0,0,3,10,3,0,3,0,2943,659,2998,34367,0,2409,43376,63373,0,0,0,0,0,0,0,0,0,0,55,2598,24329,26982,133731,6239,0,204,1185,8923,0,0,1083,9347,785,0,16159,0,0,19699,0,63373,33715,0,0,133731,0,0,298,0,0,16716,0,63373,330,0,0,80717
Hawaii County Police Department,1970-11-01,Hawaii,37115,HI00100,5,0,5,1,4,1,16,5,0,0,0,0,0,0,0,0,0,0,4,19,21,44,10,0,5,1,12,0,0,3,13,5,0,5,0,0,6412,3359,17234,1570,1028,29603,49443,0,0,0,0,0,0,0,0,0,0,63,3226,22194,25483,104529,5070,0,2865,4787,7566,0,0,1193,4003,102,0,9849,0,0,24,0,49443,45111,0,0,104529,0,0,16,0,0,0,0,49443,2951,0,0,52409
Hawaii County Police Department,1970-12-01,Hawaii,37115,HI00100,6,2,8,2,2,4,24,3,0,0,0,0,0,0,0,0,0,0,6,22,14,42,9,0,4,4,11,0,0,2,12,2,0,2,0,989,1107,7440,173,3767,2637,16112,22720,0,0,0,0,0,0,0,0,0,0,55,2574,25577,28206,67038,3610,0,330,2872,13656,0,0,63,7675,691,0,15657,0,0,1177,0,22720,26793,0,0,67038,0,0,39,0,0,24,0,15696,0,0,0,15759
Hawaii County Police Department,1971-01-01,Hawaii,34675,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1971-02-01,Hawaii,34675,HI00100,5,1,4,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,13,14,31,10,1,0,0,10,0,0,1,9,0,0,0,0,113,4395,4891,0,594,2258,12251,0,0,0,0,0,0,0,0,0,0,0,53,2175,29363,31590,43841,6095,188,0,0,9346,0,0,128,15833,722,0,542,0,0,3153,0,0,39424,0,0,43841,331,0,8,0,0,2145,0,0,1701,0,0,4184
Hawaii County Police Department,1971-03-01,Hawaii,34675,HI00100,3,0,6,3,6,5,23,2,0,0,0,0,0,0,0,0,0,0,12,18,21,51,8,0,0,7,17,0,0,5,14,2,0,2,0,0,23,16186,2333,1061,993,20596,12793,0,0,0,0,0,0,0,0,0,0,196,3303,32997,36496,69885,2197,0,0,685,21507,0,0,956,11152,3589,0,2551,0,0,10919,0,12793,40033,0,0,69885,504,0,301,0,0,45,0,12793,3341,0,0,16984
Hawaii County Police Department,1971-04-01,Hawaii,34675,HI00100,8,3,3,0,5,1,20,4,0,0,0,0,0,1,0,0,0,1,10,25,11,46,5,0,1,2,20,0,1,13,4,2,0,2,0,1881,7533,2784,6336,0,354,18888,13808,0,0,0,0,0,301,0,0,0,301,105,3996,11671,15772,48770,1821,0,8,3130,7871,0,753,1400,790,1181,0,8955,0,0,2596,0,13808,22229,0,0,48770,662,0,158,0,0,715,0,3273,5290,0,0,10099
Hawaii County Police Department,1971-05-01,Hawaii,34675,HI00100,5,1,4,2,3,1,16,1,0,0,0,0,0,1,0,0,0,1,6,17,24,47,7,0,1,4,18,0,0,2,15,0,0,0,0,23,9429,5230,3552,452,4289,22974,6396,0,0,0,0,0,15,0,0,0,15,120,3183,24765,28068,57454,6419,0,38,1129,12928,0,0,1753,5802,1686,0,2258,0,0,376,0,6396,46738,0,0,57454,406,0,23,0,0,0,0,0,9459,0,0,9888
Hawaii County Police Department,1971-06-01,Hawaii,34675,HI00100,5,4,2,2,10,2,25,5,0,0,0,0,0,0,0,0,0,0,10,37,23,70,16,0,2,6,21,0,0,14,11,5,0,5,0,625,263,1204,12921,722,2694,18429,70735,0,0,0,0,0,0,0,0,0,0,120,5817,41358,47295,136459,4703,0,579,16156,15359,0,0,2400,8097,2130,0,18090,0,0,248,0,70735,45256,0,0,136459,2152,0,135,0,0,248,0,69682,2227,0,0,74445
Hawaii County Police Department,1971-07-01,Hawaii,34675,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,1971-08-01,Hawaii,34675,HI00100,5,1,3,1,3,2,15,3,0,0,0,0,0,0,0,0,0,0,5,13,16,34,7,0,0,5,10,0,0,3,9,2,0,2,0,0,16608,1016,1919,143,933,20619,27090,0,0,0,0,0,0,0,0,0,0,90,2182,19294,21567,69276,5712,0,0,3868,6795,0,0,98,5094,135,0,14418,0,0,7525,0,27090,20107,0,0,69276,45,0,865,0,0,0,0,21823,5079,0,0,27813
Hawaii County Police Department,1971-09-01,Hawaii,34675,HI00100,5,0,4,3,2,2,16,4,0,0,0,0,0,1,0,0,0,1,8,20,16,44,12,0,0,4,13,0,0,3,12,2,0,2,0,0,1844,2137,3048,1159,640,8827,19565,0,0,0,0,0,662,0,0,0,662,98,3635,32410,36143,65197,2829,0,0,1001,8375,0,0,640,23298,549,0,4018,0,0,1061,0,19565,40003,0,0,65197,309,0,594,0,0,0,0,13545,11837,0,0,26285
Hawaii County Police Department,1971-10-01,Hawaii,34675,HI00100,4,4,5,3,1,7,24,0,0,0,0,0,0,0,0,0,0,0,4,20,16,40,11,0,2,4,16,0,0,1,6,1,0,1,0,1212,30048,16886,4026,497,10084,62751,0,0,0,0,0,0,0,0,0,0,0,38,3379,17661,21078,83829,3860,0,497,1701,11543,0,1129,38,2310,324,0,8586,0,0,677,0,0,74242,0,0,83829,60,0,0,0,0,0,0,3763,4380,0,0,8202
Hawaii County Police Department,1971-11-01,Hawaii,34675,HI00100,3,3,6,0,8,4,24,0,0,0,1,0,0,0,0,0,0,1,7,15,12,34,7,0,1,4,7,0,0,3,12,1,0,1,0,7796,3288,5531,7058,0,1791,25465,0,0,0,13206,0,0,0,0,0,0,13206,75,1881,20160,22116,60787,1640,0,8,8232,1272,0,0,53,10911,248,0,31116,0,0,339,0,0,29084,0,0,60787,60,0,13259,0,0,143,0,1505,1467,0,0,16435
Hawaii County Police Department,1971-12-01,Hawaii,34675,HI00100,1,7,4,0,13,0,25,3,0,0,0,0,0,0,0,0,0,0,6,18,14,38,8,0,3,8,10,0,0,2,7,3,0,3,0,3537,376,1106,29634,0,0,34653,11852,0,0,0,0,0,0,0,0,0,0,90,2980,28663,31733,78238,2965,0,211,9534,4809,0,0,1452,12762,2521,0,9519,0,0,753,0,11852,53593,0,0,78238,0,0,978,0,0,0,0,11852,309,0,0,13139
