agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Hill Police Department,2009-03-01,Connecticut,18948,CT00119,1,1,0,0,2,0,4,2,0,1,0,1,0,0,0,0,0,1,3,5,6,14,3,0,0,2,2,0,1,4,2,2130,50363,0,1163,0,0,53657,17043,0,0,0,186,0,0,0,0,0,186,175,817,4745,5736,76622,234,0,0,526,2272,0,220,1206,1278,284,0,2461,0,192,51272,0,17043,477,2272,2620,76622,256,0,0,0,0,852,0,0,0,0,0,1108
Rocky Hill Police Department,2009-04-01,Connecticut,18948,CT00119,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,7,23,35,2,0,0,18,4,0,0,9,2,0,0,721,0,0,0,721,12782,0,0,1420,0,0,0,0,0,0,1420,229,1091,28597,29917,44841,128,0,0,14154,11246,0,0,2172,2217,288,1158,4874,0,0,10277,0,12782,8738,70,6654,44841,26,714,0,0,0,3419,0,12782,535,0,0,17476
Rocky Hill Police Department,2009-05-01,Connecticut,18948,CT00119,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,17,22,2,0,0,5,9,1,0,4,1,0,312,0,1422,0,0,1734,9232,0,0,0,0,0,0,0,0,0,0,57,518,16613,17188,28154,2052,0,0,4836,6143,994,0,902,2261,585,78,4015,426,365,1045,0,9232,5434,4382,2592,28154,0,0,7,0,0,142,0,0,0,1988,0,2138
Rocky Hill Police Department,2009-06-01,Connecticut,18948,CT00119,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,15,26,1,0,1,10,7,0,0,3,4,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,503,540,16254,17296,22977,355,0,284,5288,10573,0,0,210,587,196,0,1479,0,14,7101,0,5681,5164,1037,2305,22977,196,0,0,0,0,0,0,0,0,0,0,196
Rocky Hill Police Department,2009-07-01,Connecticut,18948,CT00119,1,1,0,0,7,1,10,1,0,0,0,0,0,0,0,0,1,1,6,11,20,37,1,0,0,17,5,2,0,6,6,944,71,0,0,0,6476,7492,5681,0,0,0,0,0,0,0,0,28406,28406,246,2091,14542,16879,58457,710,0,0,8098,984,788,0,1119,5178,449,412,18269,0,180,16640,0,5681,11173,497,5156,58457,0,34,0,0,180,229,0,0,0,0,0,443
Rocky Hill Police Department,2009-08-01,Connecticut,18948,CT00119,0,1,2,0,1,1,5,0,0,0,0,2,0,0,0,0,0,2,0,3,12,15,0,2,0,6,0,0,0,5,2,0,0,4683,0,0,3656,8338,0,0,0,0,885,0,0,0,0,0,885,0,579,8016,8596,17819,0,895,0,4928,0,0,0,1281,1491,702,882,604,0,0,0,0,0,8262,5857,1513,17819,702,579,0,0,0,0,0,0,0,0,0,1281
Rocky Hill Police Department,2009-09-01,Connecticut,18948,CT00119,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,4,5,10,0,0,0,7,1,0,1,1,0,0,10226,0,0,4,0,10230,8522,0,0,0,0,0,0,345,0,0,345,24,555,8275,8854,27951,0,0,0,6158,24,0,1922,750,0,793,0,11680,0,0,568,0,8522,594,3054,2741,27951,750,0,0,0,0,0,0,8522,0,0,142,9414
Rocky Hill Police Department,2009-10-01,Connecticut,18948,CT00119,0,1,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,1,4,9,19,32,1,0,0,18,5,0,0,7,1,1427,0,0,6584,0,0,8012,0,0,0,5681,0,0,0,0,0,0,5681,170,1535,45581,47287,60980,142,0,0,12365,31637,0,0,1524,1619,386,0,14218,0,0,28086,0,0,4690,4545,9054,60980,386,0,0,0,0,16333,0,0,1055,0,0,17775
Rocky Hill Police Department,2009-11-01,Connecticut,18948,CT00119,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,1,0,6,4,0,0,5,1,0,18093,0,0,0,0,18093,42608,0,0,0,0,0,0,0,0,0,0,195,1175,17636,19005,79706,1189,142,0,4090,11983,0,0,1175,426,1159,271,355,0,0,13687,0,42608,15518,2059,4048,79706,307,271,0,0,0,0,0,0,597,0,710,1885
Rocky Hill Police Department,2009-12-01,Connecticut,18948,CT00119,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,1,0,0,7,5,0,1,5,0,0,5681,0,0,0,0,5681,24855,0,0,0,0,0,0,0,0,0,0,0,1062,26232,27295,57831,5965,0,0,5979,13329,0,540,1481,0,219,0,18925,0,0,268,0,24855,7144,142,6278,57831,23,0,0,0,0,268,0,24855,994,142,284,26566
Rocky Hill Police Department,2010-01-01,Connecticut,19709,CT00119,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,9,2,0,0,4,1,0,0,8873,1698,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,80,279,13125,13485,24056,0,0,0,10857,1397,0,0,1160,70,703,0,3053,0,377,8873,0,0,5075,2117,3857,24056,703,0,0,0,0,0,0,0,80,0,3275,4058
Rocky Hill Police Department,2010-02-01,Connecticut,19709,CT00119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,11,2,0,1,6,1,0,0,0,293,0,0,293,20960,0,0,0,0,0,0,0,0,0,0,145,1773,6310,8229,29483,0,0,0,6329,428,0,354,700,419,284,2206,936,0,0,539,0,20960,2287,699,1571,29483,284,0,0,0,0,306,0,0,35,0,293,918
Rocky Hill Police Department,2010-03-01,Connecticut,19709,CT00119,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,1,3,6,8,17,0,1,0,7,5,0,0,2,2,0,0,0,636,0,0,636,76156,0,0,0,0,0,0,0,0,0,0,41,1123,3960,5124,81916,0,279,0,2282,1677,0,0,397,489,637,0,1327,0,0,243,0,76156,1666,0,1886,81916,154,0,0,0,0,243,0,30742,0,0,0,31139
Rocky Hill Police Department,2010-04-01,Connecticut,19709,CT00119,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,6,0,0,0,5,1,0,0,60848,0,0,0,60848,0,0,0,0,0,0,0,0,0,0,0,6,1351,2802,4159,65006,0,0,0,3078,0,0,0,1002,78,1776,525,15210,0,3074,30742,0,0,1976,3843,7860,65006,476,525,0,0,0,0,0,0,0,1048,0,2050
Rocky Hill Police Department,2010-05-01,Connecticut,19709,CT00119,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,7,1,0,1,4,3,419,1649,37170,0,0,419,39657,49356,0,0,0,0,0,0,0,0,0,0,43,1160,3731,4934,93947,0,0,0,1650,224,0,1118,859,1083,425,419,15161,0,1048,23938,0,49356,3111,0,489,93947,369,307,0,0,0,183,0,14422,0,0,0,15282
Rocky Hill Police Department,2010-06-01,Connecticut,19709,CT00119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,7,13,22,0,0,0,6,4,0,0,11,1,0,238,0,0,0,0,238,0,0,0,0,0,0,0,126,0,0,126,14,1279,57458,58751,59114,0,0,0,8388,2145,0,0,4899,43318,1319,2925,321,0,1258,0,0,0,49940,1878,1473,59114,1312,1673,0,0,0,0,0,0,0,0,252,3236
Rocky Hill Police Department,2010-07-01,Connecticut,19709,CT00119,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,13,19,6,0,0,3,2,0,0,4,4,0,0,0,0,0,0,0,28925,0,0,0,0,0,0,0,0,0,0,57,669,26621,27348,56273,8594,0,0,16527,572,0,0,753,903,565,279,3860,0,42,279,0,28925,22323,0,0,56273,447,0,0,0,0,0,0,9083,0,0,0,9530
Rocky Hill Police Department,2010-08-01,Connecticut,19709,CT00119,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,3,3,13,19,0,0,0,4,3,0,0,6,6,0,0,0,0,0,279,279,4462,0,0,0,0,0,10,0,0,0,10,124,788,26683,27595,32346,0,0,0,16496,5017,0,0,1891,4192,599,1544,2440,0,699,517,0,4751,17967,3004,824,32346,0,1172,0,0,0,0,0,4751,7,0,0,5930
Rocky Hill Police Department,2010-09-01,Connecticut,19709,CT00119,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,11,12,29,0,0,0,9,4,1,0,11,4,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,131,2085,31625,33841,47815,0,0,0,12135,15005,419,0,3055,3228,8622,1287,7486,0,534,2955,0,13974,6224,1674,5060,47815,1052,1287,0,0,115,161,0,1397,6224,277,163,10676
Rocky Hill Police Department,2010-10-01,Connecticut,19709,CT00119,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,22,32,0,0,0,5,8,0,0,17,2,2795,1956,0,0,210,0,4961,0,0,0,0,0,0,0,0,0,0,0,173,1710,50194,52078,57039,0,0,0,25551,15329,0,0,2814,8384,795,1520,24876,0,4418,225,0,0,16680,2934,5589,57039,655,1221,0,0,0,225,0,0,94,0,0,2195
Rocky Hill Police Department,2010-11-01,Connecticut,19709,CT00119,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,10,6,18,1,0,1,1,0,0,1,10,4,594,1397,0,419,0,0,2410,2795,0,0,0,0,0,0,0,0,0,0,48,1492,25187,26727,31932,349,0,349,4192,0,0,112,1389,20336,137,1114,123,0,0,231,0,2795,27534,0,0,31932,109,152,0,0,0,231,0,2795,7272,0,0,10558
Rocky Hill Police Department,2010-12-01,Connecticut,19709,CT00119,5,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,3,6,8,17,2,0,0,4,2,0,0,6,3,0,33855,0,0,0,0,33855,0,0,0,0,119,0,0,0,0,0,119,63,700,16384,17147,51121,4891,0,0,9684,35,0,0,2021,517,696,349,238,0,316,25080,0,0,20809,0,3633,51121,689,0,0,0,316,0,0,0,1016,0,0,2021
Rocky Hill Police Department,2011-01-01,Connecticut,19745,CT00119,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,11,8,21,0,0,0,3,7,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,3116,4,1141,9712,10857,13973,0,0,0,721,7561,0,742,1155,677,428,536,3854,0,1151,1,0,0,2847,0,5154,13973,122,396,738,0,0,0,0,0,0,0,0,1256
Rocky Hill Police Department,2011-02-01,Connecticut,19745,CT00119,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,1,1,2,0,0,6,2,0,3386,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,129,595,7036,7759,11146,34,0,0,0,4098,0,0,1651,1976,245,169,6020,0,0,3386,0,0,1325,0,0,11146,157,0,0,0,0,0,0,0,309,0,0,466
Rocky Hill Police Department,2011-03-01,Connecticut,19745,CT00119,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,4,1,0,1,5,1,0,6082,0,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,92,219,25518,25829,31912,12787,0,0,7090,1355,0,3725,489,383,528,562,711,813,79,4430,0,0,22662,0,2127,31912,318,0,0,0,0,54,0,0,0,0,0,373
Rocky Hill Police Department,2011-04-01,Connecticut,19745,CT00119,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,8,10,18,3,0,0,5,3,0,0,7,0,79736,0,4328,0,0,0,84063,4335,0,0,0,0,0,0,0,0,0,0,0,1239,29964,31203,119601,3454,0,0,2939,23678,0,0,1131,0,767,748,244,4328,3251,79989,0,4335,24789,0,1151,119601,130,447,0,0,0,253,0,4335,0,0,0,5165
Rocky Hill Police Department,2011-05-01,Connecticut,19745,CT00119,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,3,0,0,6,6,0,0,8,2,44340,0,0,0,0,0,44340,0,0,0,0,0,0,0,0,0,0,0,89,852,76718,77659,121999,2119,0,0,37043,29583,0,0,8752,163,1349,8432,2070,0,852,22879,0,0,60102,0,26314,121999,42,695,0,0,135,0,0,0,0,0,0,872
Rocky Hill Police Department,2011-06-01,Connecticut,19745,CT00119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,5,0,0,1,2,0,0,11,3,0,11931,0,0,0,0,11931,0,0,0,0,0,0,0,0,0,0,0,92,587,12950,13629,25560,3361,0,0,69,1246,0,0,2342,6610,1365,211,550,0,284,7315,0,0,14615,0,1219,25560,316,0,0,0,0,0,0,0,0,0,0,316
Rocky Hill Police Department,2011-07-01,Connecticut,19745,CT00119,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,13,32,8,1,0,11,2,0,0,9,1,0,0,13546,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,127,1784,33123,35034,48580,10369,203,0,22187,81,0,0,2003,190,406,1425,14483,0,14,122,0,0,25009,4402,2719,48580,81,27,339,0,0,108,0,0,0,0,50,606
Rocky Hill Police Department,2011-08-01,Connecticut,19745,CT00119,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,2,3,0,0,14,2,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,102,1200,18689,19991,22700,1084,0,0,7384,1101,0,0,6223,4199,1498,876,3366,0,1096,7315,0,0,6967,0,1582,22700,1497,28,0,0,112,0,0,0,1372,0,0,3010
Rocky Hill Police Department,2011-09-01,Connecticut,19745,CT00119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,871,3340,4253,4253,0,0,0,420,402,0,0,1821,1611,1027,114,203,0,0,0,0,0,2196,0,714,4253,1027,0,0,0,0,0,0,0,359,0,0,1386
Rocky Hill Police Department,2011-10-01,Connecticut,19745,CT00119,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,4,1,0,0,7,1,1666,6486,0,0,0,135,8287,0,0,0,0,0,0,0,0,0,0,0,221,379,10627,11227,19514,68,0,0,4218,1903,0,0,1109,3928,750,360,8331,1355,53,1172,0,0,1219,2343,3931,19514,676,61,0,0,53,20,0,0,0,989,677,2476
Rocky Hill Police Department,2011-11-01,Connecticut,19745,CT00119,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,8,13,25,0,0,0,8,4,0,1,11,1,0,0,0,0,0,0,0,948,0,0,0,0,477,0,0,0,0,477,108,1233,50253,51594,53019,0,0,0,2563,28148,0,325,9960,10597,773,1208,703,0,0,27329,0,948,19537,0,2520,53019,740,293,23,0,0,11819,0,0,264,0,962,14100
Rocky Hill Police Department,2011-12-01,Connecticut,19745,CT00119,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,535,18078,18838,18838,34,0,0,2194,8440,0,0,8170,0,0,0,3517,1084,123,2506,0,0,8297,0,3312,18838,0,0,198,0,123,2303,0,0,108,0,203,2935
Rocky Hill Police Department,2012-01-01,Connecticut,19776,CT00119,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,0,2,0,0,5,1,0,25149,14592,372,0,0,40113,3583,0,0,0,0,0,0,0,3218,0,3218,0,242,28551,28792,75706,0,0,0,0,24543,0,0,1595,2654,283,557,293,0,1060,51055,0,0,14707,7286,464,75706,250,0,0,0,0,246,0,0,11504,0,0,11999
Rocky Hill Police Department,2012-02-01,Connecticut,19776,CT00119,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,5,2,0,0,7,0,32647,0,0,0,0,0,32647,5309,0,0,0,0,0,0,0,0,0,0,86,794,3993,4873,42829,0,0,0,2966,86,0,0,1821,0,1553,774,0,0,821,398,0,5309,31241,929,1805,42829,226,0,0,0,292,0,0,5309,11944,0,80,17850
Rocky Hill Police Department,2012-03-01,Connecticut,19776,CT00119,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,5,1,0,0,4,3,0,0,0,0,0,0,0,37160,0,0,0,0,0,0,0,0,0,0,68,883,26860,27810,64970,18713,0,0,6565,159,0,0,1517,856,259,0,93,0,1330,88,0,37160,25245,0,796,64970,100,0,0,0,401,88,0,0,15926,0,0,16514
Rocky Hill Police Department,2012-04-01,Connecticut,19776,CT00119,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,12,23,0,0,0,7,3,0,0,9,4,0,3703,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,52,1222,27740,29014,32716,0,0,0,9464,16252,0,0,1366,1932,678,291,2581,0,694,877,0,0,19691,4577,3327,32716,545,1,0,0,0,214,0,0,425,0,50,1236
Rocky Hill Police Department,2012-05-01,Connecticut,19776,CT00119,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,1,1,1,6,2,0,0,18,6,0,7,33449,597,0,0,34053,9290,0,0,0,0,0,0,0,0,0,0,226,1261,25124,26610,69953,3716,265,2123,3046,2989,0,0,5493,8978,2630,4506,11997,184,5347,22849,0,9290,9018,0,4131,69953,860,644,0,0,0,859,0,9290,926,0,0,12579
Rocky Hill Police Department,2012-06-01,Connecticut,19776,CT00119,0,2,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,0,0,2,2,0,0,11,4,159,0,0,0,796,1194,2150,17916,0,0,0,0,0,0,0,0,0,0,68,1667,6910,8645,28711,0,0,0,288,585,0,0,2714,5058,1940,5553,44,0,332,500,0,17916,1630,0,796,28711,1721,522,0,0,0,500,0,17916,183,0,0,20843
Rocky Hill Police Department,2012-07-01,Connecticut,19776,CT00119,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,11,22,1,1,0,3,4,1,0,11,1,0,5647,0,0,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,58,1056,13745,14860,20507,398,133,0,600,9942,133,0,2527,1128,1626,752,2488,0,464,4496,0,0,2122,6065,2492,20507,1112,151,0,0,0,515,0,0,0,0,159,1938
Rocky Hill Police Department,2012-08-01,Connecticut,19776,CT00119,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,800,32913,33835,33835,0,0,0,1062,18090,0,0,995,13688,812,33,16544,0,0,11760,0,0,1368,3318,0,33835,799,28,88,0,0,81,0,0,0,0,0,995
Rocky Hill Police Department,2012-09-01,Connecticut,19776,CT00119,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,2,1,0,3,4,0,0,11,4,6572,0,0,0,0,0,6572,0,0,0,0,0,0,0,0,0,0,0,149,1265,37645,39059,45631,2362,106,0,1480,32880,0,0,1497,734,695,0,0,0,446,20048,0,0,24309,0,133,45631,405,0,0,0,446,141,0,0,393,0,0,1384
Rocky Hill Police Department,2012-10-01,Connecticut,19776,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,0,0,7,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,918,9054,10115,10115,531,0,0,6081,0,0,0,2271,1233,1776,53,464,0,1366,118,0,0,6338,0,0,10115,1338,53,0,0,0,118,0,0,88,0,0,1597
Rocky Hill Police Department,2012-11-01,Connecticut,19776,CT00119,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,6,1,0,1,6,1,0,0,0,0,0,2760,2760,15926,0,0,0,0,0,0,0,0,0,0,77,610,12490,13177,31863,0,0,0,10089,265,0,365,1046,1412,600,388,451,0,212,85,0,15926,9178,2449,2575,31863,800,348,0,0,0,85,0,0,93,1029,1460,3814
Rocky Hill Police Department,2012-12-01,Connecticut,19776,CT00119,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,4,1,0,0,9,3,0,0,2654,0,0,0,2654,2654,0,0,0,0,0,0,0,0,0,0,36,664,13689,14389,19697,0,0,0,1338,3968,0,0,3297,5786,1754,1128,133,0,53,4293,0,2654,8238,1141,303,19565,1635,803,0,0,0,325,0,2654,1160,0,0,6577
Rocky Hill Police Department,2014-01-01,Connecticut,19964,CT00119,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,7,9,19,0,0,0,0,2,0,0,13,4,2960,41187,0,0,0,0,44147,0,0,0,0,0,0,0,0,0,708,708,79,978,15623,16679,61535,0,0,0,0,3964,0,0,11284,1431,789,201,19050,0,113,32437,0,0,2869,4144,1931,61535,532,201,0,0,113,260,0,0,49,548,0,1703
Rocky Hill Police Department,2014-02-01,Connecticut,19964,CT00119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,1,1,0,0,14,4,0,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,82,1221,17253,18557,23963,0,0,0,1030,4,0,0,2331,15193,180,1569,15192,0,228,187,0,5406,1202,0,0,23963,180,801,4637,0,228,187,0,3038,169,0,0,9239
Rocky Hill Police Department,2014-03-01,Connecticut,19964,CT00119,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,0,0,0,5,0,0,13,1,6435,0,20207,26,0,1609,28277,6435,0,0,0,0,0,0,0,0,0,0,53,1162,9963,11178,45891,0,0,0,0,4691,0,0,3269,3218,2137,462,4531,0,579,30003,0,6435,1744,0,0,45891,1411,194,0,0,541,1124,0,6435,0,0,0,9705
Rocky Hill Police Department,2014-04-01,Connecticut,19964,CT00119,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,0,5,1,0,0,11,1,0,53794,0,0,0,0,53794,14158,0,0,0,0,0,0,0,0,0,0,157,960,4528,5645,73597,1030,0,0,1704,4,0,0,2633,274,1250,579,2192,0,0,51732,277,14158,3410,0,0,73597,541,0,274,0,0,248,144,0,988,0,0,2196
Rocky Hill Police Department,2014-05-01,Connecticut,19964,CT00119,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,11,15,29,3,0,0,2,4,0,0,15,5,3617,2381,1992,0,0,0,7990,4634,0,0,0,0,0,0,0,0,0,0,85,1485,30438,32009,44633,3771,0,0,154,9729,0,0,3012,15342,1484,847,13354,0,439,2194,0,4634,21375,0,306,44633,1259,49,386,0,439,133,0,0,1663,0,306,4235
Rocky Hill Police Department,2014-06-01,Connecticut,19964,CT00119,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,2,0,0,11,3,0,0,16,3,5419,9140,0,0,0,0,14558,0,0,0,0,0,0,0,0,0,0,0,91,1632,22972,24695,39254,7465,0,0,2842,6757,0,0,5773,1859,3471,1276,8133,849,64,9615,0,0,11469,4376,0,39254,3147,318,322,0,64,180,0,0,1162,901,0,6094
Rocky Hill Police Department,2014-07-01,Connecticut,19964,CT00119,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,17,28,2,0,0,1,2,0,0,17,6,0,0,0,0,0,0,0,17762,0,0,0,0,0,0,0,0,0,0,37,1149,9949,11136,28898,284,0,0,386,605,0,0,4581,5280,2117,1852,386,0,644,248,0,17762,5250,0,638,28898,2117,1708,0,0,0,248,0,17762,331,0,317,22483
Rocky Hill Police Department,2014-08-01,Connecticut,19964,CT00119,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,8,17,34,2,0,0,6,2,0,0,17,7,103,0,1287,0,0,2574,3964,3861,0,0,0,0,0,0,0,0,0,0,246,1076,40002,41323,49149,1017,0,0,4392,2206,0,0,3852,29857,2856,198,31534,0,111,36,0,3861,8938,1519,97,49149,1901,170,2606,0,111,36,0,0,1111,0,97,6031
Rocky Hill Police Department,2014-09-01,Connecticut,19964,CT00119,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,15,27,2,0,0,5,4,0,0,13,3,0,0,0,8688,0,0,8688,1,0,0,0,0,0,0,0,0,0,0,54,891,27232,28177,36866,2059,0,0,7428,4054,0,0,3662,10974,1031,333,12079,0,1905,193,0,1,20216,142,965,36866,1031,333,6146,0,1905,193,0,1,111,90,965,10776
Rocky Hill Police Department,2014-10-01,Connecticut,19964,CT00119,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,2,3,0,0,16,3,19306,0,0,64,0,0,19371,16732,0,0,0,0,0,0,0,0,0,0,224,759,140228,141211,177314,0,0,0,852,133739,0,0,3197,3422,833,680,5215,450,219,20803,0,16732,131590,476,315,177314,247,295,0,0,219,362,0,10297,548,0,187,12154
Rocky Hill Police Department,2014-11-01,Connecticut,19964,CT00119,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,5,2,0,0,15,2,2278,6030,425,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,133,1106,14372,15610,24343,0,0,0,3574,395,0,0,8806,2834,6401,389,3872,129,174,1030,0,0,1667,6281,4402,24343,4702,389,0,0,174,0,0,0,717,0,772,6753
Rocky Hill Police Department,2014-12-01,Connecticut,19964,CT00119,0,1,0,0,8,0,9,1,0,0,1,0,0,0,0,0,0,1,6,10,20,36,4,0,0,1,2,0,0,16,13,656,0,0,1339,0,0,1995,5148,0,0,2434,0,0,0,0,0,0,2434,263,1252,34622,36136,45714,1676,0,0,142,901,0,0,6363,27055,1230,1319,25390,0,219,8100,0,5148,3794,0,512,45714,831,570,19041,0,0,3599,0,0,707,0,512,25260
