agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairhope Police Department,2009-07-01,Alabama,17723,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2009-08-01,Alabama,17723,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2009-09-01,Alabama,17723,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2009-10-01,Alabama,17723,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2009-11-01,Alabama,17723,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2009-12-01,Alabama,17723,AL00502,52,29,0,19,24,0,124,5,2,1,0,1,0,2,0,0,0,3,107,109,187,403,0,0,0,45,0,0,1,0,357,26117,94781,0,18001,17761,0,156659,48999,0,0,0,426,0,213,0,0,0,639,2572,15127,357229,374929,581226,0,0,0,23954,0,0,0,0,350974,18929,7559,50678,11528,14840,165579,0,62918,150802,0,99103,581936,2515,1089,78,0,1518,48,0,5681,4900,0,4477,20307
Fairhope Police Department,2010-01-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-02-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-03-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-04-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-05-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-06-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-07-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-08-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-09-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-10-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-11-01,Alabama,15326,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2010-12-01,Alabama,15326,AL00502,48,21,0,10,14,0,93,6,1,3,0,1,0,1,0,1,1,4,126,96,221,443,0,0,0,103,0,0,0,0,340,35458,109902,0,12269,4339,0,161968,91038,0,0,0,0,0,112,0,0,324,436,1687,14111,501999,517797,771238,0,0,0,66696,0,0,0,0,451101,19446,3970,88184,14700,14950,184366,0,126601,236806,0,82425,771448,2701,320,0,3354,0,957,0,29345,5223,0,11242,53142
Fairhope Police Department,2011-01-01,Alabama,15400,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2011-02-01,Alabama,15400,AL00502,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,4470,20,0,0,2259,0,6750,0,0,0,0,0,0,0,0,0,0,0,107,349,0,456,7206,0,0,0,108,66,0,0,0,282,66,0,51,0,3657,95,0,0,3336,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2011-03-01,Alabama,15400,AL00502,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,9,12,25,1,0,0,5,0,0,0,2,17,0,677,0,0,542,0,1219,0,0,0,0,0,0,0,0,1516,0,1516,104,1149,105635,106888,109623,68,0,0,3235,0,0,0,278,103308,135,0,5124,0,1016,88049,0,2777,12522,0,0,109623,135,0,0,0,0,0,0,0,171,0,0,306
Fairhope Police Department,2011-04-01,Alabama,15400,AL00502,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,11,18,17,46,1,0,0,8,1,0,0,7,29,12733,7800,0,0,3529,0,24062,0,0,0,0,0,0,0,0,0,0,0,80,2855,114268,117204,141265,161,0,0,1382,42,0,0,977,114642,332,96,4634,406,1693,70653,0,528,61568,0,1355,141265,0,0,7,0,0,0,0,0,386,0,0,393
Fairhope Police Department,2011-05-01,Alabama,15400,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2011-06-01,Alabama,15400,AL00502,2,4,0,1,6,0,13,1,0,0,0,0,0,1,0,0,0,1,18,19,27,64,1,0,0,21,1,0,0,16,25,2289,3987,0,2348,2438,0,11062,6773,0,0,0,0,0,298,0,0,0,298,397,2184,50106,52687,70820,1,0,0,17007,16,0,0,1122,34541,1493,1,9133,2944,921,10308,0,11514,33152,0,3411,72877,219,0,0,0,0,0,0,4064,217,0,0,4500
Fairhope Police Department,2011-07-01,Alabama,15400,AL00502,4,0,0,3,7,0,14,0,0,1,0,0,0,0,0,0,0,0,15,13,28,56,0,1,0,12,0,0,0,10,33,0,3766,0,14734,36650,0,55150,0,0,0,0,0,0,0,0,0,0,0,477,1475,69068,71020,126170,0,68,0,7479,0,0,0,1283,62191,108,61,69965,1896,0,339,0,677,52946,56,122,126170,0,0,0,0,0,0,0,0,750,0,0,750
Fairhope Police Department,2011-08-01,Alabama,15400,AL00502,5,1,0,1,2,0,9,0,1,1,0,0,0,0,0,0,0,0,9,12,25,46,1,2,0,2,1,1,0,7,32,948,7784,0,158,7,0,8897,0,0,0,0,0,0,0,0,0,0,0,297,1626,208663,210585,219537,33865,474,0,1842,1355,137,0,500,172413,62,53,110287,677,1756,8128,0,56893,42364,0,3381,223600,0,0,0,0,0,0,0,10837,107,0,0,10944
Fairhope Police Department,2011-09-01,Alabama,15400,AL00502,4,1,0,2,3,0,10,1,0,1,0,0,0,0,0,0,0,0,7,14,22,43,3,2,0,9,2,0,0,7,20,0,10295,0,26845,4335,0,41475,23028,0,0,0,0,0,0,0,0,0,0,103,1676,69251,71030,135533,38307,582,0,2534,890,0,0,451,28265,677,68,8579,3319,1821,2032,0,74503,40065,0,4470,135533,0,0,0,542,0,0,0,74503,1514,0,0,76559
Fairhope Police Department,2011-10-01,Alabama,15400,AL00502,8,1,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,12,17,19,48,1,3,0,4,0,0,0,10,30,12936,42761,0,0,406,0,56103,61500,0,0,0,0,0,0,0,0,0,0,244,2384,44438,47065,164670,1,2574,0,4627,0,0,0,595,39268,255,297,1795,0,988,45269,0,60281,52803,0,2983,164670,0,0,0,0,0,0,0,0,3366,0,0,3366
Fairhope Police Department,2011-11-01,Alabama,15400,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2011-12-01,Alabama,15400,AL00502,8,2,0,4,5,0,19,1,0,0,0,0,0,0,0,0,0,0,12,11,24,47,0,0,0,12,0,1,1,7,26,3254,8604,0,4423,0,0,16281,20319,0,0,0,0,0,0,0,0,0,0,175,1357,42081,43613,80216,0,0,0,7849,0,81,6773,760,28150,144,213,4041,948,4897,9902,0,27092,30440,0,2540,80216,0,0,0,677,0,0,0,0,144,0,0,821
Fairhope Police Department,2012-01-01,Alabama,15766,AL00502,5,2,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,12,12,18,42,1,1,0,2,0,0,0,12,26,0,3906,0,677,9322,0,13904,13271,0,0,0,0,0,0,0,0,0,0,353,1500,106455,108307,135494,0,531,0,24738,0,0,0,1217,81822,356,263,4122,1194,718,52886,0,19907,54736,0,1311,135494,0,0,4,66,0,0,0,0,332,0,133,535
Fairhope Police Department,2012-02-01,Alabama,15766,AL00502,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,1,6,6,16,28,0,2,0,4,1,1,0,4,16,9290,0,0,0,3013,0,12303,3981,0,0,0,0,0,0,0,119,0,119,94,628,17638,18360,34763,0,491,0,802,133,531,0,1141,15262,9,531,1274,0,1029,8494,0,3981,19246,0,199,34763,0,0,119,0,0,0,0,3981,260,0,0,4361
Fairhope Police Department,2012-03-01,Alabama,15766,AL00502,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,1,0,1,11,11,38,60,3,0,0,21,2,0,0,10,24,1513,30425,0,0,664,0,32601,21898,0,0,0,0,0,0,0,119,0,119,182,1420,185730,187331,242215,3504,0,0,89544,431,0,0,4072,89781,661,0,3874,2123,80,13517,0,129475,104444,0,3038,257212,24,0,0,0,0,0,0,2654,3981,0,0,6660
Fairhope Police Department,2012-04-01,Alabama,15766,AL00502,4,3,0,0,4,0,11,1,1,0,0,0,0,0,0,0,0,0,9,6,12,27,1,0,0,4,1,0,0,4,17,40,12090,0,1553,0,0,13683,0,0,0,0,0,0,0,0,0,0,0,230,897,32073,33200,46882,0,0,0,1322,52,0,0,78,31748,212,52,6763,1281,0,15445,0,1327,16228,0,5574,46882,0,0,0,0,0,1924,0,0,219,0,0,2143
Fairhope Police Department,2012-05-01,Alabama,15766,AL00502,3,1,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,1,13,6,18,37,0,2,0,10,0,1,0,4,20,0,571,0,776,5015,0,6362,0,0,0,0,0,0,0,0,995,0,995,81,829,32156,33067,41756,0,1593,0,10727,0,33,0,273,20440,199,11,239,531,3,9953,0,1991,29095,0,664,42685,0,0,0,0,0,0,0,1991,2194,0,0,4184
Fairhope Police Department,2012-06-01,Alabama,15766,AL00502,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,17,10,18,45,0,1,0,14,0,0,0,7,23,0,1115,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,5,5,322,1374,34159,35855,37028,0,1062,0,9095,0,0,0,2187,23511,27,0,3233,662,11891,1989,0,2787,16306,0,265,37161,0,0,0,0,0,0,0,0,11,0,0,11
Fairhope Police Department,2012-07-01,Alabama,15766,AL00502,6,3,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,17,21,48,86,3,2,0,45,2,1,0,8,25,1374,16045,0,577,0,0,17996,2004,0,0,0,0,0,0,0,0,0,0,283,2719,84257,87259,107790,5375,2256,0,35413,414,398,0,1510,41892,1254,80,10498,1526,0,7245,0,13404,76177,0,2389,112573,0,80,0,265,0,27,0,2787,14608,0,0,17766
Fairhope Police Department,2012-08-01,Alabama,15766,AL00502,5,7,0,2,3,0,17,1,0,1,0,0,0,0,0,0,0,0,8,11,16,35,0,0,0,10,0,1,0,2,22,5295,3587,0,2906,3539,0,15328,6636,0,0,0,0,0,0,0,0,0,0,125,1595,44751,46471,68435,0,0,0,33627,0,80,0,69,12695,49,20,5505,1831,630,31055,0,6768,20326,0,6092,72277,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2012-09-01,Alabama,15766,AL00502,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,12,17,38,2,1,1,10,2,0,0,7,15,10020,4353,0,0,11141,0,25514,0,0,0,0,0,0,0,0,0,0,0,207,1501,20154,21862,47376,115,398,133,5015,816,0,0,2603,12782,40,106,867,3417,199,5640,0,4648,27842,0,5261,48020,0,0,0,398,0,0,0,4645,122,0,0,5165
Fairhope Police Department,2012-10-01,Alabama,15766,AL00502,3,4,0,2,4,0,13,1,0,0,0,0,0,0,0,0,0,0,9,9,19,37,1,1,0,14,1,1,0,4,15,28401,697,0,876,2491,0,32464,3981,0,0,0,0,0,0,0,0,0,0,227,956,53472,54654,91166,796,211,0,5255,597,66,0,265,47462,212,27,27992,0,0,46947,0,3981,11343,664,0,91166,0,0,0,0,0,829,0,0,257,0,0,1087
Fairhope Police Department,2012-11-01,Alabama,15766,AL00502,7,2,0,3,2,0,14,0,0,1,0,0,0,0,0,0,1,1,3,11,24,38,1,1,0,16,1,0,0,0,19,0,8364,0,1151,463,0,9977,0,0,0,0,0,0,0,0,0,3583,3583,33,1520,90422,91974,105535,1593,305,0,9815,133,0,0,0,80128,2188,8,2916,3915,13324,41951,0,14804,24637,0,1792,105535,0,0,0,451,0,0,0,664,166,0,0,1281
Fairhope Police Department,2012-12-01,Alabama,15766,AL00502,5,3,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,4,16,31,0,1,0,11,0,0,0,6,13,5839,31619,0,2123,0,0,39582,2654,0,0,0,0,0,0,0,0,0,0,186,701,67071,67957,110459,0,398,0,3140,0,0,0,273,64146,0,192,2883,5640,265,11857,0,2654,85282,0,1792,110565,0,192,0,199,0,0,0,2654,2069,0,0,5115
Fairhope Police Department,2014-01-01,Alabama,17914,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2014-02-01,Alabama,17914,AL00502,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,14,25,1,0,0,5,0,0,0,7,12,0,42114,0,11584,2832,0,56529,0,0,0,0,0,0,0,0,0,0,0,180,296,44192,44669,101198,1158,0,0,7743,0,0,0,2085,33682,1931,1287,16674,2703,161,62225,0,0,21573,642,0,107196,0,1287,0,0,0,0,0,0,2960,642,0,4890
Fairhope Police Department,2014-03-01,Alabama,17914,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2014-04-01,Alabama,17914,AL00502,4,3,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,9,5,16,30,1,0,0,6,0,1,0,4,18,5946,28077,0,1194,1931,0,37148,0,0,0,0,0,0,0,0,0,0,0,178,658,45418,46253,83401,1287,0,0,5914,0,740,0,991,37321,0,700,27252,901,1931,21431,0,2252,28860,0,1287,84615,0,700,0,0,0,32,0,0,2025,0,0,2757
Fairhope Police Department,2014-05-01,Alabama,17914,AL00502,9,1,0,0,3,0,13,0,0,1,0,1,0,0,0,1,0,2,13,10,10,33,1,0,0,11,0,0,1,7,13,64471,14099,0,386,0,0,78955,0,0,0,0,317,0,0,0,2381,0,2698,89,1030,17618,18736,100389,1,0,0,1201,0,0,1,245,17288,772,13,3803,2420,14,80868,0,0,13388,1,257,101538,0,0,0,232,0,0,0,0,1496,0,0,1727
Fairhope Police Department,2014-06-01,Alabama,17914,AL00502,2,7,0,7,3,0,19,0,0,0,0,0,0,0,0,1,0,1,9,9,28,46,1,0,0,11,0,1,0,7,26,47449,708,0,4119,6828,0,59103,0,0,0,0,0,0,0,0,225,0,225,291,1146,123311,124748,184424,322,0,0,5572,0,13193,0,936,104726,2034,515,3205,1030,7336,112383,0,16089,45694,0,644,188929,0,0,0,0,0,45048,0,0,2185,0,0,47234
Fairhope Police Department,2014-07-01,Alabama,17914,AL00502,3,1,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,4,32,45,2,0,0,2,1,2,0,6,32,4505,663,0,0,3636,0,8804,10297,0,0,0,0,0,0,0,0,0,0,131,523,157499,158153,177253,3604,0,0,27,154,5663,0,2324,146380,257,26,3511,579,2799,95412,0,27136,49015,0,0,178736,0,26,0,579,0,0,0,13514,329,0,0,14449
Fairhope Police Department,2014-08-01,Alabama,17914,AL00502,2,0,0,1,0,0,3,3,0,0,1,0,0,0,0,1,0,2,12,7,27,46,0,3,0,9,0,5,0,2,27,0,13260,0,0,0,0,13260,33464,0,0,2574,0,0,0,0,185,0,2760,193,958,165489,166640,216124,0,2478,0,2400,0,60156,0,561,101045,26,459,60446,2225,0,114554,0,33464,14199,0,418,225792,0,0,0,0,0,8896,0,1287,2574,0,0,12758
Fairhope Police Department,2014-09-01,Alabama,17914,AL00502,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,11,8,22,41,0,0,0,7,1,1,0,6,26,7156,2960,0,0,0,0,10117,0,0,0,0,0,0,0,0,0,386,386,215,1193,77798,79206,89709,0,0,0,3688,1545,12,0,2400,71562,439,0,1838,708,1030,39771,0,23591,17959,0,4727,90063,31,0,0,708,0,10297,0,19730,762,0,770,32297
Fairhope Police Department,2014-10-01,Alabama,17914,AL00502,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,20,35,0,2,0,4,2,3,0,6,18,389,0,0,3604,1030,0,5022,13862,0,0,0,0,0,0,0,0,0,0,124,635,147156,147914,166801,0,8070,0,964,516,1287,0,960,136117,72,0,130016,642,0,8109,0,11326,18331,0,0,168496,72,0,129,0,0,0,0,0,148,0,0,349
Fairhope Police Department,2014-11-01,Alabama,17914,AL00502,4,2,0,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,0,0,7,0,0,0,5,16,20986,547,0,3068,15031,0,39632,0,0,0,0,0,0,0,0,0,0,0,109,1097,42433,43639,85418,1287,0,0,4744,0,0,0,1265,36342,154,0,7260,4595,199,31534,0,11005,25007,0,5663,85418,0,0,0,0,0,0,0,0,188,0,2445,2633
Fairhope Police Department,2014-12-01,Alabama,17914,AL00502,5,2,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,10,20,35,1,2,0,3,3,1,0,4,21,257,6437,0,7336,0,0,14031,18022,0,0,0,0,0,0,0,0,0,0,113,1435,21246,22794,54860,354,1545,0,278,6305,6,0,956,13350,1416,0,7465,644,1,6435,0,19309,17273,13,2574,55130,0,0,0,0,0,0,0,18021,3775,0,0,21796
Fairhope Police Department,2015-01-01,Alabama,18821,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2015-02-01,Alabama,18821,AL00502,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,2,0,1,0,3,18,1030640,109,0,0,0,0,1030750,25711,0,0,0,0,0,0,0,0,0,0,3,870,50545,51418,1107878,0,0,0,784,0,1028,0,1801,47804,0,486,455,643,0,21331,0,32139,1052035,0,1484,1108573,0,0,0,0,0,0,0,6428,2794,0,0,9221
Fairhope Police Department,2015-03-01,Alabama,18821,AL00502,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,1,0,9,0,1,0,3,17,3021,387,0,6612,1710,0,11730,5142,0,0,0,0,0,0,0,0,0,0,85,711,22226,23022,39894,0,386,0,12932,0,2571,0,843,6290,1607,193,4700,1309,0,5721,0,5142,20005,0,2954,41631,0,32,0,257,0,1028,0,0,2164,0,640,4122
Fairhope Police Department,2015-04-01,Alabama,18821,AL00502,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,0,0,4,1,0,0,6,12,514,8369,0,0,26,0,8909,21856,0,0,0,0,0,0,0,0,0,0,108,1050,9855,11013,41946,927,0,0,5272,77,0,0,545,4192,30,309,2295,3111,2597,2250,0,21856,10013,0,129,42588,0,0,386,0,0,0,0,19284,422,0,0,20091
Fairhope Police Department,2015-05-01,Alabama,18821,AL00502,7,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,5,6,14,25,0,0,0,5,1,1,0,1,17,2237,19767,0,17,0,0,22021,3214,0,0,0,0,0,0,0,0,109,109,77,906,38572,39556,64899,0,0,0,5342,13,2700,0,32,31469,662,0,8707,771,0,14661,0,7071,30456,0,3214,65542,0,0,0,0,0,8099,0,0,450,0,0,8549
Fairhope Police Department,2015-06-01,Alabama,18821,AL00502,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,14,6,15,35,0,1,0,6,0,1,0,8,19,707,11236,0,2314,26868,0,41125,19284,0,0,0,0,0,0,0,257,0,257,94,1048,15528,16670,77336,0,217,0,4088,0,4,0,300,12061,122,111,1392,2930,0,1028,0,19298,52005,0,450,77336,0,0,0,0,0,0,0,0,1117,0,0,1117
