agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derry Township Police Department,1978-02-01,Pennsylvania,17048,PA02215,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,11,5,4,20,2,0,0,8,5,0,1,1,3,0,0,0,187,0,0,187,58387,0,0,0,0,0,0,0,467,0,467,906,2756,30268,33930,92971,467,0,0,3783,28838,0,304,23,514,0,23,21019,0,0,6399,0,58387,3475,0,3667,92971,0,23,215,0,0,0,0,46709,117,0,0,47064
Derry Township Police Department,1978-03-01,Pennsylvania,17048,PA02215,0,0,1,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,18,14,4,36,4,3,0,11,7,1,0,6,4,0,0,14480,472,0,1121,16073,46709,0,0,0,0,0,19,0,0,0,19,1980,7478,20580,30039,92840,1004,771,0,5288,17824,1527,0,2877,747,1046,9,14503,0,0,16456,0,46709,5923,0,8193,92840,0,210,0,486,0,16699,0,28026,12084,0,3055,60559
Derry Township Police Department,1978-04-01,Pennsylvania,17048,PA02215,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,4,0,2,7,9,0,1,1,4,1168,0,0,81928,0,0,83096,2335,0,0,0,0,0,0,0,0,0,0,1046,3494,15648,20188,105620,934,0,84,990,17259,0,70,9,841,0,2345,271,0,0,0,0,2335,97179,0,3489,105620,0,9,70,0,0,0,0,2335,81018,0,0,83432
Derry Township Police Department,1978-05-01,Pennsylvania,17048,PA02215,1,3,1,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,23,12,2,37,3,7,2,4,12,0,2,2,5,8875,4493,93,701,0,1635,15797,8875,0,0,0,0,0,0,0,0,0,0,1537,6441,6969,14947,39619,159,2887,140,1583,8137,0,280,19,1742,140,9,9323,2803,0,6259,0,8875,10435,0,1775,39619,47,9,1149,0,0,0,0,0,9351,0,0,10556
Derry Township Police Department,1978-06-01,Pennsylvania,17048,PA02215,0,2,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,26,16,3,45,1,12,2,7,3,1,2,5,12,1289,0,934,0,0,4671,6894,30361,0,0,0,0,0,0,0,0,0,0,3349,9183,7707,20239,57495,701,6259,3685,4825,1938,140,626,803,1261,234,93,5040,934,0,817,0,30361,15671,0,4344,57495,0,0,4012,0,0,0,0,14947,25373,0,0,44332
Derry Township Police Department,1978-07-01,Pennsylvania,17048,PA02215,3,2,2,0,3,0,10,1,0,0,0,0,0,0,0,0,1,1,33,4,18,55,4,5,1,19,7,1,1,1,16,887,21706,3270,2261,0,0,28124,29894,0,0,0,0,0,0,0,0,51,51,3826,7913,27834,39572,97642,276,2335,234,25765,2504,187,701,14,7558,327,378,920,3036,0,0,0,29894,23850,0,39236,97642,14,0,0,0,0,0,0,0,467,0,4671,5152
Derry Township Police Department,1978-08-01,Pennsylvania,17048,PA02215,0,3,0,0,6,1,10,7,0,0,0,0,0,0,0,0,0,0,32,20,5,57,6,13,0,7,14,1,0,1,15,5895,0,0,17960,0,47,23901,116774,0,0,0,0,0,0,0,0,0,0,3064,8095,17740,28899,169574,1896,4881,0,1597,8417,93,0,93,11920,220,458,4344,0,0,6679,397,116774,33724,0,6978,169574,9,0,6119,0,0,0,350,93419,9342,0,140,109380
Derry Township Police Department,1978-09-01,Pennsylvania,17048,PA02215,1,4,1,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,13,16,3,32,3,6,2,5,8,1,0,2,5,32599,934,1004,0,31295,3755,69588,9342,0,0,0,0,0,0,0,0,0,0,958,7917,4844,13719,92648,1042,2803,280,1985,6254,327,0,14,1014,32468,9,8665,0,864,0,0,9342,38872,0,2429,92648,0,47,37,0,0,0,0,9342,14611,0,561,24597
Derry Township Police Department,1978-10-01,Pennsylvania,17048,PA02215,0,2,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,15,9,5,29,2,3,1,4,7,1,2,3,6,1518,0,0,187,0,7147,8851,61423,0,0,0,0,0,0,0,0,0,0,621,6922,8987,16530,86805,145,2756,2335,2592,6320,107,70,1607,598,0,56,11463,453,0,0,0,61423,8861,0,4550,86805,0,19,51,0,0,0,0,35499,2387,0,1588,39544
Derry Township Police Department,1978-11-01,Pennsylvania,17048,PA02215,2,1,0,0,3,1,7,2,0,0,0,3,0,0,0,0,0,3,11,4,3,18,1,3,0,5,5,0,0,2,2,5372,2943,0,8524,0,1401,18240,14013,0,0,0,1285,0,0,0,0,0,1285,1980,3363,7067,12411,45948,934,1962,0,1453,4489,0,0,70,3503,0,561,8198,0,0,0,0,14013,8403,0,14774,45948,0,9,0,0,0,0,0,14013,3316,0,0,17339
Derry Township Police Department,1978-12-01,Pennsylvania,17048,PA02215,6,3,0,1,3,1,14,1,0,0,0,0,0,1,1,0,0,2,19,9,10,38,7,0,0,3,15,1,0,5,7,13195,20552,0,3970,3003,163,40885,25690,0,0,0,0,0,5,3737,0,0,3741,1770,4325,48774,54870,125186,3083,0,0,5722,41202,280,0,1882,2700,4788,187,50530,2803,2803,13434,0,25690,10412,0,14541,125186,4671,187,0,0,0,0,0,25690,467,0,0,31015
Derry Township Police Department,1979-01-01,Pennsylvania,17295,PA02215,3,3,1,1,1,1,10,3,0,0,0,1,0,0,0,0,1,2,7,7,3,17,2,0,0,6,4,1,2,1,1,13036,756,840,1637,46,160,16475,30649,0,0,0,126,0,0,0,0,630,756,521,3380,9892,13792,61671,17,0,0,3258,2162,420,252,7557,126,7977,0,6172,0,0,13036,0,30649,3837,0,0,61671,0,0,1679,0,0,630,0,29389,1679,0,0,33378
Derry Township Police Department,1979-02-01,Pennsylvania,17295,PA02215,1,1,0,0,0,1,3,3,0,0,0,0,1,0,0,0,0,1,11,9,1,21,5,0,0,11,1,0,0,2,2,210,2057,0,0,0,63,2330,33587,0,0,0,0,3359,0,0,0,0,3359,1029,3812,1008,5848,45125,1940,0,0,3695,143,0,0,25,46,0,25,5437,0,0,210,0,33587,3010,0,2855,45125,0,25,0,0,0,210,0,33587,21009,0,0,54832
Derry Township Police Department,1979-03-01,Pennsylvania,17295,PA02215,0,0,0,8,1,1,10,4,0,0,0,0,0,0,0,0,0,0,22,15,10,47,10,4,1,10,10,2,2,1,7,0,0,0,21,5563,1679,7263,20782,0,0,0,0,0,0,0,0,0,0,1864,7293,18557,27714,55759,5382,1574,168,8804,5823,756,2968,21,2217,630,80,12238,0,2939,0,0,20782,18146,0,945,55759,0,0,176,0,0,0,0,10706,7977,0,0,18859
Derry Township Police Department,1979-04-01,Pennsylvania,17295,PA02215,2,0,0,1,3,3,9,3,0,0,0,0,0,1,0,0,0,1,15,13,7,35,8,3,4,4,9,1,1,0,5,0,1763,0,2506,10005,3069,17344,15954,0,0,0,0,0,21,0,0,0,21,1427,6293,14258,21979,55298,2674,777,172,2238,12973,63,126,0,2956,2070,0,7028,0,0,3359,0,15954,13679,0,13208,55298,0,0,2250,0,0,0,0,0,13662,0,0,15912
Derry Township Police Department,1979-05-01,Pennsylvania,17295,PA02215,1,1,2,4,4,3,15,2,1,0,0,1,0,0,0,0,0,1,10,13,5,28,4,8,0,5,5,0,0,2,4,1197,441,42,546,11966,6927,21118,37786,0,0,0,315,0,0,0,0,0,315,1562,6277,9925,17764,76983,1176,3443,0,4005,7704,0,0,50,1385,0,420,8027,0,420,6067,0,37786,5214,0,19048,76983,0,50,756,0,0,0,0,0,1868,0,0,2674
Derry Township Police Department,1979-06-01,Pennsylvania,17295,PA02215,0,1,0,0,5,3,9,6,0,1,0,0,0,0,1,0,0,1,20,40,13,73,4,25,0,9,9,1,0,4,21,1427,0,0,1856,0,30791,34075,56259,0,0,0,0,0,0,3569,0,0,3569,13935,18032,19053,51019,144922,3334,14695,0,7671,8481,378,0,890,15572,945,898,9153,0,0,2099,0,56259,70257,0,5311,144922,0,55,76,0,0,0,0,46183,26375,0,0,72688
Derry Township Police Department,1979-07-01,Pennsylvania,17295,PA02215,0,2,2,6,10,4,24,9,0,0,0,0,0,0,0,0,0,0,37,45,9,91,7,19,1,16,17,1,4,5,21,4282,0,861,11848,3443,630,21064,241410,0,0,0,0,0,0,0,0,0,0,7872,22504,17709,48085,310558,3040,8082,273,2855,19065,59,626,168,13918,2049,835,27164,0,840,2876,0,241410,33017,0,2368,310558,42,38,4446,0,840,0,0,233853,50956,0,0,290175
Derry Township Police Department,1979-08-01,Pennsylvania,17295,PA02215,0,1,2,14,3,1,21,5,0,0,0,0,0,0,0,0,0,0,29,31,7,67,1,13,0,13,10,2,4,12,12,210,0,1759,15744,26387,2099,46200,55839,0,0,0,0,0,0,0,0,0,0,2242,13775,9598,25615,127653,147,6776,0,8208,6319,357,1705,768,1335,651,3426,5840,0,840,25086,0,55839,29725,0,6247,127653,239,21,659,0,210,0,0,18893,53564,0,840,74426
Derry Township Police Department,1979-09-01,Pennsylvania,17295,PA02215,1,1,1,1,3,2,9,11,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,3,0,8,5,0,0,3,2,1952,420,210,86068,1268,302,90220,123434,0,0,0,0,0,0,0,0,0,0,1369,3695,1260,6323,219977,210,1679,0,2019,1469,0,0,651,294,966,302,2309,1260,0,83969,5785,123434,0,0,1952,219977,0,0,0,0,0,0,14506,36946,0,0,0,51452
Derry Township Police Department,1979-10-01,Pennsylvania,17295,PA02215,0,4,2,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,23,14,5,42,8,10,0,2,8,0,0,3,11,1134,0,1302,2729,3569,840,9572,16794,0,0,0,0,0,0,0,0,0,0,1318,7108,25228,33655,60021,5408,4660,0,689,16000,0,0,197,6701,14695,80,2183,0,210,4198,0,16794,21273,0,588,60021,0,55,0,0,0,0,0,0,10051,0,0,10106
Derry Township Police Department,1979-11-01,Pennsylvania,17295,PA02215,1,1,1,2,4,1,10,2,0,0,0,0,0,0,0,0,0,0,15,12,1,28,6,1,1,7,3,0,1,0,9,630,2519,0,2561,5416,420,11546,21412,0,0,0,0,0,0,0,0,0,0,1730,6864,2036,10630,43588,2393,315,84,3577,1679,0,840,0,1742,2456,1071,3611,1050,336,4198,0,21412,9245,0,210,43588,0,0,420,0,0,0,0,21412,9027,0,0,30859
Derry Township Police Department,1979-12-01,Pennsylvania,17295,PA02215,2,6,0,0,1,0,9,4,0,0,0,0,0,0,0,0,1,1,30,3,9,42,2,0,4,3,11,0,0,1,21,1658,126,0,42,0,0,1826,118396,0,0,0,0,0,0,0,0,3779,3779,2679,1385,18658,22722,146723,1364,0,2435,1595,10895,0,0,3359,3073,2393,0,12675,0,0,5353,0,118396,5030,0,2876,146723,294,0,1297,0,0,210,0,47022,13057,0,0,61881
Derry Township Police Department,1980-01-01,Pennsylvania,18010,PA02215,1,0,0,0,2,1,4,2,0,0,0,1,0,0,0,0,0,1,14,14,5,33,4,2,0,8,3,0,2,4,10,0,148,0,8086,0,37,8271,22924,0,0,0,3697,0,0,0,0,0,3697,891,5787,41781,48459,83352,1900,462,0,4807,37529,0,1128,303,2329,277,18,2522,36975,92,0,0,22924,8915,0,11629,83352,0,18,251,370,0,0,0,0,28197,0,0,28836
Derry Township Police Department,1980-02-01,Pennsylvania,18010,PA02215,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,0,0,4,8,1,0,5,3,370,370,0,6855,196,0,7791,1849,0,0,0,0,0,0,0,0,0,0,518,3346,8430,12294,21933,148,0,0,1989,4884,7,0,3823,1442,7853,70,3154,0,89,3919,0,1849,3243,0,1756,21933,0,0,0,0,0,0,0,0,739,0,0,739
Derry Township Police Department,1980-03-01,Pennsylvania,18010,PA02215,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,13,5,30,2,2,0,4,11,2,0,2,7,0,240,0,370,0,0,610,34202,0,0,0,0,0,0,0,0,0,0,717,4973,21723,27413,62225,739,647,0,1871,22185,569,0,118,1283,0,11,961,0,0,717,0,34202,21157,0,5176,62225,0,11,111386,0,0,0,0,34202,684,0,166497,312779
Derry Township Police Department,1980-04-01,Pennsylvania,18010,PA02215,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,13,6,35,3,7,0,8,6,1,3,2,5,2588,5176,0,27731,0,0,35496,1479,0,0,0,0,0,0,0,0,0,0,1335,7118,14235,22688,59662,1479,2847,0,7155,6526,4,3790,81,806,29765,7,6678,0,0,5916,0,1479,9661,0,6156,59662,1479,8504,998,0,0,0,0,1479,44754,0,0,57215
Derry Township Police Department,1980-05-01,Pennsylvania,18010,PA02215,0,2,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,29,16,7,52,6,13,2,8,3,1,3,2,14,4478,0,932,0,0,0,5409,97243,0,0,0,0,0,0,0,0,0,0,2274,7776,14879,24928,127581,1546,4984,666,11739,1775,185,181,81,3771,688,37,2270,2588,74,3587,0,97243,18968,0,2126,127581,59,0,0,0,74,0,0,86151,74119,0,0,160403
Derry Township Police Department,1980-06-01,Pennsylvania,18010,PA02215,4,2,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,1,69,20,7,96,47,12,0,10,13,0,0,3,11,684,92,74,0,0,0,850,32907,0,0,0,0,0,185,0,0,0,185,4152,9835,32926,46913,80856,3893,5269,0,14997,9255,0,0,189,13311,869,22,10172,0,104,5824,0,32907,26023,0,4936,80856,185,4,118,0,104,370,0,21815,30315,0,0,52911
Derry Township Police Department,1980-07-01,Pennsylvania,18010,PA02215,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,34,29,23,86,3,17,0,17,21,0,4,0,24,370,703,0,3472,0,0,4544,51025,0,0,0,0,0,0,0,0,0,0,2784,12974,128942,144700,200269,1886,12926,0,14039,107101,0,906,0,7842,2751,170,16535,0,222,94526,0,51025,21996,0,13045,200269,185,74,0,0,92,0,0,32353,37825,0,1109,71638
Derry Township Police Department,1980-08-01,Pennsylvania,18010,PA02215,2,5,2,0,4,1,14,5,0,1,0,0,0,4,0,0,0,4,43,57,10,110,10,34,0,12,18,1,5,2,28,2414,1146,4437,2052,0,370,10419,62857,0,0,0,0,0,739,0,0,0,739,4052,28925,24596,57573,131589,3771,15677,0,5069,22429,259,1941,699,7728,699,307,24939,0,1017,6289,0,62857,30212,0,5269,131589,514,299,23294,0,0,0,0,16639,53192,0,0,93938
Derry Township Police Department,1980-09-01,Pennsylvania,18010,PA02215,0,1,4,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,20,15,13,48,2,10,0,14,10,1,2,3,6,1479,0,2647,0,0,370,4496,61748,0,0,0,0,0,0,0,0,0,0,1605,7025,42432,51062,117306,1146,4474,0,8219,18676,129,1497,170,16749,518,144,3043,0,2692,3697,16639,61748,17090,4437,7299,117306,0,37,0,0,0,0,0,48067,13326,0,0,61430
Derry Township Police Department,1980-10-01,Pennsylvania,18010,PA02215,1,2,3,1,1,0,8,5,0,0,0,1,0,0,0,0,0,1,23,15,13,51,7,11,0,8,9,0,0,3,13,251,55,1516,92,18532,0,20447,60269,0,0,0,1849,0,0,0,0,0,1849,2289,6448,32741,41478,124042,7432,4659,0,1882,14686,0,0,274,12545,1050,329,31476,0,2218,6286,0,60269,14494,0,7920,124042,218,63,0,0,63,0,0,22185,7332,0,370,30230
Derry Township Police Department,1980-11-01,Pennsylvania,18010,PA02215,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,14,4,32,4,7,1,6,4,1,0,1,8,0,63,39563,7395,0,0,47021,24403,0,0,0,0,0,0,0,0,0,0,1335,6552,5114,13000,84424,958,1997,129,4870,2507,37,0,26,2477,0,137,1150,739,0,0,0,24403,56268,0,1727,84424,0,63,817,0,0,0,0,18487,8855,0,0,28223
Derry Township Police Department,1980-12-01,Pennsylvania,18010,PA02215,0,2,2,0,0,1,5,2,0,0,0,0,1,0,0,0,0,1,16,16,5,37,3,2,3,5,9,2,2,1,10,684,0,739,0,0,2218,3642,16454,0,0,0,0,739,0,0,0,0,739,1497,7783,12020,21301,42136,961,1294,425,2145,5568,277,370,30,10231,4086,0,1882,0,0,924,0,16454,13795,0,4995,42136,0,0,407,0,0,0,0,1664,21345,0,0,23416
Derry Township Police Department,1981-01-01,Pennsylvania,18071,PA02215,1,2,1,0,2,1,7,3,0,0,0,0,0,0,1,0,0,1,16,11,3,30,8,1,0,4,3,0,3,4,7,67,1005,1676,168,0,1508,4423,45240,0,0,0,0,0,0,1676,0,0,1676,1320,4738,3998,10057,61396,3793,503,0,1334,2161,0,419,218,1629,114,80,5848,0,0,1005,0,45240,6592,0,2517,61396,201,44,235,1441,369,4658,0,45240,11789,0,251,64228
Derry Township Police Department,1981-02-01,Pennsylvania,18071,PA02215,0,2,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,24,16,8,48,7,4,2,16,9,0,1,1,8,4491,0,335,8606,201,0,13632,44235,0,0,0,0,0,0,0,0,0,0,3633,6585,20519,30737,88604,14001,2262,342,4779,7192,0,50,13,2098,503,513,308,469,1776,670,0,44235,28528,0,11602,88604,838,369,2235,335,51185,0,0,32506,4313,0,1843,93624
Derry Township Police Department,1981-03-01,Pennsylvania,18071,PA02215,0,0,0,1,2,1,4,7,0,0,0,0,0,0,0,0,0,0,26,9,9,44,7,3,0,6,5,0,1,9,13,0,0,0,9762,1173,1173,12108,139072,0,0,0,0,0,0,0,0,0,0,2936,3636,12198,18770,169949,2396,1860,0,2420,2037,0,168,2537,7352,0,30,11809,0,111,1575,0,139072,15509,0,1843,169949,0,30,9762,3519,111,4591,0,105561,31759,0,503,155834
Derry Township Police Department,1981-04-01,Pennsylvania,18071,PA02215,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,21,14,8,43,2,11,0,9,7,0,0,5,9,20559,603,13405,0,0,0,34567,20107,0,0,0,0,0,0,0,0,0,0,1267,6116,20660,28042,82716,1407,5124,0,3013,8847,0,0,111,9541,1810,20,771,0,0,36041,6032,20107,15901,0,2034,82716,0,20,84,871,1273,0,0,13405,12728,0,0,28381
Derry Township Police Department,1981-05-01,Pennsylvania,18071,PA02215,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,31,10,13,54,4,10,1,3,7,0,0,2,27,0,0,0,0,0,0,0,4692,0,0,0,0,0,168,0,0,0,168,2614,4132,38628,45374,50233,5630,6786,184,925,27958,0,0,47,3844,3519,201,1123,0,1072,6702,0,4692,14852,18073,0,50233,0,0,17,0,0,0,0,4692,6501,0,0,11210
Derry Township Police Department,1981-06-01,Pennsylvania,18071,PA02215,1,2,6,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,23,29,6,58,3,13,2,10,13,0,0,6,11,1173,17,2011,0,0,0,3200,0,0,0,0,0,0,1743,0,0,0,1743,1924,14544,29889,46356,51299,784,6250,885,4702,21266,0,0,158,12312,335,419,6464,0,402,1823,0,0,22436,0,19420,51299,5027,419,2413,0,235,1240,0,4356,16333,0,2084,32107
Derry Township Police Department,1981-07-01,Pennsylvania,18071,PA02215,2,0,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,26,11,23,60,6,9,2,11,10,0,0,1,21,0,687,1089,0,670,2054,4501,16756,0,0,0,0,0,0,0,0,0,0,2155,5040,46654,53849,75106,2574,7037,871,12315,24597,0,0,77,6377,804,14152,2413,0,134,7641,0,16756,32117,0,1089,75106,335,1485,379,0,34,2346,0,16756,15549,0,0,36883
Derry Township Police Department,1981-08-01,Pennsylvania,18071,PA02215,6,1,3,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,21,12,14,47,3,9,0,6,7,1,0,0,21,335,14946,871,50,0,788,16990,4021,0,0,0,0,0,0,0,0,0,0,2145,5261,13706,21112,42124,2882,5278,0,1464,4018,436,0,0,7034,0,168,5496,0,3267,8445,0,4021,14024,0,6702,42124,0,27,0,0,2848,1508,0,1676,6836,0,838,13733
Derry Township Police Department,1981-09-01,Pennsylvania,18071,PA02215,0,0,2,0,4,3,9,2,0,0,0,0,0,0,0,0,0,0,29,12,12,53,5,11,2,7,3,0,4,4,17,0,0,3519,536,0,620,4675,16085,0,0,0,0,0,0,0,0,0,0,1994,4618,17620,24232,44992,1977,6954,285,489,7456,0,2044,2885,2141,0,34,8991,0,2433,0,0,16085,16025,0,1424,44992,0,34,94,0,188,0,0,0,13740,0,151,14205
Derry Township Police Department,1981-10-01,Pennsylvania,18071,PA02215,1,1,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,12,15,11,38,4,6,0,10,6,1,1,1,9,503,5496,0,34,0,586,6618,72384,0,0,0,0,0,0,0,0,0,0,955,7078,31336,39369,118372,2363,2513,0,6283,13073,838,67,781,13451,6431,0,1994,0,670,15549,0,72384,19919,0,1424,118372,1025,402,2832,419,0,0,0,48927,9517,0,0,63122
Derry Township Police Department,1981-11-01,Pennsylvania,18071,PA02215,1,4,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,20,5,8,33,2,7,0,9,3,0,2,4,6,2011,67023,6679,2346,0,335,78393,0,0,0,0,0,0,0,0,0,0,0,1337,2848,20760,24946,103339,359,4859,0,1518,8294,0,905,241,8770,4826,486,1793,0,0,36108,0,0,44500,0,15626,103339,0,10,0,2044,0,0,0,0,9457,0,0,11511
Derry Township Police Department,1981-12-01,Pennsylvania,18071,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,18,41,19,1,0,3,8,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,5030,30911,36755,36755,14105,419,0,1136,17533,0,168,724,2671,570,0,2279,0,0,8026,0,0,23847,0,2034,36755,0,0,560,0,0,57,0,0,2111,0,419,3147
Derry Township Police Department,1982-01-01,Pennsylvania,18071,PA02215,0,1,3,0,2,1,7,1,0,0,0,0,0,1,0,0,0,1,18,9,2,29,8,1,0,3,4,0,2,2,9,474,0,1263,1105,0,158,3000,1263,0,0,0,0,0,158,0,0,0,158,2084,2472,3205,7761,12182,1370,316,0,1784,287,0,379,16,3609,111,1083,505,0,0,316,0,1263,7910,0,995,12182,0,657,95,0,0,0,0,0,928,0,0,1680
Derry Township Police Department,1982-02-01,Pennsylvania,18071,PA02215,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,5,0,0,4,2,1,0,4,4,316,632,789,1737,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,916,1689,3789,6394,9867,663,0,0,1197,1402,174,0,2548,410,139,316,1705,0,0,0,0,0,6050,0,1658,9867,442,0,0,0,0,4288,0,0,19627,0,0,24357
Derry Township Police Department,1982-03-01,Pennsylvania,18071,PA02215,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,7,3,1,5,4,0,1,4,5,0,4863,0,0,0,15788,20650,6315,0,0,0,0,0,0,0,0,0,0,657,4026,10619,15301,42267,5968,1500,16,2204,2864,0,32,1572,1146,0,660,142,0,0,5999,0,6315,26583,0,2567,42267,0,660,2119,0,0,0,0,12630,3382,0,2210,21001
Derry Township Police Department,1982-04-01,Pennsylvania,18071,PA02215,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,8,6,32,1,0,0,10,2,0,1,5,13,18314,1310,2210,0,0,0,21834,20840,0,0,0,0,0,0,0,0,0,0,1127,3584,8052,12763,55437,789,0,0,4035,1626,0,199,164,5949,489,338,3031,0,2393,0,0,20840,16362,0,11983,55437,0,338,0,0,632,0,0,20840,316,0,1263,23388
Derry Township Police Department,1982-05-01,Pennsylvania,18071,PA02215,1,2,1,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,40,12,7,59,6,8,0,7,19,1,1,2,15,1105,316,32,2311,0,1895,5658,7894,0,0,0,0,0,19,0,0,0,19,4468,6031,15349,25848,39419,1519,3000,0,4105,10928,16,32,3236,3012,3821,319,4913,1263,1042,0,0,7894,11923,0,8244,39419,0,0,0,663,0,0,0,7894,1973,0,0,10530
Derry Township Police Department,1982-06-01,Pennsylvania,18071,PA02215,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,30,13,2,45,6,6,0,10,7,0,2,1,13,158,0,0,95,0,0,253,63151,0,0,0,0,0,32,0,0,0,32,3262,6375,2763,12400,75834,1364,2684,0,1705,2340,0,1673,158,2476,259,234,2239,0,1320,1184,0,63151,7164,0,284,75834,0,129,313,0,126,158,0,140510,26997,0,0,168233
Derry Township Police Department,1982-07-01,Pennsylvania,18071,PA02215,1,5,7,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,27,18,23,68,8,17,1,12,11,2,7,1,9,3726,158,1895,5778,0,79,11635,59046,0,0,0,0,0,0,0,0,0,0,1604,7041,52415,61060,131742,8841,10846,316,10524,12586,38,1033,3,16874,5684,480,2283,0,0,0,0,59046,52977,0,11272,131742,32,606,2933,0,63,0,0,46416,21402,0,474,71925
Derry Township Police Department,1982-08-01,Pennsylvania,18071,PA02215,4,3,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,36,22,14,72,4,12,1,12,13,0,0,4,26,11051,1187,3252,0,0,0,15491,11051,0,0,0,0,0,0,0,0,0,0,3306,8977,47552,59835,86377,537,5731,44,20028,10041,0,0,35,23419,1263,44,28904,3789,6896,0,0,11051,27928,0,6501,86377,0,44,182780,2210,0,0,0,11051,27202,0,0,223288
Derry Township Police Department,1982-09-01,Pennsylvania,18071,PA02215,3,1,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,17,11,13,41,1,4,0,9,13,0,0,3,11,158,7420,1263,0,0,1958,10799,12314,0,0,0,0,0,0,0,0,0,0,1512,4455,15229,21196,44310,51,3000,0,6558,10139,0,0,234,1216,0,1345,1970,1358,695,7865,0,12314,3461,0,15301,44310,0,341,3726,0,158,0,0,12314,22437,0,0,38977
