agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,1977-04-01,North Carolina,157373,NC04102,70,37,0,35,18,0,160,31,0,3,0,1,1,4,1,4,1,12,215,158,60,433,83,59,3,33,80,0,1,94,80,40933,111709,0,7647,102805,0,263093,448192,0,0,0,3016,452,6043,5404,2363,0,17279,18425,83802,199748,301975,1030539,47640,24262,65,45830,121753,0,101,19054,43271,68408,11337,166598,10864,66321,21532,0,475817,116464,3544,89653,1030539,6098,5822,59962,1056,9829,2006,0,406188,9703,0,7652,508314
Greensboro Police Department,1977-05-01,North Carolina,157373,NC04102,54,45,0,38,24,0,161,45,2,2,0,2,1,6,0,6,2,17,236,171,76,483,109,46,8,49,82,3,3,93,90,30250,54145,0,66301,20321,0,171017,416479,0,0,0,608,4927,1895,0,1418,12015,20864,19436,89065,215217,323719,932078,53853,29264,684,63863,67176,1795,483,15665,90935,24795,18883,46001,7451,63390,21387,0,434215,187793,452,127711,932078,11472,3298,1790,1101,4002,3383,0,278241,14982,0,34428,352696
Greensboro Police Department,1977-06-01,North Carolina,157373,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1977-07-01,North Carolina,157373,NC04102,64,44,0,32,33,1,174,25,4,6,1,1,3,7,0,1,1,14,248,220,53,521,126,81,10,47,86,2,1,84,84,36539,79327,0,53522,29129,0,198516,251244,0,0,3268,2262,241,10527,0,191,0,16490,20547,113011,147609,281167,747417,69438,37886,357,45810,94822,1936,0,8461,22457,17219,19707,79081,9482,18234,25615,0,254763,227922,5857,89538,747417,4178,1046,2846,980,3072,1760,0,114876,43150,0,5339,177246
Greensboro Police Department,1977-08-01,North Carolina,157373,NC04102,65,44,0,46,33,0,188,39,2,6,0,4,0,5,2,0,1,12,268,226,75,569,125,74,13,55,106,1,1,93,101,87683,78764,0,19924,79739,0,266110,468251,0,0,0,47464,0,910,10,0,1171,49555,23578,117289,229319,370187,1154102,69956,39269,1352,49676,93354,241,101,16766,99472,23558,13589,155211,21879,41194,59524,0,499536,197501,5937,136172,1154102,7425,2740,14484,503,4877,2031,0,274370,23176,1307,20632,351545
Greensboro Police Department,1977-09-01,North Carolina,157373,NC04102,68,47,0,57,34,0,206,29,1,7,0,0,0,3,0,3,2,8,272,211,59,542,127,63,6,49,112,4,3,87,91,73244,78714,0,41652,74491,0,268101,302498,0,0,0,0,0,623,0,206,116,945,23825,112181,191453,327459,899002,78583,32462,30,46946,79046,29737,503,15861,44291,25288,17636,73063,11025,42034,57589,0,355185,173219,1810,142154,899002,11819,2383,11221,352,4877,5631,0,322809,18928,0,9451,387471
Greensboro Police Department,1977-10-01,North Carolina,157373,NC04102,79,38,0,40,40,0,197,38,1,5,0,1,0,6,0,5,1,13,292,181,87,560,133,37,5,88,92,1,4,121,79,39028,126228,0,89256,26952,0,281463,435135,0,0,0,0,0,412,0,1106,402,1920,23342,95747,248921,368010,1086529,78669,20110,1584,82861,111427,5,628,31517,41209,32723,24911,67583,7174,101820,33095,0,459755,211045,4580,143844,1086529,19431,4173,2649,90,2122,1639,0,276753,31969,0,25137,363963
Greensboro Police Department,1977-11-01,North Carolina,157373,NC04102,91,39,0,28,31,0,189,36,0,1,0,1,0,2,2,1,1,7,221,180,75,476,128,34,13,64,86,0,4,82,65,68010,169036,0,24433,80569,0,342048,474827,0,0,0,0,0,699,764,0,0,1463,19305,93700,274063,387069,1205407,80157,16988,975,99316,111789,0,739,17395,59710,41416,39158,72807,15359,49324,103107,0,399165,258001,69132,157940,1205407,12558,7164,19924,4525,1961,17038,0,322768,67940,15640,61520,531038
Greensboro Police Department,1977-12-01,North Carolina,157373,NC04102,64,33,0,30,27,0,154,26,4,0,0,4,2,7,3,3,4,23,253,200,66,519,131,15,14,65,112,1,2,107,72,64818,70278,0,39470,20854,0,195420,243512,0,0,0,1026,855,2287,6636,1287,3298,15389,20205,104987,162359,287551,741871,66176,9527,2061,75124,69670,271,613,16957,47152,29536,26288,59082,11628,35468,18521,0,272650,148549,2011,138138,741871,15359,7425,2016,3303,7003,2016,0,218757,23211,2132,23252,304474
Greensboro Police Department,1978-01-01,North Carolina,159269,NC04102,73,32,0,41,23,0,169,40,1,1,0,1,0,2,1,6,2,12,200,143,71,414,118,14,11,36,108,1,4,77,45,33411,85259,0,15461,34607,0,168738,454722,0,0,0,561,0,23,98,6591,18987,26260,15568,69406,202065,287039,936759,59251,8781,397,44991,120310,374,990,24789,27157,73156,47055,52165,9445,33276,42179,0,437490,146112,4316,91565,936759,13195,934,20800,1784,47,2046,0,16348,12425,70,10454,78103
Greensboro Police Department,1978-02-01,North Carolina,159269,NC04102,54,20,0,20,23,0,117,27,1,0,0,2,0,3,1,6,2,14,226,111,53,390,105,20,9,37,93,2,1,83,40,11808,55598,0,53169,35018,0,155594,366137,0,0,0,635,0,3083,0,36929,23415,64062,18058,55458,129960,203476,789269,42963,11238,1266,27661,64067,1803,187,15806,38484,23397,13009,102611,4937,19426,33710,0,315406,201934,7955,66883,789269,6054,2181,2097,1051,2835,11864,0,241722,11154,84,12060,291103
Greensboro Police Department,1978-03-01,North Carolina,159269,NC04102,68,23,0,36,26,0,153,18,1,2,0,0,0,2,3,2,2,9,245,187,93,525,137,34,9,41,124,3,1,103,73,12088,91817,0,30431,34705,0,169042,211594,0,0,0,0,0,729,8730,79,7964,17502,17899,96105,397101,511105,909242,94031,14302,1691,28764,143655,2111,187,16530,209833,18469,12752,61488,15167,51380,54304,0,230278,354002,5582,105820,909242,18908,3816,3662,2485,27792,11346,0,201551,150162,0,2849,422571
Greensboro Police Department,1978-04-01,North Carolina,159269,NC04102,61,38,0,36,33,0,168,28,0,3,0,1,1,1,1,2,1,7,216,173,71,460,94,71,6,54,89,2,0,92,52,38937,95063,0,36200,28474,0,198674,236499,0,0,0,0,257,229,10743,1560,934,13723,16213,85320,159882,261414,710311,47845,30632,280,36083,78089,1032,0,16708,50745,18287,16423,69803,4087,18595,10837,1308,254716,173881,117,142258,710311,12677,1747,7245,817,645,916,0,184502,86613,0,16428,311590
Greensboro Police Department,1978-05-01,North Carolina,159269,NC04102,79,41,0,43,29,0,192,21,1,7,0,3,4,5,2,1,3,18,225,202,73,500,141,80,2,54,84,1,1,73,64,38802,140068,0,18081,101789,0,298740,99958,0,0,0,4559,3844,73768,8524,1850,584,93129,17829,92957,262227,373013,864840,91107,34677,234,77701,131996,98,2335,7221,27643,8842,37265,214018,9846,15928,48382,0,217563,188963,1555,122477,864840,3396,5442,1565,701,1938,995,0,156080,25648,0,12756,208521
Greensboro Police Department,1978-06-01,North Carolina,159269,NC04102,73,50,0,56,39,0,218,34,0,5,0,0,1,1,2,1,2,7,221,198,69,488,118,57,11,51,93,1,3,73,81,124808,69564,0,40128,65239,0,299739,299053,0,0,0,0,490,547,8319,187,3508,13051,943046,96637,244038,1283722,1895565,130754,25541,1499,45817,1003927,561,2994,14629,57999,14214,32996,559851,6264,35457,92630,0,312599,746446,4227,90883,1895565,7002,4195,4554,1401,836,598,0,123332,10318,2803,35700,190738
Greensboro Police Department,1978-07-01,North Carolina,159269,NC04102,81,51,0,43,33,0,208,38,1,5,0,7,0,2,1,8,2,20,300,223,80,603,144,83,11,48,113,1,6,81,116,72311,169658,0,19487,43944,0,305401,426570,0,0,0,25303,0,0,1607,3461,23,30394,24938,107217,264707,396863,1159227,75132,37027,1275,40086,169158,467,2718,7805,63193,16292,26368,106652,8870,87482,112112,0,431535,236766,0,133150,1159227,1378,1817,481,934,761,1415,0,156080,21888,0,4078,188832
Greensboro Police Department,1978-08-01,North Carolina,159269,NC04102,95,63,0,56,37,0,251,52,1,4,0,3,1,3,0,6,2,15,282,203,89,574,146,56,7,41,125,4,6,98,91,135275,169126,0,12770,99421,0,416593,498217,0,0,0,2219,467,705,0,6451,163,10005,20127,100337,221851,342315,1267130,92167,23378,1378,56425,86894,1611,1924,12467,66071,18861,21706,96946,8347,86170,146033,0,517368,228690,9552,133458,1267130,6563,2102,1546,187,2761,10094,0,93653,14120,0,41455,172479
Greensboro Police Department,1978-09-01,North Carolina,159269,NC04102,89,40,0,52,39,0,220,33,4,2,0,1,2,7,2,4,0,16,223,176,83,482,136,53,7,35,99,0,6,64,82,23551,172465,0,89692,44042,0,329750,281868,0,0,0,458,145,3321,892,2121,0,6936,15073,90266,259140,364479,983034,99402,25144,322,43799,138550,0,668,3793,52800,14798,16619,96628,3162,30375,49344,0,331310,279715,2233,158850,983034,2915,3980,15545,631,7282,5699,0,297133,23093,4671,88725,449672
Greensboro Police Department,1978-10-01,North Carolina,159269,NC04102,88,38,0,33,19,0,178,35,1,2,0,1,1,5,0,6,0,13,204,184,100,488,119,50,6,61,78,1,8,101,64,39213,178729,0,24252,48998,0,291192,332740,0,0,0,467,23574,1752,0,5166,0,30959,14910,90957,260228,366095,1020985,97889,21393,771,88972,78374,747,2578,12812,62558,39264,45388,93274,11145,34075,104867,0,334491,213514,15097,129871,1020985,12967,1527,1784,626,0,11388,0,46242,12032,0,13966,100533
Greensboro Police Department,1978-11-01,North Carolina,159269,NC04102,83,33,0,46,23,0,185,36,1,4,2,4,0,9,0,5,2,22,283,224,85,592,161,56,6,61,88,2,5,119,94,44486,135598,0,38946,42113,0,261143,433048,0,8487,18091,5890,0,1906,0,28979,3144,58009,20884,112131,202467,335482,1096169,99202,25807,126,56192,76566,995,976,13532,62086,34369,34098,120501,22000,17437,85945,0,438654,211664,7959,123542,1096169,9029,2877,5213,3947,3900,6082,0,218694,43440,934,33822,327938
Greensboro Police Department,1978-12-01,North Carolina,159269,NC04102,119,42,0,49,34,0,244,29,2,7,4,9,3,7,2,6,6,37,273,191,75,539,142,26,10,72,97,4,6,121,61,43935,176767,0,107866,84638,0,413206,267678,0,0,16278,13480,1448,14111,1635,23803,9347,80102,22112,93503,171896,287511,1048497,72045,11308,322,64730,90163,1654,1607,19623,26059,33341,23696,150115,18450,25564,56215,0,302126,172806,7464,258719,1048497,13966,4769,4447,5278,2004,1294,0,154725,27484,584,33621,248172
Greensboro Police Department,1979-01-01,North Carolina,163214,NC04102,90,41,0,54,41,0,226,39,1,1,2,5,1,6,2,3,1,20,206,164,73,443,134,12,4,56,91,3,6,71,66,38332,163496,0,30191,96253,0,328272,476720,0,0,0,5609,0,1113,5886,2141,743,15492,16454,75820,206777,299050,1119534,63732,4849,210,74657,72154,2981,2838,14245,63384,47665,21622,76987,11777,47514,39058,0,485117,204330,6281,179185,1119534,4123,1058,3468,4093,2658,4774,0,16794,46762,63,3086,86878
Greensboro Police Department,1979-02-01,North Carolina,163214,NC04102,68,19,0,56,55,0,198,28,0,1,0,5,0,2,3,6,2,18,228,156,59,443,126,13,8,50,86,3,7,93,57,157273,90077,0,67120,36014,0,350486,401026,0,0,0,6864,0,966,3405,3674,235,15144,16126,67851,165036,249014,1015669,60168,5504,743,32823,53417,1066,3086,11537,80669,23087,29255,220074,9371,34356,8032,0,398507,185693,10303,96992,1015669,4119,2872,7658,945,2099,344,0,75572,2662,0,1948,98218
Greensboro Police Department,1979-03-01,North Carolina,163214,NC04102,83,39,0,37,41,0,200,55,2,4,0,8,2,5,5,2,0,22,261,174,91,526,138,36,5,56,101,3,1,110,76,16890,120445,0,71856,120886,0,330077,784310,0,0,0,3329,1621,11063,2297,5605,0,23914,17499,75631,229084,322213,1460515,71642,13477,1113,53207,65802,2796,1637,17377,95162,30166,20799,203830,21853,23314,46771,0,799215,215825,1549,97194,1460515,3325,2771,92945,4022,395,949,0,347820,59169,798,20887,533080
Greensboro Police Department,1979-04-01,North Carolina,163214,NC04102,63,27,0,37,25,0,152,27,0,2,3,4,2,5,5,3,0,22,212,180,83,475,121,52,14,49,92,2,0,71,74,33281,93121,0,26857,78754,0,232014,243434,0,0,44709,20770,760,27454,22017,743,0,116452,15203,80614,225019,320836,912736,55361,21714,869,49793,113979,0,0,12205,66915,11017,20253,154717,13204,40129,40292,0,270854,197415,48534,116322,912736,1012,4169,5815,0,16920,3984,0,229394,7263,0,29725,298282
Greensboro Police Department,1979-05-01,North Carolina,163214,NC04102,78,40,0,46,31,0,195,43,2,2,2,3,1,1,2,1,2,12,213,204,87,504,116,93,2,54,88,1,2,77,71,45666,61066,0,26845,80039,0,213616,704221,0,0,96232,554,0,353,4098,0,1155,102391,16151,91215,171951,279318,1299546,55612,39360,0,37500,70009,252,500,9556,66528,15316,19271,167866,6995,15652,50104,0,722610,194186,7498,100049,1299546,3279,1549,20039,4413,9119,344,0,392869,16021,12385,4715,464733
Greensboro Police Department,1979-06-01,North Carolina,163214,NC04102,81,56,0,43,26,0,206,45,2,3,0,6,0,2,5,1,2,16,249,239,79,567,151,90,14,68,76,3,3,70,92,42769,107295,0,43160,70446,0,263670,393028,0,0,0,44289,0,546,22529,84,56700,124148,17482,109546,229864,356892,1137739,78855,36249,504,57968,86622,7032,407,16706,72549,21966,17806,155896,25644,32920,60096,0,443829,213230,12112,154238,1137739,4580,1318,17995,0,466,1129,0,221010,11911,0,43051,301460
Greensboro Police Department,1979-07-01,North Carolina,163214,NC04102,81,62,0,39,39,0,221,43,2,5,1,1,0,4,1,5,0,12,262,233,101,596,169,90,11,64,98,3,3,83,75,101443,131499,0,95023,85833,0,413798,436944,0,0,0,1881,0,5676,416,2947,0,10920,19157,107232,297829,424218,1285881,105746,40305,1595,61977,69715,525,428,18251,125676,13951,38621,50058,32479,43723,51234,0,623753,272924,5248,153890,1285881,7133,8552,11798,23809,5068,6621,0,683653,32236,0,60256,839125
Greensboro Police Department,1979-08-01,North Carolina,163214,NC04102,72,56,0,32,27,0,187,38,2,4,0,1,0,2,0,5,1,9,262,219,117,598,156,70,6,64,110,5,1,88,98,98722,70521,0,83633,33289,0,286165,415889,0,0,0,223,0,873,0,3338,840,5273,43047,103357,328897,475301,1182628,85896,36883,353,104029,132440,30791,336,8754,75820,18603,26748,105628,76794,67885,78662,0,450715,238681,9732,109180,1182628,2095,1789,8015,1889,126,663,0,382222,24343,840,14464,436444
Greensboro Police Department,1979-09-01,North Carolina,163214,NC04102,92,47,0,58,48,0,245,34,1,6,0,4,1,2,1,3,0,11,262,224,115,601,166,64,8,77,106,2,1,106,71,22852,133603,0,59664,160989,0,377108,458423,0,0,0,588,693,21219,1050,3203,0,26752,19040,100087,693284,812410,1674694,113547,26916,768,77121,497616,1008,680,18330,76424,25165,18015,551859,37013,119996,66650,0,491171,250785,8871,105167,1674694,8792,5361,31887,15732,235,40507,0,620428,19057,6520,19258,767777
Greensboro Police Department,1979-10-01,North Carolina,163214,NC04102,66,36,0,52,35,0,189,45,3,5,0,0,2,13,1,1,3,20,258,199,126,583,198,53,13,57,89,0,5,94,74,127154,300386,0,97794,206697,0,732031,467055,0,0,0,0,869,11201,1696,0,231,13998,19166,88377,469222,576765,1789848,120705,21996,789,90724,160964,0,1528,107283,72776,21362,20194,88751,16584,129308,376524,0,543601,373543,18834,201147,1789848,9404,4895,7074,4093,11273,20362,0,276803,93319,756,18901,446882
Greensboro Police Department,1979-11-01,North Carolina,163214,NC04102,71,23,0,49,24,0,167,45,6,2,0,5,1,4,2,4,1,17,241,166,96,503,146,29,6,66,91,1,3,114,47,20283,85829,0,196281,100737,0,403130,861444,0,0,0,85803,168,63119,4769,31560,252,185672,16034,73301,461736,551070,2001315,77058,12587,563,52690,186184,2687,1100,15669,202533,41082,24116,201256,11890,60126,107350,0,1011710,418677,4093,121016,2001315,6079,2800,17953,3325,961,6138,0,607871,34679,0,3926,683732
Greensboro Police Department,1979-12-01,North Carolina,163214,NC04102,97,38,0,57,54,0,246,43,1,4,0,5,0,5,2,4,1,17,264,166,118,548,145,21,19,66,109,1,0,129,58,71726,33991,0,93096,45066,0,243879,841258,0,0,0,30670,0,697,2754,1700,168,35989,15660,72213,300587,388460,1509586,84313,7393,1008,78225,128737,97,0,28713,59975,32399,30942,167833,37841,0,61028,0,846019,186037,2935,144552,1509586,6348,5273,7536,1440,1050,37517,0,787870,52909,9245,29368,938556
Greensboro Police Department,1980-01-01,North Carolina,154884,NC04102,99,48,0,56,32,0,235,42,1,8,2,3,0,2,0,0,1,8,290,172,120,582,175,15,25,70,140,1,4,84,68,80168,143339,0,97916,67183,0,388607,485698,0,0,16450,4333,0,784,0,0,462,22029,26685,64787,304623,396094,1292429,74437,5114,3132,95117,143299,18,296,19523,55159,35969,43626,90580,26918,50245,149462,0,540606,190397,7458,157161,1292422,14668,3631,12386,2832,813,23072,0,283318,6940,0,8142,355803
Greensboro Police Department,1980-02-01,North Carolina,154884,NC04102,88,32,0,42,37,0,199,44,1,4,0,6,2,0,2,5,2,17,227,168,109,504,154,23,5,73,118,0,1,69,61,36039,312816,0,46888,76789,0,472532,454969,0,0,0,895,222,0,2100,4637,26,7879,16542,66173,570189,652905,1588285,54319,7990,244,57325,442996,0,118,21582,68329,21382,16554,263433,11536,29106,398764,0,435062,269778,5139,137531,1588285,2019,3021,5006,6426,3343,11255,0,192142,62103,148,16964,302426
Greensboro Police Department,1980-03-01,North Carolina,154884,NC04102,87,50,0,48,38,0,223,40,5,2,1,8,0,3,3,8,2,25,267,210,115,592,140,60,11,80,144,1,2,97,57,89172,345909,0,74966,82195,0,592241,638644,0,0,12582,46717,0,266,9392,11059,802,80819,15123,81222,470502,566847,1878550,66525,21686,507,73860,258556,739,137,77724,67113,27350,25224,124486,13400,75535,575406,0,516628,217973,181416,121133,1878550,2769,8423,3450,7051,27450,24470,0,477860,20746,0,15762,587981
Greensboro Police Department,1980-04-01,North Carolina,154884,NC04102,97,49,0,66,44,0,256,37,1,2,1,8,1,3,1,3,1,18,230,230,126,586,144,73,3,69,116,2,4,84,91,84598,195991,0,40731,78678,0,399999,238091,0,0,29968,3649,152,455,651,10896,2170,47941,14261,94082,325809,434152,1120183,81503,35995,177,87046,134728,980,558,11344,81821,26274,18894,146301,9122,23446,182044,0,272754,272373,1642,167332,1120183,2119,2470,8589,274,329,2089,0,244772,10930,55,4855,276481
Greensboro Police Department,1980-05-01,North Carolina,154884,NC04102,89,48,0,44,38,0,219,37,1,5,1,5,2,2,1,6,5,22,241,281,128,650,149,112,3,70,124,4,5,88,95,115616,127259,0,34956,38021,0,315852,493038,0,0,4644,1586,1224,259,0,7195,5872,20780,14871,123296,349802,487969,1317638,67342,53820,129,54922,214379,558,910,22995,72914,20181,18646,100822,25749,51724,182252,0,505240,236157,7184,169684,1317638,1908,3509,5679,2681,4023,53602,0,207779,31772,739,28396,340089
Greensboro Police Department,1980-06-01,North Carolina,154884,NC04102,90,58,0,40,51,0,239,49,0,4,0,1,0,3,4,6,0,14,251,271,131,653,158,122,7,64,117,0,7,90,88,61152,167835,0,33569,70755,0,333311,601791,0,0,0,924,0,2285,2403,28090,0,33702,16095,107378,486878,610351,1579156,75872,60013,562,196956,185653,0,8049,24292,58952,16879,31880,102512,14479,42255,382976,0,603640,243171,6034,135331,1579156,1682,2207,6160,739,2592,5616,0,225268,17526,1017,6023,268831
Greensboro Police Department,1980-07-01,North Carolina,154884,NC04102,80,81,0,48,57,0,266,44,1,4,0,8,2,2,3,7,3,25,288,267,156,711,185,114,14,92,98,5,8,90,105,142633,145687,0,45745,133489,0,467555,597114,0,0,0,9905,1790,484,9465,2792,11196,35632,20939,112070,461147,594156,1694458,124449,56275,2178,94126,134014,3838,1978,17648,159649,30319,39655,111726,36331,22203,219104,0,622937,421259,45590,145332,1694458,13925,2847,5195,277,2218,55181,0,459280,157534,0,15799,712257
Greensboro Police Department,1980-08-01,North Carolina,154884,NC04102,122,95,0,62,50,0,329,53,2,4,0,4,0,12,3,7,5,31,315,280,194,789,249,94,11,94,149,4,4,94,90,148102,227782,0,37696,878620,0,1292200,535026,0,0,0,825,0,839,1394,12716,632,16406,16757,110240,470949,597946,2441578,138625,42465,1509,68385,248695,1057,1028,15707,80475,22625,27280,89283,30471,95121,287149,0,520754,1146742,21745,200410,2441578,3343,3354,9661,5036,0,8478,0,396534,13063,0,30667,470136
Greensboro Police Department,1980-09-01,North Carolina,154884,NC04102,132,60,0,43,44,0,279,62,4,7,0,9,2,4,2,12,4,33,292,231,177,700,235,73,11,79,119,3,6,88,86,276940,339253,0,46621,87508,0,750322,445289,0,0,0,33303,832,662,3324,6781,3073,47975,15914,102963,487030,605907,1849492,154243,40561,3465,56675,243726,1017,1708,20717,83796,30253,24204,115867,15781,41016,641203,0,521549,323073,2662,133885,1849492,11163,2511,2947,1431,170,9684,0,453346,57218,0,33462,571931
Greensboro Police Department,1980-10-01,North Carolina,154884,NC04102,128,61,0,41,42,0,272,41,1,3,0,5,1,5,4,11,4,30,294,242,141,677,207,42,11,87,136,5,5,105,79,105341,312931,0,42273,358676,0,819221,498248,0,0,0,17286,148,1290,7606,10819,2193,39341,18121,91704,345391,455217,1812026,100564,20606,2026,92913,162881,5790,673,10246,59518,31536,30242,442764,22325,29036,304268,0,513185,255676,3864,179131,1812026,13311,0,3779,1124,4840,6345,0,459912,6119,16309,5953,517693
Greensboro Police Department,1980-11-01,North Carolina,154884,NC04102,132,59,0,40,41,0,272,44,4,2,2,13,3,8,3,9,5,43,286,212,117,615,186,37,0,78,126,1,8,99,80,154136,328268,0,139087,61796,0,683287,485972,0,0,6286,18180,717,1087,5243,17611,12142,61267,16705,80464,331581,428750,1659276,90181,20355,0,54330,203157,148,3431,10168,46980,23675,28360,114170,29990,39966,469570,0,490409,317752,0,145384,1659276,5705,1693,3420,5010,2773,4123,0,420501,18702,0,12697,474625
Greensboro Police Department,1980-12-01,North Carolina,154884,NC04102,146,58,0,53,36,0,293,24,1,2,1,4,1,1,5,13,4,29,278,228,146,652,189,26,7,76,151,0,8,104,91,74655,363686,0,45383,205464,0,689188,181834,0,0,1154,6112,2463,0,16028,4629,67,30452,19918,91545,368629,480093,1381567,87341,11000,196,76057,220450,0,4004,8708,72337,67564,23911,164293,39940,32615,365690,0,183239,272865,12634,218816,1381567,14586,3753,5302,14342,18228,323369,0,264583,19523,162688,44303,870678
Greensboro Police Department,1981-01-01,North Carolina,157729,NC04102,103,54,0,55,44,0,256,36,0,4,1,8,3,15,5,6,6,44,304,216,145,665,183,30,10,72,151,1,4,122,92,72445,154129,0,59764,84495,0,370833,610760,0,0,1347,35375,426,15432,5258,1123,1692,60652,13351,76312,299980,389643,1431888,85042,11367,858,74935,136378,27,1679,23971,55387,25650,36527,128385,12986,21997,164648,0,653973,210756,2363,174604,1431888,7476,6863,818,670,0,12295,0,457362,16209,0,57117,558811
Greensboro Police Department,1981-02-01,North Carolina,157729,NC04102,110,35,0,42,38,0,225,38,2,4,4,3,1,3,4,10,4,29,311,200,115,626,211,29,11,72,133,3,3,94,70,22526,314001,0,226024,55525,0,618076,460760,0,0,26765,747,503,305,8914,31561,597,69392,14199,74579,253309,342087,1490315,72679,10754,248,60213,119438,3153,1143,22459,51999,31470,30086,174778,24825,13897,307403,0,471420,308475,11102,116857,1490315,8311,2905,2704,3117,905,28709,0,259042,12976,302,7949,326920
Greensboro Police Department,1981-03-01,North Carolina,157729,NC04102,112,31,0,41,36,0,220,42,0,1,1,4,1,4,1,9,6,26,312,227,146,685,219,48,9,61,137,1,2,115,93,57559,259468,0,38019,113949,0,468994,336001,0,0,0,1441,509,5372,3552,17691,36581,65146,19453,88353,733422,841228,1711369,109190,19695,255,390340,223956,359,422,12014,84998,32536,20891,206671,19822,44124,537206,0,394525,303773,6176,145644,1711369,5871,3884,2426,1501,5027,9832,0,242696,42579,670,12332,326819
Greensboro Police Department,1981-04-01,North Carolina,157729,NC04102,114,53,0,51,31,0,249,39,3,2,1,2,0,5,4,3,4,19,237,238,109,584,170,69,2,58,119,1,1,79,85,39027,181796,0,19567,59422,0,299812,308063,0,0,224174,3592,0,2674,1206,737,1525,233909,12855,85605,312818,411278,1253062,66064,25341,1005,71041,125765,1676,211,11535,108640,17727,17764,315663,7788,19574,137996,0,386496,190917,24128,135007,1253062,5797,2952,12262,1441,258,25831,0,376734,45910,0,18605,489791
Greensboro Police Department,1981-05-01,North Carolina,157729,NC04102,81,36,0,68,50,0,235,42,1,8,0,2,0,2,0,3,5,12,224,249,151,624,136,86,8,66,138,3,2,80,105,33464,117192,0,63457,151753,0,365866,430624,0,0,0,737,0,101,0,275,2229,3341,11669,90688,457711,560068,1359899,54386,40247,1310,65216,171203,362,2081,9373,215890,6293,20583,86670,16920,53923,236821,0,455020,308277,4501,170891,1359899,2111,6360,8827,1005,670,30073,0,130527,15442,1240,19946,216202
