agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hartford Police Department,1972-05-01,Connecticut,68510,CT00155,9,4,0,0,6,0,19,8,0,0,2,0,0,1,0,0,0,3,7,23,40,70,8,0,2,14,27,0,0,19,0,7097,3694,0,17386,0,0,28177,89261,0,0,207457,0,0,729,0,0,0,208186,131,3119,98537,101787,427410,5305,0,153,23485,68035,0,0,4809,0,5705,0,247300,0,0,7024,0,89261,78120,0,0,427410,1326,0,0,0,0,0,0,79242,3090,0,0,83658
West Hartford Police Department,1972-06-01,Connecticut,68510,CT00155,5,1,0,3,17,0,26,10,0,0,1,0,0,0,0,0,0,1,12,25,25,62,10,5,3,9,8,0,0,27,0,736,3672,0,412779,364,0,417552,102158,0,0,109299,0,0,0,0,0,0,109299,189,3301,41271,44762,673771,9188,2915,262,15069,15207,0,0,2120,0,415468,0,112308,0,0,692,0,102158,43144,0,0,673771,714,0,87,0,0,692,0,94653,14967,0,0,111113
West Hartford Police Department,1972-07-01,Connecticut,68510,CT00155,15,17,0,7,11,0,50,10,0,0,0,0,0,2,0,0,0,2,6,28,23,57,3,6,1,6,15,0,1,25,0,47625,9560,0,13670,5509,0,76364,125694,0,0,0,0,0,1057,0,0,0,1057,146,3461,52485,56092,259206,1545,2390,66,3068,39158,0,510,9356,0,1523,0,38036,0,0,51698,0,125694,42255,0,0,259206,1523,0,73,0,0,73,0,114400,16613,0,0,132682
West Hartford Police Department,1972-08-01,Connecticut,68510,CT00155,19,10,0,5,15,0,49,9,0,0,0,0,0,5,2,0,0,7,7,18,23,48,3,0,1,11,14,0,2,17,0,911,39333,0,4459,3374,0,48077,113489,0,0,0,0,0,7833,0,0,0,7833,95,2434,39166,41694,211093,4379,0,51,14413,18748,0,73,4029,0,9247,0,20548,0,0,16031,0,113489,51779,0,0,211093,2179,0,0,0,0,481,0,81792,4605,0,0,89057
West Hartford Police Department,1972-09-01,Connecticut,68510,CT00155,11,5,0,4,20,0,40,6,0,0,0,0,0,0,0,0,0,0,8,26,24,58,2,0,1,13,24,0,1,17,0,7287,7542,0,47378,0,0,62206,36980,0,0,0,0,0,0,0,0,0,0,182,4685,72269,77136,176321,634,0,36,16992,57921,0,66,1486,0,1457,0,52515,0,0,10478,0,36980,74892,0,0,176321,831,0,583,0,0,58,0,21678,14253,0,0,37402
West Hartford Police Department,1972-10-01,Connecticut,68510,CT00155,16,5,0,6,12,0,39,7,0,0,1,0,0,3,0,0,0,4,3,39,39,81,6,0,1,15,24,0,1,34,0,4663,185291,0,17983,0,0,207938,59277,0,0,211312,0,0,7425,0,0,0,218737,36,7148,73165,80349,566300,3920,0,15,13677,54620,0,255,7862,0,17794,0,241114,0,0,190574,0,59277,57542,0,0,566300,3920,0,0,0,0,0,0,26487,10398,0,0,40805
West Hartford Police Department,1972-11-01,Connecticut,68510,CT00155,5,2,0,5,23,0,35,6,0,0,0,1,1,0,0,1,0,3,4,37,43,84,6,0,2,16,32,0,2,26,0,1173,3570,0,23004,3847,0,31595,70680,0,0,0,29,58,0,0,7257,0,7345,80,6529,151853,158462,268082,5057,0,6966,15929,117504,0,546,12460,0,16154,0,28221,0,0,13327,0,70680,139699,0,0,268082,6726,0,7666,0,0,0,0,75052,5567,0,0,95010
West Hartford Police Department,1972-12-01,Connecticut,68510,CT00155,8,4,0,1,9,0,22,7,0,0,0,0,0,7,0,0,0,7,3,35,33,71,2,0,0,15,28,0,3,23,0,23878,2820,0,5691,0,0,32389,105073,0,0,0,0,0,4765,0,0,0,4765,58,6041,42328,48427,190654,882,0,0,12008,28826,0,1873,4838,0,13415,0,12365,0,0,5378,0,105073,54424,0,0,190654,1588,0,444,0,0,0,0,76327,627,0,0,78987
West Hartford Police Department,1973-01-01,Connecticut,66670,CT00155,11,8,0,5,5,0,29,12,0,0,0,0,0,2,0,0,0,2,0,27,19,46,3,0,0,7,26,1,0,9,0,10781,10843,0,920,858,0,23402,87156,0,0,0,0,0,1036,0,0,0,1036,0,4783,85481,90264,201858,2587,0,0,3150,82297,34,0,2196,0,1880,0,74041,0,0,7336,0,87156,31445,0,0,201858,384,0,0,0,0,5071,0,119753,2018,0,0,127227
West Hartford Police Department,1973-02-01,Connecticut,66670,CT00155,5,7,0,4,7,0,23,7,0,0,0,0,0,0,0,0,0,0,6,24,32,62,4,0,0,10,35,0,0,13,0,1023,103,0,40696,185,0,42006,63582,0,0,0,0,0,0,0,0,0,0,151,3356,62725,66231,171820,2793,0,0,8077,50804,0,0,4557,0,10212,0,40037,0,0,2416,0,63582,55574,0,0,171820,1647,0,34,0,0,0,0,60185,3438,0,0,65305
West Hartford Police Department,1973-03-01,Connecticut,66670,CT00155,7,4,0,3,12,0,26,8,0,0,0,0,0,3,0,0,0,3,8,33,32,73,1,0,0,17,40,0,0,15,0,3171,0,0,22674,0,0,25845,101396,0,0,0,0,0,583,0,0,0,583,192,5181,60728,66101,193925,1743,0,0,5092,55457,0,0,3809,0,3212,0,18865,0,0,3191,0,101396,67261,0,0,193925,1599,0,2477,0,0,1201,0,137905,2278,0,0,145461
West Hartford Police Department,1973-04-01,Connecticut,66670,CT00155,9,6,0,2,14,0,31,5,0,0,0,0,0,4,0,0,0,4,9,29,42,80,8,0,4,13,38,0,3,14,0,4982,19545,0,11982,4392,0,40901,56754,0,0,0,0,0,6355,0,0,0,6355,192,5806,109006,115004,219015,9971,0,1729,13416,85605,0,412,3871,0,23271,0,27656,0,0,9711,0,56754,101622,0,0,219015,4138,0,1592,0,0,0,0,37916,40304,0,0,83951
West Hartford Police Department,1973-05-01,Connecticut,66670,CT00155,4,8,0,5,15,0,32,7,0,0,0,0,0,1,0,0,0,1,2,20,37,59,5,0,0,7,35,0,0,20,0,38774,2402,0,123356,0,0,164532,112204,0,0,0,0,0,0,0,0,0,0,55,5353,72058,77466,354202,2862,0,0,2258,65387,0,0,6959,0,9011,0,67618,0,0,57132,0,112204,108293,0,0,354257,1633,0,165,0,0,892,0,75146,2553,0,0,80389
West Hartford Police Department,1973-06-01,Connecticut,66670,CT00155,7,3,0,3,14,0,27,14,0,0,0,0,0,3,0,0,0,3,4,44,51,99,8,0,2,14,52,0,0,23,0,0,4804,0,1784,3260,0,9848,88151,0,0,0,0,0,775,0,0,0,775,75,6053,86922,93051,191825,4063,0,137,7110,78104,0,0,3637,0,6238,0,23868,0,0,3088,0,88151,70479,0,0,191825,1723,0,446,0,0,0,0,103935,3678,0,0,109782
West Hartford Police Department,1973-07-01,Connecticut,66670,CT00155,14,10,0,14,20,0,58,17,0,0,0,0,0,1,0,0,0,1,2,35,33,70,7,0,0,5,47,0,0,11,0,15791,13732,0,29461,2326,0,61311,92721,0,0,0,0,0,0,0,0,0,0,48,6341,56933,63322,217354,4481,0,0,15160,42439,0,0,1242,0,1132,0,36351,0,0,6746,0,92721,80403,0,0,217354,1029,0,0,0,0,103,0,84067,3973,0,0,89173
West Hartford Police Department,1973-08-01,Connecticut,66670,CT00155,27,13,0,4,23,0,67,18,0,0,0,0,0,2,0,0,0,2,7,31,50,88,7,0,1,20,47,0,0,13,0,8530,43152,0,43681,961,0,96324,268638,0,0,0,0,0,974,0,0,0,974,124,5586,124543,130253,496190,7007,0,124,17562,101375,0,0,4186,0,6156,0,7199,0,0,46467,0,268638,167730,0,0,496190,1132,0,137,0,0,0,0,227840,11817,0,0,240927
West Hartford Police Department,1973-09-01,Connecticut,66670,CT00155,8,8,0,2,22,0,40,19,0,0,0,0,1,3,0,1,1,6,5,28,39,72,8,0,1,20,38,0,0,5,0,42130,9951,0,18255,0,0,70335,111861,0,0,0,0,961,755,0,364,515,2594,89,4207,92982,97278,282069,7618,0,27,19202,69354,0,0,1077,0,9470,0,57914,0,0,15002,0,111861,87821,0,0,282069,1029,0,2134,0,0,0,0,64166,837,0,0,68167
West Hartford Police Department,1973-10-01,Connecticut,66670,CT00155,8,7,0,8,16,0,39,11,0,0,0,0,0,2,0,1,0,3,11,51,57,119,15,0,1,20,67,0,0,16,0,1544,8695,0,10081,3273,0,23594,127988,0,0,0,0,0,185,0,343,0,528,192,9635,159076,168903,321014,11516,0,5490,8709,133856,0,0,9333,0,9258,0,38987,0,0,27107,0,127988,117674,0,0,321014,1324,0,1874,0,0,0,0,128332,15681,0,0,147211
West Hartford Police Department,1973-11-01,Connecticut,66670,CT00155,6,1,0,4,12,0,23,14,0,0,0,1,0,3,0,1,0,5,5,35,36,76,7,0,0,26,29,0,0,14,0,7892,1716,0,52698,412,0,62718,118038,0,0,0,126149,0,1777,0,1922,0,129848,110,6904,61050,68064,378667,9848,0,0,10383,46275,0,0,1558,0,1187,0,144184,0,0,130,0,118038,115128,0,0,378667,570,0,4179,0,0,0,0,104655,3905,0,0,113309
West Hartford Police Department,1973-12-01,Connecticut,66670,CT00155,20,3,0,1,17,0,41,15,0,0,0,2,0,2,0,0,0,4,7,32,41,80,4,0,0,23,37,0,0,16,0,1139,21803,0,25659,0,0,48601,219742,0,0,0,96763,0,371,0,0,0,97134,172,6005,141096,147272,512750,2381,0,0,14700,126156,0,0,4035,0,17033,0,166447,0,0,33346,0,219742,76182,0,0,512750,1606,0,97539,0,0,576,0,208247,7968,0,0,315936
West Hartford Police Department,1974-01-01,Connecticut,67800,CT00155,6,4,0,7,23,0,40,6,0,1,1,2,0,1,0,0,1,5,3,20,24,47,5,0,0,10,26,0,1,5,0,3912,13916,0,24632,5512,0,47972,51784,0,0,64681,2101,0,0,0,0,0,66782,62,2904,28426,31392,197930,3535,0,0,8515,17890,0,247,1205,0,3090,0,77312,0,0,8497,0,51784,57247,0,0,197930,544,0,25,0,0,0,0,57964,272,0,0,58804
West Hartford Police Department,1974-02-01,Connecticut,67800,CT00155,10,5,0,5,16,0,36,4,0,0,0,1,0,1,0,0,0,2,42,21,10,73,6,0,0,24,30,0,1,12,0,6612,21103,0,27091,6414,0,61220,62877,0,0,0,1273,0,56,0,0,0,1329,4678,12279,18310,35266,160692,3862,0,0,15307,13570,0,1236,1292,0,2039,0,17593,0,0,16302,0,62877,61882,0,0,160692,1267,0,0,0,0,0,0,27035,3652,0,0,31954
West Hartford Police Department,1974-03-01,Connecticut,67800,CT00155,8,13,0,5,25,0,51,10,1,0,0,0,0,3,0,0,0,3,46,20,12,78,3,0,4,22,34,0,1,14,0,42033,59169,0,29303,1156,0,131661,86019,0,0,0,0,0,587,0,0,0,587,4122,13385,46878,64384,282651,2052,0,241,11148,49405,0,216,1322,0,2484,0,62339,0,0,40012,0,86019,91797,0,0,282651,235,0,31,0,0,0,0,28704,4350,0,0,33320
West Hartford Police Department,1974-04-01,Connecticut,67800,CT00155,21,11,0,4,23,0,59,7,0,0,1,0,0,1,0,0,1,3,39,46,11,96,12,0,0,26,42,0,3,13,0,29192,24112,0,43102,124,0,96530,108142,0,0,18823,0,0,6,0,0,915,19744,4931,29452,50246,84628,309044,7619,0,0,26560,46445,0,1242,2762,0,5704,0,77646,0,0,13224,0,108142,104329,0,0,309044,99,0,37,0,0,0,0,90221,13632,0,0,103989
West Hartford Police Department,1974-05-01,Connecticut,67800,CT00155,16,13,0,5,28,0,62,6,0,0,0,2,0,1,1,0,0,4,25,33,11,69,1,0,0,12,40,0,1,15,0,26745,11636,0,36119,4666,0,79166,58087,0,0,0,1891,0,525,43,0,0,2459,3374,21832,31967,57173,196886,1730,0,0,13249,33110,0,216,8868,0,9943,0,11741,0,0,16289,0,58087,100825,0,0,196886,6359,0,328,0,0,25,0,20362,17735,0,0,44808
West Hartford Police Department,1974-06-01,Connecticut,67800,CT00155,25,20,0,10,29,0,84,12,0,0,0,0,0,6,0,0,0,6,52,43,14,109,9,0,2,34,55,0,1,8,0,36991,99348,0,28209,1359,0,165908,135517,0,0,0,0,0,723,0,0,0,723,6958,30212,49146,86315,388463,6390,0,124,11858,66813,0,463,667,0,26757,0,41063,0,0,42527,0,135517,166680,0,0,388463,426,0,1891,0,0,31,0,13496,120161,0,0,136005
West Hartford Police Department,1974-07-01,Connecticut,67800,CT00155,26,25,0,11,33,0,95,11,0,0,0,0,0,8,0,0,0,8,52,28,23,103,12,0,2,24,51,0,0,14,0,84752,100732,0,25960,6865,0,218310,117596,0,0,0,0,0,290,0,0,0,290,7020,17000,72449,96468,432665,9127,0,124,10975,73388,0,0,2855,0,4863,0,44956,0,0,141727,0,117596,123522,0,0,432665,1137,0,0,0,0,0,0,101344,10697,0,0,113178
West Hartford Police Department,1974-08-01,Connecticut,67800,CT00155,32,39,0,6,35,0,112,23,0,0,1,0,0,2,0,0,1,4,35,33,14,82,8,0,1,16,42,0,0,15,0,206396,300868,0,23346,19416,0,550026,158752,0,0,1236,0,0,154,0,0,3399,4789,4264,19898,59156,83318,796886,5018,0,25,8361,64100,0,0,5815,0,7261,0,25484,0,0,164190,0,158752,441199,0,0,796886,630,0,1681,0,0,0,0,124826,5592,0,0,132730
West Hartford Police Department,1974-09-01,Connecticut,67800,CT00155,27,23,0,7,21,0,78,28,0,0,1,0,0,3,0,0,0,4,43,38,81,162,7,0,1,27,108,0,0,19,0,16666,28123,0,31478,8182,0,84449,273258,0,0,1236,0,0,1020,0,0,0,2256,4381,26788,259323,290493,650456,9047,0,25,22697,253261,0,0,5463,0,18452,0,238406,0,0,8719,0,273258,111621,0,0,650456,5117,0,185552,0,0,0,0,238344,3627,0,0,432640
West Hartford Police Department,1974-10-01,Connecticut,67800,CT00155,13,23,0,10,28,0,74,0,0,0,0,2,0,3,0,0,0,5,66,50,46,162,10,0,2,39,89,0,0,22,0,161922,16438,0,72517,12637,0,263513,231979,0,0,0,4956,0,3708,0,0,0,8664,7626,43034,468506,519166,1023321,8515,0,105,30446,458501,0,0,21597,0,29038,0,37460,0,0,293651,0,231979,431194,0,0,1023321,9183,0,43,0,0,840,0,195056,30638,0,0,235761
West Hartford Police Department,1974-11-01,Connecticut,67800,CT00155,38,32,0,7,17,0,94,13,0,0,0,2,1,2,0,0,1,6,69,44,46,159,12,0,1,16,97,0,0,33,0,126791,11395,0,28518,2534,0,169238,147690,0,0,0,2317,482,2138,0,0,2472,7409,8936,32968,434741,476645,800983,11259,0,154,8732,449411,0,0,7088,0,14126,0,130975,0,0,322880,0,147690,185311,0,0,800983,6618,0,4950,0,0,105,0,111540,6958,0,0,130171
West Hartford Police Department,1974-12-01,Connecticut,67800,CT00155,27,22,0,3,24,0,76,17,0,0,0,1,0,1,0,0,0,2,75,52,38,165,5,0,3,29,97,0,1,30,0,46519,39981,0,49232,618,0,136351,117998,0,0,0,1854,0,247,0,0,0,2101,10431,33969,303148,347548,603998,2447,0,1421,32430,297877,0,581,12792,0,31231,0,100615,0,0,128874,0,117998,225280,0,0,603998,5796,0,1613,0,0,204,0,70570,35341,0,0,113524
West Hartford Police Department,1975-01-01,Connecticut,67097,CT00155,16,28,0,5,11,0,60,14,0,0,0,1,1,2,0,0,0,4,64,44,40,148,13,0,6,10,69,0,4,46,0,65423,11850,0,24618,764,0,102655,147180,0,0,0,1812,764,1195,0,0,0,3771,7893,26662,210275,244829,498435,6868,0,379,18418,184882,0,481,33801,0,22812,85,28858,14834,0,38653,0,147180,194258,16193,35562,498435,3227,51,0,0,0,17,0,124532,6455,0,10469,144751
West Hartford Police Department,1975-02-01,Connecticut,67097,CT00155,13,18,0,5,24,0,60,10,0,0,0,0,1,3,2,2,2,10,54,25,16,95,5,0,1,24,40,0,1,24,0,64166,22347,0,160072,4184,0,250769,83739,0,0,0,0,1274,1183,1461,33971,51,37940,5634,13470,69845,88948,461395,793,0,113,6907,38217,0,57,42860,0,39684,45,82255,0,0,14455,0,83739,184825,9948,46444,461395,5452,45,1483,0,0,40,0,83739,4167,566,4501,99994
West Hartford Police Department,1975-03-01,Connecticut,67097,CT00155,20,22,0,4,11,0,57,20,0,0,0,0,0,2,3,0,0,5,43,34,17,94,11,0,0,18,40,0,0,25,0,54388,30104,0,16131,368,0,100990,238533,0,0,0,0,0,1387,4235,0,0,5622,4801,17020,30987,52808,397954,8425,0,0,10956,26407,0,0,7021,0,8453,306,28451,594,0,39452,0,238533,44508,2265,35392,397954,4263,34,2287,0,0,23,0,182198,2033,1415,4337,196591
West Hartford Police Department,1975-04-01,Connecticut,67097,CT00155,21,22,0,1,25,0,69,19,0,0,0,1,0,3,0,0,0,4,47,24,16,87,10,0,2,11,27,0,0,37,0,41275,29996,0,78802,0,0,150073,143245,0,0,0,906,0,906,0,0,0,1812,5130,12932,59693,77754,372883,7610,0,226,11669,50940,0,0,7309,0,10356,96,83178,510,0,33790,0,143245,60587,4739,36383,372883,4881,68,566,0,0,198,0,95685,7745,0,0,109143
West Hartford Police Department,1975-05-01,Connecticut,67097,CT00155,16,19,0,5,16,0,56,15,0,0,0,0,0,0,0,0,0,0,66,37,25,128,21,0,0,21,66,0,1,19,0,28773,18163,0,28773,4756,0,80466,199297,0,0,0,0,0,0,0,0,0,0,8572,24550,91439,124561,404324,14030,0,0,13186,94893,0,34,2418,0,2055,6030,34265,6036,9285,38857,0,199297,76616,2293,29589,404324,1704,5605,164,5554,0,9144,0,181179,11075,0,125,214550
West Hartford Police Department,1975-06-01,Connecticut,67097,CT00155,23,20,0,2,23,0,68,26,0,1,0,1,0,5,0,0,1,7,50,44,18,112,10,0,0,22,46,0,0,34,0,40109,44893,0,74295,28,0,159324,324644,0,0,0,1132,0,1195,0,0,368,2695,5503,25235,160961,191699,678363,10152,0,0,104421,69137,0,0,7989,0,6443,34,123451,113,5662,92339,0,324644,78281,6681,40714,678363,5905,34,3324,0,0,23,0,247926,5730,0,4864,267805
West Hartford Police Department,1975-07-01,Connecticut,67097,CT00155,52,37,0,4,38,0,131,22,0,1,0,0,0,5,0,0,1,6,73,40,21,134,11,0,0,19,52,0,1,51,0,60746,60757,0,43630,0,0,165133,145651,0,0,0,0,0,2435,0,0,198,2633,8323,20434,59551,88308,401725,7111,0,0,17133,49043,0,1246,13775,0,10729,1727,17897,0,113,49343,0,145651,143279,6166,26820,401725,9410,0,226,0,0,7191,0,122720,11109,2010,10191,162857
West Hartford Police Department,1975-08-01,Connecticut,67097,CT00155,31,38,0,1,14,0,84,28,0,0,1,0,0,0,0,0,0,1,64,37,14,115,13,0,7,18,22,0,1,43,11,194388,95940,0,40018,4275,0,334672,360376,0,0,221,0,0,0,0,0,0,221,4592,23112,83909,111612,806881,11845,0,328,11737,67744,0,6,6285,13668,18503,198,18746,1472,0,122041,0,360376,256442,9195,19907,806881,4926,153,940,764,68,11,0,280658,5215,0,0,292734
West Hartford Police Department,1975-09-01,Connecticut,67097,CT00155,21,23,0,5,31,0,80,33,0,0,0,0,0,0,0,0,0,0,63,23,15,101,17,0,2,12,20,0,1,44,5,111165,141076,0,39888,170,0,292298,427186,0,0,0,0,0,0,0,0,0,0,7723,12683,237520,257925,977410,6392,0,255,27392,212721,0,28,9144,1993,28581,2265,47356,708,153,185935,0,427186,268162,0,17065,977410,8164,57,34,0,0,17053,0,407200,6511,272,0,439291
West Hartford Police Department,1975-10-01,Connecticut,67097,CT00155,33,32,0,2,24,0,91,25,0,0,0,1,0,5,0,0,0,6,84,49,35,168,23,0,0,16,45,0,0,59,25,89706,64183,0,52010,510,0,206408,492014,0,0,0,2038,0,2236,0,0,0,4275,10163,28949,183127,222239,924936,12620,0,0,18276,123338,0,0,17784,50221,35109,147,53623,2185,0,82453,0,492014,209596,8832,40975,924936,8668,130,1931,0,0,1093,0,493900,50187,0,0,555908
West Hartford Police Department,1975-11-01,Connecticut,67097,CT00155,16,25,0,2,17,0,60,24,0,0,0,0,0,4,0,0,0,4,74,46,21,141,16,0,2,19,40,0,0,53,11,86400,24629,0,13232,849,0,125110,266390,0,0,0,0,0,906,0,0,0,906,7683,32352,67195,107230,499635,12943,0,28,16901,55514,0,0,8832,13011,14455,0,19698,0,849,55231,0,266390,112733,1648,28632,499635,6194,0,572,0,0,413,0,329463,19777,0,0,356419
West Hartford Police Department,1975-12-01,Connecticut,67097,CT00155,23,13,0,3,21,0,60,32,0,0,0,2,0,0,0,0,0,2,71,28,20,119,19,0,0,8,32,0,0,51,9,91558,46546,0,75637,849,0,214590,350298,0,0,0,1155,0,0,0,0,0,1155,7519,19222,54869,81610,647653,17280,0,0,3244,27936,0,0,28649,4501,13124,0,43273,0,4450,117659,0,350298,34866,32165,51817,647653,6647,0,283,0,142,193,0,288947,5333,0,283,301827
West Hartford Police Department,1976-01-01,Connecticut,67591,CT00155,16,9,0,1,15,0,41,49,0,0,0,0,0,3,0,1,0,4,57,32,14,103,15,0,1,17,23,0,0,37,10,148345,14194,0,44521,1606,0,208666,846882,0,0,0,0,0,102,0,16,0,118,6195,17905,40757,64856,1120522,9921,0,16,21342,18258,0,0,9937,5381,14885,21,16416,0,0,122912,0,846882,80860,12256,26289,1120522,6120,21,685,0,0,4112,0,648753,2452,0,18456,680600
West Hartford Police Department,1976-02-01,Connecticut,67591,CT00155,18,13,0,4,18,0,53,26,0,1,0,3,0,2,0,0,0,5,38,40,13,91,32,0,0,9,10,0,1,28,11,74788,16941,0,28436,37,0,120203,526323,0,0,0,2383,0,471,0,0,0,2854,4117,24801,49966,78884,728264,42042,0,0,10237,6222,0,8031,6714,5638,9825,10966,19174,0,803,45741,0,526323,75709,1542,38181,728264,5022,0,86,0,257,16,0,325940,2897,0,6425,340643
West Hartford Police Department,1976-03-01,Connecticut,67591,CT00155,33,16,0,7,14,0,70,28,0,0,0,1,0,6,0,0,0,7,74,41,20,135,25,0,0,6,23,0,1,58,22,18055,134038,0,10746,10012,0,172851,260972,0,0,0,626,0,1869,0,0,0,2495,6211,24871,55256,86337,522655,24356,0,0,24164,14542,0,589,8829,13857,103439,2024,23082,0,0,41212,0,260972,58104,3255,30567,522655,6489,1306,209,0,0,1178,0,246247,22274,0,1285,278989
West Hartford Police Department,1976-04-01,Connecticut,67591,CT00155,31,28,0,1,15,0,75,15,0,0,0,0,0,4,0,0,0,4,76,45,23,144,17,0,0,19,22,0,1,69,16,45302,35301,0,4760,0,0,85363,129225,0,0,0,0,0,1049,0,0,0,1049,6891,25658,139805,172353,387991,13611,0,0,15442,107685,0,166,16309,19141,22750,86,16743,402,0,86257,0,129225,95215,7496,29818,387991,8486,86,1381,0,0,1430,0,100365,11314,0,75,123137
West Hartford Police Department,1976-05-01,Connecticut,67591,CT00155,49,24,0,2,23,0,98,21,0,1,0,0,0,6,0,0,0,6,56,35,27,118,18,0,0,17,17,0,1,45,20,9777,51310,0,28217,80,0,89384,306825,0,0,0,0,0,744,0,0,0,744,5445,19543,119266,144254,541208,17926,0,0,42443,49447,0,1569,14805,18065,23243,48,40451,2897,5247,45790,0,306825,83628,1703,31376,541208,5311,48,2474,0,0,814,0,286892,11678,0,1237,308453
West Hartford Police Department,1976-06-01,Connecticut,67591,CT00155,38,34,0,5,20,0,97,14,0,0,0,0,0,6,0,1,0,7,98,50,20,168,13,0,0,48,15,0,0,64,28,50651,105077,0,76823,0,0,232551,136105,0,0,0,0,0,3379,0,1874,0,5253,8926,30669,52670,92264,466173,11769,0,0,25909,17021,0,0,12641,24924,9782,16,75361,803,0,36168,0,136105,156093,2142,49704,466173,9461,16,284,0,0,1901,0,81465,4749,0,0,97876
West Hartford Police Department,1976-07-01,Connecticut,67591,CT00155,43,37,0,7,27,0,114,20,1,0,0,0,1,3,0,1,1,6,60,51,24,135,29,0,1,9,20,0,0,40,36,41292,33539,0,46700,1740,0,123271,281960,0,0,0,0,1339,803,0,1328,16786,20255,5172,32270,108975,146417,571904,29930,0,187,8733,65359,0,0,14135,28072,4332,5,83939,0,4064,32966,0,281960,79612,6238,78788,571904,4369,5,300,0,3935,54,0,290126,8631,0,1028,308448
West Hartford Police Department,1976-08-01,Connecticut,67591,CT00155,23,27,0,4,18,0,72,20,0,0,0,0,0,1,0,0,0,1,56,36,16,108,17,0,3,8,9,0,0,45,26,50555,25915,0,14339,1071,0,91879,390582,0,0,0,0,0,5,0,0,0,5,13921,20448,154872,189241,671707,34299,0,1044,3962,103091,0,0,26723,20121,24999,75,19838,6961,7758,104799,0,390582,67453,241,49002,671707,21760,75,616,0,0,99418,0,322637,6441,0,2409,453355
West Hartford Police Department,1976-09-01,Connecticut,67591,CT00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hartford Police Department,1976-10-01,Connecticut,67591,CT00155,19,17,0,2,22,0,60,14,0,1,0,0,0,4,0,0,0,4,82,50,43,175,21,0,1,28,23,0,1,65,36,58281,6168,0,56407,991,0,121847,265705,0,0,0,0,0,1392,0,0,0,1392,6634,28313,100917,135864,524808,23494,0,166,23650,27264,0,1312,16780,43198,29395,0,27548,2142,161,23757,0,265705,75854,0,100248,524808,15442,0,1488,2142,0,252,0,218052,2163,0,2479,242018
West Hartford Police Department,1976-11-01,Connecticut,67591,CT00155,17,15,0,4,18,0,54,24,0,1,0,0,0,2,0,1,2,5,79,50,40,169,9,0,0,22,29,0,0,65,44,17621,13150,0,29250,3641,0,63662,336060,0,0,0,0,0,396,0,953,0,1349,6891,31403,62522,100815,501886,25299,0,0,17573,12813,0,0,21824,23307,28121,155,22365,2688,1039,13744,0,336060,53371,19452,24892,501886,11774,43,3368,0,155,5381,0,294966,4846,0,0,320532
