agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2016-03-01,Wyoming,3665,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2163,2426,2426,0,0,0,0,1231,0,0,0,1195,152,47,317,0,0,0,0,0,132,1016,762,2426,0,0,25,0,0,0,0,0,25,1016,762,1828
Wheatland Police Department,2016-04-01,Wyoming,3665,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,4304,0,0,0,635,2146,0,0,0,0,1942,0,0,0,0,0,0,0,2234,0,127,4304,1942,0,0,0,0,0,0,0,76,0,127,2146
Wheatland Police Department,2016-05-01,Wyoming,3665,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,190,8167,8474,8474,359,0,0,825,7173,0,0,0,117,0,34,0,508,0,0,0,0,7107,0,825,8474,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2016-06-01,Wyoming,3665,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,37,0,25391,25428,25819,0,0,0,19043,0,0,0,10,6374,10,220,0,0,0,0,0,0,25589,0,0,25819,10,96,0,0,0,0,0,0,61,0,0,168
Wheatland Police Department,2016-07-01,Wyoming,3665,WY01601,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,25,1247,0,0,1272,6348,0,0,0,0,0,0,0,0,0,0,46,546,0,592,8211,13,127,0,178,241,0,0,33,0,0,411,0,0,0,0,0,6348,1211,0,241,8211,0,0,0,0,0,0,0,6348,160,0,0,6508
Wheatland Police Department,2016-08-01,Wyoming,3665,WY01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,4316,0,0,381,4697,0,0,0,0,0,0,0,0,0,0,0,121,0,1967,2087,6784,0,0,0,0,1967,0,0,32,89,0,0,2474,1270,0,0,0,0,501,0,2539,6784,0,0,0,0,0,0,0,0,32,0,0,32
Wheatland Police Department,2016-09-01,Wyoming,3665,WY01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,6094,0,0,0,6094,1664,0,0,0,0,0,0,0,0,0,0,56,83,1612,1751,9509,0,0,0,0,1416,0,0,0,335,0,56,305,0,0,6094,0,1664,565,825,0,9509,0,0,0,0,0,0,0,0,508,0,0,508
Wheatland Police Department,2016-10-01,Wyoming,3665,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Wheatland Police Department,2016-11-01,Wyoming,3665,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2016-12-01,Wyoming,3665,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,152,7186,7419,7419,0,0,0,990,6407,0,0,22,0,0,0,6560,0,0,0,0,0,859,0,0,7419,0,0,2539,0,0,0,0,0,0,0,0,2539
Wheatland Police Department,1977-01-01,Wyoming,5000,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,1977-02-01,Wyoming,5000,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,241,835,2137,3213,3564,2378,0,0,835,0,0,0,0,0,0,0,503,352,0,0,0,0,2710,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,1977-03-01,Wyoming,5000,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,1977-04-01,Wyoming,5000,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,1977-05-01,Wyoming,5000,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1302,1257,3092,3092,1659,674,0,0,0,0,0,0,759,0,754,0,0,0,0,0,0,2338,0,0,3092,0,754,0,0,0,0,0,0,875,0,0,1629
Wheatland Police Department,1977-06-01,Wyoming,5000,WY01601,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,1423,1202,0,0,2624,6033,0,0,0,0,0,0,0,0,0,0,45,704,9195,9944,18601,452,251,0,5852,1508,0,0,0,1880,5852,151,1709,377,0,0,0,6033,3434,0,1046,18601,0,0,0,0,0,0,0,6033,0,0,0,6033
Wheatland Police Department,1977-07-01,Wyoming,5000,WY01601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,0,0,2,5,0,0,0,7,0,0,0,0,0,0,25,126,0,0,151,0,0,0,0,0,0,0,0,0,0,0,337,3218,2011,5565,5716,1081,0,1342,855,2287,0,0,0,0,0,312,1433,503,523,0,0,0,2343,0,603,5716,0,0,266,503,60,0,0,0,256,0,0,1086
Wheatland Police Department,1977-08-01,Wyoming,5000,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,1977-09-01,Wyoming,5000,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,2,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8567,8491,17138,17138,0,101,60,12870,935,0,0,2911,261,261,80,985,0,0,0,0,0,10859,0,4952,17138,0,55,0,0,0,0,0,0,90,0,0,146
Wheatland Police Department,1977-10-01,Wyoming,5000,WY01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,2,2,1,0,0,1,3,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,442,1946,1005,3393,3459,201,352,523,1307,503,0,0,25,483,302,65,0,0,503,1005,0,0,1584,0,0,3459,0,65,201,0,503,0,0,0,25,0,0,794
Wheatland Police Department,1977-11-01,Wyoming,5000,WY01601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,0,4,3,0,1,0,2,0,0,0,0,0,754,503,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,1005,503,1207,2715,3972,0,327,0,769,1448,0,126,0,45,377,699,2212,176,151,0,0,0,106,0,251,3972,0,201,1207,0,0,0,0,0,0,0,0,1408
Wheatland Police Department,1977-12-01,Wyoming,5000,WY01601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,644,1056,0,1699,2252,352,0,0,452,824,0,0,0,70,266,422,327,0,201,452,0,0,332,0,251,2252,0,352,0,0,201,452,0,0,0,0,0,1005
Wheatland Police Department,1978-01-01,Wyoming,3297,WY01601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,1,0,1,0,1,1,3,0,0,0,0,234,0,0,3176,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,346,677,3737,4760,8169,397,0,280,0,3737,0,187,70,89,70,89,467,0,0,0,0,0,864,0,6679,8169,70,33,187,906,0,0,0,0,234,0,6446,7875
Wheatland Police Department,1978-02-01,Wyoming,3297,WY01601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,210,0,3503,3713,3872,0,0,0,187,3527,0,0,0,0,0,182,0,0,0,0,0,0,3690,0,0,3872,0,159,0,0,0,0,0,0,0,0,0,159
Wheatland Police Department,1978-03-01,Wyoming,3297,WY01601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,23,1163,0,1186,1327,0,467,0,696,0,0,0,0,23,0,23,140,0,0,0,0,0,1163,0,0,1327,0,0,140,0,0,0,0,0,1635,0,0,1775
Wheatland Police Department,1978-04-01,Wyoming,3297,WY01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,89,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,420,327,0,747,836,0,327,0,140,47,0,0,0,234,0,140,89,0,0,0,0,0,607,0,0,836,0,0,0,0,0,0,0,0,374,0,696,1070
Wheatland Police Department,1978-05-01,Wyoming,3297,WY01601,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,1,1,1,3,0,0,1,3,0,0,0,0,0,280,0,467,0,0,747,0,0,0,0,0,0,0,0,0,0,0,107,4578,8641,13326,14074,584,397,37,8641,2172,0,0,350,1144,2172,10384,280,0,467,0,0,0,771,0,0,14074,0,350,0,0,0,0,0,0,397,0,0,747
Wheatland Police Department,1978-06-01,Wyoming,3297,WY01601,0,2,3,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,3,0,3,0,4204,0,668,1962,0,0,6834,56845,0,0,0,0,0,0,0,0,0,0,19,1401,7544,8964,72643,0,701,0,1868,6376,0,0,0,19,1168,19,6516,701,4204,107,0,56845,701,0,2382,72643,0,1401,0,0,4204,107,0,56051,0,0,0,61764
Wheatland Police Department,1978-07-01,Wyoming,3297,WY01601,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,1,0,0,0,0,0,1,1,0,0,0,0,490,1518,0,2009,9342,0,0,0,0,0,0,0,0,0,0,304,1200,3970,5474,16825,0,304,0,5007,163,0,0,0,0,0,0,93,1971,163,0,0,9342,4274,0,981,16825,0,0,0,934,0,0,0,9342,0,0,584,10860
Wheatland Police Department,1978-08-01,Wyoming,3297,WY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,2,5,2,0,0,1,0,1,0,1,0,0,0,0,420,0,0,420,53333,0,0,0,0,0,0,0,0,0,0,687,958,6773,8417,62170,0,1168,607,6329,304,0,0,9,0,0,9,654,1168,210,0,0,53333,6563,0,234,62170,0,9,0,0,210,0,0,53333,1892,0,0,55444
Wheatland Police Department,1978-09-01,Wyoming,3297,WY01601,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,701,374,1214,2289,0,0,0,0,0,0,0,0,0,0,0,640,0,1868,2508,4797,1868,187,280,0,0,0,0,9,163,0,56,654,280,0,0,0,0,2873,0,934,4797,0,56,654,0,0,0,0,0,210,0,0,920
Wheatland Police Department,1978-10-01,Wyoming,3297,WY01601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,0,934,1056,0,0,0,0,0,0,0,0,3970,0,3970,61,234,0,294,5320,0,234,0,0,0,0,0,61,0,0,154,3970,0,0,0,0,0,1196,0,0,5320,0,33,3970,0,0,0,0,794,3531,0,0,8328
Wheatland Police Department,1978-11-01,Wyoming,3297,WY01601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,4,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,30361,0,0,0,0,0,0,0,0,0,0,364,2457,0,2821,33182,0,2457,0,0,304,0,0,61,0,0,9,304,0,0,0,0,30361,2508,0,0,33182,0,9,0,0,0,0,0,30361,1499,0,0,31870
Wheatland Police Department,1978-12-01,Wyoming,3297,WY01601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,11280,0,420,11701,0,0,0,0,0,0,0,0,0,0,0,285,701,1401,2387,14088,224,0,0,1401,701,0,0,47,14,0,285,11467,0,0,0,0,0,701,0,1635,14088,0,61,0,0,0,0,0,0,701,0,234,995
Wheatland Police Department,1979-01-01,Wyoming,3940,WY01601,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,5647,0,252,5899,0,0,0,0,0,0,0,0,0,0,0,265,290,0,554,6453,0,0,71,0,0,0,0,4,479,420,76,0,4618,0,0,0,0,1339,0,0,6453,0,4,0,0,0,0,0,0,290,0,0,294
Wheatland Police Department,1979-02-01,Wyoming,3940,WY01601,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,3401,0,0,3401,29389,0,0,0,0,0,0,0,0,0,0,134,386,0,521,33310,0,0,0,126,386,0,0,8,0,294,8,1406,336,0,0,0,29389,1142,0,735,33310,0,8,0,0,0,0,0,29389,386,0,0,29784
Wheatland Police Department,1979-03-01,Wyoming,3940,WY01601,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,2,0,0,0,0,0,0,1,2,0,2,0,462,0,0,2603,0,0,3065,25191,0,0,0,0,0,0,0,0,0,0,181,1045,0,1226,29481,752,462,0,0,0,0,0,0,13,0,491,0,0,420,0,0,25191,777,0,2603,29481,0,479,0,0,420,0,0,25191,294,0,2603,28986
Wheatland Police Department,1979-04-01,Wyoming,3940,WY01601,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,1,0,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1260,0,1260,0,0,0,0,0,399,0,0,0,0,399,143,525,0,668,2326,0,0,0,0,525,0,0,143,0,0,46,399,0,0,0,0,0,1356,0,525,2326,0,46,0,0,0,0,0,0,97,0,525,668
Wheatland Police Department,1979-05-01,Wyoming,3940,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,2,3,0,0,2,1,0,1,1,0,0,0,0,0,0,630,630,0,0,0,0,0,0,0,0,0,0,0,76,420,5920,6415,7045,882,1260,0,3359,882,0,0,13,21,0,1784,0,0,0,0,0,0,5261,0,0,7045,0,924,0,2099,0,0,0,0,432,0,0,3455
Wheatland Police Department,1979-06-01,Wyoming,3940,WY01601,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,4,0,0,6,0,0,2,1,1,1,2,0,0,0,630,0,0,0,630,18473,0,0,0,0,0,0,0,0,0,0,483,2057,12474,15014,34117,626,1637,0,0,8901,0,0,46,3804,21,2099,84,630,7163,0,0,18473,1868,0,3779,34117,21,105,84,0,7163,0,0,18473,865,0,3779,30489
Wheatland Police Department,1979-07-01,Wyoming,3940,WY01601,0,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,4,0,0,3,0,0,3,2,0,0,0,0,0,0,2519,2099,210,235,5063,0,0,0,0,0,0,0,0,0,0,0,290,168,18473,20694,25757,0,1931,0,0,1398,0,0,101,17264,0,252,0,2519,3359,0,0,0,19384,0,59,25757,0,0,0,3359,437,0,0,0,1352,0,59,5021
Wheatland Police Department,1979-08-01,Wyoming,3940,WY01601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,2,6,3,11,3,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10929,0,0,10929,0,0,0,0,0,0,0,0,0,0,0,17,2855,7385,10257,21185,2225,1805,0,0,4539,0,0,1688,0,0,1940,8846,4618,0,1679,0,0,2108,0,1994,21185,0,8,4316,4618,0,0,0,0,19699,0,0,28642
Wheatland Police Department,1979-09-01,Wyoming,3940,WY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,3,0,1,1,0,0,1,3,1,0,1,0,0,0,0,252,0,0,252,4198,0,0,0,0,0,0,0,0,0,0,432,1784,0,2217,6667,315,1469,0,147,155,0,0,8,122,0,374,147,0,155,0,0,4198,1793,0,0,6667,0,42,0,0,155,0,0,4198,1478,0,0,5874
Wheatland Police Department,1979-10-01,Wyoming,3940,WY01601,0,3,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,9,0,14,1,7,0,1,2,0,0,3,0,4,1,5,0,3149,0,0,1486,0,0,4635,60038,0,0,0,0,0,0,0,0,0,0,97,4249,0,4345,69018,567,3472,0,210,59,0,0,38,0,0,663,0,0,0,0,0,60038,5168,0,3149,69018,0,80,0,0,0,0,0,60038,2716,0,0,62834
Wheatland Police Department,1979-11-01,Wyoming,3940,WY01601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,1,1,2,1,0,0,0,11126,0,0,11126,16794,0,0,0,0,0,0,0,0,0,0,244,840,1469,2553,30472,0,0,0,0,1469,0,0,244,840,0,244,0,3989,0,0,0,16794,840,0,8607,30472,0,244,0,0,0,0,0,16794,0,0,1469,18507
Wheatland Police Department,1979-12-01,Wyoming,3940,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,630,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,155,966,0,1121,1751,0,966,0,50,21,0,0,84,0,63,71,0,630,0,0,0,0,987,0,0,1751,63,21,0,1469,0,0,0,0,441,0,0,1994
Wheatland Police Department,1980-01-01,Wyoming,5655,WY01601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4770,0,370,5139,0,0,0,0,0,0,0,0,0,0,0,118,555,0,673,5812,0,0,0,0,621,0,0,52,0,0,954,0,0,0,0,0,0,4489,0,370,5812,0,399,0,0,0,0,0,0,4489,0,0,4888
Wheatland Police Department,1980-02-01,Wyoming,5655,WY01601,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1257,462,739,2459,0,0,0,0,0,0,0,0,0,0,0,44,0,739,784,3243,0,0,0,0,739,0,0,44,0,0,544,1202,0,0,0,0,0,943,0,555,3243,0,7,739,0,0,0,0,0,776,0,0,1523
Wheatland Police Department,1980-03-01,Wyoming,5655,WY01601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2570,2570,22185,0,0,0,0,0,0,0,0,0,0,92,370,2385,2847,27602,998,0,0,0,1479,0,0,0,370,0,462,0,1387,0,0,0,22185,998,2570,0,27602,0,370,0,0,0,0,0,22185,0,2570,0,25124
Wheatland Police Department,1980-04-01,Wyoming,5655,WY01601,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,3,0,7,0,7,0,0,0,0,0,0,0,0,64706,0,0,0,0,0,0,0,0,0,0,126,666,739,1531,66236,0,1405,0,0,0,0,0,126,0,0,118,0,0,0,0,0,64706,1412,0,0,66236,0,118,0,0,0,0,0,64706,1412,0,0,66236
Wheatland Police Department,1980-05-01,Wyoming,5655,WY01601,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,5,0,0,5,0,0,0,0,0,0,0,0,3013,0,0,4271,1109,0,8393,0,0,0,0,0,0,0,0,0,0,0,211,2218,0,2429,10822,0,2218,0,0,211,0,0,0,0,0,211,0,1109,3013,0,0,0,2218,0,4271,10822,0,211,0,1109,0,0,0,0,2218,0,0,3538
Wheatland Police Department,1980-06-01,Wyoming,5655,WY01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,181,1590,1849,3620,5934,0,1590,33,26,1971,0,0,0,0,0,148,4197,0,0,0,0,0,1590,0,0,5934,0,122,1849,0,0,0,0,0,1590,0,0,3561
Wheatland Police Department,1980-07-01,Wyoming,5655,WY01601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,0,0,0,1,2,0,0,0,0,1849,0,0,3061,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,122,1516,1479,3117,8027,222,1294,0,0,0,0,0,30,1571,0,887,2396,1849,0,0,0,0,2895,0,0,8027,0,222,0,0,0,0,0,0,2433,0,0,2655
Wheatland Police Department,1980-08-01,Wyoming,5655,WY01601,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,4,0,0,1,0,0,0,2,1,1,2,0,0,0,0,6563,0,0,6563,8134,0,0,0,0,0,0,0,0,0,0,92,1753,2366,4211,18909,1331,1753,0,0,1035,0,0,0,92,0,92,2588,2514,0,0,0,8134,3084,2274,222,18909,0,92,0,1775,0,0,0,4807,1753,0,0,8427
Wheatland Police Department,1980-09-01,Wyoming,5655,WY01601,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,4,20,4,7,1,0,2,0,0,1,5,1,0,1,0,0,0,0,0,74,0,74,24033,0,0,0,0,0,0,0,0,0,0,477,2015,5006,7498,31606,1553,2163,37,0,743,0,0,4,2999,0,3002,37,0,0,0,0,24033,4533,0,0,31606,0,141,0,0,0,0,0,1849,1020,0,14790,17800
Wheatland Police Department,1980-10-01,Wyoming,5655,WY01601,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,4,3,0,4,0,0,1,6,1,0,1,1,8512,0,0,0,0,0,8512,27731,0,0,0,0,0,0,0,0,0,0,577,2440,12664,15681,51923,185,1424,133,0,880,0,0,33,13026,0,104,12642,0,0,0,0,27731,11299,148,0,51923,0,48,12679,0,0,0,0,11092,10896,0,0,34715
Wheatland Police Department,1980-11-01,Wyoming,5655,WY01601,0,1,5,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,1,0,0,0,6,4,0,0,0,0,1479,0,22222,33946,0,0,57647,0,0,0,0,0,0,0,0,0,0,0,70,1804,73949,75824,133471,666,0,0,555,0,0,0,229,74374,0,33,10390,1294,11092,0,0,0,108517,0,2145,133471,0,33,1146,1479,11092,0,0,0,33898,0,0,47649
Wheatland Police Department,1980-12-01,Wyoming,5655,WY01601,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,961,0,203,351,0,303,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,4478,6297,739,0,0,924,1775,0,0,0,1039,0,2074,351,2089,0,0,0,0,1043,0,739,6297,0,0,351,0,0,0,0,0,0,0,739,1091
