agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alameda Police Department,1970-01-01,California,70968,CA00101,12,12,15,0,9,7,55,33,0,0,0,0,2,4,0,0,0,6,0,179,24,203,59,37,3,32,30,0,4,10,28,12,23,35,5,3822,27029,47136,14495,0,3806,96288,152056,0,0,0,0,1421,322,0,0,0,1742,0,0,32577,32577,282664,5658,1452,149,9182,9276,0,565,455,5839,9865,0,70821,0,0,4207,0,152056,45731,0,0,282680,0,0,94,0,0,471,0,190512,7393,0,0,198470
Alameda Police Department,1970-02-01,California,70968,CA00101,7,7,6,0,11,2,33,25,0,0,0,2,0,4,2,0,0,8,0,153,24,177,45,42,5,17,30,0,3,10,25,7,12,19,6,4316,8303,8876,3092,0,133,24721,161474,0,0,0,1373,0,832,29823,0,0,32028,0,0,51546,51546,269770,5996,1687,267,4371,17964,0,4034,345,16881,487,0,34877,0,0,19149,0,161474,53799,0,0,269785,0,0,78,0,0,0,0,109873,7660,0,0,117611
Alameda Police Department,1970-03-01,California,70968,CA00101,18,13,12,0,15,12,70,23,0,0,0,0,0,2,0,0,1,3,0,166,14,180,50,46,4,10,28,0,2,14,26,7,10,17,7,7597,14417,6883,5910,0,4042,38848,141854,0,0,0,0,0,196,0,0,78,275,0,0,27445,27445,208421,7707,1805,824,2763,7236,0,683,848,5580,6624,0,14809,0,0,6302,0,141854,38848,0,0,208437,0,0,267,0,0,0,0,106930,6938,0,0,114135
Alameda Police Department,1970-04-01,California,70968,CA00101,11,10,15,0,9,5,50,17,0,0,1,0,0,4,0,0,0,5,0,167,25,192,27,70,1,15,30,1,2,14,32,3,9,12,2,6851,10838,11607,4827,0,2103,36227,83692,0,0,0,0,0,1099,0,0,0,1099,0,0,382782,382782,503799,6522,2747,141,4944,10195,78,235,1005,356915,2197,0,370680,0,0,5486,0,83692,41760,0,0,503815,78,0,463,0,0,0,0,59449,3830,0,0,63821
Alameda Police Department,1970-05-01,California,70968,CA00101,11,6,8,2,16,8,51,16,0,0,0,0,0,4,1,0,0,5,0,198,26,224,44,92,0,30,28,0,1,5,24,3,9,12,3,2182,6216,9261,4230,290,1028,23207,89743,0,0,0,0,0,283,1884,0,0,2166,0,0,133676,133676,248792,6428,3610,0,12227,6592,0,16,408,104395,1059,0,12094,0,0,1232,0,89743,144687,0,0,248815,0,0,2048,0,0,0,0,61411,12518,0,0,75977
Alameda Police Department,1970-06-01,California,70968,CA00101,12,11,9,1,12,3,48,21,0,0,0,1,1,1,1,0,0,4,0,220,20,240,53,67,0,19,41,0,1,13,46,3,10,13,4,3351,4262,5243,14488,0,1405,28748,114778,0,0,0,510,86,19620,306,0,0,20523,0,0,39437,39437,203485,8774,2629,0,6239,13161,0,110,1044,7479,2245,0,10775,0,0,1577,0,114778,74125,0,0,203501,0,0,651,0,0,110,0,75342,34367,0,0,110470
Alameda Police Department,1970-07-01,California,70968,CA00101,15,13,6,0,13,2,49,26,0,0,0,0,1,2,1,0,1,5,0,242,21,263,25,112,1,45,27,0,0,9,44,10,11,21,8,8327,15673,17525,10658,0,0,52182,149113,0,0,0,0,0,141,1005,0,24,1169,0,0,37420,37420,239884,1852,4395,39,9119,14127,0,0,526,7361,4866,0,23364,0,0,2872,0,149113,59685,0,0,239900,149,0,361,0,0,157,0,147740,1891,0,0,150299
Alameda Police Department,1970-08-01,California,70968,CA00101,15,6,11,1,13,4,50,12,0,0,0,0,0,2,2,0,0,4,0,168,25,193,36,75,2,14,32,0,0,6,28,6,8,14,10,6765,7259,17407,4740,0,2943,39115,44734,0,0,0,0,0,165,1570,0,0,1734,0,0,59622,59622,145205,3359,2943,71,4999,10697,0,0,502,37051,290,0,12839,0,0,7142,0,44734,80207,0,0,145213,1884,0,31,0,0,0,0,62392,1381,0,0,65688
Alameda Police Department,1970-09-01,California,70968,CA00101,18,17,10,2,1,1,49,30,0,0,0,0,0,5,0,0,0,5,0,198,12,210,42,95,0,13,21,0,1,9,29,10,13,23,7,8860,10061,10493,2551,392,0,32358,151272,0,0,0,0,0,2229,0,0,0,2229,0,0,28057,28057,213915,3257,3728,0,3171,12957,0,471,675,3798,2959,0,12102,0,0,3061,0,151272,44522,0,0,213915,353,0,0,0,0,0,0,134202,7864,0,0,142419
Alameda Police Department,1970-10-01,California,70968,CA00101,26,3,4,0,3,4,40,33,0,0,0,0,1,1,1,0,0,3,0,143,22,165,22,55,1,18,25,0,0,13,31,8,19,27,4,2456,39342,2449,2166,0,12165,58578,179132,0,0,0,0,337,0,0,0,0,337,0,0,57997,57997,296045,2817,2158,39,2370,15798,0,0,3131,31683,2668,0,46139,0,0,5470,0,179132,62643,0,0,296053,769,0,0,0,0,0,0,119095,3955,0,0,123819
Alameda Police Department,1970-11-01,California,70968,CA00101,27,7,9,1,8,7,59,21,0,0,0,0,2,2,2,1,0,7,0,147,20,167,42,51,2,9,33,0,2,8,20,6,10,16,4,3885,21237,11631,16457,94,6396,59700,82012,0,0,0,0,392,78,60925,10987,0,72383,0,0,28018,28018,242113,4214,2001,361,1813,14856,0,86,502,4183,3210,0,90559,0,0,10336,0,82012,56012,0,0,242129,1483,0,3139,0,0,102,0,70633,2292,0,0,77649
Alameda Police Department,1970-12-01,California,70968,CA00101,24,18,11,0,11,9,73,26,0,0,0,0,0,2,2,0,0,4,0,244,24,268,34,119,5,27,29,0,2,18,34,7,17,24,5,14613,12518,4991,13444,0,5282,50848,146955,0,0,0,0,0,283,5533,0,0,5815,0,0,38613,38613,242231,3508,4670,361,11333,6153,0,416,3500,8672,5235,0,24305,0,0,4065,0,146955,61702,0,0,242262,243,0,47,0,0,0,0,136557,15131,0,0,151978
Alameda Police Department,1971-01-01,California,71900,CA00101,21,12,10,6,5,8,62,17,0,0,0,1,0,3,0,0,0,4,0,127,98,225,23,96,1,48,36,0,3,6,12,3,7,10,4,26481,25028,16089,1324,90,39055,108067,59839,0,0,0,911,0,1347,0,0,0,2258,0,0,115156,115156,285320,4161,42170,376,30522,32591,0,324,4176,835,7359,0,22477,0,0,5749,0,59839,189940,0,0,285365,173,0,1528,0,0,1505,0,64715,16367,0,0,84288
Alameda Police Department,1971-02-01,California,71900,CA00101,21,18,13,1,10,7,70,34,0,0,0,0,0,8,0,0,0,8,0,109,139,248,23,122,5,33,28,0,2,13,22,11,12,23,3,45504,44315,45564,21341,23,9444,166191,301453,0,0,0,0,0,3981,0,0,0,3981,0,0,175130,175130,646755,8533,58959,903,19768,23568,0,188,6013,57198,11581,0,30213,0,0,46685,0,301453,256867,0,0,646800,248,0,1166,0,0,0,0,192476,70487,0,0,264377
Alameda Police Department,1971-03-01,California,71900,CA00101,16,11,10,6,10,11,64,17,0,0,1,0,0,0,0,0,0,1,0,91,115,206,14,84,5,32,27,0,2,11,31,6,9,15,4,21777,25254,112718,13116,24968,16337,214170,170442,0,0,3853,0,0,0,0,0,0,3853,0,0,121823,121823,510288,4161,41613,640,23109,28287,0,354,2671,20987,36271,0,40236,0,0,30507,0,170442,232878,0,0,510333,444,0,2288,0,0,346,0,208067,18685,0,0,229830
Alameda Police Department,1971-04-01,California,71900,CA00101,16,11,21,1,1,11,61,18,0,0,0,0,1,5,2,0,0,8,0,117,139,256,15,91,0,58,23,0,3,15,51,10,8,18,0,21740,98917,48845,0,0,26067,195568,87862,0,0,0,0,677,587,4184,0,0,5448,0,0,131229,131229,420108,3379,48401,0,33148,15772,0,512,3823,26195,3213,0,63850,0,0,32207,0,87862,232990,0,0,420123,376,0,790,0,0,15,0,86666,15908,0,0,103755
Alameda Police Department,1971-05-01,California,71900,CA00101,18,12,10,3,7,6,56,19,0,0,0,0,0,4,2,0,1,7,0,108,92,200,24,51,4,45,28,0,2,12,34,8,7,15,2,32636,37836,16006,0,15073,13259,114810,125668,0,0,0,0,0,6073,7013,0,0,13086,0,0,119648,119648,373212,3108,22056,90,49334,15246,0,0,1144,28670,15396,0,24938,0,0,15712,0,125668,201852,0,0,383567,376,0,2747,0,0,0,0,83904,27895,0,0,114922
Alameda Police Department,1971-06-01,California,71900,CA00101,11,8,8,0,10,9,46,31,0,0,0,0,0,6,2,1,0,9,0,119,131,250,25,125,1,24,32,0,2,10,31,10,15,25,6,38077,20107,21966,7104,0,8052,95305,197909,0,0,0,0,0,3492,226,0,0,3717,0,0,133916,133916,430846,7149,58154,0,27331,30740,0,293,2167,8082,5125,0,30138,0,0,40357,0,197909,157364,0,0,430892,662,0,700,0,0,2054,0,142788,32335,0,0,178539
Alameda Police Department,1971-07-01,California,71900,CA00101,11,12,9,2,5,5,44,25,0,0,0,0,0,3,0,1,0,4,0,124,147,271,23,101,1,59,40,0,0,18,29,13,7,20,8,15223,22297,52653,8022,21740,2122,122056,143728,0,0,0,0,0,3559,0,151,0,3710,0,0,194169,194169,463663,12379,49891,0,53751,40349,0,0,4342,33456,13711,0,19046,0,0,12710,0,143728,274581,0,0,463776,1686,0,35420,0,0,226,0,102529,7232,0,0,147092
Alameda Police Department,1971-08-01,California,71900,CA00101,20,18,14,3,14,8,77,35,0,0,0,0,0,3,2,0,0,5,0,147,140,287,22,105,0,67,32,0,0,9,52,22,5,27,9,10257,53932,28919,40349,3913,37798,175168,171120,0,0,0,0,0,406,21002,0,0,21409,0,0,200836,200836,568532,5832,48213,0,71142,22515,0,0,1294,51840,32139,0,42035,0,0,22289,0,171120,300972,0,0,568555,16201,0,30,0,0,188,0,114644,35180,0,0,166243
Alameda Police Department,1971-09-01,California,71900,CA00101,19,12,22,0,3,9,65,42,0,0,0,0,1,3,1,0,0,5,0,113,106,219,26,74,4,45,35,0,0,7,28,22,6,28,7,38581,33825,90195,5493,0,18173,186267,192348,0,0,0,0,677,293,0,0,0,971,0,0,183280,183280,562866,4380,38190,203,55746,34231,0,0,858,49673,10400,0,24216,0,0,33720,0,192348,302221,0,0,562903,519,0,1332,0,0,602,0,128114,62781,0,0,193348
Alameda Police Department,1971-10-01,California,71900,CA00101,13,12,12,0,11,8,56,28,0,0,0,0,0,2,0,0,0,2,0,130,146,276,38,103,1,72,25,0,2,10,25,5,18,23,9,30364,36955,24637,39138,0,15697,146791,125292,0,0,0,0,0,579,0,0,0,579,0,0,180609,180609,453271,11679,49011,753,66657,29634,0,166,1144,21567,9105,0,23275,0,0,17767,0,125292,277877,0,0,453316,2288,0,3273,0,0,0,0,89548,19926,0,0,115035
Alameda Police Department,1971-11-01,California,71900,CA00101,19,9,8,1,6,6,49,29,0,0,0,0,0,1,2,0,0,3,0,80,125,205,23,79,0,47,34,0,0,3,19,8,10,18,6,6773,75566,17804,6675,1505,6404,114727,117616,0,0,0,0,0,0,1181,0,0,1181,0,0,165461,165461,398985,9850,41124,0,68463,22146,0,0,497,23380,23147,0,9737,0,0,7901,0,117616,240613,0,0,399015,211,0,2288,0,0,1129,0,73971,37204,0,0,114802
Alameda Police Department,1971-12-01,California,71900,CA00101,21,17,19,0,4,4,65,15,0,0,0,0,0,5,3,0,0,8,0,78,72,150,21,42,5,17,40,0,0,3,22,6,6,12,7,22063,60223,127580,10370,0,18022,238258,66928,0,0,0,0,0,587,19716,0,0,20303,0,0,81082,81082,406571,4921,20280,602,10114,24185,0,0,632,20348,8195,0,43615,0,0,33426,0,66928,254452,0,0,406616,120,0,68,0,0,7292,0,69983,5666,0,0,83129
Alameda Police Department,1972-01-01,California,71484,CA00101,20,10,18,0,11,5,64,23,0,0,0,0,0,2,2,0,0,4,0,90,74,164,15,52,2,32,24,0,0,11,28,9,8,17,1,22989,43333,30371,24009,0,11090,131793,111303,0,0,0,0,0,802,969,0,0,1771,0,0,91163,91163,336029,3636,26873,182,17889,16803,0,0,539,25241,7768,0,30757,0,0,16409,0,111303,169822,0,0,336058,0,0,576,0,0,0,0,98369,20636,0,0,119580
Alameda Police Department,1972-02-01,California,71484,CA00101,9,9,8,1,10,7,44,22,0,0,0,0,0,4,1,0,1,6,0,103,105,208,24,62,0,41,31,0,0,15,35,12,8,20,5,14092,10296,165763,32695,1093,39442,263382,118327,0,0,0,0,0,3352,1093,0,4591,9035,0,0,129964,129964,520708,8074,29088,0,18632,18625,0,0,8642,46904,94631,0,27973,0,0,76466,0,118327,203325,0,0,520723,488,0,3643,0,0,0,0,117999,19565,0,0,141695
Alameda Police Department,1972-03-01,California,71484,CA00101,16,17,13,0,14,6,66,18,0,0,0,0,1,4,2,1,0,8,0,117,129,246,32,74,2,60,41,0,0,4,33,10,2,12,4,19885,50139,39676,22909,0,14078,146687,65944,0,0,0,0,6194,2120,583,364,0,9261,0,0,229885,229885,451777,12890,39960,437,39464,29023,0,0,379,107732,15244,0,22428,0,0,10150,0,65944,338040,0,0,451806,1465,0,262,0,0,0,0,59204,101983,0,0,162914
Alameda Police Department,1972-04-01,California,71484,CA00101,15,13,18,3,18,11,78,26,0,0,0,0,0,4,0,0,1,5,0,107,127,234,24,79,10,46,37,0,0,8,30,9,9,18,2,15965,37409,94646,13524,976,22756,185277,163796,0,0,0,0,0,838,0,0,15,853,0,0,164801,164801,514726,8445,33234,0,43669,37176,0,0,1690,40586,3009,0,55786,0,0,8766,0,163796,283398,0,0,514755,874,0,619,0,0,546,0,84772,17947,0,0,104760
Alameda Police Department,1972-05-01,California,71484,CA00101,15,9,6,1,13,9,53,29,0,0,0,0,0,4,2,0,0,6,0,132,117,249,35,80,3,61,32,0,0,9,29,8,11,19,4,20184,46569,22151,16686,2084,6733,114407,137586,0,0,0,0,0,219,284,0,0,503,0,0,137790,137790,390285,10872,36673,87,62942,16555,0,0,3898,6762,11258,0,9881,0,0,12752,0,137586,218831,0,0,390307,306,0,1603,0,0,0,0,136587,21299,0,0,159795
Alameda Police Department,1972-06-01,California,71484,CA00101,19,16,7,0,9,12,63,28,0,0,0,0,0,6,0,1,0,7,0,104,116,220,24,94,8,38,19,0,1,8,28,9,10,19,3,24447,21896,8686,12088,0,12125,79242,165734,0,0,0,0,0,4438,0,1457,0,5895,0,0,126321,126321,377191,12620,45009,0,24396,26771,0,22,911,16592,3009,0,14019,0,0,11032,0,165734,183426,0,0,377220,1304,0,5858,0,0,0,0,99462,52617,0,0,159241
Alameda Police Department,1972-07-01,California,71484,CA00101,14,9,11,3,12,8,57,33,0,0,0,0,0,5,1,2,0,8,0,92,118,210,17,82,9,37,36,0,2,2,25,11,10,21,9,19798,53046,57105,17364,998,36193,184504,124725,0,0,0,0,0,3046,386,291,0,3723,0,0,330382,330382,643334,6376,42685,0,23703,40528,0,0,117,216973,2332,0,17641,0,0,49972,0,124725,448709,0,0,643378,0,0,641,0,0,0,0,87111,66971,0,0,154724
Alameda Police Department,1972-08-01,California,71484,CA00101,14,14,9,2,13,5,57,28,0,0,0,0,0,5,2,0,0,7,0,95,130,225,22,96,4,37,17,0,0,7,42,12,7,19,5,44150,58038,7782,24359,1057,6543,141929,110982,0,0,0,0,0,1465,510,0,0,1975,0,0,167330,167330,422215,9771,46051,0,40667,14974,0,0,2142,53724,11192,0,21947,0,0,29380,0,110982,248743,0,0,422244,1049,0,1312,0,0,0,0,67583,45162,0,0,115107
Alameda Police Department,1972-09-01,California,71484,CA00101,27,23,14,0,3,0,67,32,0,0,0,1,0,3,0,0,1,5,0,111,104,215,30,67,9,33,34,0,3,4,35,17,10,27,2,43231,66592,56267,10150,0,0,176241,135014,0,0,0,14573,0,168,0,0,641,15382,0,0,124943,124943,451580,8044,31041,736,27879,39020,0,554,1873,15797,30866,0,38473,0,0,31434,0,135014,215807,0,0,451595,1144,0,73,0,0,0,0,103973,11207,0,0,116396
Alameda Police Department,1972-10-01,California,71484,CA00101,11,20,11,1,12,11,66,33,0,0,0,0,0,3,4,1,0,8,0,112,74,186,15,62,2,34,37,0,2,9,25,7,9,16,7,50074,29700,22967,52981,976,37562,194261,166973,0,0,0,0,0,15,3723,255,0,3993,0,0,106523,106523,471749,2281,27055,36,39056,24949,0,1035,794,11316,9902,0,54948,0,0,34043,0,166973,205905,0,0,471771,598,0,2521,0,0,2572,0,68144,18442,0,0,92278
Alameda Police Department,1972-11-01,California,71484,CA00101,13,16,3,3,15,5,55,18,0,0,0,0,0,3,0,0,0,3,0,97,92,189,32,39,0,46,33,0,1,8,30,10,5,15,4,30028,21845,7563,22392,3097,5829,90755,102639,0,0,0,0,0,889,0,0,0,889,0,0,148377,148377,342660,15827,17692,0,47327,43151,0,2208,1618,20556,17291,0,19003,0,0,15732,0,102639,188024,0,0,342689,590,0,1909,0,0,0,0,86463,12344,0,0,101306
Alameda Police Department,1972-12-01,California,71484,CA00101,8,16,12,2,17,5,60,18,0,0,0,0,0,6,2,0,1,9,0,106,89,195,16,36,2,50,41,0,2,8,40,9,4,13,2,51174,16278,65346,29554,219,2842,165413,79606,0,0,0,0,0,1137,1516,0,10806,13458,0,0,102792,102792,361270,11054,15564,0,34429,20235,0,364,4088,17058,22924,0,13713,0,0,27485,0,79606,217556,0,0,361285,4758,0,1173,0,0,5407,0,75052,38043,0,0,124433
Alameda Police Department,1973-01-01,California,71700,CA00101,15,25,12,4,13,11,80,23,0,0,0,1,0,8,0,0,1,10,0,105,92,197,18,47,1,46,39,1,3,11,31,10,9,19,5,43516,32749,29832,38170,13911,8626,166804,93888,0,0,0,7206,0,2560,0,0,8908,18673,0,10582,111443,122025,401389,7837,19051,0,36146,39447,137,1510,2759,15139,11502,0,37422,0,0,29557,0,93888,229020,0,0,401389,590,0,12257,0,0,10754,0,85440,44724,0,0,153764
Alameda Police Department,1973-02-01,California,71700,CA00101,17,14,9,1,12,9,62,27,0,0,0,0,1,4,5,0,2,12,0,92,94,186,19,37,2,57,41,0,0,8,22,2,12,14,5,20334,36811,6808,40270,343,23999,128565,133135,0,0,0,0,0,1139,3061,0,14412,18612,0,10994,187515,198509,478821,11296,18900,69,60268,31939,0,0,1043,74995,13142,0,24966,0,0,18392,0,133135,289185,0,0,478821,631,0,1036,0,0,75,0,64166,52588,0,0,118497
Alameda Police Department,1973-03-01,California,71700,CA00101,25,18,10,1,15,7,76,23,0,0,1,0,3,7,0,0,0,11,0,86,73,159,25,40,0,21,37,0,6,9,21,7,13,20,5,37024,49281,14137,22118,1441,13169,137171,63582,0,0,59026,0,3829,2251,0,0,0,65106,0,7940,82750,90690,356549,5552,19188,0,8743,35802,0,576,1318,19511,6135,0,78049,0,0,18289,0,63582,190493,0,0,356549,1729,0,69,0,0,892,0,56857,8407,0,0,67954
Alameda Police Department,1973-04-01,California,71700,CA00101,12,21,16,2,7,8,66,20,0,0,0,0,2,11,2,0,0,15,0,91,101,192,11,68,1,33,33,0,0,6,40,4,7,11,3,35253,55855,20801,6526,480,8873,127789,55587,0,0,0,0,8091,3033,5154,0,0,16278,0,8901,110948,119849,319504,4660,32563,0,22887,24246,0,0,288,35205,7542,0,33112,0,0,54043,0,55587,169219,0,0,319504,535,0,130,0,0,686,0,25735,18955,0,0,46042
Alameda Police Department,1973-05-01,California,71700,CA00101,34,12,19,1,7,8,81,19,0,0,0,0,0,5,1,0,1,7,0,94,75,169,12,52,2,24,30,0,2,17,30,3,7,10,6,50317,55800,43866,11426,0,10541,171951,150800,0,0,0,0,0,364,1064,0,618,2045,0,8949,81515,90463,415259,4138,23546,275,18344,22551,0,727,1160,19723,8716,0,16155,0,0,25591,0,150800,213998,0,0,415259,110,0,522,0,0,4118,0,67254,43845,0,0,115848
Alameda Police Department,1973-06-01,California,71700,CA00101,12,16,27,1,13,8,77,23,0,0,0,0,0,4,2,2,1,9,0,125,114,239,22,86,2,38,38,0,0,19,34,6,12,18,3,43248,9992,46783,20959,3431,11577,135990,147986,0,0,0,0,0,1297,3850,2107,275,7528,0,13725,168231,181956,473461,9368,41176,343,30786,46247,0,0,2409,51628,19380,0,37141,0,0,25762,0,147986,243192,0,0,473461,940,0,4461,0,0,62,0,173625,20636,0,0,199724
Alameda Police Department,1973-07-01,California,71700,CA00101,16,9,17,3,12,17,74,24,0,0,1,0,0,8,1,0,2,12,0,108,108,216,18,91,3,32,26,0,2,14,30,10,6,16,5,24582,14672,57454,5037,892,15009,117646,99392,0,0,0,0,0,1146,0,0,17184,18330,0,11694,128119,139813,375181,13293,42892,343,14466,19730,0,350,2223,46515,5373,0,17246,0,0,13993,0,99392,239177,0,0,375181,2285,0,226,0,0,1716,0,72717,34862,0,0,111806
Alameda Police Department,1973-08-01,California,71700,CA00101,23,11,11,3,20,6,74,32,0,0,0,1,0,7,1,0,1,10,0,128,91,219,24,52,3,49,26,0,5,30,30,11,9,20,4,19792,30237,23834,28185,467,15489,118003,124214,0,0,0,0,0,1119,391,0,185,1695,0,13581,111580,125161,369073,7837,25893,467,31479,32097,0,261,2635,24493,8324,0,39055,0,0,17658,0,124214,179822,0,0,369073,1819,0,295,0,0,48,0,101910,12346,0,0,116418
Alameda Police Department,1973-09-01,California,71700,CA00101,17,18,9,2,13,9,68,19,0,0,0,0,0,6,3,0,0,9,0,123,83,206,15,60,1,48,18,0,2,25,37,6,8,14,5,29111,10308,24170,23278,522,7020,94409,93860,0,0,0,0,0,2388,3850,0,0,6238,0,9793,177276,187069,381577,1674,28171,480,77074,20657,0,34,2724,56253,17013,0,26600,0,0,13286,0,93860,230818,0,0,381577,2443,0,0,0,0,0,0,97978,46151,0,0,146572
Alameda Police Department,1973-10-01,California,71700,CA00101,24,16,13,1,13,13,80,29,0,0,0,0,0,6,1,0,1,8,0,124,94,218,13,64,4,49,25,0,0,25,38,12,10,22,7,17891,93112,59781,33030,240,12964,217018,116905,0,0,0,0,0,4358,343,0,0,4701,0,10692,104319,115011,453635,2855,29207,0,32543,16450,0,0,4385,29571,17177,0,30470,0,0,18941,0,116905,270141,0,0,453635,1825,0,0,0,0,20005,0,82592,53419,0,0,157841
Alameda Police Department,1973-11-01,California,71700,CA00101,21,18,14,2,15,15,85,25,0,0,0,0,0,7,2,0,0,9,0,99,57,156,14,52,2,32,26,0,0,11,21,9,5,14,2,27073,27533,24115,22125,501,17802,119149,151321,0,0,0,0,0,1023,2505,0,0,3527,0,10891,70795,81686,355684,3685,18351,309,22029,16628,0,0,1448,19236,4420,0,14322,0,0,19730,0,151321,165891,0,0,355684,1160,0,460,0,0,281,0,60734,23010,0,0,85646
Alameda Police Department,1973-12-01,California,71700,CA00101,21,20,18,3,25,11,98,15,0,0,0,0,0,7,2,0,0,9,0,98,93,191,16,45,2,41,37,0,2,23,25,9,5,14,3,115986,30903,62917,140787,46954,21192,418738,72401,0,0,0,0,0,3212,961,0,0,4172,0,10527,79552,90079,585391,3932,17246,14,27766,22489,0,41,4186,14405,16923,0,38300,0,0,9635,0,72401,448131,0,0,585391,1922,0,782,0,0,75,0,84754,29235,0,0,116768
Alameda Police Department,1974-01-01,California,73100,CA00101,23,20,20,1,16,6,86,25,0,1,0,0,0,10,2,2,0,14,112,90,23,225,26,55,3,62,34,1,3,24,17,6,9,15,3,21017,35069,57723,16023,0,34420,164252,95115,0,494,0,0,0,21919,4307,1044,0,27270,10141,54194,64446,128781,415912,8342,21152,939,62926,23266,927,618,2719,7891,7051,0,29971,0,0,31466,0,95115,252310,0,0,415912,1607,0,0,0,0,2497,0,55795,37819,0,0,97717
Alameda Police Department,1974-02-01,California,73100,CA00101,16,20,12,1,7,7,63,28,0,0,0,0,0,9,0,0,0,9,132,75,30,237,45,65,4,39,34,0,0,32,18,13,8,21,7,40142,31726,16722,84925,0,20782,194296,154741,0,0,0,0,0,1075,0,0,0,1075,11926,44981,90524,147431,497544,18557,31367,3603,49572,27536,0,0,3380,13416,21282,0,19305,0,0,6699,0,154741,295517,0,0,497544,7570,0,142,0,0,352,0,116119,22827,0,0,147011
Alameda Police Department,1974-03-01,California,73100,CA00101,19,23,26,2,15,20,105,28,0,0,0,0,0,7,1,0,1,9,172,78,22,272,61,66,2,45,42,0,0,25,31,13,7,20,4,31886,11080,29983,28970,618,20114,122651,109025,0,0,0,0,0,3813,2836,0,1761,8410,13756,44863,66658,125277,365364,15455,21814,933,33320,21282,0,0,2861,29612,13088,0,14454,0,0,7137,0,109025,221659,0,0,365364,2113,0,1841,0,0,185,0,104693,23612,0,0,132446
Alameda Police Department,1974-04-01,California,73100,CA00101,11,18,16,1,11,14,71,24,0,1,0,0,0,7,4,0,0,11,160,86,20,266,35,82,0,29,39,0,1,34,46,10,3,13,8,32622,19200,17389,41465,0,13811,124486,112189,0,0,0,0,0,19836,3034,0,0,22870,13521,51389,69452,134361,393907,9146,32517,0,12340,36193,0,0,4301,39864,7360,0,15782,0,0,5908,0,112189,252668,0,0,393907,2663,0,136,0,0,37,0,66152,65348,0,0,134336
Alameda Police Department,1974-05-01,California,73100,CA00101,19,23,19,4,14,6,85,21,0,2,0,0,0,8,1,0,1,10,142,96,18,256,41,77,3,31,45,1,0,18,40,7,9,16,5,43844,25738,54151,17259,494,14645,156132,135603,0,0,0,0,0,24650,2509,0,18539,45698,11018,59255,47452,117726,455158,6390,28982,927,20899,27159,680,0,8231,24459,13570,0,27462,0,0,53885,0,135603,224638,0,0,455158,970,0,235,0,0,0,0,112201,13898,0,0,127304
Alameda Police Department,1974-06-01,California,73100,CA00101,22,19,12,0,21,5,79,11,0,1,0,0,0,9,3,0,1,13,104,95,13,212,25,80,2,20,33,0,3,22,27,0,10,10,3,24100,45562,22895,17593,0,13916,124066,32906,0,0,0,0,0,2645,8763,0,154,11562,9875,56611,53199,119685,288219,4659,35643,803,22320,18885,0,340,4350,32683,5926,0,21332,0,0,29470,0,32906,198585,0,0,288219,2039,0,0,0,0,7860,0,33060,18075,0,0,61035
