agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,2007-03-01,Texas,34140,TX08403,1,1,2,1,1,1,7,1,0,1,0,0,0,1,0,0,0,1,4,4,18,26,0,1,1,13,0,0,0,1,10,0,0,0,0,0,4,751,309,595,0,1659,53465,0,0,0,0,0,0,0,0,0,0,101,700,34639,35440,90564,0,470,0,26333,0,0,0,29,8607,341,43,2156,0,0,2425,0,52904,26996,2204,3496,90564,0,29,0,0,0,294,0,0,2160,0,0,2484,1,1.46955740283082
Friendswood Police Department,2007-04-01,Texas,34140,TX08403,1,3,6,1,1,2,14,6,0,0,1,0,0,0,0,0,0,1,5,3,16,24,0,2,1,7,3,0,0,2,9,0,3,3,2,389,6,52150,0,118,470,53133,103076,0,0,58782,0,0,0,0,0,0,58782,132,553,25401,26086,241078,0,292,260,5295,13370,0,0,476,6393,15,103,60665,250,616,2942,0,78621,96762,0,1105,241078,0,1,0,0,206,0,0,49230,21456,0,0,70893,1,1.46955740283082
Friendswood Police Department,2007-05-01,Texas,34140,TX08403,3,1,4,0,2,1,11,4,0,0,0,1,0,0,0,0,0,1,6,5,6,17,0,1,1,3,1,0,0,3,8,1,2,3,1,0,36667,19926,235,0,548,57376,39389,0,0,0,0,0,0,0,0,0,0,119,797,6606,7521,104286,0,588,0,2501,2000,0,0,451,1981,1499,561,34013,147,0,3057,0,44968,19820,0,220,104286,0,112,0,0,0,0,0,36004,4,0,0,36120,1,1.46955740283082
Friendswood Police Department,2007-06-01,Texas,34140,TX08403,5,4,5,0,2,0,16,6,0,0,0,0,0,1,0,0,0,1,9,8,23,40,4,4,0,19,2,0,0,2,9,2,2,4,0,472,4523,8631,3085,0,0,16710,91774,0,0,0,0,0,353,0,0,0,353,97,1065,31332,32495,141332,3527,808,0,17253,2256,0,0,713,7939,44,31,422,147,2939,6510,0,93683,27279,2498,7778,141332,0,25,0,0,0,441,0,58268,454,0,1174,60362,1,1.46955740283082
Friendswood Police Department,2007-07-01,Texas,34140,TX08403,0,2,5,0,1,1,9,4,0,1,0,0,0,0,1,0,0,1,8,7,22,37,1,1,0,14,0,0,0,4,17,0,1,1,1,867,0,41002,103,0,0,41972,145405,0,0,0,0,0,0,886,0,0,886,110,1048,46861,48019,236283,1176,147,0,13235,0,0,0,228,33234,1462,279,5082,0,0,5819,0,180903,40328,1587,823,236283,37,13,66,0,0,0,0,6319,8845,1587,367,17235,1,1.46955740283082
Friendswood Police Department,2007-08-01,Texas,34140,TX08403,1,0,5,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,15,6,25,46,3,1,0,27,0,0,0,1,14,0,5,5,2,0,51,16472,1367,0,0,17890,36746,0,0,0,0,0,0,0,0,0,0,201,723,58778,59702,114339,5586,125,0,36554,0,0,0,569,16869,9229,0,823,4850,44,9552,0,36739,47446,792,4864,114339,0,0,511,735,0,0,0,6613,616,0,0,8475,1,1.46955740283082
Friendswood Police Department,2007-09-01,Texas,34140,TX08403,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,3,1,6,0,0,0,5,7,0,1,1,0,0,21319,0,4188,0,0,25507,20574,0,0,0,0,0,0,0,0,0,0,72,610,51458,52140,98221,0,2645,257,31831,0,0,0,2238,15169,1146,1209,360,1176,4188,3880,0,20574,63373,1668,647,98221,0,1137,0,0,0,0,0,10287,735,0,0,12159,1,1.46955740283082
Friendswood Police Department,2007-10-01,Texas,34140,TX08403,2,2,3,1,2,0,10,3,0,0,0,1,0,1,0,0,0,2,6,4,15,25,0,2,0,4,0,0,0,3,16,0,1,1,0,508,0,1315,93198,1411,0,96432,54374,0,0,0,151,0,6,0,0,0,157,141,513,43633,44287,195250,0,301,0,444,0,0,0,2357,41184,3295,1884,666,882,0,33427,0,113156,41280,661,0,195250,1,410,0,0,0,14696,0,95521,773,0,0,111401,1,1.46955740283082
Friendswood Police Department,2007-11-01,Texas,34140,TX08403,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,9,1,0,1,3,12,0,2,2,1,0,0,8626,0,0,2792,11418,30861,0,0,0,0,0,0,0,0,0,0,159,698,26931,27788,70067,0,0,0,9182,882,0,10,1064,16650,683,332,200,3,397,0,0,30861,36085,0,1506,70067,1,9,0,0,0,0,0,30861,450,0,0,31321,1,1.46955740283082
Friendswood Police Department,2007-12-01,Texas,34140,TX08403,3,0,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,11,18,34,1,0,0,15,3,0,0,0,15,0,1,1,0,0,14531,8635,0,4144,0,27310,10465,0,0,0,0,0,0,0,0,0,0,126,1612,45649,47387,85162,0,0,0,18256,1365,0,0,0,27766,154,31,1315,2278,2597,25409,0,0,40176,0,13203,85162,0,0,294,0,0,823,0,1,3290,0,0,4409,1,1.46955740283082
Friendswood Police Department,2008-01-01,Texas,34066,TX08403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,1,0,0,9,1,0,0,3,14,1,0,1,0,0,1898,0,0,0,0,1898,1,0,0,0,0,0,0,0,0,0,0,72,790,116671,117533,119432,454,0,0,7932,180,0,0,901,108065,2450,147,342,566,0,100608,0,1,10403,4387,526,119432,0,144,0,0,0,1,0,1,858,1415,0,2420,1,1.41522547733228
Friendswood Police Department,2008-02-01,Texas,34066,TX08403,1,1,4,0,0,3,9,3,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,2,0,9,1,0,0,6,8,0,0,0,0,3,4,4461,0,0,4,4472,14860,0,0,0,0,0,0,0,0,0,0,75,1018,10129,11221,30553,0,835,0,4680,2123,0,0,1939,1644,3288,992,439,495,1415,0,0,14860,2871,3538,2655,30553,4,545,0,0,0,0,0,0,40,0,0,589,1,1.41522547733228
Friendswood Police Department,2008-03-01,Texas,34066,TX08403,5,1,2,1,1,2,12,5,0,0,0,0,0,0,1,0,0,1,6,6,17,29,0,2,0,9,0,0,0,2,16,0,3,3,1,5661,6091,4458,425,1543,2406,20583,33769,0,0,0,0,0,0,0,0,0,0,61,885,63030,63975,118327,0,637,0,16879,0,0,0,275,46184,1373,294,2723,2920,1628,21613,0,36088,31640,4246,15802,118327,57,181,142,0,0,11084,0,27597,2563,142,11536,53300,1,1.41522547733228
Friendswood Police Department,2008-04-01,Texas,34066,TX08403,3,2,5,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,2,7,0,0,0,1,15,0,1,1,2,1657,2123,29250,0,0,7076,40106,5661,0,0,0,0,0,0,0,0,0,0,54,409,20112,20575,66342,0,0,708,6122,0,0,0,637,13108,977,640,7199,920,3255,8697,0,5661,26540,1415,11039,66342,14,0,0,0,0,0,0,5661,725,0,0,6400,1,1.41522547733228
Friendswood Police Department,2008-05-01,Texas,34066,TX08403,6,2,3,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,8,9,17,34,0,1,0,15,1,0,0,3,14,0,1,1,2,3538,41997,1632,0,0,0,47167,59439,0,0,0,0,0,0,0,0,0,0,149,1316,41063,42528,149134,0,1274,0,12158,71,0,0,436,28589,534,751,16976,3,0,7290,0,62978,24195,13729,22679,149134,0,436,0,3,0,0,0,2123,5382,0,205,8149,1,1.41522547733228
Friendswood Police Department,2008-06-01,Texas,34066,TX08403,2,2,6,0,2,4,16,1,0,1,0,0,0,0,0,0,0,0,6,10,20,36,0,1,0,16,0,0,0,1,18,1,0,1,1,495,1670,27944,4505,0,8358,42972,14152,0,0,0,0,0,0,0,0,0,0,64,1235,42397,43697,100821,0,306,0,23933,0,0,0,154,19304,1217,1098,1963,853,7634,24130,0,14152,38522,0,11251,100821,0,246,0,0,0,0,0,14152,5110,0,0,19509,1,1.41522547733228
Friendswood Police Department,2008-07-01,Texas,34066,TX08403,3,2,3,0,0,1,9,1,0,0,0,1,0,0,0,0,0,1,11,8,26,45,0,1,0,11,1,0,0,5,27,1,0,1,1,1804,2230,3116,0,0,566,7717,9907,0,0,0,0,0,0,0,0,0,0,93,1298,48736,50127,67751,0,127,0,5941,2335,0,0,2017,39707,712,450,1612,708,764,5969,0,9907,38922,2371,6337,67751,30,0,0,0,0,1684,0,9907,1919,0,0,13539,1,1.41522547733228
Friendswood Police Department,2008-08-01,Texas,34066,TX08403,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,5,0,0,0,1,7,0,0,0,0,1983,0,5364,0,0,3786,11132,0,0,0,0,0,0,0,0,0,0,0,4,659,12035,12699,23831,0,708,0,2039,0,0,0,459,9493,71,590,4751,708,248,3885,0,0,8385,1387,3807,23831,1,461,1,0,0,192,0,0,760,0,184,1601,1,1.41522547733228
Friendswood Police Department,2008-09-01,Texas,34066,TX08403,0,1,8,0,0,2,11,1,0,0,1,0,0,0,0,0,0,1,6,5,16,27,0,3,1,8,0,0,0,2,13,0,1,1,0,7,0,31857,0,0,46494,78358,8491,0,0,4104,0,0,0,0,0,0,4104,24,682,39162,39868,130822,0,1415,1,13207,0,0,0,89,25156,3879,12903,26322,2972,2194,18681,0,8491,32750,2972,19659,130822,0,18,0,0,0,2123,0,7076,1077,0,283,10577,1,1.41522547733228
Friendswood Police Department,2008-10-01,Texas,34066,TX08403,1,0,4,0,1,1,7,1,0,0,0,0,0,0,1,0,1,2,5,0,15,20,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,28871,1132,0,37,30040,38777,0,0,0,0,0,0,142,0,0,142,20,0,46516,46535,115494,0,0,0,9050,0,0,0,0,37485,2161,1282,1943,1,0,29437,0,38777,32622,0,9270,115494,0,0,0,0,0,2123,0,0,214,0,0,2337,1,1.41522547733228
Friendswood Police Department,2008-11-01,Texas,34066,TX08403,0,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,5,4,7,16,0,0,0,5,0,0,0,0,11,0,1,1,0,7,0,3,0,0,0,10,28305,0,0,0,85,0,0,0,0,0,85,72,512,23931,24516,52915,0,0,0,802,0,0,0,0,23714,142,20,971,1,0,0,0,28305,22600,708,170,52915,0,0,0,0,0,0,0,28305,877,0,0,29182,1,1.41522547733228
Friendswood Police Department,2008-12-01,Texas,34066,TX08403,2,0,4,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,6,8,22,36,0,0,0,17,0,0,0,3,16,0,0,0,0,0,9673,30023,0,0,0,39696,43164,0,0,0,0,0,0,0,0,0,0,59,1436,36828,38324,121184,0,0,0,19223,0,0,0,1037,18064,8061,863,3609,1698,566,17924,0,43164,18462,2123,24714,121184,156,439,0,0,0,0,0,0,100,0,262,957,1,1.41522547733228
Friendswood Police Department,2009-01-01,Texas,34558,TX08403,3,0,3,0,0,2,8,1,0,2,0,0,0,0,1,0,2,3,1,1,12,14,1,0,0,6,0,0,0,0,7,0,0,0,0,0,17910,8590,0,0,5896,32395,8522,0,0,0,0,0,0,0,0,13038,13038,1,268,50958,51228,105183,1635,0,0,11290,0,0,0,0,38303,3410,0,7191,1662,3,17677,0,8522,30016,11362,25341,105183,214,4,0,710,1,8948,0,0,2302,2841,13183,28204,1,1.42027521282265
Friendswood Police Department,2009-02-01,Texas,34558,TX08403,1,0,7,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,10,0,0,0,1,6,1,0,1,0,0,4602,13123,0,0,16823,34548,18181,0,0,0,0,0,0,0,0,0,0,16,440,15235,15691,68420,0,0,0,10882,0,0,0,1,4808,71,1,2054,1079,4829,994,0,18180,32648,6746,1818,68420,0,0,0,0,0,0,0,7101,4816,0,426,12344,1,1.42027521282265
Friendswood Police Department,2009-03-01,Texas,34558,TX08403,0,0,6,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,5,5,32,42,1,0,1,25,0,0,0,2,13,2,0,2,1,0,0,8300,770,0,8408,17478,8524,0,0,0,0,0,0,0,0,0,0,134,871,152394,153398,179401,142,0,47,25497,0,0,0,44,127669,989,898,2579,3339,0,116600,0,8523,29749,9090,7634,179401,3,513,426,0,0,568,0,15339,1633,0,284,18766,1,1.42027521282265
Friendswood Police Department,2009-04-01,Texas,34558,TX08403,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,10,3,14,27,0,0,0,11,0,0,0,1,15,0,0,0,0,2258,0,1385,0,0,26659,30302,36927,0,0,0,0,0,0,0,0,0,0,67,504,34679,35250,102479,0,0,0,7694,0,0,0,0,27556,582,44,13459,0,2258,16504,0,18464,30002,16198,4968,102479,0,550,0,0,0,0,0,0,99,0,0,649,1,1.42027521282265
Friendswood Police Department,2009-05-01,Texas,34558,TX08403,3,2,7,0,0,10,22,3,0,2,0,0,0,0,0,0,0,0,13,10,28,51,0,2,1,24,0,1,0,2,21,1,1,2,0,0,25572,57416,0,0,10084,93072,122147,0,0,0,0,0,0,0,0,0,0,219,1757,39780,41756,256975,0,426,7,20502,0,145,0,48,20628,846,179,1699,7101,0,68443,0,122147,12538,16191,27830,256975,1,0,0,0,0,1706,0,17755,3713,2416,2633,28224,1,1.42027521282265
Friendswood Police Department,2009-06-01,Texas,34558,TX08403,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,7,20,31,0,0,0,7,2,0,0,0,22,1,0,1,3,0,159,10793,568,0,5823,17343,0,0,0,0,0,0,0,0,0,0,0,7,1155,44994,46156,63499,0,0,0,4721,567,0,0,0,40868,2059,213,8749,710,9969,17782,0,0,16989,2926,4102,63499,0,0,128,710,0,9049,0,1,243,0,213,10344,1,1.42027521282265
Friendswood Police Department,2009-07-01,Texas,34558,TX08403,0,1,7,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,9,1,0,0,0,10,0,0,0,0,1,0,34672,0,0,1988,36662,111442,0,0,0,0,0,0,0,0,0,0,40,624,46095,46758,194862,2059,0,0,9671,2549,0,0,0,32479,994,74,477,14396,108,38663,0,84364,45641,1466,8679,194862,0,58,160,0,40,6920,0,0,1075,0,920,9174,1,1.42027521282265
Friendswood Police Department,2009-08-01,Texas,34558,TX08403,0,0,6,0,0,3,9,2,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,0,0,5,0,0,0,0,5,1,1,2,0,0,0,27136,0,0,9693,36829,50789,0,0,0,0,0,0,1420,0,0,1420,6,213,7367,7586,96624,0,0,0,4745,0,0,0,0,2841,213,0,3508,3917,0,5440,0,49710,25914,2057,5866,96624,1,0,923,1491,0,0,0,11364,9,1136,428,15352,1,1.42027521282265
Friendswood Police Department,2009-09-01,Texas,34558,TX08403,3,1,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,0,0,8,2,0,0,0,12,0,1,1,0,0,3373,0,0,0,994,4367,22724,0,0,0,0,0,0,0,0,0,0,173,383,26701,27258,54350,0,0,0,2004,1486,0,0,0,23768,247,763,9212,3552,1,0,0,22724,10450,3835,3565,54350,0,763,0,568,0,0,0,5681,5580,0,0,12592,1,1.42027521282265
Friendswood Police Department,2009-10-01,Texas,34558,TX08403,2,0,4,1,0,1,8,1,0,0,0,0,0,1,0,1,0,2,5,10,14,29,0,1,1,12,0,0,0,3,12,0,1,1,0,0,710,7513,0,764,0,8988,26985,0,0,0,0,0,227,0,710,0,937,95,1731,21169,22996,59906,0,156,89,5813,0,0,0,497,16440,1924,193,3690,4758,142,8309,0,26985,3615,653,9637,59906,0,23,0,0,0,28,0,38347,3102,653,440,42594,1,1.42027521282265
Friendswood Police Department,2009-11-01,Texas,34558,TX08403,1,0,4,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,18,25,0,0,0,6,2,0,0,0,17,0,1,1,4,0,0,7286,1562,1807,0,10655,14343,0,0,0,0,0,0,0,0,0,0,37,314,21902,22253,47251,0,0,0,3646,2272,0,0,0,16335,454,621,381,426,4019,1278,0,14123,24004,0,1944,47251,0,0,0,284,0,7101,0,7101,1706,0,28,16221,1,1.42027521282265
Friendswood Police Department,2009-12-01,Texas,34558,TX08403,2,0,6,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,4,9,13,26,0,0,0,15,0,0,0,1,10,0,0,0,0,0,4687,11385,0,0,0,16072,25352,0,0,0,0,0,7,0,0,0,7,16,1653,52901,54570,96001,0,0,0,27698,0,0,0,237,26634,1324,405,405,1562,1136,17789,0,25352,36155,4403,7471,96001,426,104,0,0,0,0,0,0,44,0,0,574,1,1.42027521282265
Friendswood Police Department,2010-01-01,Texas,35805,TX08403,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,15,22,2,1,0,9,0,0,0,2,8,0,0,0,0,3982,13670,0,0,769,0,18421,0,0,0,0,0,0,0,0,0,0,0,46,384,19439,19869,38290,790,559,0,4990,0,0,0,310,13220,2099,313,6017,0,0,7414,0,0,11439,1258,9751,38290,14,106,39,1118,0,1,0,0,5594,0,0,6872,1,1.3973579356326
Friendswood Police Department,2010-02-01,Texas,35805,TX08403,4,0,1,0,1,0,6,1,0,1,0,0,0,0,0,0,1,1,8,9,22,39,0,0,0,22,1,0,0,0,16,0,0,0,0,0,4790,0,0,0,0,4790,27947,0,0,0,0,0,0,0,0,168,168,172,1298,48571,50041,82946,0,0,0,12666,2096,0,0,0,35279,2820,694,4945,0,0,28298,0,27947,12144,1,6095,82946,14,217,0,0,0,18725,0,0,963,0,335,20253,1,1.3973579356326
Friendswood Police Department,2010-03-01,Texas,35805,TX08403,0,0,1,1,0,0,2,1,0,1,1,0,0,1,0,0,0,2,3,3,17,23,0,0,0,7,0,0,0,0,16,1,0,1,0,0,0,106,0,348,0,454,20960,0,0,1,0,0,489,0,0,0,490,39,415,629842,630296,652201,0,0,0,5947,0,0,0,0,624349,323,80,6716,0,595,40174,0,20960,582306,210,838,652201,0,80,14,0,489,2376,0,20960,354,0,419,24691,1,1.3973579356326
Friendswood Police Department,2010-04-01,Texas,35805,TX08403,3,0,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,1,0,12,0,0,0,2,6,0,2,2,0,0,3563,9013,0,0,2304,14880,15516,0,0,0,0,0,0,0,0,0,0,75,803,76649,77528,107925,1397,208,0,11915,0,0,0,203,63805,3960,653,57908,2180,1685,5729,0,15511,12544,0,7755,107925,75,3,0,0,0,3424,0,6987,537,0,1397,12423,1,1.3973579356326
Friendswood Police Department,2010-05-01,Texas,35805,TX08403,4,1,3,0,0,1,9,4,0,0,0,0,0,1,1,0,0,2,3,5,12,20,0,0,0,6,0,0,0,0,14,1,2,3,1,2320,3593,3745,0,0,699,10356,19564,0,0,0,0,0,27950,2346,0,0,30296,60,562,30768,31390,91607,0,0,0,9109,0,0,0,0,22281,386,64,17038,182,419,140,0,47512,17468,1397,7001,91607,85,1,699,182,419,0,0,16770,6034,1397,4192,29779,1,1.3973579356326
Friendswood Police Department,2010-06-01,Texas,35805,TX08403,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,11,0,0,1,0,8,0,0,0,0,5563,5219,0,0,0,1579,12361,0,0,0,0,0,0,0,0,0,0,0,1,985,16876,17862,30223,0,0,0,9026,0,0,180,0,8657,2272,46,10236,2655,0,2096,0,0,5872,1677,5370,30223,0,22,0,699,0,0,0,0,1699,0,0,2420,1,1.3973579356326
Friendswood Police Department,2010-07-01,Texas,35805,TX08403,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,1,1,6,4,10,20,0,0,0,12,0,0,0,0,8,1,1,2,2,0,896,2123,0,2278,0,5296,8664,0,0,0,0,0,0,0,0,12185,12185,173,794,17795,18762,44907,0,0,0,3337,0,0,0,0,15425,1160,73,6523,1898,42,1956,0,19563,9948,0,3745,44907,77,0,0,560,0,0,0,7685,8838,0,0,17161,1,1.3973579356326
Friendswood Police Department,2010-08-01,Texas,35805,TX08403,2,3,0,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,5,6,19,30,0,0,0,16,0,0,0,2,12,1,1,2,1,4472,1617,0,0,0,3642,9730,18175,0,0,0,0,0,419,0,0,0,419,21,1069,27219,28309,56634,0,0,0,9005,0,0,0,1151,18153,1850,1221,3741,559,0,10550,0,18167,13726,0,6819,56634,15,935,0,0,0,0,0,18167,349,0,0,19467,1,1.3973579356326
Friendswood Police Department,2010-09-01,Texas,35805,TX08403,2,1,3,3,0,1,10,2,0,0,0,0,0,1,1,0,0,2,0,4,17,21,0,0,0,11,0,0,0,0,10,2,0,2,0,2934,1749,6288,0,3352,19170,33495,15371,0,0,0,0,0,147,521,0,0,668,0,556,19546,20102,69636,0,0,0,8323,0,0,0,0,11780,2127,2916,500,559,0,279,0,15371,43139,0,4744,69636,307,4,0,0,0,0,0,15371,1592,0,0,17274,1,1.3973579356326
Friendswood Police Department,2010-10-01,Texas,35805,TX08403,2,4,0,0,0,1,7,1,0,1,0,0,0,0,0,1,0,1,4,6,12,22,0,0,0,6,0,0,0,1,15,0,1,1,0,1,11878,0,0,0,2951,14830,12576,0,0,0,0,0,0,0,0,0,0,53,806,40104,40964,68370,0,0,0,2177,0,0,0,1,38785,633,34,1167,419,11878,20692,0,12576,14083,1118,5771,68370,0,1,0,0,0,3354,0,6987,2030,0,573,12945,1,1.3973579356326
Friendswood Police Department,2010-11-01,Texas,35805,TX08403,5,0,0,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,4,1,18,23,0,0,0,7,0,0,0,0,16,0,0,0,0,0,29251,0,1397,370,84,31102,63341,0,0,0,0,0,0,0,0,0,0,57,112,37396,37565,132008,0,0,0,5834,0,0,0,0,31731,252,189,13030,1747,70,21484,0,62881,18146,4722,9488,132008,0,0,0,419,0,1258,0,0,419,0,908,3004,1,1.3973579356326
Friendswood Police Department,2010-12-01,Texas,35805,TX08403,6,1,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,11,0,0,0,1,12,0,1,1,0,0,18940,7533,0,0,7371,33844,2795,0,0,0,0,0,0,0,0,0,0,46,1020,40750,41816,78455,0,0,0,17432,0,0,0,38,24346,1149,861,6415,419,210,33231,0,2795,14970,700,17706,78455,0,39,0,349,1,0,0,140,633,0,5074,6236,1,1.3973579356326
Friendswood Police Department,2011-01-01,Texas,36558,TX08403,5,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,2,3,3,9,15,0,0,0,2,0,0,0,1,12,0,1,1,0,0,17604,0,0,0,1355,18959,13546,0,0,0,0,0,0,0,0,427,427,3,455,11171,11629,44561,0,0,0,745,0,0,0,103,10781,577,2769,542,1288,0,2465,0,13546,9572,0,13802,44561,103,528,0,0,0,0,0,13546,4,0,0,14181,1,1.35459550174677
Friendswood Police Department,2011-02-01,Texas,36558,TX08403,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,3,25889,0,0,0,0,0,0,0,0,0,0,1,135,6493,6629,32521,0,0,0,1573,0,0,0,0,5057,118,0,488,948,1,1,0,25737,5227,0,0,32521,0,0,0,0,0,0,0,0,373,0,0,373,1,1.35459550174677
Friendswood Police Department,2011-03-01,Texas,36558,TX08403,2,0,2,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,4,3,0,0,0,16,0,0,0,0,0,7992,3590,23976,2373,2482,40413,6773,0,0,0,0,0,0,0,0,0,0,24,381,36990,37395,84581,0,0,0,1933,1707,0,0,0,33755,0,20591,21553,0,0,2709,0,6773,20628,3251,9076,84581,0,270,0,0,0,0,0,0,664,0,0,933,1,1.35459550174677
Friendswood Police Department,2011-04-01,Texas,36558,TX08403,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,0,1,6,0,0,0,0,14,1,0,1,0,711,0,2709,0,3915,0,7335,27093,0,0,0,0,0,0,0,0,0,0,35,309,19212,19556,53985,0,0,0,3217,0,0,0,0,16339,569,0,4351,1084,0,0,0,13549,28879,2032,3522,53985,0,0,0,0,0,0,0,6773,582,0,0,7355,1,1.35459550174677
Friendswood Police Department,2011-05-01,Texas,36558,TX08403,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,0,0,11,1,0,0,0,20,0,0,0,0,2303,0,6762,0,0,6096,15161,0,0,0,0,0,0,0,0,0,0,0,103,562,29916,30581,45742,0,0,0,8277,679,0,0,0,21626,0,3660,631,406,555,4066,0,0,32291,1355,2777,45742,0,0,0,0,0,0,0,0,8572,0,217,8789,1,1.35459550174677
Friendswood Police Department,2011-06-01,Texas,36558,TX08403,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,18,19,1,0,0,4,0,0,0,0,14,0,0,0,0,4,1043,0,0,0,0,1047,1,0,0,0,0,0,0,0,0,0,0,16,0,119053,119069,120117,2438,0,0,13627,0,0,0,0,103003,190,488,186,542,0,21660,0,1,87637,1964,7450,120117,0,0,14,0,0,0,0,0,4676,5215,813,10718,1,1.35459550174677
Friendswood Police Department,2011-07-01,Texas,36558,TX08403,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,11,1,0,0,5,10,0,0,0,0,9253,0,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,112,757,30649,31519,40772,0,0,0,10234,4064,0,0,500,16721,237,251,126,4715,0,14284,0,0,13438,1896,5825,40772,0,723,0,0,0,0,0,0,2742,1896,406,5768,1,1.35459550174677
