agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rawlins Police Department,2010-03-01,Wyoming,9259,WY00401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,2,2,0,0,4,6,0,0,412,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,390,1019,279,1688,2100,0,210,0,443,573,0,0,113,349,0,59,482,0,0,0,0,0,918,0,641,2100,0,41,0,0,17,0,0,0,0,0,629,686
Rawlins Police Department,2010-04-01,Wyoming,9259,WY00401,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,2,0,6,1,0,0,2,13,168,0,0,210,0,0,377,1677,0,0,0,0,0,0,0,0,0,0,356,641,143398,144396,146450,14,559,0,141442,46,0,0,22,2313,0,1414,256,0,1677,279,0,1677,573,0,140574,146450,0,184,46,0,0,0,0,0,0,0,0,231
Rawlins Police Department,2010-05-01,Wyoming,9259,WY00401,2,0,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,9,10,10,29,2,1,0,11,4,0,0,3,8,0,11312,21261,13566,0,0,46138,0,0,0,0,0,0,0,0,0,0,0,538,2071,41727,44335,90473,2552,196,0,35954,3738,0,0,620,1276,1919,1149,9551,2760,0,7546,0,0,49180,6148,12221,90473,70,190,38,0,0,0,0,0,0,0,838,1136
Rawlins Police Department,2010-06-01,Wyoming,9259,WY00401,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,1,0,1,5,0,0,2,8,0,0,796,16847,0,0,17643,0,0,0,0,0,0,0,0,0,0,0,163,437,6554,7154,24798,133,210,0,433,3472,0,0,6,2901,75,228,531,1677,580,70,0,0,2044,8664,10929,24798,14,67,0,0,0,0,0,0,0,0,0,81
Rawlins Police Department,2010-07-01,Wyoming,9259,WY00401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,1,3,0,0,4,11,0,0,4402,0,0,0,4402,6987,0,0,0,0,0,0,0,0,0,0,365,1122,5546,7033,18421,0,692,0,140,1193,0,0,668,4340,28,369,112,4402,70,53,0,6987,5116,0,1286,18421,0,53,0,0,70,53,0,0,1817,978,0,2971
Rawlins Police Department,2010-08-01,Wyoming,9259,WY00401,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,9,13,35,1,1,0,13,10,0,0,0,10,0,2180,140,0,0,3319,5638,51702,0,0,0,0,0,0,0,0,0,0,539,4741,5226,10507,67847,489,70,0,4836,1509,0,0,0,3602,259,440,1175,1258,0,2376,0,51702,8968,14,1656,67847,0,0,803,0,0,0,0,51702,4311,0,0,56817
Rawlins Police Department,2010-09-01,Wyoming,9259,WY00401,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,5,1,0,0,1,9,0,0,0,0,6935,0,6935,41921,0,0,0,0,0,0,0,0,0,0,205,938,4472,5615,54470,2704,133,0,803,64,0,0,22,1888,21,235,28,0,0,0,0,41921,9946,0,2320,54470,0,0,0,0,0,0,0,41921,7,0,21,41949
Rawlins Police Department,2010-10-01,Wyoming,9259,WY00401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,4,0,5,1,0,0,1,4,0,0,140,1125,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,99,324,6892,7315,8580,2046,629,0,3716,279,0,0,4,641,0,94,0,0,0,0,0,0,6572,978,936,8580,0,0,0,0,0,0,0,0,803,0,279,1083
Rawlins Police Department,2010-11-01,Wyoming,9259,WY00401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,154,140,10340,10634,23210,140,0,0,279,0,0,0,0,10215,0,110,43,279,0,9782,0,12576,140,0,279,23210,0,0,0,0,0,0,0,12576,0,0,0,12576
Rawlins Police Department,2010-12-01,Wyoming,9259,WY00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,112,2029,2274,2274,70,0,0,1020,704,0,0,8,471,112,31,701,0,443,0,0,0,78,0,908,2274,0,8,0,0,0,0,0,0,0,0,0,8
Rawlins Police Department,2011-01-01,Wyoming,9333,WY00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,1,0,0,5,0,0,9,13,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,341,484,8287,9112,13176,0,135,0,0,2403,0,0,134,6440,22,1067,2797,610,0,0,0,4064,2235,0,2381,13176,0,84,116,0,0,0,0,4064,0,0,149,4413
Rawlins Police Department,2011-02-01,Wyoming,9333,WY00401,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,4,3,0,0,1,4,0,17061,0,0,0,0,17061,6773,0,0,0,0,0,0,0,0,0,0,112,794,5317,6223,30057,153,0,0,4524,603,0,0,20,922,704,177,1741,3529,0,10837,0,6773,1000,3881,1416,30057,0,20,0,0,0,0,0,6773,0,0,0,6793
Rawlins Police Department,2011-03-01,Wyoming,9333,WY00401,0,2,3,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,0,6,3,0,0,4,6,0,0,2438,0,0,0,2438,1896,0,0,0,0,0,0,0,0,0,0,566,703,2285,3554,7889,0,135,0,790,1574,0,0,291,764,98,576,27,0,745,252,0,1896,1845,1185,1265,7889,60,153,0,0,0,154,0,0,1574,0,879,2820
Rawlins Police Department,2011-04-01,Wyoming,9333,WY00401,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,0,0,0,0,2,13,2912,0,3793,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,144,676,21053,21873,28578,30,0,0,0,0,0,0,397,21446,0,490,2032,1219,0,0,0,0,20028,2641,2167,28578,0,0,0,0,0,0,0,0,10634,0,0,10634
Rawlins Police Department,2011-05-01,Wyoming,9333,WY00401,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,5,5,0,0,2,7,0,0,47004,0,0,1626,48630,3224,0,0,0,0,0,0,0,0,0,0,160,587,6052,6799,58653,142,0,0,2578,271,0,0,542,3266,542,263,1662,0,0,44702,0,3224,8260,0,0,58653,0,0,0,0,0,0,0,3224,6354,0,0,9578
Rawlins Police Department,2011-06-01,Wyoming,9333,WY00401,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,3,0,1,0,0,0,0,15,0,6736,0,0,0,1355,8091,2709,0,0,0,0,0,0,0,0,0,0,229,152,4971,5352,16152,0,135,0,677,0,0,0,0,4539,0,299,406,6502,1355,2939,0,2709,287,503,1151,16152,0,0,0,677,0,2438,0,2709,0,503,528,6856
Rawlins Police Department,2011-07-01,Wyoming,9333,WY00401,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,5,0,1,1,0,0,1,10,0,0,1084,0,0,271,1355,0,0,0,0,0,0,0,0,0,0,0,238,419,3862,4519,5874,1626,623,0,1017,0,0,0,8,1245,0,440,0,0,1219,0,0,0,1776,0,2438,5874,0,8,0,677,135,0,0,0,759,0,0,1579
Rawlins Police Department,2011-08-01,Wyoming,9333,WY00401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,1,0,1,1,0,0,0,11,0,0,68,0,0,0,68,12869,0,0,0,0,0,0,0,0,0,0,183,203,745,1131,14067,474,135,0,68,454,0,0,0,0,0,100,0,0,0,0,0,12869,963,0,135,14067,0,0,0,0,0,0,0,12869,0,0,0,12869
Rawlins Police Department,2011-09-01,Wyoming,9333,WY00401,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,2,0,1,7,0,0,3,7,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,232,711,5646,6589,6869,14,305,0,542,5321,0,0,149,259,0,205,284,1364,0,3061,0,0,1819,0,135,6869,0,0,0,3386,0,0,0,0,203,0,68,3657
Rawlins Police Department,2011-10-01,Wyoming,9333,WY00401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,2,4,3,0,0,0,0,10,0,0,241,0,0,0,241,8805,0,0,0,0,0,0,0,0,0,0,92,684,7979,8755,17801,0,217,3386,4355,0,0,0,0,797,291,356,0,0,0,27,0,8805,7945,135,241,17801,0,0,0,0,0,0,0,1355,0,0,0,1355
Rawlins Police Department,2011-11-01,Wyoming,9333,WY00401,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,4,4,0,0,3,6,0,0,1368,0,0,0,1368,1944,0,0,0,0,0,0,0,0,0,0,142,438,4259,4839,8151,542,0,0,969,1672,0,0,122,1535,0,180,616,542,339,0,0,1944,2594,1626,310,8151,0,37,0,0,0,0,0,1944,14,0,0,1994
Rawlins Police Department,2011-12-01,Wyoming,9333,WY00401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,2,0,0,3,8,0,0,0,1892,0,0,1892,4064,0,0,0,0,0,0,0,0,0,0,100,203,5635,5939,11895,0,0,0,14,14,0,0,3087,2824,0,167,1081,921,0,0,0,4064,3225,813,1624,11895,0,0,1080,0,0,0,0,4064,0,677,0,5821
Rawlins Police Department,2012-01-01,Wyoming,9337,WY00401,0,0,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,11,2,8,21,1,0,0,4,2,0,0,3,11,0,0,1327,13139,0,0,14466,0,0,0,0,0,0,0,0,0,0,0,295,246,7204,7744,22210,100,0,0,975,969,0,0,511,5188,0,230,2718,8719,0,2561,0,0,1240,2057,4685,22210,0,7,0,1261,0,0,0,0,0,531,0,1798
Rawlins Police Department,2012-02-01,Wyoming,9337,WY00401,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,25892,0,0,0,0,0,0,0,0,0,0,154,299,3981,4434,30326,0,0,0,199,697,0,0,0,3538,0,3439,697,0,0,0,0,25892,0,0,299,30326,0,0,0,0,0,0,0,13271,0,0,100,13371
Rawlins Police Department,2012-03-01,Wyoming,9337,WY00401,2,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,1,3,0,0,4,4,0,0,0,0,0,66,66,14598,0,0,0,0,0,0,0,0,0,0,190,265,5494,5950,20614,1327,133,0,3305,451,0,0,32,702,80,137,53,0,66,0,0,14598,5680,0,0,20614,0,0,0,0,0,0,0,13271,3372,0,100,16743
Rawlins Police Department,2012-04-01,Wyoming,9337,WY00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,369,2752,3298,3298,1141,0,0,499,1246,0,0,20,392,0,312,0,0,299,0,0,0,2555,0,133,3298,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2012-05-01,Wyoming,9337,WY00401,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,3,2,0,0,3,8,0,0,0,597,0,0,597,39814,0,0,0,0,0,0,0,0,0,0,114,563,9064,9741,50152,695,0,0,4990,199,0,0,61,3796,982,57,597,1858,0,0,0,39814,5119,0,1725,50152,0,11,0,0,0,0,0,39814,27,0,0,39851
Rawlins Police Department,2012-06-01,Wyoming,9337,WY00401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,3,3,0,0,3,5,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,92,312,10667,11071,15052,0,133,0,2654,1577,0,0,556,6151,66,150,0,1858,0,0,0,3981,6675,0,2321,15052,0,0,0,0,0,0,0,0,7498,0,584,8082
Rawlins Police Department,2012-07-01,Wyoming,9337,WY00401,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,1,3,0,0,1,4,1194,0,1128,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,23,650,5242,5915,8238,0,133,0,133,730,0,0,106,4814,106,23,133,597,0,0,0,0,5189,0,2190,8238,106,0,0,0,0,0,0,0,297,0,0,403
Rawlins Police Department,2012-08-01,Wyoming,9337,WY00401,1,2,0,0,1,1,5,3,0,2,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,4,5,0,0,1,6,6304,664,0,0,0,1080,8048,8626,0,0,0,0,0,0,0,0,0,0,326,398,8648,9372,26046,0,252,0,1116,6775,0,0,20,1209,0,150,6118,0,0,4247,0,8626,5047,0,1858,26046,0,0,0,0,0,0,0,8361,215,0,1194,9770
Rawlins Police Department,2012-09-01,Wyoming,9337,WY00401,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,1,2,0,0,4,6,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,174,472,1261,1907,15178,0,199,0,13,551,0,0,77,1067,20,207,133,0,0,0,0,13271,1149,398,0,15178,0,66,0,0,0,0,0,13271,995,0,0,14333
Rawlins Police Department,2012-10-01,Wyoming,9337,WY00401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,20,3,4,27,1,0,0,4,5,0,0,7,10,531,0,0,0,0,0,531,11944,0,0,0,0,0,0,0,0,0,0,134,279,4313,4726,17201,7,0,0,3198,730,0,0,65,726,0,187,133,664,0,332,0,11944,3411,0,531,17201,0,0,0,0,0,0,0,11944,80,0,0,12024
Rawlins Police Department,2012-11-01,Wyoming,9337,WY00401,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,3,9,29,1,0,0,6,5,0,0,2,15,0,10352,0,0,3541,0,13892,0,0,0,0,0,0,0,0,0,0,0,139,504,7590,8234,22126,199,0,0,4126,709,0,0,42,3157,756,1167,916,10402,0,0,0,0,7240,0,1646,22126,557,170,0,159,0,0,0,0,2170,0,0,3056
Rawlins Police Department,2012-12-01,Wyoming,9337,WY00401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,1,2,0,0,1,7,0,0,0,5030,0,0,5030,664,0,0,0,0,0,0,0,0,0,0,66,133,6553,6752,12446,703,0,0,0,2528,0,0,800,2721,803,398,1725,902,0,0,0,2787,4963,0,867,12446,0,0,0,0,0,0,0,0,332,0,66,398
Rawlins Police Department,2014-01-01,Wyoming,9160,WY00401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,4,0,0,0,3,9,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,145,187,2368,2700,2958,0,837,0,695,0,0,0,165,1004,0,569,695,257,0,8,0,0,1429,0,0,2958,0,157,0,0,0,8,0,0,901,0,0,1066
Rawlins Police Department,2014-02-01,Wyoming,9160,WY00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,24,193,10505,10723,21020,1866,0,0,8366,64,0,0,297,129,64,7554,0,0,515,0,0,10297,2152,0,438,21020,0,24,0,0,0,0,0,3218,93,0,180,3515
Rawlins Police Department,2014-03-01,Wyoming,9160,WY00401,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,1,2,2,0,0,3,6,579,3765,0,0,0,0,4344,8913,0,0,0,0,0,0,0,0,0,0,117,245,772,1134,14391,0,257,17,129,283,0,0,39,409,801,62,42,0,32,129,0,7723,4702,0,901,14391,479,8,0,0,0,0,0,7723,795,0,64,9069
Rawlins Police Department,2014-04-01,Wyoming,9160,WY00401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,5535,0,0,0,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,21,0,7980,8001,13535,0,0,0,257,0,0,0,21,7723,17,261,5535,0,0,7723,0,0,0,0,0,13535,0,0,0,0,64,0,0,0,219,0,0,283
Rawlins Police Department,2014-05-01,Wyoming,9160,WY00401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,2,0,1,1,0,0,1,10,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,54,283,4071,4408,14705,0,283,0,0,644,0,0,0,3482,0,54,772,644,0,0,0,10297,2407,0,532,14705,0,15,0,0,0,0,0,10297,901,0,77,11290
Rawlins Police Department,2014-06-01,Wyoming,9160,WY00401,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,18216,0,18216,14830,0,0,0,0,0,0,0,0,0,0,18,151,1866,2035,35081,0,0,0,0,0,0,0,5,2030,0,79,15771,901,592,1351,0,14830,1557,0,0,35081,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2014-07-01,Wyoming,9160,WY00401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,788,4504,5291,14944,0,0,0,193,1802,0,0,0,3296,0,206,1595,129,0,0,0,9653,3323,0,39,14944,0,0,0,0,0,0,0,4533,0,0,0,4533
Rawlins Police Department,2014-08-01,Wyoming,9160,WY00401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,1,0,0,2,8,6435,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,167,323,604,1094,7529,0,0,0,109,322,0,0,30,633,0,499,6481,0,0,0,0,0,550,0,0,7529,0,8,0,0,0,0,0,0,35,0,0,42
Rawlins Police Department,2014-09-01,Wyoming,9160,WY00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,1,0,1,1,0,0,3,17,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,68,759,8643,9470,13975,0,180,0,19,515,0,0,36,8720,51,501,0,0,1030,0,0,1931,10463,0,0,13975,0,109,0,0,1030,0,0,0,0,0,0,1139
Rawlins Police Department,2014-10-01,Wyoming,9160,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,0,0,1,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,579,1750,2523,2523,193,0,0,386,1107,0,0,287,550,42,120,515,0,0,193,0,0,1421,0,232,2523,42,4,0,0,0,0,0,0,18,0,0,64
Rawlins Police Department,2014-11-01,Wyoming,9160,WY00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,6,0,4568,4574,11010,0,0,0,1995,1332,0,0,6,1241,0,6,1075,0,0,0,0,6435,3107,0,386,11010,0,0,0,0,0,0,0,6435,0,0,0,6435
Rawlins Police Department,2014-12-01,Wyoming,9160,WY00401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,3,0,0,4,6,0,824,0,3,33,0,860,0,0,0,0,0,0,0,0,0,0,0,62,556,7529,8147,9007,0,0,0,0,476,0,0,335,7336,0,88,32,0,67,180,0,0,2243,0,6397,9007,0,0,0,0,67,0,0,0,266,0,154,488
Rawlins Police Department,2015-01-01,Wyoming,9227,WY00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,1,2,0,0,1,5,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,117,270,4086,4472,10900,0,0,129,2353,720,0,0,1154,117,0,59,771,0,0,2314,0,6428,1328,0,0,10900,0,0,0,0,0,0,0,6428,0,0,0,6428
Rawlins Police Department,2015-02-01,Wyoming,9227,WY00401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,3,0,0,2,2,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,14,534,3497,4044,4494,129,0,0,0,3394,0,0,14,508,0,14,418,0,0,0,0,0,3612,0,450,4494,0,6,0,0,0,0,0,0,3407,0,0,3413
Rawlins Police Department,2015-03-01,Wyoming,9227,WY00401,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,2,0,0,4,4,350,1517,0,0,3675,0,5542,40688,0,0,0,0,0,0,0,0,0,0,157,361,1530,2048,48278,579,0,0,0,463,0,0,73,933,0,266,1729,0,154,0,0,39403,5055,0,1671,48278,0,58,32,0,0,0,0,39403,2841,0,0,42334
Rawlins Police Department,2015-04-01,Wyoming,9227,WY00401,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,1,2,2,0,0,3,10,0,553,0,758,81080,0,82391,1928,0,0,0,0,0,0,0,0,0,0,42,527,9869,10439,94758,0,0,339,758,1864,0,0,490,6987,129,8,60761,13756,0,900,0,1928,16714,0,563,94758,1928,0,0,0,0,0,0,0,0,0,447,2376
Rawlins Police Department,2015-05-01,Wyoming,9227,WY00401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,852,12020,12942,12942,139,0,0,0,109,0,0,69,12624,0,44,386,0,7263,0,0,0,5249,0,0,12942,0,0,0,0,0,0,0,0,4496,0,0,4496
Rawlins Police Department,2015-06-01,Wyoming,9227,WY00401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,0,0,2,0,0,0,2,14,0,257,0,0,0,0,257,17998,0,0,0,0,0,0,0,0,0,0,112,771,2556,3439,21694,26,0,0,167,0,0,0,86,3160,60,26,1302,0,836,0,0,17998,1472,0,0,21694,0,0,0,8999,0,0,0,17998,2980,0,0,29977
Rawlins Police Department,2015-07-01,Wyoming,9227,WY00401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,7,18,3,0,0,0,4,0,0,0,11,0,848,0,0,0,0,848,19335,0,0,0,0,0,0,0,0,0,0,116,566,8135,8816,29000,162,0,0,0,5763,0,0,0,2891,0,35,77,129,129,1414,0,19284,7740,0,193,29000,0,0,0,0,0,0,0,19284,298,0,0,19582
Rawlins Police Department,2015-08-01,Wyoming,9227,WY00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,1,0,2,0,0,0,2,10,0,0,0,0,0,0,0,67492,0,0,0,0,0,0,0,0,0,0,105,174,3857,4136,71628,771,64,0,1909,0,0,0,23,1368,0,31,591,1414,0,0,0,67492,2099,0,0,71628,0,0,0,0,0,0,0,0,77,0,0,77
Rawlins Police Department,2015-09-01,Wyoming,9227,WY00401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,1,0,5,1,0,0,3,15,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,143,1032,10150,11325,11582,39,257,0,1903,0,0,0,192,8935,1085,386,476,0,24,7713,0,0,1640,0,257,11582,0,0,0,0,0,0,0,0,387,0,257,644
Rawlins Police Department,2015-10-01,Wyoming,9227,WY00401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,1,0,0,3,7,0,7071,0,0,0,0,7071,3085,0,0,0,0,0,0,0,0,0,0,99,289,4937,5325,15481,0,0,0,2346,51,0,0,202,2725,64,39,6878,617,643,2057,0,0,5183,0,0,15481,0,0,0,0,0,0,0,0,60,0,0,60
Rawlins Police Department,2015-11-01,Wyoming,9227,WY00401,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,13,3,6,22,1,0,0,4,1,0,0,8,8,0,1864,0,0,260,0,2124,6428,0,0,0,0,0,0,0,0,0,0,157,323,5869,6348,14900,32,0,0,3702,3,0,0,1595,1016,31,129,780,0,0,77,0,6428,7455,0,0,14900,12,0,0,0,0,0,0,6428,2054,0,0,8494
Rawlins Police Department,2015-12-01,Wyoming,9227,WY00401,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,0,0,0,2,12,8125,17839,0,0,15170,0,41133,0,0,0,0,0,0,0,0,0,0,0,0,806,6922,7728,48861,0,0,0,193,0,0,0,832,6703,2080,14,0,0,6267,90,0,12856,26179,0,1374,48861,23,14,0,0,0,58,0,0,579,0,0,674
Rawlins Police Department,2016-01-01,Wyoming,9004,WY00401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,4,0,0,6,3,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,94,463,1361,1918,2413,0,0,0,635,832,0,0,132,320,0,94,190,1079,51,254,0,0,745,0,0,2413,0,36,0,0,0,254,0,0,155,0,0,444
