agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
James City County Police Department,2005-04-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-05-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-06-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-07-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-08-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-09-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-10-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-11-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-12-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2006-01-01,Virginia,58098,VA04701,8,3,0,2,2,0,15,7,0,0,0,0,0,0,1,2,1,4,9,9,31,49,3,3,0,11,12,0,0,3,17,40163,9939,0,0,2495,0,52598,48367,0,0,0,0,0,0,225,0,184,410,201,1128,73932,75261,176636,1814,937,0,6161,6660,0,0,670,59020,174,221,28494,151,3900,35960,0,48367,52297,4988,2084,176636,38,0,0,0,0,0,0,20405,5529,0,227,26198
James City County Police Department,2006-02-01,Virginia,58098,VA04701,5,1,0,1,4,0,11,5,0,1,0,0,0,0,2,0,0,2,9,8,26,43,3,1,1,10,6,0,0,4,18,0,1118,0,756,0,0,1874,18138,0,0,0,0,0,0,6859,0,0,6859,156,1206,272724,274086,300957,2554,605,414,40314,14920,0,0,691,214588,3516,408,104356,3023,4988,44082,0,18138,114640,2267,5540,300957,453,0,0,0,0,128,0,30985,479,0,23,32069
James City County Police Department,2006-03-01,Virginia,58098,VA04701,3,8,0,2,3,0,16,5,0,0,0,0,0,0,0,0,0,0,8,15,21,44,0,0,0,5,19,0,0,6,14,8978,19150,0,2807,12819,0,43754,24187,0,0,0,0,0,0,0,0,0,0,184,2854,60861,63899,131840,0,0,0,2613,23191,0,0,1762,36333,1962,455,41340,819,3,9805,0,6049,57321,12297,1788,131840,1285,0,839,0,0,0,0,9828,8936,0,0,20887
James City County Police Department,2006-04-01,Virginia,58098,VA04701,4,3,0,1,0,0,8,9,0,2,0,0,0,0,1,0,0,1,22,12,29,63,8,4,1,11,11,0,0,6,22,967,5984,0,0,3658,0,10609,62504,0,9673,0,0,0,0,453,0,0,453,564,1731,111435,113730,196970,10883,762,2,8590,10192,0,0,1004,82299,576,177,7681,0,8006,64592,0,61371,47332,4273,2962,196970,30,0,0,0,0,8,0,64997,160,0,0,65195
James City County Police Department,2006-05-01,Virginia,58098,VA04701,8,3,0,0,2,0,13,3,1,1,0,0,0,0,0,0,1,1,13,13,31,57,3,0,1,7,16,1,0,6,23,1058,12040,0,56901,0,0,70000,16626,0,0,0,0,0,0,0,0,76,76,348,2326,80279,82953,169654,3476,0,76,8700,22254,0,0,2219,46229,1530,181,61564,1058,9,4271,0,16626,75539,3024,5851,169654,2,151,0,0,9,0,0,12092,1755,0,373,14382
James City County Police Department,2006-06-01,Virginia,58098,VA04701,1,5,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,30,17,38,85,3,3,0,18,16,1,0,16,28,1466,0,0,9371,756,0,11593,14149,0,0,0,0,0,0,0,0,0,0,750,2834,146009,149593,175335,3294,543,0,7949,26738,865,0,2817,107388,511,387,13231,605,340,13443,0,14149,114085,12879,5704,175335,2,0,0,605,0,0,0,2,22897,0,0,23505
James City County Police Department,2006-07-01,Virginia,58098,VA04701,4,5,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,25,21,24,70,5,9,1,12,16,0,0,2,25,8052,3389,0,0,89,0,11530,22219,0,0,0,0,0,0,0,0,0,0,718,3629,66887,71234,104983,1723,1880,2,4293,28307,0,0,53,34977,274,63,31892,4039,30,15825,0,22219,25364,1058,4219,104983,189,38,0,0,0,487,0,10656,3634,0,0,15003
James City County Police Department,2006-08-01,Virginia,58098,VA04701,5,2,0,3,1,0,11,4,0,1,0,0,0,0,1,1,1,3,21,15,41,77,2,1,0,16,20,1,0,12,25,382,299,0,0,2121,0,2802,27510,0,0,0,0,0,0,45,487,0,532,381,2393,111367,114141,144986,228,121,0,32802,39184,307,0,5707,35792,2012,77,9007,2,0,52426,0,27510,47643,60,6248,144986,1554,0,0,0,0,272,0,22675,2560,0,60,27122
James City County Police Department,2006-09-01,Virginia,58098,VA04701,4,3,0,0,2,0,9,6,0,1,0,0,0,0,2,1,0,3,18,17,23,58,6,2,0,10,14,0,0,10,16,4231,7140,0,136,0,0,11507,26602,0,0,0,0,0,0,45,2,0,47,345,2334,112468,115146,153302,1197,363,0,12411,17913,0,0,2021,81242,520,257,23541,0,729,15212,0,26602,73543,559,12340,153302,366,3,0,0,110,48896,0,5745,1518,0,930,57568
James City County Police Department,2006-10-01,Virginia,58098,VA04701,8,4,0,3,4,0,19,2,0,1,0,0,0,0,0,0,1,1,19,10,25,54,4,3,2,7,12,0,0,8,18,42740,3691,0,819,4209,0,51460,47460,0,0,0,0,0,0,0,0,204,204,237,1622,96438,98298,197422,112,228,529,6855,35804,0,0,2234,52536,1115,142,12279,908,2,30603,0,83736,59081,4011,5544,197422,2,2,819,0,0,899,0,5456,620,227,0,8024
James City County Police Department,2006-11-01,Virginia,58098,VA04701,9,2,0,1,1,0,13,2,0,1,1,0,1,0,0,0,1,3,15,9,15,39,4,0,0,11,13,0,0,5,6,1088,20597,0,0,1436,0,23121,42548,0,0,5839,0,453,0,0,0,2,6294,215,1492,16286,17993,89956,570,0,0,3259,12205,0,0,961,998,343,83,8241,302,1723,4761,0,39298,17715,8283,9206,89956,0,8,0,0,0,781,0,62122,612,0,15,63538
James City County Police Department,2006-12-01,Virginia,58098,VA04701,8,2,0,2,0,0,12,4,0,0,1,0,0,0,0,1,0,2,12,16,39,67,7,1,1,5,20,0,0,1,32,27813,6029,0,0,9941,0,43783,50376,0,0,1190,0,0,0,0,121,0,1310,160,2335,233779,236274,331744,1002,756,29,14879,26628,0,0,375,192606,877,3,80982,0,509,39371,0,49879,149587,7784,2752,331744,333,0,0,0,0,2116,0,64994,4262,2692,399,74796
James City County Police Department,2007-01-01,Virginia,61410,VA04701,5,3,0,0,2,0,10,2,0,0,0,0,0,0,1,0,1,2,13,14,29,56,13,0,1,5,14,0,0,4,19,1741,1102,0,588,0,0,3431,44087,0,0,0,0,0,0,1763,0,2770,4534,279,2245,105181,107705,159757,4954,0,147,5123,22722,0,0,961,73798,1652,191,7085,588,184,31932,0,45115,71409,0,1602,159757,1054,0,1,294,0,0,0,45115,2748,0,0,49213
James City County Police Department,2007-02-01,Virginia,61410,VA04701,3,2,0,1,2,0,8,2,0,2,0,0,0,0,0,0,0,0,6,8,24,38,2,1,0,3,9,0,0,3,20,4541,488,0,313,0,0,5342,8083,0,0,0,0,0,0,0,0,0,0,56,1107,62034,63197,76621,1090,367,0,839,13479,0,0,3812,43609,3565,118,2278,0,2350,5731,0,8083,51621,0,2876,76621,0,0,1,0,2350,0,0,7348,15561,0,0,25260
James City County Police Department,2007-03-01,Virginia,61410,VA04701,3,4,0,0,4,0,11,7,1,0,0,0,0,0,3,0,0,3,16,7,29,52,5,1,0,5,18,0,0,7,16,156,2046,0,4713,0,0,6914,27628,0,0,0,0,0,0,1171,0,0,1171,497,1281,64231,66010,101723,94,191,0,932,13704,0,0,3311,47778,1173,4,9204,265,0,46,0,27628,56797,2204,4403,101723,237,0,54,0,0,46,0,3086,910,0,2783,7116
James City County Police Department,2007-04-01,Virginia,61410,VA04701,7,2,0,4,2,0,15,6,0,1,0,0,0,0,0,1,0,1,17,13,26,56,8,4,0,4,12,0,0,5,23,10434,74802,0,1249,3099,0,89584,15063,0,0,0,0,0,0,0,15,0,15,301,2129,50889,53320,157982,132,1417,0,3733,13495,0,0,394,34150,354,29,9751,79,220,63676,0,12344,56806,3546,11176,157982,73,4,0,0,0,0,0,12785,2428,0,1123,16413
James City County Police Department,2007-05-01,Virginia,61410,VA04701,7,5,0,2,5,0,19,5,0,2,0,0,0,0,0,1,1,2,11,8,31,50,5,1,0,3,13,0,0,8,20,1013,6870,0,2025,27936,0,37844,71274,0,0,0,0,0,0,0,0,341,341,197,1312,76489,77998,187457,350,478,0,629,17533,0,0,3800,55208,29,783,14976,0,118,5924,0,71274,78720,8747,6886,187457,0,266,625,0,0,830,0,49965,27728,0,294,79707
James City County Police Department,2007-06-01,Virginia,61410,VA04701,3,1,0,2,4,0,10,4,0,1,0,0,0,0,0,1,0,1,13,16,23,52,3,2,0,8,18,0,0,7,14,0,1594,0,419,1705,0,3718,26454,0,0,0,0,0,0,0,720,0,720,220,2711,79450,82382,113273,1589,193,0,15153,54756,0,0,767,9925,1907,212,7612,661,0,2141,0,26454,71162,0,3124,113273,12,0,0,294,0,0,0,26454,3577,0,190,30526
James City County Police Department,2007-07-01,Virginia,61410,VA04701,8,3,0,1,1,0,13,3,0,0,0,0,0,1,0,1,0,2,24,18,29,71,6,3,3,9,22,0,0,12,16,735,2848,0,9552,297,0,13432,47320,0,0,0,0,0,96,0,0,0,96,350,2727,109794,112871,173718,1015,1365,10,11086,86251,0,0,1556,11586,916,319,15723,0,0,56779,0,48789,28568,19545,3079,173718,37,0,0,0,0,0,0,4409,3618,0,1279,9342
James City County Police Department,2007-08-01,Virginia,61410,VA04701,4,8,0,4,5,0,21,6,0,1,0,0,0,0,0,0,0,0,24,16,30,70,9,7,1,7,11,0,0,13,22,35000,4522,0,3305,3615,0,46442,76902,0,0,0,0,0,0,0,0,0,0,483,2268,58678,61429,184773,17630,2050,4548,13730,3974,0,0,988,18509,2816,6,15154,0,0,1233,0,76006,43290,8870,37399,184773,0,0,7,0,0,12,0,142136,1594,132,17560,161441
James City County Police Department,2007-09-01,Virginia,61410,VA04701,5,5,0,2,3,0,15,5,0,1,0,0,0,0,0,0,0,0,12,9,28,49,6,5,0,4,14,0,0,5,15,46983,2482,0,2730,109,0,52304,33065,0,0,0,0,0,0,0,0,0,0,260,1474,120695,122429,207798,1786,2113,0,4306,101856,0,0,2824,9543,260,481,37969,48836,1,49257,0,43352,23896,882,2864,207798,119,0,382,47,0,118,0,49965,3302,0,0,53933
James City County Police Department,2007-10-01,Virginia,61410,VA04701,8,4,0,2,2,0,16,3,1,1,0,0,0,1,0,0,0,1,16,13,26,55,9,5,1,12,15,0,0,6,7,2769,3086,0,735,0,0,6589,23101,0,0,0,0,0,0,0,0,0,0,388,2207,48125,50720,80411,5824,5806,1,10598,18819,0,0,2861,6810,648,109,3349,0,13,9405,0,22043,35363,7201,2279,80411,176,57,22323,0,1,147,0,20574,5743,882,514,50418
James City County Police Department,2007-11-01,Virginia,61410,VA04701,5,4,0,4,2,0,15,5,0,3,0,0,0,0,0,0,2,2,21,16,29,66,6,3,0,4,29,0,0,6,18,4553,2632,0,140,339,0,7664,9701,0,0,0,0,0,0,0,0,482,482,464,2617,101156,104237,122083,989,404,0,5427,87331,0,0,544,9542,611,353,9699,0,0,58600,0,9701,35055,110,7955,122083,0,25,54,0,0,918,0,2941,782,0,1617,6337
James City County Police Department,2007-12-01,Virginia,61410,VA04701,1,0,0,5,3,0,9,2,0,2,0,0,0,0,0,0,2,2,14,5,26,45,6,2,0,4,18,0,0,11,4,0,4489,0,9699,11348,0,25536,7348,0,0,0,0,0,0,0,0,3042,3042,384,1032,30011,31426,67353,3953,250,0,6559,16297,0,0,2872,1496,3664,226,12415,441,735,12327,0,7348,24761,1323,4115,67353,76,15,0,0,0,2836,0,2204,6034,0,0,11166
James City County Police Department,2008-01-01,Virginia,62768,VA04701,6,2,0,0,5,0,13,2,0,1,0,1,0,0,0,2,0,3,11,9,30,50,9,0,0,7,16,0,0,5,13,0,4401,0,21342,0,0,25743,1134,0,0,0,212,0,0,0,1911,0,2123,221,1721,78069,80011,109011,1294,0,0,6220,32260,0,0,2003,38235,5637,64,39957,991,1,3391,0,1134,45389,8166,4281,109011,1,59,0,0,0,225,0,1,849,0,849,1986
James City County Police Department,2008-02-01,Virginia,62768,VA04701,4,2,0,4,0,0,10,3,0,0,0,0,0,1,0,0,0,1,16,4,22,42,9,2,0,4,12,0,0,4,11,1497,3684,0,0,11503,0,16684,10473,0,0,0,0,0,57,0,0,0,57,358,565,32893,33815,61029,3943,630,0,1623,20814,0,0,72,6734,425,159,4053,2689,0,3,0,11746,39854,0,2100,61029,0,1,1783,0,0,0,0,11746,665,0,57,14253
James City County Police Department,2008-03-01,Virginia,62768,VA04701,12,2,0,6,5,0,25,3,0,1,0,0,0,1,0,0,0,1,16,8,36,60,15,2,0,7,16,0,0,5,15,1708,60273,0,3405,34741,0,100127,11163,0,0,0,0,0,113,0,0,0,113,184,1088,137830,139103,250506,3324,74,0,8089,43218,0,0,1452,82945,7627,25,15681,6865,1,32041,1132,11010,145663,28530,1930,250506,783,23,24,0,0,0,0,8633,52397,4529,1476,67864
James City County Police Department,2008-04-01,Virginia,62768,VA04701,6,2,0,5,5,0,18,1,1,0,0,0,0,0,0,1,1,2,12,6,22,40,5,0,2,8,10,0,0,8,7,57,18251,0,205,17860,0,36373,283,0,0,0,0,0,0,0,1380,623,2003,266,676,123703,124646,163304,1828,0,1494,12383,75433,0,0,5321,28186,1047,41,12444,1,0,84364,0,283,49090,10038,5995,163304,85,0,0,984,0,98,0,283,2472,2830,57,6809
James City County Police Department,2008-05-01,Virginia,62768,VA04701,4,3,0,3,1,0,11,4,0,1,0,0,0,0,0,0,0,0,15,11,39,65,3,1,2,12,21,0,0,11,15,16,3142,0,137,425,0,3719,17692,0,0,0,0,0,0,0,0,0,0,236,1780,50989,53006,74417,1063,991,679,18280,17114,0,0,3405,11475,439,33,7246,283,1415,875,0,17692,24462,7288,14686,74418,568,0,142,283,0,44,0,1415,2511,1698,921,7581
James City County Police Department,2008-06-01,Virginia,62768,VA04701,8,2,0,1,2,0,13,5,0,2,0,0,0,0,0,0,0,0,13,15,27,55,8,2,1,4,14,0,0,10,16,0,12032,0,236,0,0,12269,46847,0,0,0,0,0,0,0,0,0,0,205,1596,52520,54322,113437,9162,1911,334,6731,28944,0,0,2380,5001,6347,95,3705,4883,0,23374,0,46704,22928,2103,3440,113579,143,11,0,566,0,0,0,41751,3122,78,1047,46718
James City County Police Department,2008-07-01,Virginia,62768,VA04701,14,7,0,4,5,0,30,0,0,1,0,1,0,1,0,0,0,2,27,10,33,70,8,5,0,10,16,0,0,14,17,13934,13549,0,24008,18237,0,69728,0,0,0,0,0,0,651,0,0,0,651,531,1303,50995,52829,123208,4720,838,0,12838,19924,0,0,393,14117,5314,1598,11193,3116,17,27307,0,7076,47727,8491,11369,123208,156,58,2832,0,17,8051,0,14152,2218,85,341,27910
James City County Police Department,2008-08-01,Virginia,62768,VA04701,6,5,0,1,4,0,16,5,0,2,0,0,1,1,0,0,1,3,14,14,46,74,9,2,1,14,21,0,1,12,14,575,47910,0,2430,0,0,50914,46421,0,0,0,0,1,885,0,0,429,1315,241,2112,82617,84969,183618,5415,1061,1,8803,28054,0,1080,4441,36128,1520,1189,9499,565,0,13510,0,60573,91230,3609,1939,183633,797,27,28,2689,0,37,0,43590,4564,1132,3,52867
James City County Police Department,2008-09-01,Virginia,62768,VA04701,3,4,0,1,4,0,12,3,0,1,0,0,1,0,0,0,0,1,21,8,24,53,7,1,1,8,18,0,0,6,12,2079,31560,0,1405,0,0,35044,12454,0,0,0,0,0,0,0,0,0,0,232,1411,79689,81332,128829,2526,142,283,5524,61224,0,0,1226,10408,433,59,46332,0,1724,35667,0,12454,17627,9256,5279,128829,42,44,3014,0,0,1132,0,11322,12444,0,708,28706
James City County Police Department,2008-10-01,Virginia,62768,VA04701,4,5,0,1,6,0,16,1,0,2,0,0,1,0,0,1,0,2,22,9,28,59,6,2,0,8,18,1,0,10,14,18331,50563,0,2625,0,0,71520,708,0,0,0,0,57,0,0,40,0,96,265,1269,55451,56985,129309,57,672,0,17886,20676,709,0,3881,13105,185,691,29621,1061,0,15959,0,21936,45969,5668,8218,129309,85,8,183,0,0,8933,0,21936,437,0,0,31582
James City County Police Department,2008-11-01,Virginia,62768,VA04701,10,3,0,3,0,0,16,4,0,2,0,0,0,1,0,0,0,1,22,8,29,59,5,3,2,6,13,0,0,16,14,71,21083,0,0,3687,0,24840,9414,0,0,0,0,0,273,0,0,0,273,368,1135,21509,23012,57539,606,934,28,2114,5872,0,0,3864,9594,205,1129,2291,1344,283,13854,0,9342,16213,6135,6742,57539,0,495,30,0,0,57,0,10473,7102,425,234,18814
James City County Police Department,2008-12-01,Virginia,62768,VA04701,10,6,0,1,3,0,20,2,0,0,0,0,0,0,0,0,2,2,20,15,32,67,4,1,0,5,15,0,0,22,20,24106,8316,0,3,586,0,33010,31410,0,0,0,0,0,0,0,0,17,17,231,2134,66296,68661,133098,160,269,0,6823,22063,0,0,2148,37198,1918,331,28118,4472,0,17961,0,29720,38040,3982,8556,133098,0,272,1,0,0,505,0,29721,8445,1132,1344,41421
James City County Police Department,2009-01-01,Virginia,64431,VA04701,11,3,0,2,0,0,16,3,0,1,0,0,0,0,0,0,0,0,22,11,22,55,9,0,0,10,15,0,0,10,11,1890,5343,0,0,0,0,7233,14522,0,0,0,0,0,0,0,0,0,0,395,1879,47240,49514,71269,1572,0,0,5273,27673,0,0,447,14548,868,227,3331,7,0,3761,0,14203,29749,9679,9445,71269,61,61,185,0,0,4,0,14203,686,0,1491,16691
James City County Police Department,2009-02-01,Virginia,64431,VA04701,6,1,0,0,3,0,10,1,0,0,0,0,0,0,0,0,1,1,19,12,15,46,2,0,1,10,9,0,0,13,11,0,10615,0,1155,0,0,11770,5681,0,0,0,0,0,0,0,0,142,142,226,1951,51726,53904,71497,355,0,267,6458,15791,0,0,865,30168,748,743,4774,1,1248,13351,0,5681,34138,2882,7931,71497,0,3,0,6,227,0,0,5681,335,0,1200,7452
James City County Police Department,2009-03-01,Virginia,64431,VA04701,8,2,0,0,2,0,12,1,0,3,0,0,0,0,0,0,1,1,20,10,23,53,1,1,0,6,17,0,0,16,12,1578,23506,0,341,0,0,25424,2130,0,0,0,0,0,0,0,0,4417,4417,131,1721,43480,45332,77304,213,1,0,12185,19461,0,0,3140,10333,43,65,12929,2569,511,17613,0,2130,26742,11151,3551,77304,78,10,2699,426,0,0,0,0,1978,1491,906,7589
James City County Police Department,2009-04-01,Virginia,64431,VA04701,7,2,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,16,9,24,49,5,0,0,11,12,0,0,13,8,284,35734,0,0,0,0,36018,1903,0,0,0,0,0,0,0,0,0,0,226,1659,65612,67497,105419,2849,0,0,4505,31523,0,0,3360,25260,1535,4,6674,227,0,57662,0,1903,34139,1988,1285,105419,349,10,16,0,0,22803,0,1903,4035,0,50,29165
James City County Police Department,2009-05-01,Virginia,64431,VA04701,8,4,0,0,3,0,15,7,0,0,0,0,0,0,0,0,1,1,20,17,25,62,6,1,0,5,14,0,0,22,14,4245,5913,0,739,0,0,10896,68486,0,0,0,0,0,0,0,0,426,426,374,2910,37154,40438,120246,3657,28,0,2396,23828,0,0,2088,8441,899,1052,12802,142,0,7678,0,44029,39563,9848,4232,120246,233,303,36,0,0,0,0,13493,3122,568,1023,18776
James City County Police Department,2009-06-01,Virginia,64431,VA04701,5,5,0,2,1,0,13,1,0,2,0,0,0,0,0,1,0,1,23,28,50,101,17,2,0,39,15,0,0,16,12,4737,6476,0,497,284,0,11994,1,0,0,0,0,0,0,0,21456,0,21456,310,4457,76318,81085,114537,10574,196,0,30113,29912,0,0,4259,6030,1564,487,8769,425,14,10980,0,21306,51354,7314,12324,114537,1087,202,0,0,0,18,0,1,3650,85,426,5469
James City County Police Department,2009-07-01,Virginia,64431,VA04701,6,4,0,2,2,0,14,2,0,0,2,2,0,0,0,2,0,6,24,24,49,97,6,2,0,33,13,0,0,24,19,7671,4082,0,0,2414,0,14167,23940,0,0,6191,7,0,0,0,203,0,6401,342,3613,87448,91403,135912,658,172,0,25446,44459,0,0,6883,13787,851,36,30135,284,0,35072,0,7103,43931,5833,12667,135912,92,0,89,0,0,0,0,7101,10021,17,104,17425
James City County Police Department,2009-08-01,Virginia,64431,VA04701,3,4,0,0,3,0,10,7,0,2,0,0,0,0,0,0,2,2,18,25,25,68,11,3,0,25,7,0,0,11,11,5238,121,0,2779,0,0,8138,88202,0,0,0,0,0,0,0,0,925,925,327,4143,47244,51714,148978,1907,575,0,16776,22019,0,0,2426,8010,689,1528,5005,0,0,20171,0,86214,23280,0,12092,148978,0,257,817,0,0,0,0,3555,12751,497,1443,19320
James City County Police Department,2009-09-01,Virginia,64431,VA04701,5,2,0,0,2,0,9,1,0,1,0,0,0,0,0,1,1,2,19,13,32,64,12,1,0,10,11,0,0,18,12,781,1280,0,71,0,0,2132,7103,0,0,0,0,0,0,0,213,0,213,442,2298,53448,56188,65635,7010,355,0,9458,32175,0,0,3632,3558,216,197,1145,0,0,27508,0,7101,20259,696,8513,65635,24,0,0,0,0,43,0,71014,2618,0,710,74408
James City County Police Department,2009-10-01,Virginia,64431,VA04701,5,5,0,0,2,0,12,2,0,2,0,0,0,0,0,1,0,1,32,20,24,76,5,4,0,10,13,0,0,30,14,18236,13170,0,57,0,0,31463,96579,0,0,0,0,0,0,0,426,0,426,481,2731,23391,26603,155071,2592,996,0,3697,9202,0,0,4176,5941,219,778,10006,2274,77,7046,0,103680,16239,4532,10220,155071,196,175,1375,0,77,89,0,92318,5948,0,2926,103103
James City County Police Department,2009-11-01,Virginia,64431,VA04701,11,1,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,20,16,33,69,7,2,0,17,16,0,0,16,11,639,18584,0,9,0,0,19232,57021,0,0,0,0,0,0,0,0,0,0,328,2149,114243,116720,192973,666,213,0,13290,57081,0,0,14953,30517,1290,107,42715,428,1704,3099,0,56814,65877,7708,13233,192973,257,0,0,0,0,18,0,14203,2788,0,213,17479
James City County Police Department,2009-12-01,Virginia,64431,VA04701,9,3,0,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,24,10,27,61,6,1,0,11,12,0,0,20,11,2765,29067,0,1348,0,0,33180,122144,0,0,0,0,0,0,0,0,0,0,402,1757,59170,61329,216653,3112,781,0,7783,21513,0,0,1916,26224,960,1332,14035,639,0,23794,0,122144,35828,5752,12169,216653,142,28,0,0,0,17,0,164752,4850,0,0,169790
James City County Police Department,2010-01-01,Virginia,67009,VA04701,6,6,0,2,3,0,17,2,0,0,0,0,0,0,0,0,0,0,23,18,20,61,9,1,0,13,10,0,0,17,11,29395,172827,0,2325,18725,0,223271,577,0,0,0,0,0,0,0,0,0,0,463,2873,46117,49452,273301,463,166,0,7971,21702,0,0,7384,11767,805,566,17705,1293,0,192960,0,3,22935,12443,24592,273301,0,106,28,0,0,0,0,3,1103,0,0,1239
