agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsport Police Department,2011-12-01,Pennsylvania,29475,PA04105,6,15,10,1,1,0,33,5,0,0,0,1,0,3,0,1,2,7,19,21,32,72,1,4,0,17,23,0,0,4,23,15724,3386,9543,677,603,0,29934,56893,0,0,0,271,0,16,0,0,10363,10650,309,1730,45758,47797,145274,0,1260,0,6926,17235,0,0,125,22252,2032,247,16790,1964,4832,18949,0,56893,22028,7450,14088,145274,176,50,2167,0,2123,6065,0,56893,3634,0,203,71311
Williamsport Police Department,2012-01-01,Pennsylvania,29582,PA04105,2,9,11,1,2,1,26,3,0,0,0,0,0,3,0,0,4,7,29,17,24,70,3,1,0,8,23,0,0,20,15,3875,929,8547,0,0,0,13351,37160,0,0,0,0,0,238,0,0,3425,3663,595,1330,19504,21428,75601,1659,53,0,604,15654,0,0,1220,2239,530,494,4966,133,2203,6242,0,37160,2721,9025,12130,75601,261,317,2332,0,2123,177,0,35833,2249,133,863,44288
Williamsport Police Department,2012-02-01,Pennsylvania,29582,PA04105,4,5,3,0,0,1,13,7,1,0,0,0,0,0,0,0,1,1,14,16,21,51,0,0,0,9,18,0,0,7,17,3769,6256,1914,0,0,0,11939,84936,0,0,0,0,0,0,0,0,2123,2123,281,1384,17385,19051,118050,0,0,0,4264,8040,0,0,503,6244,794,46,14366,0,0,3117,0,84936,2388,5143,7259,118050,495,44,1062,0,0,2388,0,46450,459,0,1460,52357
Williamsport Police Department,2012-03-01,Pennsylvania,29582,PA04105,5,1,4,0,2,2,14,3,0,0,0,0,0,0,0,4,1,5,23,17,30,70,4,2,0,21,18,0,0,12,13,0,1391,3723,0,0,265,5379,31851,0,0,0,0,0,0,0,1382,528,1910,648,2187,29135,31969,71109,605,66,0,11757,15661,0,0,828,3051,733,406,2114,1858,0,10292,0,31851,12260,0,11595,71109,195,141,208,0,0,0,0,11944,329,0,944,13761
Williamsport Police Department,2012-04-01,Pennsylvania,29582,PA04105,4,2,3,0,3,4,16,5,0,0,0,0,0,5,0,0,1,6,17,30,29,76,1,5,0,25,21,0,0,9,15,159,5859,2434,1022,0,146,9620,49767,0,0,0,0,0,239,0,0,1194,1433,394,2483,32551,35428,96249,80,1958,0,7875,8076,0,0,303,17137,1230,881,3125,2733,0,730,0,49767,25303,4977,7502,96249,77,33,345,0,0,0,0,49767,1189,796,995,53203
Williamsport Police Department,2012-05-01,Pennsylvania,29582,PA04105,5,7,7,0,4,3,26,5,0,0,0,1,0,3,0,4,1,9,36,26,31,93,0,5,0,38,19,2,0,18,11,8361,93,37600,999,0,451,47505,41022,0,0,0,386,0,1603,0,1752,33,3774,535,2658,41595,44788,137089,0,2114,0,8362,27348,66,0,1230,5667,9796,478,19979,0,0,23265,0,40756,22932,7697,12187,137089,727,385,308,464,0,0,0,37040,1298,0,689,40912
Williamsport Police Department,2012-06-01,Pennsylvania,29582,PA04105,7,4,5,1,1,1,19,5,0,1,0,0,0,2,0,3,0,5,24,29,28,81,1,16,0,30,16,0,0,6,12,1082,8142,5903,464,61,133,15785,49104,0,0,0,0,0,571,0,889,0,1460,451,3813,21582,25846,92195,113,3424,0,11010,8425,0,0,1413,1461,1719,904,3965,398,0,5640,0,49104,11214,0,19250,92195,1141,107,385,0,0,265,0,49104,986,0,763,52752
Williamsport Police Department,2012-07-01,Pennsylvania,29582,PA04105,6,5,5,0,6,4,26,2,1,0,0,0,0,2,0,1,1,4,30,40,34,104,1,18,1,31,22,1,0,10,20,4778,3023,3464,179,0,7996,19440,13271,0,0,0,0,0,77,0,0,0,77,630,3744,29622,33996,66784,27,6231,27,14191,8303,0,0,778,4441,741,592,9076,2522,0,1793,0,13271,17436,9091,12263,66784,455,62,2252,1062,0,214,0,13271,1298,730,900,20244
Williamsport Police Department,2012-08-01,Pennsylvania,29582,PA04105,4,4,7,0,2,2,19,7,0,1,0,0,0,4,0,0,0,4,24,23,41,88,1,24,0,23,13,1,0,12,14,6215,5205,5772,771,0,1619,19582,42468,0,0,0,0,0,1156,0,0,0,1156,443,2920,30592,33955,97161,0,5721,0,13464,7067,0,0,905,6798,756,100,8169,5176,0,3616,0,42468,15533,861,20482,97161,110,36,311,0,0,0,0,65029,1878,0,604,67968
Williamsport Police Department,2012-09-01,Pennsylvania,29582,PA04105,2,3,7,0,0,3,15,1,0,0,0,0,0,2,0,0,1,3,27,14,43,84,2,17,0,17,17,1,0,11,19,1155,20411,16893,0,0,637,39096,2654,0,0,0,0,0,929,0,0,995,1924,537,2020,51599,54156,97831,46,9985,0,7575,28841,299,0,576,6833,1270,131,10661,703,531,44499,0,2654,20661,4512,12208,97831,430,115,1651,438,0,0,0,2654,4169,0,471,9928
Williamsport Police Department,2012-10-01,Pennsylvania,29582,PA04105,4,8,6,1,2,2,23,2,0,1,0,1,0,3,0,0,2,6,26,28,29,83,1,12,0,14,31,0,0,9,16,14605,1984,6665,3748,1062,0,28064,1991,0,0,0,544,0,40,0,0,464,1048,636,2810,28827,32272,63375,730,1595,0,3948,19181,0,0,255,6563,93,356,15359,299,0,15262,0,1991,14090,2190,13736,63375,0,31,1823,0,0,13196,0,3981,482,0,4698,24211
Williamsport Police Department,2012-11-01,Pennsylvania,29582,PA04105,4,6,16,1,8,3,38,2,0,1,0,1,0,2,0,1,1,5,18,21,20,59,3,1,0,8,17,0,1,9,20,1898,11466,7867,22902,0,2269,46403,3981,0,0,0,409,0,443,0,0,0,852,510,1619,26999,29128,80365,573,133,0,4207,15740,0,100,1128,7247,1379,573,24349,2216,0,1619,0,3981,11253,9423,25571,80365,883,80,438,0,0,438,0,3981,480,0,916,7216
Williamsport Police Department,2012-12-01,Pennsylvania,29582,PA04105,4,6,15,0,4,2,31,1,0,1,2,1,0,1,0,2,1,7,20,16,31,67,0,1,0,17,19,0,0,8,22,1646,2754,5525,1214,0,2389,13527,3318,0,0,2654,0,0,1113,0,133,0,3900,350,1043,28440,29834,50580,0,796,0,5587,19898,0,0,178,3375,100,86,8131,3176,0,33,0,3318,11842,13537,10357,50580,27,0,768,664,0,33,0,3318,1319,0,13,6142
Williamsport Police Department,2014-01-01,Pennsylvania,29340,PA04105,4,3,7,0,1,0,15,4,0,1,0,0,0,1,0,2,1,4,19,20,16,55,0,1,0,13,18,0,0,12,11,3411,5574,2516,0,0,0,11501,55924,0,0,0,0,0,463,0,0,154,618,400,1802,36946,39148,107192,0,161,0,1662,33051,0,0,438,3837,100,543,10601,386,0,21089,0,55924,11431,3475,3642,107192,62,308,7015,0,0,109,0,55924,4408,0,386,68212
Williamsport Police Department,2014-02-01,Pennsylvania,29340,PA04105,0,1,3,0,2,0,6,1,0,1,0,0,0,1,0,0,2,3,7,10,18,35,0,0,0,6,12,0,0,7,10,0,0,2188,1223,0,0,3411,4505,0,0,0,0,0,77,0,0,180,257,136,983,9310,10429,18602,0,0,0,770,7307,0,0,475,1878,317,120,5085,0,0,64,0,4505,4528,0,3984,18602,317,148,113,0,0,0,0,4505,158,0,129,5370
Williamsport Police Department,2014-03-01,Pennsylvania,29340,PA04105,3,1,2,0,1,1,8,2,1,1,0,0,0,2,0,0,0,2,19,19,17,55,1,6,0,6,13,0,0,10,19,0,1557,90740,418,0,386,93102,23811,0,0,0,0,0,129,0,0,0,129,139,1411,8719,10268,127310,0,747,0,689,6827,0,0,1277,730,346,45,1116,386,0,90740,0,23811,4386,0,6479,127310,319,0,30,0,0,0,0,23811,747,0,515,25421
Williamsport Police Department,2014-04-01,Pennsylvania,29340,PA04105,2,0,11,0,0,1,14,2,0,2,0,0,0,1,0,1,0,2,30,17,20,67,0,2,1,9,12,0,1,28,14,0,15186,30446,0,0,598,46231,8366,0,0,0,0,0,154,0,6,0,161,615,1830,114210,116656,171414,0,914,450,13651,16655,0,51,1317,83617,1277,178,79544,1287,2581,40910,0,8366,34659,0,2613,171414,640,129,0,0,0,54,0,3218,1134,0,0,5174
Williamsport Police Department,2014-05-01,Pennsylvania,29340,PA04105,2,1,12,1,0,4,20,2,0,1,0,1,1,4,1,0,0,7,27,18,38,83,2,9,0,12,21,0,0,18,21,1545,2639,11557,0,193,958,16891,4505,0,0,0,84,257,348,664,0,0,1353,489,2659,49221,52369,75117,46,3177,0,20960,17448,0,0,2655,8083,4930,651,30994,0,7935,8643,0,4505,13085,0,4375,75117,1821,418,4800,0,0,264,0,4505,1759,0,901,14468
Williamsport Police Department,2014-06-01,Pennsylvania,29340,PA04105,1,2,7,1,1,4,16,3,1,0,0,1,0,6,0,0,1,8,39,21,31,91,1,12,1,20,15,0,1,21,20,450,1326,25735,0,154,1723,29389,47622,0,0,0,740,0,2201,0,0,257,3198,562,2537,44512,47611,127821,77,4556,215,7748,22913,0,354,494,11253,1906,112,9902,2162,9698,23013,0,47622,27926,467,5012,127821,188,98,740,257,0,0,0,47622,3825,0,644,53374
Williamsport Police Department,2014-07-01,Pennsylvania,29340,PA04105,2,2,5,0,0,3,12,3,0,1,0,0,0,3,0,0,1,4,21,28,42,91,0,14,0,12,24,0,1,12,28,7822,682,1583,0,0,1802,11889,10297,0,0,0,0,0,1860,0,0,0,1860,447,3032,70483,73962,98007,0,4820,0,5770,9479,0,506,940,52446,735,7899,49316,1158,1545,9331,0,10297,13423,0,4303,98007,548,75,515,0,0,7787,0,10297,1693,0,0,20914
Williamsport Police Department,2014-08-01,Pennsylvania,29340,PA04105,0,1,8,1,0,1,11,3,0,2,0,0,0,1,0,0,2,3,22,21,32,75,0,17,1,8,11,0,0,14,24,1545,0,10593,0,257,644,13038,6435,0,0,0,0,0,0,0,0,45,45,438,2910,20754,24102,43621,0,4888,154,5213,4061,0,0,1028,8757,642,27,1911,0,71,5921,0,6435,25511,0,3102,43621,565,23,3115,644,0,0,0,5148,1550,0,0,11045
Williamsport Police Department,2014-09-01,Pennsylvania,29340,PA04105,1,2,4,0,0,1,8,2,0,0,0,0,0,1,0,0,0,1,35,23,22,80,0,11,0,10,23,0,0,12,24,0,185,257,0,0,515,958,16732,0,0,0,0,0,154,0,0,0,154,376,3110,71386,74872,92716,0,4650,0,1130,55014,0,0,421,13656,362,54,60094,0,0,3986,0,16732,9351,927,1210,92716,85,33,0,0,0,254,0,16732,789,515,0,18408
Williamsport Police Department,2014-10-01,Pennsylvania,29340,PA04105,4,0,4,1,0,1,10,1,1,0,0,1,0,6,0,1,1,9,29,23,25,77,1,11,0,11,16,0,0,14,24,0,193,3192,0,161,0,3546,3218,0,0,0,610,0,1026,0,1,2664,4301,304,3058,55669,59031,70096,0,2896,0,9010,17905,0,0,1066,28155,7060,366,7823,1158,322,10972,0,3218,36739,193,2246,70096,399,299,221,0,0,644,0,0,398,0,0,1960
Williamsport Police Department,2014-11-01,Pennsylvania,29340,PA04105,0,1,6,0,0,1,8,1,0,0,0,0,0,5,1,0,0,6,40,18,16,74,0,5,0,5,20,0,0,25,19,1281,0,7472,0,0,386,9138,644,0,0,0,0,0,956,0,0,0,956,517,2666,16385,19568,30306,0,875,0,51,8945,0,0,2097,7599,1601,793,7101,1319,708,2574,0,644,10012,1030,4524,30306,629,617,1614,0,0,0,0,644,1225,0,0,4729
Williamsport Police Department,2014-12-01,Pennsylvania,29340,PA04105,2,0,6,0,0,1,9,2,0,0,0,0,0,5,0,0,0,5,30,12,23,65,0,0,0,10,24,0,0,6,25,0,39,225,0,0,51,315,14802,0,0,0,0,0,4376,0,0,0,4376,434,1763,27299,29496,48989,0,0,0,2022,17075,0,0,151,10249,680,133,16282,2454,129,9821,0,14802,3301,386,1003,48989,46,0,90,0,322,6474,0,18663,328,515,0,26438
Williamsport Police Department,2015-01-01,Pennsylvania,29150,PA04105,3,1,2,1,0,0,7,1,0,1,0,1,0,1,0,0,1,3,19,9,17,45,2,1,0,3,12,0,0,13,14,4199,2558,450,0,386,0,7593,6428,0,0,0,257,0,50,0,0,325,632,230,1341,10459,12030,26683,46,1543,0,591,2531,0,0,1694,5624,1003,1121,6522,2029,0,1903,0,6428,5866,0,1813,26683,964,478,2746,0,0,39,0,6428,2126,0,154,12935
Williamsport Police Department,2015-02-01,Pennsylvania,29150,PA04105,3,5,0,0,1,1,10,4,1,3,0,0,0,1,0,0,1,2,23,4,18,45,1,0,0,3,14,0,2,12,13,513,1652,0,424,0,257,2846,45638,0,0,0,0,0,0,0,0,0,0,334,373,11040,11748,60231,321,0,0,51,5734,0,393,1013,4235,1201,195,3265,1864,657,54,0,45638,5989,0,1368,60231,886,0,1298,0,14,28,0,45638,1747,0,0,49611
Williamsport Police Department,2015-03-01,Pennsylvania,29150,PA04105,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,23,11,22,56,1,3,0,4,14,0,0,14,20,0,0,2893,0,0,0,2893,48209,0,0,0,0,0,0,0,0,0,0,231,1309,20925,22465,73567,771,206,0,114,7267,0,0,1831,12276,1040,42,8449,900,390,2571,0,48209,8162,0,3804,73567,618,9,26,321,0,0,0,9642,1895,0,577,13088
Williamsport Police Department,2015-04-01,Pennsylvania,29150,PA04105,2,5,1,2,2,0,12,2,1,1,0,0,0,3,0,0,0,3,30,11,17,58,2,2,0,7,15,0,0,13,19,1928,321,572,805,1,0,3628,7971,0,0,0,0,0,450,0,0,0,450,505,1188,16788,18481,30530,45,1350,0,433,4825,0,0,1109,10719,617,2806,6774,450,161,1286,0,7971,8152,1671,643,30530,72,37,33,0,0,0,0,7971,1252,0,0,9365
Williamsport Police Department,2015-05-01,Pennsylvania,29150,PA04105,1,1,2,3,2,0,9,1,1,1,0,0,0,2,0,0,0,2,28,19,23,70,0,10,0,16,16,0,0,10,18,0,514,13704,949,1414,0,16581,3857,0,0,0,0,0,707,0,0,0,707,224,2319,19406,21949,43094,0,1511,0,1502,12356,0,0,1215,5366,341,35,4958,1028,2635,17607,0,3857,10716,1028,887,43094,210,35,0,514,643,175,0,3857,2322,0,257,8012
Williamsport Police Department,2015-06-01,Pennsylvania,29150,PA04105,7,6,4,2,1,0,20,0,0,2,0,2,0,9,0,0,1,12,32,25,24,81,1,12,0,17,16,0,1,15,19,546,4542,1940,0,0,0,7028,0,0,0,0,260,0,3466,0,0,334,4060,401,3309,43609,47319,58407,0,3058,0,4005,8148,0,225,1607,30276,1806,24,23996,0,32,1286,0,0,21203,3272,6788,58407,746,22,1385,0,0,0,0,0,802,643,193,3790
Williamsport Police Department,2015-07-01,Pennsylvania,29150,PA04105,3,6,4,3,1,1,18,2,1,1,0,0,0,2,0,0,1,3,28,21,33,82,2,15,0,11,18,0,0,14,22,2057,1157,1928,0,4757,534,10432,8999,0,0,0,0,0,0,0,0,257,257,300,2700,55756,58756,78444,46,4298,0,8559,36063,0,0,1377,8413,914,32,33578,1671,23,1093,0,8999,25540,257,6337,78444,914,32,463,0,0,177,0,5142,2459,0,1027,10215
Williamsport Police Department,2015-08-01,Pennsylvania,29150,PA04105,5,2,1,1,2,1,12,1,1,1,0,0,0,4,0,0,0,4,25,17,25,67,0,7,0,7,13,0,0,16,24,2185,2378,3214,0,1395,771,9944,2571,0,0,0,0,0,1277,0,0,0,1277,233,2220,42745,45198,58990,0,1927,0,2702,29177,0,0,3422,7969,4137,995,25846,1736,26,3846,0,2571,17326,0,2507,58990,3385,994,1206,0,0,3214,0,2571,1498,0,0,12867
Williamsport Police Department,2015-09-01,Pennsylvania,29150,PA04105,3,6,1,1,2,1,14,1,1,0,0,0,0,1,1,1,0,3,35,19,22,76,1,7,0,11,16,0,0,15,26,4390,1736,0,0,771,154,7051,6428,0,0,0,0,0,257,0,26,0,283,468,2610,19530,22608,36370,45,1284,0,1676,12464,0,0,1498,5641,387,743,7923,1414,64,1003,0,6428,13618,643,4147,36370,387,23,10,0,64,0,0,0,5813,0,162,6460
Williamsport Police Department,2015-10-01,Pennsylvania,29150,PA04105,3,3,2,1,2,0,11,4,1,0,0,0,0,1,0,0,0,1,25,13,20,58,0,6,1,7,14,1,0,11,18,516,1054,0,579,0,0,2148,14527,0,0,0,0,0,0,0,0,0,0,300,1921,54941,57162,73837,0,7977,22440,436,11048,129,0,1817,13316,1691,359,40314,1093,94,129,0,14527,12984,116,2531,73837,1691,9,6283,0,30,0,0,12856,100,0,0,20968
Williamsport Police Department,2015-11-01,Pennsylvania,29150,PA04105,3,3,2,3,0,2,13,1,0,1,0,0,0,1,0,0,0,1,25,19,15,59,0,5,0,9,16,0,0,13,16,3818,2198,707,0,598,0,7321,2349,0,0,0,0,0,103,0,0,0,103,253,2243,13037,15534,25306,0,1414,0,3382,6712,0,0,1210,2815,572,734,7535,1942,13,148,0,2314,3722,643,7684,25306,372,722,17,0,0,0,0,2314,1453,0,3666,8544
Williamsport Police Department,2015-12-01,Pennsylvania,29150,PA04105,6,1,1,0,1,0,9,1,0,0,0,1,1,2,0,0,0,4,19,16,17,52,0,2,0,6,16,0,0,14,14,0,1885,2610,1115,0,0,5609,32139,0,0,0,323,0,886,0,0,0,1208,267,2021,14950,17238,56195,0,450,0,1273,3386,0,0,1493,10637,649,305,4944,257,0,327,0,32139,14032,0,3542,56195,540,5,273,0,0,211,0,32139,1237,0,26,34430
Williamsport Police Department,2016-01-01,Pennsylvania,29163,PA04105,2,2,2,1,2,1,10,0,1,1,0,1,0,3,1,1,1,7,19,8,14,41,0,3,0,8,8,0,0,11,11,1473,533,1930,0,5205,12696,21836,0,0,0,0,774,0,149,25,0,394,1342,268,1214,10796,12278,35456,0,470,0,2622,4211,0,0,289,4686,1017,599,8625,0,0,698,0,12696,7667,0,4154,35456,255,89,0,0,0,0,0,12696,44,0,0,13084
Williamsport Police Department,2016-02-01,Pennsylvania,29163,PA04105,4,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,2,21,7,12,40,1,0,0,6,10,0,0,13,10,0,3136,0,0,0,132,3268,6348,0,0,0,0,0,1105,0,0,0,1105,330,820,19302,20452,31173,0,0,0,11352,2789,0,0,992,5319,1327,18,2147,0,0,1650,0,6348,16894,508,2281,31173,301,15,5086,508,0,1650,0,12696,1075,0,9,21340
Williamsport Police Department,2016-03-01,Pennsylvania,29163,PA04105,2,3,0,1,1,0,7,0,0,1,0,2,0,1,0,1,1,5,8,8,8,24,0,1,1,5,7,0,0,6,4,1270,190,0,317,937,0,2714,0,0,0,0,589,0,0,0,13,1,603,89,1060,4295,5444,8761,0,100,254,1829,626,0,0,1301,1333,824,317,2886,635,190,231,0,0,2452,0,1226,8761,595,317,4389,0,0,231,0,0,141,0,338,6011
Williamsport Police Department,2016-04-01,Pennsylvania,29163,PA04105,2,3,1,0,0,1,7,2,0,0,0,0,0,3,1,0,1,5,18,18,11,47,0,2,1,5,14,0,0,10,15,3148,457,4,0,0,1397,5006,7617,0,0,0,0,0,531,0,0,0,531,173,2318,8214,10705,23859,0,209,2539,1555,2879,0,0,663,2859,969,90,1181,406,127,427,0,7617,10300,2285,457,23859,183,27,2322,0,0,173,0,7617,3060,0,0,13381
Williamsport Police Department,2016-05-01,Pennsylvania,29163,PA04105,2,3,1,0,0,0,6,3,0,1,0,0,2,1,1,0,0,4,28,13,25,66,0,6,0,7,10,0,1,14,28,444,0,537,0,0,0,981,8887,0,0,0,0,133,317,0,0,0,451,281,1829,29134,31244,41563,0,2634,0,1489,13080,0,1365,479,12197,1058,65,16020,0,698,6183,0,8887,6122,787,1743,41563,321,63,962,0,0,89,0,8887,165,0,381,10869
Williamsport Police Department,2016-06-01,Pennsylvania,29163,PA04105,2,2,1,1,0,0,6,2,0,2,0,1,0,2,0,0,0,3,31,18,16,65,1,8,0,7,8,0,0,17,24,6348,110,0,0,254,0,6712,27295,0,0,0,0,0,6,0,0,0,6,567,2418,12151,15137,49151,0,3561,0,620,1885,0,0,738,8333,201,430,2722,0,1427,7047,0,27295,8704,47,1277,49151,201,147,1711,0,0,0,0,8252,717,0,769,11798
Williamsport Police Department,2016-07-01,Pennsylvania,29163,PA04105,6,4,3,0,1,1,15,1,1,0,0,0,0,5,1,0,0,6,35,18,13,66,2,9,0,5,7,1,0,21,21,1254,2945,13698,1523,0,0,19422,5078,0,0,0,0,0,975,63,0,0,1038,411,2615,29640,32667,58205,0,2285,0,2594,22687,762,0,1941,2398,1096,408,4077,1397,117,36082,0,5078,7146,0,2806,58205,1096,382,0,0,28,131,0,17774,2107,0,0,21518
Williamsport Police Department,2016-08-01,Pennsylvania,29163,PA04105,1,3,0,1,1,0,6,5,0,1,0,0,0,1,0,0,0,1,26,25,21,72,2,13,0,7,15,0,1,15,19,1384,0,0,444,1016,0,2844,14600,0,0,0,0,0,635,0,0,0,635,333,2876,81258,84466,102544,806,3263,0,2029,2971,0,159,828,74411,507,159,70205,0,660,146,0,17774,11065,381,1648,102544,301,156,0,0,279,0,0,14600,5745,0,0,21081
Williamsport Police Department,2016-09-01,Pennsylvania,29163,PA04105,4,3,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,23,20,18,61,0,14,0,4,6,0,0,15,22,1601,3173,0,0,6856,0,11629,29200,0,0,0,0,0,0,0,0,0,0,385,2298,168225,170907,211736,0,2863,0,1457,1619,0,0,1630,163338,862,788,166380,494,317,2966,0,29200,5663,1777,3288,211736,331,766,674,0,0,425,0,29200,504,0,0,31900
Williamsport Police Department,2016-10-01,Pennsylvania,29163,PA04105,2,2,3,6,0,0,13,1,2,0,0,0,0,3,0,0,0,3,32,15,16,63,0,10,0,4,12,0,1,15,21,1419,0,1035,0,2920,0,5374,3809,0,0,0,0,0,324,0,0,0,324,382,1958,123684,126023,135530,0,7865,0,838,6362,0,990,985,108983,607,165,106950,508,381,4063,0,3809,15958,1846,1244,135530,467,146,166,0,0,0,0,6983,1235,0,165,9162
Williamsport Police Department,2016-11-01,Pennsylvania,29163,PA04105,4,3,0,1,0,2,10,2,0,0,0,0,0,1,0,0,0,1,28,15,23,66,3,4,0,11,7,0,0,20,21,12156,6015,0,0,762,254,19187,6348,0,0,0,0,0,203,0,0,0,203,352,1894,17977,20223,45960,81,1143,0,3056,3942,0,0,1609,10393,1581,326,6237,1238,90,38,0,6348,9982,8766,11354,45960,660,108,2412,0,0,0,0,3809,976,0,2505,10470
Williamsport Police Department,2016-12-01,Pennsylvania,29163,PA04105,0,2,3,0,0,1,6,1,1,2,0,0,0,2,0,0,0,2,25,17,15,57,0,4,0,8,9,0,1,12,23,0,0,3694,0,0,51,3745,11680,0,0,0,0,0,0,0,0,0,0,273,2260,15141,17673,33098,0,970,0,3213,3956,0,0,547,8987,1361,432,5693,889,3,711,0,7617,8651,4164,3579,33098,51,5,0,0,0,0,0,7617,1196,1625,1523,12018
Williamsport Police Department,1960-01-01,Pennsylvania,41967,PA04105,0,1,0,0,9,0,10,17,0,0,0,0,0,0,0,0,0,0,7,34,6,47,15,9,0,5,0,0,0,1,0,0,0,0,0,0,0,1556,219962,0,0,0,0,0,0,0,0,0,0,0,0,0,13198,0,0,0,0,0,0,0,0,0,0,402,0,3225,0,0,361,0,219962,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1960-02-01,Pennsylvania,41967,PA04105,0,0,0,0,9,0,9,8,0,0,0,0,0,2,0,0,0,2,3,28,6,37,15,4,0,4,0,0,0,0,0,0,0,0,0,0,0,711,41726,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,0,0,0,0,0,0,0,0,0,0,52,0,865,0,0,0,0,41726,16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1960-03-01,Pennsylvania,41967,PA04105,0,0,0,0,4,0,4,6,0,0,0,0,0,1,0,0,0,1,4,26,9,39,13,7,0,4,0,0,0,1,0,0,0,0,0,0,0,3039,58468,0,0,0,0,0,0,0,0,0,0,0,0,0,17958,0,0,0,0,0,0,0,0,0,0,484,0,7923,0,0,0,0,58468,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1960-04-01,Pennsylvania,41967,PA04105,0,3,0,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,9,40,11,60,13,22,0,6,0,0,0,1,0,0,0,0,0,0,0,742,218932,0,0,0,0,0,0,0,0,0,0,0,0,0,19451,0,0,0,0,0,0,0,0,0,0,330,0,567,0,0,0,0,218932,19287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1960-05-01,Pennsylvania,41967,PA04105,0,3,0,0,12,0,15,17,0,0,0,0,0,0,0,0,0,0,17,55,10,82,21,16,0,0,0,0,0,2,0,0,0,0,0,0,0,7634,138829,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,0,0,0,0,0,0,0,0,0,0,1257,0,6264,0,0,0,0,138829,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1960-06-01,Pennsylvania,41967,PA04105,0,1,0,0,12,0,13,7,0,0,0,0,0,2,0,0,0,2,3,27,15,45,16,12,0,6,0,0,0,2,0,0,0,0,0,0,0,659,122602,0,0,0,0,0,0,0,0,0,144,0,0,0,10004,0,0,0,0,0,0,0,0,0,0,52,0,1865,0,0,0,0,122602,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1960-07-01,Pennsylvania,41967,PA04105,0,1,0,1,11,0,13,8,0,0,0,0,0,1,0,0,0,1,4,41,14,59,12,24,0,3,0,0,0,4,0,0,0,0,0,0,0,4616,50174,0,0,0,0,0,0,0,0,0,361,0,0,0,27323,0,0,0,0,0,0,0,0,0,0,196,0,7768,0,0,0,0,50174,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1960-08-01,Pennsylvania,41967,PA04105,1,0,0,0,9,0,10,2,0,0,0,0,0,1,0,0,0,1,6,42,6,54,9,20,0,11,0,0,0,1,0,0,0,0,0,0,0,2792,23696,0,0,0,0,0,0,0,0,0,82,0,0,0,26993,0,0,0,0,0,0,0,0,0,0,628,0,1978,0,0,14527,0,23696,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
