agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essexville Department Of Public Safety,1971-03-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-04-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-05-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-06-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-07-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-08-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-09-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-10-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-11-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1971-12-01,Michigan,5063,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-01-01,Michigan,5117,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-02-01,Michigan,5117,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-03-01,Michigan,5117,MI09383,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-04-01,Michigan,5117,MI09383,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-05-01,Michigan,5117,MI09383,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,9,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-06-01,Michigan,5117,MI09383,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,11,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-07-01,Michigan,5117,MI09383,0,3,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,19,29,2,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-08-01,Michigan,5117,MI09383,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,4,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-09-01,Michigan,5117,MI09383,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,12,3,6,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-10-01,Michigan,5117,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,10,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-11-01,Michigan,5117,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1972-12-01,Michigan,5117,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-01-01,Michigan,5053,MI09383,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-02-01,Michigan,5053,MI09383,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-03-01,Michigan,5053,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-04-01,Michigan,5053,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-05-01,Michigan,5053,MI09383,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,2,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-06-01,Michigan,5053,MI09383,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,5,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-07-01,Michigan,5053,MI09383,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-08-01,Michigan,5053,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-09-01,Michigan,5053,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-10-01,Michigan,5053,MI09383,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-11-01,Michigan,5053,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,2,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1973-12-01,Michigan,5053,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1974-01-01,Michigan,5060,MI09383,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,1,4,0,0,0,0,0,0,0,0,2997,0,0,185,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,1390,927,0,2317,5500,772,0,0,927,618,0,0,0,0,247,0,1545,0,0,0,0,0,3708,0,0,5500,0,0,1421,0,0,0,0,0,3708,0,0,5129
Essexville Department Of Public Safety,1974-02-01,Michigan,5060,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,1329,0,2317,2317,1329,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,309,0,0,309
Essexville Department Of Public Safety,1974-03-01,Michigan,5060,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1974-04-01,Michigan,5060,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,5222,0,5685,5685,0,3059,0,2163,463,0,0,0,0,0,0,0,0,0,0,0,0,5685,0,0,5685,0,0,0,0,0,0,0,0,680,0,0,680
Essexville Department Of Public Safety,1974-05-01,Michigan,5060,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1974-06-01,Michigan,5060,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1974-07-01,Michigan,5060,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,0,7786,7786,309,6550,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,0,0,7786,0,0,0,0,0,0,0,0,1236,0,0,1236
Essexville Department Of Public Safety,1974-08-01,Michigan,5060,MI09383,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,4,0,1,2,0,0,0,0,0,0,0,0,1483,0,0,0,0,3448,4931,0,0,0,0,0,0,0,0,0,0,0,3028,0,142963,145991,150922,0,2873,0,865,144094,0,0,0,3090,0,0,146411,0,0,0,0,0,4511,0,0,150922,0,0,0,0,0,0,0,0,3862,0,0,3862
Essexville Department Of Public Safety,1974-09-01,Michigan,5060,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,1977,2225,2225,0,927,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,2225,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1974-10-01,Michigan,5060,MI09383,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,3,5,0,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,10073,0,10073,247,1792,0,2039,13039,0,1298,0,247,371,0,0,0,124,433,0,10073,0,0,0,0,0,2534,0,0,13039,0,0,10073,0,0,0,0,0,0,0,0,10073
Essexville Department Of Public Safety,1974-11-01,Michigan,5060,MI09383,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,1,0,1,6,0,0,0,0,0,0,0,0,2163,0,0,1854,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,680,3461,2564,6705,10721,1329,463,0,618,4295,0,0,0,0,309,0,1854,0,0,0,0,0,8559,0,0,10721,0,0,0,0,0,0,0,0,154,0,0,154
Essexville Department Of Public Safety,1974-12-01,Michigan,5060,MI09383,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,2,0,0,0,5,0,0,0,0,1563,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,309,575,1298,2181,3745,0,309,0,0,266,0,0,0,1607,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,1563,0,0,1563
Essexville Department Of Public Safety,1975-01-01,Michigan,5200,MI09383,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,849,0,0,23,0,0,872,0,0,0,0,0,0,0,0,0,0,0,57,736,0,793,1665,0,0,0,736,57,0,0,0,0,0,0,23,0,0,0,0,0,793,0,849,1665,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1975-02-01,Michigan,5200,MI09383,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,5,0,0,0,0,0,0,0,0,878,0,10984,0,0,0,11862,0,0,0,0,0,0,0,0,0,0,0,340,708,1415,2463,14324,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,1897,0,0,0,1444,14324,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1975-03-01,Michigan,5200,MI09383,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1716,2406,4716,4716,668,0,0,425,708,0,0,0,2916,0,0,57,0,668,0,0,0,2916,0,1076,4716,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1975-04-01,Michigan,5200,MI09383,0,6,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,5,4,0,1,1,0,0,1,0,0,0,0,0,64007,0,0,6,0,0,64013,0,0,0,0,0,0,0,0,0,0,0,793,3709,1132,5634,69646,1387,2038,0,1217,991,0,0,0,0,0,136,60191,849,0,0,0,0,1336,0,7134,69646,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1975-05-01,Michigan,5200,MI09383,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,1,17,1,7,0,3,6,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,702,6455,1557,8714,12167,23,3680,0,2944,1670,0,0,0,396,0,0,57,0,3312,679,0,0,1353,0,6766,12167,0,0,0,0,0,0,0,0,1699,0,0,1699
Essexville Department Of Public Safety,1975-06-01,Michigan,5200,MI09383,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,0,18,4,8,0,3,3,0,0,0,0,0,0,0,0,4756,3397,0,0,0,0,8153,0,0,0,0,0,0,0,0,0,0,0,719,7021,0,7740,15893,1161,5379,0,849,351,0,0,0,0,0,0,0,4190,0,6607,0,0,3001,0,2095,15893,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1975-07-01,Michigan,5200,MI09383,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,12,0,14,0,10,0,0,1,0,0,1,2,0,0,0,0,2672,0,0,855,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,453,7400,0,7853,11380,0,6975,0,0,57,0,0,198,623,0,142,159,0,0,0,0,0,8380,0,2701,11380,0,0,0,0,0,0,0,0,57,0,198,255
Essexville Department Of Public Safety,1975-08-01,Michigan,5200,MI09383,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,5,0,0,5,0,1,0,0,1,0,1,0,20949,0,45,0,0,0,20994,9059,0,0,0,0,0,0,0,0,0,0,368,5515,0,5883,35936,170,3052,0,0,2321,0,340,0,0,19816,0,385,1132,1132,0,0,0,13470,0,0,35936,0,0,0,0,0,0,0,0,4813,0,0,4813
Essexville Department Of Public Safety,1975-09-01,Michigan,5200,MI09383,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,7,3,11,0,4,0,5,2,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,651,3295,10899,14845,16719,0,2038,0,11250,1557,0,0,0,0,0,0,1948,0,1415,1766,0,0,3805,0,7785,16719,0,0,0,0,0,0,0,0,283,0,0,283
Essexville Department Of Public Safety,1975-10-01,Michigan,5200,MI09383,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1500,1415,3890,3890,0,215,0,1670,136,0,0,566,1302,0,136,0,0,566,0,0,0,1517,0,1670,3890,0,142,0,0,0,0,0,0,0,0,0,142
Essexville Department Of Public Safety,1975-11-01,Michigan,5200,MI09383,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,4,0,0,3,3,0,0,0,0,0,0,0,0,13458,0,0,1699,0,0,15157,0,0,0,0,0,0,0,0,0,0,0,170,6783,1472,8425,23582,0,2350,0,4065,1982,0,0,28,0,0,0,3476,0,0,0,0,0,5084,0,15021,23582,0,0,0,0,0,0,0,0,28,0,0,28
Essexville Department Of Public Safety,1975-12-01,Michigan,5200,MI09383,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,7,4,0,0,0,6,0,0,0,0,25960,0,0,119,0,0,26078,0,0,0,0,0,0,0,0,0,0,0,912,2095,3318,6324,32403,0,0,0,3408,2406,0,0,0,510,0,113,23536,0,0,300,0,0,3006,0,5447,32403,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1976-01-01,Michigan,5103,MI09383,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,187,0,2602,2790,4878,2602,0,0,0,187,0,0,0,0,0,0,482,0,0,0,0,0,1264,0,3132,4878,0,0,0,0,0,0,0,0,0,0,0,0
