agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmett Township Department Of Public Safety,2009-10-01,Michigan,11791,MI13379,3,5,0,3,0,0,11,0,0,1,0,0,0,0,1,0,0,1,38,11,12,61,3,0,0,23,11,0,1,11,12,0,0,0,0,3879,710,0,0,882,0,5471,0,0,0,0,0,0,0,156,0,0,156,548,1639,8746,10933,16560,0,0,0,6986,1274,0,1,1048,1623,4644,267,520,0,1,0,0,0,2985,2130,6012,16560,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-09-01,Michigan,11791,MI13379,4,2,0,1,1,0,8,0,0,0,0,0,0,0,2,0,1,3,22,15,13,50,1,1,0,16,4,0,1,14,13,0,0,0,0,1,4829,0,71,1,0,4903,0,0,0,0,0,0,0,391,0,20168,20558,499,2182,7633,10313,35774,1,142,0,4450,868,0,71,2021,2760,101,544,22396,0,0,0,0,0,5242,851,6640,35774,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-08-01,Michigan,11791,MI13379,2,4,0,3,3,0,12,1,0,0,0,0,0,0,1,0,0,1,22,12,18,52,1,0,0,21,6,1,1,12,10,0,0,0,0,3450,64,0,20,325,0,3859,1,0,0,0,0,0,0,2024,0,0,2024,359,1551,10634,12544,18428,0,0,0,4465,2189,57,170,3437,2226,2082,234,3257,0,28,0,0,1,3951,1704,7170,18428,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-07-01,Michigan,11791,MI13379,3,1,0,4,2,0,10,0,0,0,0,0,0,1,0,0,0,1,17,12,12,41,2,2,0,7,3,0,0,7,20,0,0,0,0,0,2343,0,1988,2841,0,7172,0,0,0,0,0,0,994,0,0,0,994,415,1572,35964,37951,46118,506,284,0,835,753,0,0,500,35074,28461,358,4065,497,611,0,0,0,11514,0,612,46118,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-06-01,Michigan,11791,MI13379,2,0,0,7,1,0,10,2,0,1,0,0,0,0,0,0,0,0,18,9,10,37,0,0,0,15,4,0,0,9,9,0,0,0,0,0,668,0,1,11151,0,11820,3,0,0,0,0,0,0,0,0,0,0,364,1515,6898,8777,20600,0,0,0,6415,741,0,0,946,675,1606,243,291,0,0,0,0,8311,3287,3978,2883,20600,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-05-01,Michigan,11791,MI13379,2,2,0,2,1,0,7,1,0,1,0,0,0,0,1,0,0,1,24,13,14,51,1,2,0,19,3,0,0,15,11,0,0,0,0,1,36376,0,284,3426,0,40087,1,0,0,0,0,0,0,13,0,0,13,435,1927,28996,31358,71460,21,256,0,20747,7387,0,0,1473,1474,160,523,229,0,0,0,0,1,62981,0,7566,71460,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-04-01,Michigan,11791,MI13379,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,24,9,9,42,0,1,0,14,3,0,0,17,7,0,0,0,0,0,882,0,1278,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,595,1153,4048,5796,7956,0,156,0,3285,570,0,0,1298,487,283,138,511,568,0,0,0,0,2991,923,2542,7956,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-03-01,Michigan,11791,MI13379,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,6,8,38,1,2,0,7,2,0,0,16,10,0,0,0,0,214,72,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,450,822,12327,13599,13886,7,3,0,4090,7103,0,0,1342,1054,7388,480,526,0,107,0,0,0,2297,2224,865,13886,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-02-01,Michigan,11791,MI13379,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,18,6,11,35,1,0,0,5,4,0,0,18,7,0,0,0,0,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,1,1,445,1003,27595,29042,29533,146,0,0,22426,1008,0,0,1598,3863,3417,369,641,0,0,0,0,0,1388,0,23719,29533,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-01-01,Michigan,11791,MI13379,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,29,9,8,46,2,0,0,6,8,0,0,21,9,0,0,0,0,0,1924,0,36,0,0,1960,1,0,0,0,0,0,0,0,0,0,0,477,1072,7086,8635,10597,0,0,0,1378,4097,0,0,2106,1054,878,312,108,0,0,0,0,1,1944,1846,5506,10597,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-12-01,Michigan,11887,MI13379,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,2,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,453,354,998,998,0,0,0,30,0,0,28,14,926,92,92,382,0,0,0,0,0,78,0,354,998,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-11-01,Michigan,11887,MI13379,7,3,0,4,0,0,14,0,0,0,0,0,0,0,1,0,0,1,20,10,13,43,3,1,0,11,5,0,0,13,10,0,0,0,0,851,5236,0,0,7925,0,14012,0,0,0,0,0,0,0,3,0,0,3,551,1504,19200,21255,35270,226,283,0,4942,10579,0,0,2944,2281,3858,518,299,0,0,0,0,0,24517,2859,3220,35270,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-10-01,Michigan,11887,MI13379,7,4,0,3,3,0,17,1,0,1,0,0,0,0,0,0,0,0,28,9,2,39,2,0,0,7,3,0,0,15,12,0,0,0,0,2158,5451,0,1928,4063,0,13600,2123,0,0,0,0,0,0,0,0,0,0,473,1095,21936,23504,39227,1,0,0,381,710,0,0,573,21838,1169,487,1313,778,0,0,0,2123,28262,71,5024,39227,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-09-01,Michigan,11887,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,0,76,76,0,0,0,74,1,0,0,0,1,71,0,1,0,0,0,0,0,3,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-08-01,Michigan,11887,MI13379,1,2,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,22,8,8,38,2,2,1,15,3,1,1,7,6,0,0,0,0,849,71,0,0,638,0,1558,1,0,0,0,0,0,0,0,0,0,0,218,1039,6565,7822,9382,0,354,71,2201,369,849,35,425,3518,157,74,1497,0,14,0,0,1,5514,0,2124,9382,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-07-01,Michigan,11887,MI13379,6,0,0,10,2,0,18,1,0,0,0,0,0,0,1,0,0,1,17,12,21,50,0,0,0,19,8,0,0,4,19,0,0,0,0,0,2196,0,354,13322,0,15872,1,0,0,0,0,0,0,71,0,0,71,229,1589,58179,59997,75941,0,0,0,7652,25784,0,0,91,26470,4152,894,1854,0,0,0,0,3,60134,4173,4730,75941,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-06-01,Michigan,11887,MI13379,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,13,18,49,3,3,0,9,7,0,0,4,23,0,0,0,0,3680,1,0,0,142,0,3823,0,0,0,0,0,0,0,0,0,0,0,306,1554,534926,536785,540608,495727,638,0,11541,19176,0,0,821,8882,2113,603,552,0,283,0,0,0,521008,6370,9679,540608,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-05-01,Michigan,11887,MI13379,6,4,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,17,20,17,54,5,5,0,10,6,0,1,6,21,0,0,0,0,21,9907,0,28,234,0,10190,0,0,0,0,0,0,0,0,0,0,0,273,2847,41414,44534,54724,2279,609,0,6513,13235,0,991,679,20229,1160,706,3146,0,23068,0,0,0,21599,0,5044,54724,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-04-01,Michigan,11887,MI13379,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,15,4,11,30,3,1,0,4,1,0,1,9,11,0,0,0,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,258,583,8343,9183,9326,3538,142,0,1837,0,0,42,1032,2593,385,161,389,0,0,0,0,0,6412,1274,705,9326,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-03-01,Michigan,11887,MI13379,3,2,0,0,0,0,5,3,0,0,0,0,0,1,4,0,0,5,18,11,6,35,0,0,0,4,7,0,0,9,15,0,0,0,0,1698,1027,0,0,0,0,2726,4,0,0,0,0,0,142,239,0,0,381,589,1513,5517,7618,10729,0,0,0,1473,1531,0,0,2438,2175,551,749,2331,0,425,0,0,4,109,2021,4540,10729,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-02-01,Michigan,11887,MI13379,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,11,12,35,1,0,0,11,2,0,0,7,14,0,0,0,0,1451,284,0,0,2830,0,4566,3,0,0,0,0,0,0,0,0,0,0,335,1567,12760,14662,19230,212,0,0,4500,4670,0,0,798,4481,824,406,71,0,0,0,0,3,10475,4281,3170,19230,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2008-01-01,Michigan,11887,MI13379,2,1,0,1,0,0,4,1,0,1,0,1,0,0,0,1,0,2,22,5,12,39,0,0,0,4,8,0,0,10,17,0,0,0,0,142,3397,0,0,0,0,3538,1,0,0,0,1,0,0,0,120,0,122,710,930,9495,11135,14796,0,0,0,3779,1207,0,0,2078,4072,2235,2199,1040,0,0,0,0,1,3306,282,5733,14796,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-12-01,Michigan,12048,MI13379,3,2,0,2,2,0,9,2,0,0,0,0,0,0,1,0,0,1,27,13,8,48,1,0,0,6,9,0,0,13,19,0,0,0,0,735,1376,0,589,2204,0,4904,3,0,0,0,0,0,0,250,0,0,250,651,1615,19422,21688,26844,7,0,0,1126,17151,0,0,967,2437,2103,829,824,0,147,0,0,3,20168,1315,1455,26844,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-11-01,Michigan,12048,MI13379,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,27,16,16,59,3,1,0,9,4,0,0,10,32,0,0,0,0,1,516,0,0,162,0,679,1,0,0,0,0,0,0,0,0,0,0,605,1922,13679,16206,16887,82,1102,0,1652,2594,0,0,920,9856,945,1134,385,1,73,0,0,1,11097,1543,1706,16887,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-10-01,Michigan,12048,MI13379,5,4,0,2,0,0,11,2,0,0,0,1,0,0,1,0,0,2,36,16,11,63,5,4,0,17,8,0,0,15,14,0,0,0,0,1468,4894,0,0,1308,0,7670,3,0,0,0,0,0,0,73,0,0,73,642,2306,14981,17929,25675,300,348,0,1137,4432,0,0,1728,9983,3902,409,295,0,957,4409,0,3,11377,588,3736,25675,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-09-01,Michigan,12048,MI13379,4,1,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,23,10,7,40,0,0,0,3,9,0,0,9,19,0,0,0,0,0,6393,0,0,73,0,6466,0,0,0,0,0,0,0,272,0,0,272,491,1365,7051,8907,15645,0,0,0,2206,2820,0,0,1966,1915,1624,669,2038,0,1,0,0,73,2534,5878,2827,15645,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-08-01,Michigan,12048,MI13379,3,0,0,4,0,0,7,0,0,2,0,0,0,0,0,0,1,1,25,11,18,54,1,6,0,20,5,0,0,9,13,0,0,0,0,0,278,0,0,56,0,334,0,0,0,0,0,0,0,0,0,66,66,481,1549,14740,16769,17169,294,576,0,7698,1947,0,0,833,5421,3674,519,32,1,0,0,0,0,7177,1763,4002,17169,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-07-01,Michigan,12048,MI13379,6,0,0,7,1,0,14,1,0,0,0,0,0,0,0,0,0,0,20,10,12,42,0,2,0,12,2,0,0,8,18,0,0,0,0,0,18021,0,0,6795,0,24816,1,0,0,0,0,0,0,0,0,0,0,451,1609,8823,10884,35701,0,594,0,7592,228,0,0,1318,1152,2757,247,1321,0,37,0,0,17029,11177,882,2251,35701,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-06-01,Michigan,12048,MI13379,3,2,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,23,7,7,37,2,0,0,6,4,0,1,9,15,0,0,0,0,9258,1661,0,1,1389,0,12309,1,0,0,0,0,0,0,0,0,0,0,557,871,3993,5421,17732,500,0,0,476,838,0,1,1571,2035,1431,463,1220,0,0,0,0,1,4375,6772,3470,17732,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-05-01,Michigan,12048,MI13379,3,1,0,5,2,0,11,1,0,0,0,0,0,1,0,2,0,3,25,10,8,43,0,0,0,7,6,0,0,9,21,0,0,0,0,0,1220,0,5799,6231,0,13250,1,0,0,0,0,0,7,0,295,0,303,536,1686,10629,12851,26405,0,0,0,889,2764,0,0,1527,7671,517,686,379,0,0,0,0,1,20694,0,4127,26405,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-04-01,Michigan,12048,MI13379,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,1,1,18,6,5,29,3,1,0,7,4,0,0,9,5,0,0,0,0,73,1763,0,59,514,0,2410,0,0,0,0,0,0,0,0,0,1176,1176,431,1124,1784,3339,6925,175,1,0,738,416,0,0,1594,414,1863,278,1771,0,0,0,0,0,601,441,1971,6925,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-03-01,Michigan,12048,MI13379,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,6,1,0,1,7,6,0,0,0,0,0,441,0,441,2293,0,3174,1,0,0,0,0,0,0,0,0,0,0,276,705,11016,11997,15173,0,0,0,2675,7348,0,1,1279,695,1171,194,0,588,2293,0,0,1,1932,0,8994,15173,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-02-01,Michigan,12048,MI13379,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,9,5,30,0,0,0,10,2,0,0,12,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,309,1627,6335,8271,8275,0,0,0,6191,367,0,0,1395,317,1637,282,147,0,1,0,0,3,4153,0,2052,8275,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2007-01-01,Michigan,12048,MI13379,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,1,0,2,5,0,0,14,9,0,0,0,0,0,7612,0,1,542,0,8156,0,0,0,0,0,0,0,0,0,0,0,429,724,5461,6614,14771,0,367,0,3,2072,0,0,1974,2198,3065,946,0,118,588,0,0,0,8644,0,1409,14771,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2006-12-01,Michigan,12101,MI13379,0,1,0,1,1,0,3,0,0,1,0,0,0,0,2,0,0,2,20,7,4,31,1,1,0,2,1,1,0,9,16,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,15,0,0,15,534,954,2574,4061,4530,2,907,0,304,44,2,0,1858,946,503,314,0,453,33,0,0,0,1626,0,1599,4530,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2006-11-01,Michigan,12101,MI13379,2,4,0,2,0,0,8,2,0,0,0,0,0,1,0,0,0,1,16,5,10,31,0,0,0,5,4,0,0,5,17,0,0,0,0,1513,304,0,0,2261,0,4078,2269,0,0,0,0,0,2,0,0,0,2,455,744,19840,21038,27386,0,0,0,15402,2399,0,0,225,3012,1741,591,175,76,302,0,0,2269,5036,0,17196,27386,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2006-10-01,Michigan,12101,MI13379,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,12,4,7,23,1,1,0,3,5,0,0,4,9,0,0,0,0,0,1797,0,0,757,0,2554,2,0,0,0,0,0,0,0,0,0,0,295,781,5186,6262,8818,30,147,0,759,3658,0,0,422,1247,236,695,0,0,0,0,0,2,6403,0,1483,8818,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2006-09-01,Michigan,12101,MI13379,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,3,0,0,0,5,8,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,166,647,3121,3934,4237,1511,0,0,1066,0,0,0,463,895,0,157,45,0,0,0,0,0,3437,0,597,4237,0,2,0,0,0,0,0,0,283,0,0,284
Emmett Township Department Of Public Safety,2006-08-01,Michigan,12101,MI13379,2,2,0,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,14,15,9,38,1,6,0,4,2,0,0,12,13,0,0,0,0,2,605,0,0,28169,0,28776,9673,0,0,0,0,0,0,0,0,0,0,381,2009,13420,15810,54259,151,2840,0,1434,166,0,0,618,10600,1209,5,60,0,166,0,0,9069,42030,0,1720,54259,76,2,0,0,0,0,0,0,15651,0,150,15878
Emmett Township Department Of Public Safety,2006-07-01,Michigan,12101,MI13379,3,2,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,18,11,20,49,1,3,0,14,6,0,1,7,17,0,0,0,0,115,1028,0,0,3476,0,4619,24184,0,0,0,0,0,0,0,0,0,0,618,1558,24989,27166,55969,2872,869,0,8293,9893,0,453,2328,2458,260,487,4037,0,0,1744,0,24184,17192,196,7869,55969,27,0,0,0,0,82,0,0,189,0,1125,1422
Emmett Township Department Of Public Safety,2006-06-01,Michigan,12101,MI13379,2,2,0,1,0,0,5,4,0,0,0,0,0,1,0,0,0,1,22,24,20,66,1,2,0,12,10,0,0,7,34,0,0,0,0,3620,24061,0,0,0,0,27681,48369,0,0,0,0,0,30,0,0,0,30,789,3021,41387,45198,121278,227,151,0,7544,28015,0,0,1304,7956,210,993,644,2675,2706,22689,0,50636,29729,1511,9485,121278,180,23,0,0,0,0,0,0,1093,0,302,1598
Emmett Township Department Of Public Safety,2006-05-01,Michigan,12101,MI13379,4,1,0,1,2,0,8,4,0,0,0,1,0,0,0,0,0,1,24,18,16,58,1,2,1,9,6,0,0,10,29,0,0,3,0,0,6125,0,812,0,0,6936,2119,0,0,0,733,0,0,0,0,0,733,636,3038,42087,45762,55550,5290,438,32,8884,753,0,0,1622,28742,3092,2252,1248,0,144,181,0,2118,36921,3023,6570,55550,0,30,0,0,0,0,0,2118,632,0,0,2780
Emmett Township Department Of Public Safety,2006-04-01,Michigan,12101,MI13379,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,6,10,32,1,0,0,2,3,0,0,12,14,0,0,0,0,6226,39,0,0,1821,0,8086,13603,0,0,0,0,0,0,0,0,0,0,475,815,6647,7937,29627,38,0,0,1950,828,0,0,4332,789,1513,367,91,0,0,98,0,13603,11475,0,2479,29627,1362,115,0,0,0,98,0,0,7690,0,0,9265
Emmett Township Department Of Public Safety,2006-03-01,Michigan,12101,MI13379,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,17,13,19,49,0,2,0,11,7,0,1,10,18,0,0,0,0,302,17798,0,3431,0,0,21531,8631,0,0,0,0,0,0,0,0,0,0,597,2467,36291,39354,69516,0,680,0,6651,3528,0,187,14042,14267,719,6238,1023,605,0,1155,0,8464,38376,0,12935,69516,175,0,0,0,0,21,0,0,1570,0,0,1767
Emmett Township Department Of Public Safety,2006-02-01,Michigan,12101,MI13379,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,19,8,13,40,0,0,0,4,14,0,0,12,10,0,0,0,0,0,7331,0,0,7557,0,14888,302,0,0,0,0,0,0,0,15,0,15,354,1064,19630,21047,36253,0,0,0,133,13895,0,0,2848,4172,1527,42,7931,302,1058,2305,0,302,22031,376,378,36253,0,0,0,0,0,0,0,0,151,376,378,905
Emmett Township Department Of Public Safety,2006-01-01,Michigan,12101,MI13379,6,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,0,0,1,2,0,0,2,18,0,0,0,0,0,390,0,0,10544,0,10934,39298,0,0,0,0,0,0,0,0,0,0,314,819,22589,23723,73955,8,0,0,0,7769,0,0,184,15762,0,83,7913,0,2721,184,0,39298,23575,0,181,73955,0,0,0,0,0,184,0,0,227,0,60,472
Emmett Township Department Of Public Safety,2005-12-01,Michigan,12125,MI13379,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,9,20,37,1,0,1,6,2,0,1,5,21,0,0,1,0,7463,960,0,10922,0,0,19344,40566,0,0,0,0,0,0,0,0,0,0,189,1261,21842,23291,83201,1092,0,312,5863,137,0,936,1172,13778,1950,90,3256,0,6339,733,0,40566,24007,390,5868,83201,0,0,11,0,0,0,0,17163,75,0,125,17373
Emmett Township Department Of Public Safety,2005-11-01,Michigan,12125,MI13379,3,3,0,4,0,0,10,2,0,1,0,1,0,0,0,0,0,1,15,10,14,39,1,1,0,8,3,0,0,15,11,0,0,1,0,2347,7910,0,0,3682,0,13939,10922,0,0,0,19503,0,0,0,0,0,19503,356,1551,15392,17298,61662,5461,78,0,5384,1404,0,0,1557,3414,1571,860,314,0,0,44,0,10922,42120,17,5815,61662,1017,47,0,0,0,44,0,4681,50,16,0,5854
Emmett Township Department Of Public Safety,2005-10-01,Michigan,12125,MI13379,3,2,0,1,1,0,7,3,0,0,0,0,1,0,1,0,1,3,12,13,13,38,2,1,1,7,8,0,0,7,12,0,0,1,0,390,4352,0,309,0,0,5050,24964,0,0,0,0,1281,0,31,0,640,1952,257,1875,19826,21959,53925,7645,936,156,3021,6294,0,0,1125,2782,2585,331,1908,0,0,51,0,24964,19859,796,3431,53925,666,98,231,0,0,51,0,3120,304,0,0,4472
Emmett Township Department Of Public Safety,2005-09-01,Michigan,12125,MI13379,0,3,0,0,1,0,4,1,1,2,0,0,0,0,0,0,0,0,10,9,32,51,0,2,0,16,6,0,0,14,13,0,0,1,0,2109,0,0,1560,0,0,3670,10220,0,0,0,0,0,0,0,0,0,0,337,1357,71465,73160,87049,0,328,0,21463,23917,0,0,12148,15304,502,443,3216,2,1872,22311,0,9361,36918,362,12061,87049,62,0,0,0,0,0,0,9361,1952,0,0,11376
Emmett Township Department Of Public Safety,2005-08-01,Michigan,12125,MI13379,8,0,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,19,9,15,43,1,1,0,9,5,0,0,7,20,0,0,1,0,0,22350,0,9020,2652,0,34023,3589,0,0,0,0,0,0,0,0,0,0,715,1165,15857,17737,55348,468,112,0,9388,691,0,0,1434,5643,198,100,7893,4681,101,11702,0,4369,15610,0,10694,55348,159,3,0,0,0,0,0,1248,763,0,0,2173
Emmett Township Department Of Public Safety,2005-07-01,Michigan,12125,MI13379,4,1,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,27,8,22,57,2,2,0,16,7,0,1,6,23,0,0,0,0,1248,4306,0,0,2980,0,8535,19503,0,0,0,0,0,0,0,0,0,0,1059,1237,43496,45793,73830,3746,671,0,6450,3623,0,5,676,30623,27,159,2832,4681,70,1130,0,19503,34960,6865,3604,73830,0,0,0,0,0,37,0,0,25,0,0,62
Emmett Township Department Of Public Safety,2005-06-01,Michigan,12125,MI13379,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,23,14,10,47,2,0,0,8,6,0,0,13,18,0,0,1,0,78,2,0,0,312,0,392,17164,0,0,0,0,0,0,0,0,0,0,788,2273,83975,87036,104592,1896,0,0,7364,942,0,0,74334,2500,73568,576,66,0,0,0,0,17164,5957,37,7224,104592,71946,186,0,0,0,0,0,2,624,0,0,72757
Emmett Township Department Of Public Safety,2005-05-01,Michigan,12125,MI13379,1,0,0,4,1,0,6,3,0,0,0,1,0,0,0,0,0,1,13,20,14,47,0,4,0,14,7,0,0,12,10,0,0,1,0,0,1248,0,624,2996,0,4868,15758,0,0,0,0,0,0,0,0,0,0,337,3269,34101,37706,58333,0,608,0,12459,1875,0,0,2225,20539,348,398,1602,1092,0,169,0,15758,35611,156,3198,58333,150,293,0,0,0,0,0,7801,445,0,0,8689
Emmett Township Department Of Public Safety,2005-04-01,Michigan,12125,MI13379,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,14,12,16,42,2,0,0,7,4,0,0,12,17,0,0,0,0,0,7976,0,0,1872,0,9848,0,0,0,0,0,0,0,0,0,117,117,563,2465,16487,19515,29481,1248,0,0,3220,5776,0,0,2693,6578,1251,569,1612,0,398,6143,0,0,14570,273,4665,29481,1017,0,0,0,0,2086,0,0,125,0,156,3384
