agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,2004-11-01,California,56083,CA01902,10,4,5,0,5,6,30,7,0,0,0,0,0,7,2,1,2,12,29,24,40,93,14,4,1,26,6,0,0,26,16,1774,35632,7840,920,0,6377,52543,49771,0,0,0,0,0,13109,10994,0,46548,70651,553,3904,84911,89368,262333,12667,1602,484,28748,1973,0,0,8229,35666,16345,695,23644,0,73,54224,0,68981,73199,5094,20078,262333,6477,439,148,0,0,298,0,210316,337,0,547,218562
Arcadia Police Department,2004-12-01,California,56083,CA01902,6,4,4,0,2,9,25,16,0,0,2,0,1,2,1,0,0,6,30,27,51,108,8,2,0,22,14,0,0,29,33,143093,22354,10086,4136,0,14696,194365,133038,0,0,6195,0,1210,398,142,0,0,7945,561,5519,108712,114792,450140,5727,419,0,20124,5043,0,0,12957,70521,23543,2923,31952,0,58169,92540,786,132201,58884,24472,24670,450140,6811,344,0,0,0,2452,0,94272,2102,47,327,106355
Arcadia Police Department,2005-01-01,California,56364,CA01902,12,3,5,1,8,11,40,12,0,0,0,1,0,4,1,1,0,7,39,21,56,116,18,4,1,36,12,0,0,19,26,9611,36120,3668,44108,0,7161,100668,164335,0,0,0,607,0,1474,217,6319,0,8617,629,3955,132313,136897,410517,1435,1810,0,34837,21937,0,0,11877,65001,19305,331,33951,936,1016,56958,0,163727,75168,34453,24674,410517,9488,247,663,0,41,9233,0,100088,105,0,1325,121188
Arcadia Police Department,2005-02-01,California,56364,CA01902,9,4,6,2,4,6,31,13,0,1,1,1,0,3,2,0,2,9,30,20,46,96,6,1,1,34,14,0,0,21,19,2231,51475,5414,75004,780,41607,176511,126988,0,0,4484,624,0,22233,45,0,20202,47589,435,2964,64447,67847,418935,326,1092,1248,34009,17042,0,0,7812,6317,23340,1258,28975,1560,1997,52700,312,146249,102803,21797,37945,418935,2242,334,8653,0,0,220,0,162641,1378,1451,279,177198
Arcadia Police Department,2005-03-01,California,56364,CA01902,8,8,9,1,5,7,38,18,0,0,0,1,0,2,2,0,0,5,43,26,61,130,8,6,0,41,17,0,0,26,32,11243,13557,22823,5127,889,30245,83885,97451,0,0,0,318,0,312,4369,0,0,4999,530,4124,193618,198272,384607,2269,1529,0,132353,6427,0,0,9926,45768,24525,2599,10675,0,624,82827,0,97835,86821,60341,18359,384607,4267,318,154,0,0,367,0,153011,12504,2808,905,174335
Arcadia Police Department,2005-04-01,California,56364,CA01902,7,8,2,1,5,7,30,12,1,1,0,0,0,4,2,0,0,6,36,19,49,104,9,1,0,31,15,0,0,26,22,75556,61556,343,36235,0,11930,185620,174112,0,0,0,0,0,56947,423,0,0,57370,601,3400,71893,75893,492995,5094,468,0,22230,5826,0,0,8194,34080,19475,1016,29311,546,234,108215,0,231341,60395,8056,34406,492995,6027,747,0,0,0,1591,0,56488,6502,0,312,71668
Arcadia Police Department,2005-05-01,California,56364,CA01902,7,4,3,1,4,3,22,15,0,3,0,0,0,1,0,1,0,2,27,23,49,99,7,1,0,28,17,0,0,29,17,9471,97582,4664,26212,390,19932,158250,349857,0,0,0,0,0,0,0,1170,0,1170,506,4133,80961,85599,594877,2426,780,0,11644,29893,0,0,8820,32036,17846,3375,58359,0,16975,63249,0,349233,22929,16578,46333,594877,3021,763,0,0,0,983,0,281094,225,78,33,286196
Arcadia Police Department,2005-06-01,California,56364,CA01902,4,0,6,1,5,2,18,8,0,0,0,0,0,2,0,0,0,2,34,17,49,100,10,5,2,37,12,0,0,23,11,0,260700,53766,94863,487,6336,416152,88153,0,0,0,0,0,1989,0,0,0,1989,537,2493,92263,95293,601587,4693,2230,106,53976,6750,0,0,16016,11522,9452,16780,287841,0,1404,55374,0,91876,94755,22794,21311,601587,2351,677,179,1560,0,192,0,91021,1217,546,702,98446
Arcadia Police Department,2005-07-01,California,56364,CA01902,5,5,3,3,9,22,47,11,0,0,0,0,0,1,3,1,1,6,26,14,73,113,10,9,3,32,6,0,1,33,19,5870,4425,33093,46573,4924,92227,187112,179680,0,0,0,0,0,39,830,156,21133,22159,535,2565,150089,153189,542139,11304,4361,0,55583,9021,0,562,35842,36516,70938,2201,22845,0,3776,15560,0,200782,127479,35566,62992,542139,4790,507,62,0,0,176,0,84983,1744,0,312,92575
Arcadia Police Department,2005-08-01,California,56364,CA01902,5,9,8,0,32,9,63,16,1,1,0,1,0,1,2,0,0,4,16,20,37,73,10,3,1,22,6,0,0,16,15,5812,58801,137493,91892,0,13192,307189,82924,0,0,0,312,0,4096,250,0,0,4657,292,3545,94591,98428,493198,7193,7957,367,15128,4777,0,0,9358,53647,22981,6283,33799,0,538,166209,0,105691,49424,72790,35483,493198,3155,3,0,0,0,129,0,189683,5,5617,156,198748
Arcadia Police Department,2005-09-01,California,56364,CA01902,21,2,7,1,2,5,38,22,0,0,0,0,0,2,1,0,1,4,31,16,43,90,10,1,2,30,6,0,0,25,16,1560,126699,6526,11466,0,14970,161223,479920,0,0,0,0,0,190,34,0,0,225,573,3108,132825,136505,777873,7630,624,276,39483,20102,0,0,25256,43134,46299,894,9641,624,328,91826,0,479608,63854,50669,34130,777873,25009,189,317,0,0,8609,0,286959,31517,6083,234,358917
Arcadia Police Department,2005-10-01,California,56364,CA01902,8,5,8,0,6,7,34,8,0,1,0,0,0,4,1,2,0,7,32,25,44,101,8,2,2,37,8,1,0,26,17,187634,24096,25346,5227,0,18982,261285,89728,0,0,0,0,0,445,546,477355,0,478346,449,4448,82112,87010,916369,5804,585,373,33364,7386,62,0,14061,25374,14687,1643,189836,858,12061,502398,0,89728,38583,45923,20653,916369,5420,64,921,624,0,434,0,46640,87,624,76,54891
Arcadia Police Department,2005-11-01,California,56364,CA01902,9,1,3,0,5,22,40,10,0,0,0,0,2,1,1,0,2,6,39,24,49,112,10,2,3,43,9,0,1,25,19,468,65078,5149,9485,0,37848,118027,180950,0,0,0,0,257,1872,599,0,826263,828992,527,4096,102884,107507,1235476,4166,819,468,40171,6678,0,476,14195,40533,42844,2245,67975,0,927,813934,0,221340,29095,33881,23235,1235476,6228,234,804,0,702,2334,0,189541,5578,3120,585,209127
Arcadia Police Department,2005-12-01,California,56364,CA01902,6,5,7,2,5,7,32,17,0,0,0,1,0,0,1,1,0,3,32,21,67,120,5,2,1,56,13,0,1,23,19,9923,49332,21250,17631,546,28986,127668,135279,0,0,0,936,0,0,4369,655,0,5960,456,3832,104271,108558,377465,1170,1794,39,52827,16849,0,562,13646,21672,41423,4253,48959,0,1362,58291,0,129511,33570,28846,31252,377465,7353,392,2930,0,14,75,0,112532,1307,1091,312,126006
Arcadia Police Department,2006-01-01,California,56659,CA01902,2,4,6,1,3,11,27,19,0,1,1,0,0,6,2,3,1,13,26,15,56,97,8,0,2,34,12,0,1,22,18,16332,1383,8026,2056,0,31582,59378,190221,0,0,8289,0,0,3974,3921,5011,0,21194,394,2517,85909,88821,359614,3514,0,151,31582,13889,0,151,15364,24169,22689,4339,37678,0,1844,27329,0,192440,39020,15053,19221,359614,8954,346,556,0,0,924,0,130034,94,0,730,141638
Arcadia Police Department,2006-02-01,California,56659,CA01902,0,1,3,1,3,5,13,21,0,0,1,0,0,2,1,0,0,4,25,17,41,83,6,2,3,27,7,1,0,17,20,121,0,26300,1965,0,5668,34054,116651,0,0,28729,0,0,53,4010,0,0,32792,416,2495,94002,96913,280410,4187,1663,60,26901,831,302,0,9610,53358,12497,200,78942,0,514,30441,0,109774,25970,9160,12913,280410,5858,200,2269,0,0,596,0,114652,68,0,1058,124700
Arcadia Police Department,2006-03-01,California,56659,CA01902,6,6,2,4,4,21,43,23,0,0,2,0,0,2,0,1,0,5,43,26,76,145,18,1,1,83,7,0,0,17,18,22045,48497,2246,1232,6436,47751,128207,210094,0,0,1726,0,0,765,0,453,0,2944,528,4333,172798,177659,518904,9847,302,423,83949,5101,0,0,3588,74448,22828,709,47155,1738,12015,26826,0,210925,75287,45435,75987,518904,2743,384,0,0,121,144,0,273563,47052,1058,2388,327453
Arcadia Police Department,2006-04-01,California,56659,CA01902,4,4,5,4,7,13,37,8,0,0,0,0,0,2,2,1,1,6,22,15,52,89,8,0,0,40,7,0,0,16,18,10762,143309,62704,57379,10119,37905,322178,86136,0,0,0,0,0,1247,0,106,29530,30883,502,2446,174839,177786,616983,29633,0,0,66718,53491,0,0,6001,21944,16197,4028,59463,0,22639,133388,0,168794,122478,58264,31730,616983,4362,843,15,0,0,1008,0,168250,162,4534,529,179704
Arcadia Police Department,2006-05-01,California,56659,CA01902,13,2,4,0,13,15,47,15,0,1,0,0,0,3,1,0,0,4,28,32,65,125,5,4,0,53,10,0,0,28,25,4323,93157,33419,22417,0,35910,189225,157324,0,0,0,0,0,1436,1814,0,0,3250,387,5461,183769,189617,539415,5160,3038,0,82676,23531,0,0,9749,65462,66396,13620,19102,0,967,97342,0,162312,90504,51723,37448,539415,6672,272,647,0,0,1256,0,110858,293,574,302,120874
Arcadia Police Department,2006-06-01,California,56659,CA01902,2,5,7,1,1,5,21,14,1,2,0,0,0,3,0,0,2,5,23,21,44,88,5,8,4,25,7,0,0,20,19,0,0,16974,5290,4232,16702,43198,82401,0,0,0,0,0,122,0,0,0,122,528,3263,81101,84892,210614,3617,2718,1239,23014,3543,0,0,4843,45919,25202,509,22483,2116,4081,35263,0,82401,24649,2810,11099,210614,4259,92,0,0,0,305,0,49965,651,0,0,55273
Arcadia Police Department,2006-07-01,California,56659,CA01902,7,3,4,1,7,11,33,11,0,1,0,0,0,4,0,0,0,4,25,19,51,95,9,5,0,42,8,0,0,15,16,831,116999,23579,8868,4909,97395,252582,111750,0,0,0,0,0,1557,0,0,0,1557,271,2919,148560,151749,517638,2796,2237,0,83609,4330,0,0,2506,56271,18626,600,47740,0,892,93512,0,111750,36546,99520,108452,517638,1619,116,4534,0,0,91,0,138835,12993,151,76,158415
Arcadia Police Department,2006-08-01,California,56659,CA01902,6,9,2,1,11,11,40,12,0,0,0,0,0,3,3,1,0,7,20,10,56,86,4,1,0,41,5,0,0,16,19,16802,73254,5237,44723,7452,22211,169679,190393,0,0,0,0,0,11404,3337,181,0,14923,248,1761,184272,186281,561276,4261,1511,0,56862,7922,0,0,5038,110687,37142,4246,61525,3023,10029,67036,0,196145,112158,45972,24002,561276,5275,798,215,1360,0,4277,0,198046,5592,0,1049,216613
Arcadia Police Department,2006-09-01,California,56659,CA01902,10,6,2,4,4,11,37,8,0,0,0,0,0,1,0,0,0,1,22,16,47,85,8,1,0,32,7,0,0,17,20,34191,17192,9673,29605,6149,90140,186950,147581,0,0,0,0,0,1360,0,0,0,1360,231,2969,84286,87486,423377,3375,453,0,22731,1912,0,0,5054,53960,14979,1684,97090,907,1209,3242,0,168025,16177,42439,77625,423377,6214,139,15115,0,0,2232,0,129307,258,0,1134,154399
Arcadia Police Department,2006-10-01,California,56659,CA01902,16,3,4,1,8,11,43,9,0,0,0,1,0,3,1,1,0,6,25,22,49,96,5,1,0,51,6,0,0,14,19,6348,391437,29806,62030,35115,41318,566053,108279,0,0,0,10051,0,3649,125,756,0,14581,192,3646,109656,113494,802408,1814,416,0,32259,4563,0,0,11546,62896,72840,1256,129856,0,5875,300636,0,123092,89307,48503,31043,802408,4655,742,0,1511,11,151,0,69755,1252,0,966,79043
Arcadia Police Department,2006-11-01,California,56659,CA01902,11,1,7,1,3,6,29,14,0,0,0,0,0,3,0,1,1,5,23,22,48,93,7,2,1,37,4,0,0,18,24,0,443383,22007,1291,0,26111,492792,186402,0,0,0,0,0,1351,0,0,7059,8410,390,3390,213017,216797,904401,18160,1164,302,50960,3809,0,0,6793,135610,24234,88314,47021,0,423,150451,0,207419,323729,24214,38597,904401,6081,60,16059,0,0,1439,0,156489,496,0,831,181456
Arcadia Police Department,2006-12-01,California,56659,CA01902,12,4,5,1,3,14,39,12,0,0,1,0,0,8,2,2,0,13,27,27,72,126,13,2,0,62,8,2,0,20,19,1886,102679,178625,2872,0,80665,366727,154825,0,0,22672,0,0,8091,378,1076,0,32217,540,4575,147209,152324,706093,5094,204,0,88056,10286,112,0,13159,35414,29820,1406,88822,2721,3151,117895,0,159057,205551,43340,54330,706093,11907,6,0,0,0,0,0,105938,5710,76,212,123849
Arcadia Police Department,2007-01-01,California,56967,CA01902,11,2,2,3,7,23,48,11,0,0,0,1,1,1,5,0,0,8,29,24,64,117,11,1,0,49,8,1,1,15,31,2506,68246,12707,22287,45730,70196,221672,131808,0,0,0,147,389,88,688,0,0,1312,235,3786,167991,172012,526804,4226,294,0,67545,7182,0,1396,8929,82439,31036,2949,18386,0,64193,100781,0,139155,99172,30974,40159,526804,5484,337,985,0,0,889,0,222738,542,0,661,231636
Arcadia Police Department,2007-02-01,California,56967,CA01902,12,4,2,0,1,3,22,7,0,1,0,1,0,1,6,4,0,12,29,27,54,110,12,3,0,60,3,0,0,14,18,3042,142541,235,3600,0,34662,184081,111076,0,0,0,4,0,0,8002,17885,0,25891,456,4021,111995,116471,437520,21508,1455,0,63313,1546,0,0,3837,24812,34360,20641,25316,220,4306,91818,0,117712,66261,23307,53579,437520,2494,94,50,0,0,187,0,34593,266,0,0,37684
Arcadia Police Department,2007-03-01,California,56967,CA01902,22,7,7,1,3,5,45,12,0,1,0,1,0,1,1,0,1,4,31,33,49,113,10,4,0,53,2,0,0,28,16,10719,626461,4820,9552,0,21492,673044,143685,0,0,0,41,0,5290,3063,0,2939,11333,479,5277,92623,98380,926441,9677,2087,0,39131,670,0,0,9217,37597,80917,423,74726,0,661,494859,0,172378,50227,28198,24054,926441,2944,225,316,0,0,2635,0,121164,3974,0,294,131550
Arcadia Police Department,2007-04-01,California,56967,CA01902,11,3,13,2,5,5,39,12,0,0,0,0,0,4,0,2,0,6,16,21,45,82,5,7,1,39,4,0,0,18,8,56578,61000,231122,10272,3699,54391,417062,294186,0,0,0,0,0,3568,0,3086,0,6654,270,3592,167725,171587,889489,6253,1596,0,42063,1331,0,0,12660,107683,38724,7411,18653,1176,3498,195773,0,494781,75653,24351,29471,889489,5869,56,0,0,0,55902,0,390505,553,0,1323,454208
Arcadia Police Department,2007-05-01,California,56967,CA01902,21,4,5,0,1,4,35,10,0,1,0,0,0,2,1,0,0,3,28,19,47,94,13,1,1,32,4,1,0,26,16,323,208633,31363,0,0,698,241018,35502,0,0,0,0,0,1051,1763,0,0,2814,594,3011,85553,89158,368492,16008,882,0,31784,3005,22,0,11574,25883,15783,3093,44072,0,20277,148775,0,57545,41910,14812,22224,368492,6735,119,5911,0,0,545,0,59930,2425,294,1963,77922
Arcadia Police Department,2007-06-01,California,56967,CA01902,10,4,5,3,3,5,30,9,0,3,0,0,1,2,1,0,1,5,14,35,52,101,8,5,0,34,8,1,0,36,9,70083,21140,7061,2124,21,21970,122398,103826,0,1689,0,0,294,220,373,0,353,1240,182,5681,100253,106117,335269,5481,1440,0,52656,7198,373,0,14718,24251,20468,3268,74180,735,1697,42000,0,105442,40889,34990,11599,335269,10186,1183,310,0,0,1661,0,38613,388,3380,882,56601
Arcadia Police Department,2007-07-01,California,56967,CA01902,11,1,4,4,2,5,27,17,0,0,0,0,2,4,4,0,0,10,34,25,52,111,12,3,0,34,6,1,0,44,11,10140,267849,294,14696,1374,24452,318804,205665,0,0,0,0,1176,10418,18215,0,0,29809,650,4053,93230,97933,652210,5614,389,0,65013,4415,82,0,16449,5971,39296,4231,96218,676,3160,132798,0,213106,97198,26430,39098,652210,7027,713,37,0,0,20292,0,237585,769,0,0,266422
Arcadia Police Department,2007-08-01,California,56967,CA01902,2,5,3,0,4,4,18,11,0,0,1,0,0,2,1,0,0,4,32,20,40,92,10,0,1,29,6,0,0,36,10,2359,59100,8257,7668,0,23190,100574,90097,0,0,1470,0,0,416,494,0,0,2379,628,3358,92384,96369,289419,6288,0,147,34771,8465,0,0,10751,35947,7526,3051,16309,1176,6172,66597,0,87893,57034,26696,16966,289419,2223,216,237,0,0,11934,0,43700,216,0,0,58527
Arcadia Police Department,2007-09-01,California,56967,CA01902,3,6,6,1,3,2,21,21,1,0,0,0,0,2,1,1,0,4,27,21,41,89,6,2,1,45,3,0,0,22,10,882,9512,20089,1051,6723,2081,40338,305358,0,0,0,0,0,720,588,235,0,1543,457,3365,64834,68656,415895,8115,735,0,38858,1758,0,0,13260,5931,17444,503,1220,441,147,28554,0,306770,31334,19942,9542,415895,8366,144,0,1176,0,1351,0,177659,98,0,147,188941
Arcadia Police Department,2007-10-01,California,56967,CA01902,4,5,7,3,6,5,30,17,0,1,0,0,0,2,1,1,0,4,28,18,68,114,9,1,0,61,5,0,0,19,19,3248,13718,427916,8016,3703,43683,500284,165818,0,0,0,0,0,617,0,1043,0,1661,378,3176,154155,157708,825471,5459,184,0,87024,4548,0,0,9361,51132,53850,16042,50644,1323,7737,374118,0,165252,78264,39240,39001,825471,2919,363,0,0,0,1011,0,252876,404,0,483,258056
Arcadia Police Department,2007-11-01,California,56967,CA01902,17,2,6,2,1,7,35,9,1,1,1,1,0,0,0,1,1,4,17,13,49,79,13,1,0,23,9,1,0,18,14,1982,433527,4556,0,1212,52000,493278,99721,397,0,663,0,0,0,0,0,661,1324,200,2244,85444,87888,682608,5085,353,0,23772,9354,15,0,9762,39549,21555,1227,334703,8744,20636,79475,0,99868,61619,25614,29166,682608,6340,65,3168,0,0,572,0,69582,294,0,367,80388
Arcadia Police Department,2007-12-01,California,56967,CA01902,11,5,5,0,2,2,25,10,0,1,0,0,0,4,2,0,1,7,20,16,45,81,3,1,0,37,0,0,0,28,12,11536,66321,23910,735,0,33579,136081,215511,0,0,0,0,0,7376,1102,0,18913,27391,314,2885,137928,141127,520110,735,0,0,89196,0,0,0,21514,29682,40331,2902,20687,44822,833,67697,0,215605,39020,66096,22118,520110,14818,2680,153,735,0,3747,0,153607,1960,0,514,178215
Arcadia Police Department,2008-01-01,California,56605,CA01902,14,2,3,3,5,7,34,5,1,0,0,1,0,1,3,0,1,6,32,31,64,127,18,0,1,61,6,0,0,30,11,814,64431,11357,3097,41183,38211,159093,26323,0,0,0,1670,0,283,6586,0,290,8830,313,5344,95795,101452,295697,24265,0,0,35016,2795,0,0,13633,25743,19488,6376,62345,0,1946,50591,0,26323,80450,15433,32745,295697,10713,501,106,0,24,5205,0,38657,1165,0,0,56371
Arcadia Police Department,2008-02-01,California,56605,CA01902,6,2,5,1,0,6,20,13,0,0,0,0,0,7,0,0,0,7,13,20,46,79,10,5,0,38,5,1,0,11,9,1213,33487,3757,0,0,63679,102137,224412,0,0,0,0,0,1030,0,0,0,1030,75,3211,77113,80399,407978,12029,3411,0,41827,4166,601,0,4762,13602,23929,2570,12516,0,1656,25367,0,221129,98477,8228,14107,407978,2798,1862,0,0,0,160,0,152873,1070,586,425,159773
Arcadia Police Department,2008-03-01,California,56605,CA01902,20,1,5,1,3,5,35,8,1,1,0,0,0,3,1,0,0,4,17,19,45,81,5,4,0,29,8,0,0,22,13,6817,153432,27905,219279,71,22646,430151,68943,0,0,0,0,0,71,351,0,0,422,296,2729,65548,68572,568087,5190,1690,0,40508,2390,0,0,8739,10055,240055,702,23664,3026,0,148693,0,68943,37138,29295,16571,568087,17407,1122,0,0,0,889,0,110355,8173,0,0,137946
Arcadia Police Department,2008-04-01,California,56605,CA01902,15,2,1,1,2,5,26,19,0,1,1,0,1,2,2,0,0,6,24,24,54,102,14,2,1,27,4,0,0,34,20,7218,158989,2512,72760,11322,31257,284057,147922,0,0,5232,0,13,2236,345,0,0,7826,335,4250,80407,84993,524798,20446,379,0,23370,1905,0,0,23566,15327,40301,3954,78197,142,275,72731,0,144526,151337,10756,22580,524798,8858,644,1370,0,0,392,0,173126,3395,1840,425,190049
Arcadia Police Department,2008-05-01,California,56605,CA01902,15,3,3,1,2,4,28,7,0,2,0,0,0,0,0,0,0,0,23,12,41,76,8,1,0,32,1,0,1,19,14,1151,39277,10062,16275,0,2307,69071,28198,0,0,0,0,0,0,0,0,0,0,419,1540,110831,112789,210059,9737,354,0,39594,127,0,2264,13402,47311,35263,1374,22601,0,71,24546,0,45181,45188,7014,28821,210059,8133,59,0,0,0,297,0,6581,528,0,2264,17863
Arcadia Police Department,2008-06-01,California,56605,CA01902,11,2,3,0,5,4,25,11,0,0,0,0,0,3,4,0,0,7,18,17,45,80,5,1,0,33,7,0,0,24,10,0,150791,34451,594,0,3043,188879,191750,0,0,0,0,0,85,1732,0,0,1817,85,2434,57410,59929,442375,1203,212,0,37973,5536,0,0,10872,4132,16974,2997,24498,0,1061,141725,0,190144,28606,25815,10555,442375,5238,2352,0,0,0,3061,0,108050,326,0,283,119309
Arcadia Police Department,2008-07-01,California,56605,CA01902,11,0,4,1,5,13,34,12,0,0,2,0,0,0,1,1,0,4,21,17,37,75,7,2,0,33,5,0,0,24,4,0,111463,3036,53040,1415,71145,240099,107370,0,0,14577,0,0,0,241,708,0,15525,471,2291,87846,90608,453602,12454,198,0,41477,3840,0,0,14977,17662,22532,750,68623,0,4482,91523,0,105247,105113,41683,13650,453602,3506,81,0,0,0,460,0,46952,14,4322,566,55900
Arcadia Police Department,2008-08-01,California,56605,CA01902,13,2,3,0,4,5,27,11,0,0,1,1,0,7,1,0,0,10,18,24,46,88,10,4,0,37,4,0,0,28,5,3255,33923,59904,6802,0,10047,113930,99189,0,0,9090,28,0,3821,28,0,0,12968,355,3641,237771,241767,467854,7671,1698,0,32479,19268,0,0,38336,142315,17806,6756,28732,425,5732,249462,0,99189,24918,16061,18773,467854,7559,197,105,0,0,590,0,96333,1001,529,42,106356
Arcadia Police Department,2008-09-01,California,56605,CA01902,5,1,4,1,3,1,15,9,0,0,0,0,0,1,1,1,3,6,21,22,26,69,6,3,0,21,8,1,0,26,4,0,98853,4741,4996,8491,0,117082,97268,0,0,0,0,0,368,0,0,22201,22569,351,3487,57308,61146,298065,1698,821,0,29724,19428,778,0,6963,1734,7965,2334,37706,0,427,82919,0,116462,27778,10551,11923,298065,3896,273,0,0,0,1898,0,99972,52,2830,0,108921
Arcadia Police Department,2008-10-01,California,56605,CA01902,22,1,5,1,3,4,36,8,0,0,0,0,0,0,0,0,0,0,29,21,45,95,5,3,0,39,2,0,0,35,11,6510,112159,4246,4529,52,5661,133157,76776,0,0,0,0,0,0,0,0,0,0,444,3821,120170,124435,334368,1005,1274,0,84248,3658,0,0,9956,24294,17794,3606,72467,566,9057,72485,0,76776,30451,39298,11868,334368,5367,1669,0,0,0,6854,0,67683,71,0,71,81714
Arcadia Police Department,2008-11-01,California,56605,CA01902,18,1,5,0,1,3,28,12,0,0,0,0,0,3,1,0,0,4,17,29,58,104,4,2,0,31,7,0,0,45,15,933,294474,20024,21794,0,4583,341808,158461,0,0,0,0,0,5137,7784,0,0,12921,300,4445,69871,74616,587807,2123,991,0,24237,4100,0,0,17955,25211,23579,3950,70983,0,5334,203141,0,153388,63552,41203,22676,587807,7948,2471,767,0,0,1548,0,84517,228,2547,0,100027
Arcadia Police Department,2008-12-01,California,56605,CA01902,20,1,6,0,2,6,35,8,0,0,1,0,0,3,3,0,1,8,29,31,48,108,3,5,0,24,5,0,0,45,26,0,109581,91302,668,0,13289,214840,129185,0,0,2624,0,0,2922,2986,0,44444,52976,624,5170,140801,146595,543595,142,1047,0,47280,3057,0,0,17010,78060,41305,4649,44380,2264,283,195311,0,128343,47636,45372,34052,543595,14149,2423,1415,0,0,572,0,35896,2114,0,212,56782
Arcadia Police Department,2009-01-01,California,56596,CA01902,20,2,3,4,7,4,40,5,0,0,0,0,0,3,1,1,0,5,29,20,38,87,6,4,0,25,9,0,0,29,14,362,481466,8380,17043,5729,13192,526172,36875,0,0,0,0,0,547,16,3877,0,4440,474,3318,168634,172426,739912,116,2315,0,132975,19601,0,0,10608,6810,19009,1432,116356,1206,568,485304,0,36875,38031,26842,14291,739912,3545,246,751,0,0,386,0,31779,710,0,653,38070
Arcadia Police Department,2009-02-01,California,56596,CA01902,21,2,6,1,0,4,34,9,0,0,0,0,0,1,2,0,0,3,30,21,45,96,10,3,0,32,8,0,0,33,10,2727,352492,346524,0,0,12298,714042,76908,0,0,0,0,0,4829,766,0,0,5594,527,3206,145773,149505,946050,320,2145,0,112732,16769,0,0,15795,1746,52576,8127,99828,0,4203,623501,0,74209,34655,19644,29307,946050,5112,1770,57,0,0,534,0,86796,6292,5866,906,107332
Arcadia Police Department,2009-03-01,California,56596,CA01902,10,1,3,2,6,3,25,4,0,0,0,0,0,3,2,1,0,6,37,27,69,133,5,3,0,65,7,0,0,41,12,0,50093,3281,19685,480,23756,97295,74079,0,0,0,0,0,852,2316,710,0,3879,550,4299,86642,91491,266743,1491,4971,0,54351,4772,0,0,21384,4522,27112,2734,14487,213,70,59964,0,71884,58470,21551,10259,266743,6339,398,0,0,70,895,0,93491,795,0,0,101987
Arcadia Police Department,2009-04-01,California,56596,CA01902,12,2,7,0,7,1,29,8,0,0,1,0,0,2,2,1,0,6,31,14,70,115,3,0,0,52,9,0,0,30,21,3586,54922,38617,13704,0,0,110830,67872,0,0,2159,0,0,952,1172,710,0,4992,489,1949,130466,132904,316598,454,0,0,57484,13720,0,0,16499,44746,31307,3106,37738,2699,1846,81353,0,70926,48125,15069,24429,316598,5613,881,3764,0,0,1960,0,46497,642,994,0,60350
Arcadia Police Department,2009-05-01,California,56596,CA01902,14,0,7,1,1,3,26,10,0,1,0,0,0,1,0,0,0,1,20,27,53,100,7,1,0,35,6,0,0,32,19,0,158361,39178,0,0,5894,203433,125183,0,0,0,0,0,0,0,0,0,0,270,4009,79406,83685,412302,2414,483,0,33408,6576,0,0,10163,30641,17726,1892,20324,668,6860,150490,0,124033,27870,29613,32827,412302,4569,258,1166,28,0,572,0,48794,1045,3064,0,59497
