agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bradford County,2007-08-01,Pennsylvania,39590,PA008SP,3,3,11,0,1,2,20,4,3,3,0,0,0,0,0,0,0,0,8,7,18,33,5,1,0,4,4,0,0,8,11,1991,125,16474,0,0,6025,24615,16165,0,0,0,0,0,0,0,0,0,0,215,782,35903,36899,77679,2566,347,0,4379,1234,0,0,459,27914,0,2168,3417,6503,88,0,735,16165,37900,0,10704,77679,0,0,0,0,0,0,0,9552,2777,0,0,12330
State Police: Bradford County,2007-09-01,Pennsylvania,39590,PA008SP,2,5,15,1,3,1,27,1,0,2,0,0,0,0,0,0,0,0,9,11,11,31,3,1,0,4,4,0,1,4,14,2113,1327,9768,30909,294,294,44705,1176,0,0,0,0,0,0,0,0,0,0,290,1624,8907,10820,56701,242,294,0,2004,1505,0,147,397,6231,329,2398,25567,197,37,5114,0,1176,16776,0,5107,56701,0,0,0,197,0,0,0,8365,764,0,0,9326
State Police: Bradford County,2007-10-01,Pennsylvania,39590,PA008SP,2,4,7,0,5,2,20,6,0,2,0,0,0,0,0,0,0,0,10,15,13,38,1,3,0,7,8,1,2,5,11,879,294,4996,7796,0,1190,15156,17708,0,0,0,0,0,0,0,0,0,0,316,2265,32726,35306,68170,135,448,0,3340,2275,514,645,403,27545,73,497,12331,2351,2945,2645,0,38282,6900,0,2146,68170,0,37,0,0,0,0,0,33432,0,0,294,33763
State Police: Bradford County,2007-11-01,Pennsylvania,39590,PA008SP,1,4,10,0,1,1,17,0,0,2,0,0,0,0,0,0,0,0,6,9,10,25,4,3,0,7,2,1,0,3,5,24577,911,23414,0,0,22,48925,0,0,0,0,0,0,0,0,0,0,0,103,1440,7208,8751,57676,2278,544,0,2190,193,1279,0,601,1668,257,821,1508,3145,5434,0,0,19839,24709,0,1962,57676,0,0,0,0,0,0,0,7348,0,0,0,7348
State Police: Bradford County,2007-12-01,Pennsylvania,39590,PA008SP,1,1,5,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,6,0,0,4,7,0,147,6804,2964,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,144,470,12299,12913,22828,0,0,0,71,9192,0,0,85,3565,0,298,6476,0,7527,0,0,0,4977,0,3549,22828,0,0,0,0,0,0,0,0,147,0,0,147
State Police: Bradford County,2008-01-01,Pennsylvania,38991,PA008SP,2,6,20,0,0,1,29,3,0,1,0,0,0,0,0,0,0,0,6,11,13,30,2,0,0,7,6,0,1,6,8,3565,212,26719,0,0,1316,31813,9199,0,0,0,0,0,0,0,0,0,0,110,1224,44199,45533,86545,144,0,0,2116,29582,0,74,391,13227,630,1452,7901,2547,20863,25474,0,9199,16316,1019,1144,86545,134,0,74,0,0,0,0,9199,7195,0,365,16967
State Police: Bradford County,2008-02-01,Pennsylvania,38991,PA008SP,2,1,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,9,9,26,1,0,0,1,4,0,0,7,13,69,0,1486,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,239,1286,11940,13466,15021,14,0,0,241,793,0,0,5652,6766,55,826,9297,0,2441,0,552,0,1659,0,191,15021,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2008-03-01,Pennsylvania,38991,PA008SP,2,4,7,1,0,1,15,2,0,2,0,0,0,0,0,0,0,0,7,9,12,28,3,0,0,4,6,0,0,8,7,1493,1251,4847,0,142,106,7839,2406,0,0,0,0,0,0,0,0,0,0,238,1087,9761,11085,21330,730,0,0,484,2962,0,0,2587,4322,28,1353,0,212,2934,0,0,5944,8398,0,2461,21330,0,31,0,0,0,0,0,1698,2894,0,0,4624
State Police: Bradford County,2008-04-01,Pennsylvania,38991,PA008SP,4,2,13,0,0,0,19,0,0,4,0,0,0,0,0,0,1,1,7,6,11,24,3,0,0,0,7,0,0,3,11,1479,3425,20556,0,0,0,25460,0,0,0,0,0,0,0,0,0,877,877,201,599,9172,9972,36309,86,0,0,0,4864,0,0,1088,3933,0,1166,3183,0,8074,2760,311,10034,7596,0,3186,36309,0,0,0,0,0,0,311,0,0,0,178,490
State Police: Bradford County,2008-05-01,Pennsylvania,38991,PA008SP,0,2,7,0,2,1,12,1,0,1,0,0,0,0,0,0,0,0,9,14,10,33,5,0,0,1,8,0,0,10,9,20153,0,10780,212,0,488,31633,0,0,0,0,0,0,0,0,0,0,0,195,1836,11669,13699,45333,1592,0,0,460,5611,0,0,723,5313,0,710,6465,0,14332,0,0,17945,2102,0,3779,45333,0,0,0,212,0,0,0,16983,177,0,2208,19580
State Police: Bradford County,2008-06-01,Pennsylvania,38991,PA008SP,1,1,7,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,1,0,0,6,0,0,5,7,0,0,7370,19813,0,352,27536,35805,0,0,0,0,0,0,0,0,0,0,123,1177,9990,11291,74632,2839,142,0,0,1642,0,0,374,6295,0,586,21327,0,7813,0,340,35805,8040,154,566,74632,0,0,8842,0,340,0,113,34532,14,142,0,43982
State Police: Bradford County,2008-07-01,Pennsylvania,38991,PA008SP,2,0,7,0,1,4,14,3,0,1,0,0,0,0,0,0,0,0,10,13,15,38,0,0,0,5,3,0,0,9,21,0,200,5580,1769,0,1160,8709,34588,0,0,0,0,0,0,0,0,0,0,272,2102,39456,41830,85127,0,0,0,2103,19389,0,0,768,19570,0,142,4931,0,0,18622,22168,35154,0,0,4111,85127,0,0,0,0,0,1811,0,29918,4246,0,524,36499
State Police: Bradford County,2008-08-01,Pennsylvania,38991,PA008SP,2,0,7,0,0,4,13,1,0,4,0,0,0,0,0,0,0,0,10,8,13,31,0,0,0,2,6,0,0,5,18,0,177,32027,0,0,1585,33789,1415,0,0,0,0,0,0,0,0,0,0,384,1199,64180,65763,100966,0,0,0,879,2457,0,0,401,62027,0,402,55382,1217,0,0,0,1415,41673,0,877,100966,0,0,0,0,0,0,0,0,1175,0,0,1175
State Police: Bradford County,2008-09-01,Pennsylvania,38991,PA008SP,3,1,11,2,1,11,29,2,0,3,0,0,0,0,0,0,0,0,10,9,13,32,1,0,0,4,1,0,0,6,20,4352,2123,39209,47,2073,8646,56449,9907,0,0,0,0,0,0,0,0,0,0,164,1347,18412,19924,86279,354,0,0,1449,198,0,0,977,16946,0,582,4195,1698,0,5307,0,36301,38197,0,0,86279,0,0,0,0,0,0,0,1415,8273,0,0,9689
State Police: Bradford County,2008-10-01,Pennsylvania,38991,PA008SP,3,3,8,0,3,8,25,5,0,5,0,0,0,0,0,0,0,0,22,11,18,51,0,0,0,21,2,0,0,11,17,21264,708,17724,99,0,20439,60233,22078,0,0,0,0,0,0,0,0,0,0,460,826,12893,14179,96490,0,0,0,7624,2123,0,0,1544,2888,191,2133,4159,991,0,0,0,52222,31305,0,5490,96490,0,43511,0,283,0,0,0,1415,0,0,142,45351
State Police: Bradford County,2008-11-01,Pennsylvania,38991,PA008SP,3,2,12,0,0,6,23,0,0,2,0,0,0,0,0,0,0,0,11,12,10,33,1,0,0,4,2,0,0,5,21,11,2477,20597,0,0,3128,26213,0,0,0,0,0,0,0,0,0,0,0,1567,2407,4232,8205,34418,425,0,0,933,495,0,0,115,6238,0,299,628,1026,99,2477,0,16983,9248,0,3658,34418,0,0,0,0,0,0,0,0,425,0,1628,2052
State Police: Bradford County,2008-12-01,Pennsylvania,38991,PA008SP,4,0,4,2,3,8,21,0,0,1,0,0,0,0,0,0,0,0,11,4,10,25,1,0,0,2,2,0,0,8,12,0,7620,573,668,0,198,9059,0,0,0,0,0,0,0,0,0,0,0,331,382,12254,12968,22027,538,0,0,10,917,0,0,328,11175,24,151,10487,722,573,7635,0,0,2434,0,0,22027,0,0,229,0,0,0,0,0,2137,0,0,2366
State Police: Bradford County,2009-01-01,Pennsylvania,40374,PA008SP,1,0,3,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,1,0,0,4,4,0,362,2628,2042,0,6249,11281,11362,0,0,0,0,0,0,0,0,0,0,81,85,5582,5748,28391,0,0,0,1839,426,0,0,962,2521,0,81,4389,426,0,1875,0,11362,10259,0,0,28391,0,0,0,0,0,185,0,11362,5482,0,0,17029
State Police: Bradford County,2009-02-01,Pennsylvania,40374,PA008SP,1,0,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,1,0,0,0,5,16,0,142,4076,0,516,0,4734,9232,0,0,0,0,0,0,0,0,0,0,178,889,40759,41826,55791,0,0,0,21,0,0,0,530,41275,50,426,39968,0,0,0,284,9232,5832,0,0,55791,0,388,540,0,0,0,0,0,0,0,0,927
State Police: Bradford County,2009-03-01,Pennsylvania,40374,PA008SP,3,0,4,0,1,1,9,0,0,3,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,2,3,0,0,1,7,0,3306,2049,1264,0,28,6648,0,0,0,0,0,0,0,0,0,0,0,281,256,18986,19523,26171,43,0,0,3769,802,0,0,30,14879,0,1503,2072,0,114,0,0,7101,13794,0,1588,26171,0,68,0,0,0,0,0,0,2457,0,426,2951
State Police: Bradford County,2009-04-01,Pennsylvania,40374,PA008SP,2,1,3,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,9,11,5,25,1,0,0,6,1,0,0,6,11,7158,6086,2130,0,0,0,15374,15765,0,0,0,0,0,0,0,0,0,0,281,1227,11247,12755,43895,114,0,0,205,312,0,0,533,11592,85,487,8456,2130,249,7158,0,15765,9564,0,0,43895,0,0,0,213,0,0,0,0,0,0,0,213
State Police: Bradford County,2009-05-01,Pennsylvania,40374,PA008SP,3,1,10,0,2,2,18,1,0,1,0,0,0,0,0,1,0,1,12,5,7,24,0,0,0,5,0,0,0,4,15,0,4545,3231,5335,0,0,13111,0,0,0,0,0,0,0,0,1846,0,1846,283,1010,9644,10936,25893,0,0,0,943,0,0,0,552,9441,0,552,3937,5156,0,0,0,9090,5667,0,1491,25893,0,0,284,0,0,0,0,4261,0,0,0,4545
State Police: Bradford County,2009-06-01,Pennsylvania,40374,PA008SP,1,4,9,0,1,3,18,0,0,2,0,0,0,0,0,0,0,0,11,4,12,27,1,0,0,5,0,0,0,7,14,497,0,5638,234,0,1409,7779,0,0,0,0,0,0,0,0,0,0,0,352,736,37670,38758,46537,5255,0,0,1362,0,0,0,308,31833,0,1973,3960,1633,0,1328,28,0,10388,24145,3082,46537,0,128,537,284,0,0,0,0,5326,0,0,6275
State Police: Bradford County,2009-07-01,Pennsylvania,40374,PA008SP,1,1,7,0,2,2,13,2,0,2,0,0,0,0,0,0,0,0,13,8,12,33,1,0,0,2,5,0,0,6,19,0,0,4778,3626,0,121,8524,45449,0,0,0,0,0,0,0,0,0,0,385,1449,21131,22964,76938,4727,0,0,213,3309,0,0,169,14546,0,1292,10087,0,0,2130,0,45449,16744,0,1236,76938,0,65,0,0,0,0,0,45449,1163,0,0,46677
State Police: Bradford County,2009-08-01,Pennsylvania,40374,PA008SP,2,4,11,0,0,3,20,3,0,2,0,0,0,0,0,0,0,0,8,10,10,28,0,0,0,6,2,0,0,3,17,895,5468,24784,0,0,3659,34805,2841,0,0,0,0,0,0,0,0,0,0,212,1398,28653,30262,67908,0,0,0,9722,216,0,0,155,20169,0,935,13423,18591,0,7101,0,8522,12121,0,7215,67908,0,0,0,0,0,0,0,426,142,0,0,568
State Police: Bradford County,2009-09-01,Pennsylvania,40374,PA008SP,9,7,0,2,0,3,21,1,0,1,0,0,0,0,0,0,0,0,8,9,16,33,0,0,0,3,4,0,0,4,22,1613,4971,0,0,284,5332,12200,25565,0,0,0,0,0,0,0,0,0,0,192,1670,40749,42611,80376,0,0,0,351,2603,0,0,721,38935,0,1748,5434,639,0,1784,0,25565,42763,0,2443,80376,0,0,0,0,0,974,0,0,0,0,0,974
State Police: Bradford County,2009-10-01,Pennsylvania,40374,PA008SP,3,1,5,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,2,0,0,0,8,16,0,1846,1675,0,0,1463,4984,10439,0,0,0,0,0,0,0,0,0,0,173,450,42077,42701,58123,0,0,0,51,0,0,0,341,42309,4,469,4,0,71,0,0,10439,44885,1420,831,58123,0,0,0,0,0,0,0,0,6391,0,0,6391
State Police: Bradford County,2009-11-01,Pennsylvania,40374,PA008SP,1,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,4,0,0,0,4,6,0,1278,1612,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,97,1082,954,2133,5024,0,0,0,858,0,0,0,168,1108,0,168,2564,0,0,0,0,0,858,710,724,5024,0,0,142,0,0,0,0,0,178,0,0,320
State Police: Bradford County,2009-12-01,Pennsylvania,40374,PA008SP,4,5,3,0,0,1,13,2,0,2,0,0,0,0,0,0,0,0,11,7,11,29,1,0,0,5,1,0,0,5,17,881,1605,1108,0,0,0,3593,10368,0,0,0,0,0,0,0,0,0,0,276,990,9777,11043,25004,138,0,0,635,781,0,0,151,9338,0,1024,6610,1321,0,284,0,10368,4900,0,497,25004,0,0,1420,0,0,0,0,0,107,0,0,1527
State Police: Bradford County,2010-01-01,Pennsylvania,40700,PA008SP,0,2,1,0,1,1,5,1,0,1,0,0,1,0,0,0,0,1,3,11,13,27,1,0,0,5,0,0,0,2,19,1726,0,3611,35,0,1817,7188,1397,0,0,0,0,991,0,0,0,0,991,162,1807,38441,40410,49986,70,0,0,1404,0,0,0,184,38752,64,545,34318,580,0,0,0,1397,11894,0,1188,49986,0,0,2795,0,0,0,0,0,0,0,769,3563
State Police: Bradford County,2010-02-01,Pennsylvania,40700,PA008SP,0,0,8,0,0,2,10,0,0,3,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,3,0,0,0,2,12,0,0,1418,0,0,1831,3249,0,0,0,0,0,0,0,0,0,0,0,155,734,8965,9854,13103,279,0,0,1118,0,0,0,50,8407,126,85,1769,908,140,0,0,0,8454,573,1048,13103,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2010-03-01,Pennsylvania,40700,PA008SP,1,1,9,0,0,3,14,2,0,3,0,0,0,0,0,0,0,0,9,2,15,26,1,0,0,3,1,0,0,6,15,70,0,12003,0,0,1467,13540,5030,0,0,0,0,0,0,0,0,0,0,282,300,17971,18554,37125,699,0,0,447,2187,0,0,626,14595,0,2491,2012,3619,0,0,0,5030,23007,0,964,37125,0,0,0,0,0,0,0,2795,0,0,0,2795
State Police: Bradford County,2010-04-01,Pennsylvania,40700,PA008SP,0,2,13,0,0,0,15,3,0,3,0,0,0,0,0,0,0,0,12,4,9,25,1,0,0,3,0,0,0,10,11,0,0,8202,0,0,0,8202,78252,0,0,0,0,0,0,0,0,0,0,334,368,11954,12656,99110,1258,0,0,573,0,0,0,555,10271,0,453,4346,0,0,0,0,78252,15256,0,803,99110,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2010-05-01,Pennsylvania,40700,PA008SP,4,2,4,0,1,2,13,2,0,2,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,3,0,0,0,3,8,14071,10106,2690,0,0,657,27524,28087,0,0,0,0,0,0,0,0,0,0,67,1397,3130,4595,60205,279,0,0,335,0,0,0,249,3731,56,11,14819,1118,650,9295,0,28087,5890,0,279,60205,0,0,0,699,0,0,0,0,182,0,0,880
State Police: Bradford County,2010-06-01,Pennsylvania,40700,PA008SP,1,0,6,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,4,0,0,0,0,16,0,0,20471,0,2795,0,23266,43318,0,0,0,0,0,0,0,0,0,0,140,1103,35053,36295,102879,0,0,0,539,0,0,0,0,35756,42,0,4133,0,18864,8321,0,43318,28200,0,0,102879,0,0,0,0,0,5450,0,41921,0,0,0,47370
State Police: Bradford County,2010-07-01,Pennsylvania,40700,PA008SP,0,0,3,0,2,1,6,2,0,4,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,6,0,0,0,2,19,0,0,328,419,0,2236,2983,2795,0,0,0,0,0,0,0,0,0,0,106,1136,6591,7834,13612,0,0,0,897,0,0,0,129,6808,0,126,1893,0,0,0,0,2795,8798,0,0,13612,0,0,0,0,0,0,0,2795,313,0,0,3108
State Police: Bradford County,2010-08-01,Pennsylvania,40700,PA008SP,1,5,8,0,3,3,20,4,0,1,0,0,0,0,0,0,0,0,9,6,13,28,1,0,0,5,0,0,0,3,19,28667,126,15270,1006,0,2865,47934,16669,0,0,0,0,0,0,0,0,0,0,265,833,21860,22959,87561,573,0,0,644,0,0,0,259,21483,126,1817,18660,629,0,1397,0,45414,18554,0,964,87561,126,0,0,0,0,699,0,36331,12220,0,0,49376
State Police: Bradford County,2010-09-01,Pennsylvania,40700,PA008SP,4,2,5,0,1,5,17,0,1,1,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,4,0,0,0,3,18,1397,1761,7071,112,0,1675,12016,0,0,0,0,0,0,0,0,0,0,0,143,1188,9712,11042,23058,0,0,0,587,0,0,0,70,10385,0,6,7224,2795,0,42,1886,0,9498,699,908,23058,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Bradford County,2010-10-01,Pennsylvania,40700,PA008SP,2,1,12,0,2,5,22,0,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,0,0,0,3,12,0,384,4083,98,0,17677,22242,0,0,0,0,0,0,0,0,0,0,0,92,573,18347,19012,41254,0,0,0,1779,0,0,0,330,16904,49,84,1297,629,0,2585,0,0,35247,0,1364,41254,0,0,0,210,0,0,0,1397,978,0,0,2585
State Police: Bradford County,2010-11-01,Pennsylvania,40700,PA008SP,5,1,4,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,6,0,0,0,4,9,279,5824,2739,0,0,6847,15690,0,0,0,0,0,0,0,0,0,0,0,129,1181,8274,9583,25273,0,0,0,5060,0,0,0,1965,2559,0,0,924,629,0,0,0,8244,11803,0,3672,25273,0,0,0,0,0,0,0,1397,42,0,0,1439
State Police: Bradford County,2010-12-01,Pennsylvania,40700,PA008SP,2,2,6,0,0,2,12,0,1,1,0,0,0,1,0,0,0,1,5,9,8,22,1,0,0,3,0,0,0,3,15,503,9237,3179,0,0,321,13240,0,0,0,0,0,0,1397,0,0,0,1397,96,1511,24743,26350,40987,2795,0,0,1702,0,0,0,247,21606,0,155,3901,2166,0,0,0,1397,24550,0,8817,40987,0,0,372,0,0,0,0,1397,5821,0,0,7590
State Police: Bradford County,2011-01-01,Pennsylvania,40831,PA008SP,0,2,10,0,4,2,18,1,0,3,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,4,0,0,0,2,18,68,0,8602,10566,0,2804,22039,9482,0,0,0,0,0,0,0,0,0,0,126,963,23080,24169,55690,0,0,0,1626,0,0,0,161,22382,0,0,1065,298,0,0,0,14901,28963,0,10464,55690,0,0,0,298,0,0,0,9482,103,0,406,10290
State Police: Bradford County,2011-02-01,Pennsylvania,40831,PA008SP,2,1,5,0,2,2,12,1,0,3,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,3,0,0,0,5,12,27,433,177,12801,0,0,13439,1355,0,0,0,0,0,0,0,0,0,0,275,797,6617,7689,22482,0,0,0,576,0,0,0,1519,5594,0,278,12706,257,0,2777,0,1355,4764,0,345,22482,0,0,0,0,0,0,0,1355,431,0,312,2097
State Police: Bradford County,2011-03-01,Pennsylvania,40831,PA008SP,0,1,4,0,0,3,8,5,0,1,0,0,0,0,0,2,0,2,4,3,4,11,0,0,0,3,0,0,0,0,8,0,0,1802,0,0,488,2289,5418,0,0,0,0,0,0,0,0,0,0,50,271,7911,8232,15940,0,0,0,9,0,0,0,0,8222,0,65,7234,948,0,0,0,5418,2139,0,135,15940,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2011-04-01,Pennsylvania,40831,PA008SP,1,0,13,1,1,1,17,3,0,2,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,2,0,0,0,5,13,0,0,8879,3424,34,0,12338,11175,0,0,0,0,0,0,0,0,0,0,287,516,10295,11098,34611,0,0,0,508,0,0,0,344,10246,0,130,3527,0,0,2161,0,12530,15755,0,508,34611,0,0,0,0,0,0,0,6773,209,0,0,6982
State Police: Bradford County,2011-05-01,Pennsylvania,40831,PA008SP,2,3,3,0,1,3,12,0,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,2,0,0,0,6,14,47411,4470,2757,582,0,4132,59352,0,0,0,0,0,0,0,0,0,0,0,202,643,18836,19681,79033,0,0,0,948,0,0,0,554,18179,271,864,11920,0,0,0,0,47411,17144,0,1422,79033,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2011-06-01,Pennsylvania,40831,PA008SP,3,1,17,0,4,5,30,8,0,2,0,0,0,0,0,0,0,0,10,15,13,38,0,0,0,9,0,0,0,5,24,1084,2709,11777,12221,0,1138,28929,62989,0,0,0,0,0,0,0,0,0,0,199,2801,36168,39168,131086,0,0,0,4175,0,0,0,251,34743,0,298,19195,2438,0,4917,0,62989,40781,0,467,131086,0,0,176,2032,0,0,0,27092,0,0,163,29462
State Police: Bradford County,2011-07-01,Pennsylvania,40831,PA008SP,4,2,8,0,2,5,21,3,0,0,0,0,0,0,0,0,0,0,9,13,9,31,0,0,0,9,0,0,0,5,17,948,13709,1104,1727,0,8676,26164,27363,0,0,0,0,0,0,0,0,0,0,318,2184,6579,9081,62608,0,0,0,2857,0,0,0,993,5231,194,352,2597,0,0,12828,0,27363,17432,0,1842,62608,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2011-08-01,Pennsylvania,40831,PA008SP,11,1,11,1,0,9,33,3,0,0,0,0,0,0,0,0,0,0,10,10,22,42,0,0,0,10,0,0,0,1,31,0,24017,10708,0,2506,11159,48390,49714,0,0,0,0,0,0,0,0,0,0,366,1485,33807,35657,133761,0,0,0,1376,0,0,0,406,33874,38,196,8911,1239,0,21064,0,52423,44918,0,4971,133761,38,0,0,0,0,0,0,49443,169,0,203,49853
State Police: Bradford County,2011-09-01,Pennsylvania,40831,PA008SP,5,0,5,1,3,4,18,2,0,2,0,0,0,0,0,0,0,0,8,10,22,40,0,0,0,0,0,3,8,0,29,0,4836,3624,16966,0,8520,33946,4199,0,0,0,0,0,0,0,0,0,0,149,1734,40706,42588,80734,0,0,0,0,0,203,3983,0,38403,0,61,32822,3983,0,5743,0,4199,29760,0,4165,80734,0,0,0,339,0,0,0,3386,0,0,1084,4809
State Police: Bradford County,2011-10-01,Pennsylvania,40831,PA008SP,2,1,12,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,8,6,26,40,0,0,0,12,0,0,0,0,28,271,14223,11636,1084,0,0,27214,3386,0,0,0,0,0,0,0,0,0,0,156,906,42473,43535,74136,0,0,0,8552,0,0,0,0,34984,271,88,18921,0,0,0,0,8805,45915,0,135,74136,0,0,7396,0,0,0,0,10159,14711,0,0,32266
State Police: Bradford County,2011-11-01,Pennsylvania,40831,PA008SP,3,0,6,1,1,9,20,2,0,1,0,0,0,0,0,0,0,0,9,3,11,23,2,0,0,3,2,0,0,2,14,0,30140,4836,813,5554,10038,51380,2303,0,0,0,0,0,0,0,0,0,0,176,393,24994,25563,79245,582,0,0,12882,406,0,0,75,11617,34,14,13763,880,237,0,0,10430,53616,271,0,79245,0,0,0,406,0,0,0,2303,0,0,0,2709
State Police: Bradford County,2011-12-01,Pennsylvania,40831,PA008SP,2,1,5,2,1,3,14,2,0,2,0,0,0,0,0,0,0,0,5,8,20,33,0,0,0,7,0,0,0,5,21,2032,271,17515,677,108,2838,23441,9482,0,0,0,0,0,0,0,0,0,0,245,1089,69247,70581,103505,0,0,0,5175,0,0,0,622,64785,0,867,8453,4064,0,3766,0,20996,64411,0,948,103505,0,108,0,4673,0,0,0,20996,3353,0,0,29131
State Police: Bradford County,2012-01-01,Pennsylvania,41439,PA008SP,0,0,8,1,2,1,12,0,0,3,0,0,0,0,0,0,0,0,3,13,18,34,0,0,0,2,0,0,0,4,28,0,0,14930,285,33,7432,22681,0,0,0,0,0,0,0,0,0,0,0,100,1011,43158,44269,66950,0,0,0,2853,0,0,0,1117,40298,0,246,11168,0,0,17518,0,12077,25026,0,916,66950,0,33,7963,0,0,15926,0,4645,3583,0,0,32150
State Police: Bradford County,2012-02-01,Pennsylvania,41439,PA008SP,4,0,2,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,7,5,19,31,0,0,0,5,0,0,0,3,23,0,467,4778,0,2123,0,7368,44459,0,0,0,0,0,0,0,0,0,0,73,723,22853,23650,75477,0,0,0,1029,0,0,0,551,22070,86,2097,3175,0,0,0,0,44459,24930,0,730,75477,0,0,0,0,0,0,0,4645,982,0,0,5627
State Police: Bradford County,2012-03-01,Pennsylvania,41439,PA008SP,0,0,6,1,1,5,13,6,0,0,0,1,0,1,0,0,0,2,3,8,10,21,0,0,0,2,0,0,0,0,19,0,0,8892,40,1460,4658,15050,47113,0,0,0,0,0,27,0,0,0,27,27,1301,31825,33152,95341,0,0,0,1102,0,0,0,0,32050,0,186,16536,4645,0,0,0,47113,24021,0,2840,95341,0,0,1327,0,0,0,0,47113,0,0,0,48440
State Police: Bradford County,2012-04-01,Pennsylvania,41439,PA008SP,2,2,5,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,4,0,0,0,1,12,1559,10352,6238,305,0,106,18560,7963,0,0,0,0,0,0,0,0,0,0,27,498,53072,53596,80119,0,0,0,36509,0,0,0,27,17060,0,0,199,6025,0,0,0,7963,60066,0,5866,80119,0,0,0,637,0,0,0,7963,3855,0,557,13013
