agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City County Sheriff's Office,2012-02-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-03-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,2044,2044,319,0,0,0,929,0,0,0,796,0,929,796,0,0,0,0,0,319,0,0,2044,0,398,0,0,0,0,0,0,0,0,0,398,1,1.32713265123532
Charles City County Sheriff's Office,2012-04-01,Virginia,7321,VA01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-05-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2694,2737,2737,0,0,0,2694,0,0,0,0,42,0,7,836,0,0,0,0,0,1894,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-06-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-07-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,5043,5043,4645,0,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,4645,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-08-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-09-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-10-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2256,2389,2389,0,0,0,0,0,0,0,0,2389,0,0,0,995,0,332,0,0,133,929,0,2389,0,0,0,995,0,0,0,0,0,929,0,1924,1,1.32713265123532
Charles City County Sheriff's Office,2012-11-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,265,345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2012-12-01,Virginia,7321,VA01900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charles City County Sheriff's Office,2014-01-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,11108,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,232,0,8366,0,0,2510,11108,0,0,0,0,0,0,0,5148,0,0,0,5148,1,1.28709350845562
Charles City County Sheriff's Office,2014-02-01,Virginia,7101,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,1,1.28709350845562
Charles City County Sheriff's Office,2014-03-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,2188,2188,8624,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,2188,0,6435,0,0,0,8624,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Charles City County Sheriff's Office,2014-04-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,579,0,0,0,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2014-05-01,Virginia,7101,VA01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9241,0,9241,0,0,0,0,0,0,0,0,0,17762,17762,0,116,257,373,27376,0,0,0,0,0,0,0,0,373,0,0,14930,8366,0,0,0,0,2536,257,1287,27376,0,0,0,0,0,0,0,0,103,0,0,103,1,1.28709350845562
Charles City County Sheriff's Office,2014-06-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,8832,0,0,7568,7568,16400,0,0,0,0,5637,0,0,0,1931,1287,0,80,0,0,0,0,0,8340,0,6693,16400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2014-07-01,Virginia,7101,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,19,0,232,193,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2014-08-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2014-09-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,515,579,579,0,0,0,0,515,0,0,0,64,0,0,0,0,0,0,0,0,64,0,515,579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2014-10-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2014-11-01,Virginia,7101,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3785,3914,3914,0,0,0,129,3785,0,0,0,0,0,0,0,0,2756,0,0,0,1158,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2014-12-01,Virginia,7101,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,2303,0,0,0,0,1659,0,0,0,644,0,0,0,0,0,0,0,0,2303,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charles City County Sheriff's Office,2015-01-01,Virginia,6946,VA01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,321,0,0,0,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-02-01,Virginia,6946,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,836,881,881,836,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-03-01,Virginia,6946,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3021,3021,0,0,0,0,3021,0,0,0,0,0,0,0,2957,0,0,0,0,64,0,0,3021,0,0,0,386,0,0,0,0,0,0,0,386,1,1.28556847539769
Charles City County Sheriff's Office,2015-04-01,Virginia,6946,VA01900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,3857,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,900,1157,5914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-05-01,Virginia,6946,VA01900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,401,3857,0,0,0,0,0,0,0,0,1826,1826,0,0,0,0,6083,0,0,0,0,0,0,0,0,0,154,0,450,1286,0,0,0,3857,15,0,321,6083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-06-01,Virginia,6946,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-07-01,Virginia,6946,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-08-01,Virginia,6946,VA01900,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-09-01,Virginia,6946,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1157,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,2057,0,0,0,0,0,0,0,0,900,0,0,257,900,0,0,0,0,0,257,643,2057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-10-01,Virginia,6946,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2015-11-01,Virginia,6946,VA01900,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,129,1736,0,2398,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,5290,0,0,0,0,0,0,0,0,1028,0,1112,0,0,0,0,0,1286,1928,386,579,5290,0,0,0,0,0,0,0,1286,0,0,0,1286,1,1.28556847539769
Charles City County Sheriff's Office,2015-12-01,Virginia,6946,VA01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,4371,4371,14655,0,0,0,0,0,0,0,0,4371,0,0,129,2828,0,0,0,10285,771,0,643,14655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charles City County Sheriff's Office,2016-01-01,Virginia,6956,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2030,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,4285,6315,0,0,0,0,0,0,0,0,4285,278,0,0,0,0,4285,0,0,1752,0,0,6315,0,0,0,0,0,222,0,0,0,0,0,222,1,1.26955202032162
Charles City County Sheriff's Office,2016-02-01,Virginia,6956,VA01900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,2016-03-01,Virginia,6956,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,3555,0,0,0,0,0,0,0,0,3555,0,0,0,2920,0,0,0,0,635,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,2016-04-01,Virginia,6956,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,27391,27391,28430,27391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28430,0,0,28430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,2016-05-01,Virginia,6956,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,2016-06-01,Virginia,6956,VA01900,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1143,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,109,3333,3442,4584,0,0,0,0,0,0,0,0,3442,0,0,3333,0,508,0,0,0,363,0,381,4584,0,0,0,0,0,253,0,0,0,0,0,253,1,1.26955202032162
Charles City County Sheriff's Office,2016-07-01,Virginia,6956,VA01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,272,0,0,0,0,0,272,3174,0,0,0,0,0,0,0,0,0,0,0,254,762,1016,4461,0,0,0,0,0,0,0,0,1016,0,10,262,838,0,0,0,3174,178,0,0,4461,0,0,0,444,0,0,0,3174,0,0,0,3618,1,1.26955202032162
Charles City County Sheriff's Office,2016-08-01,Virginia,6956,VA01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,254,381,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,165,38721,38886,39521,0,0,0,635,38252,0,0,0,0,0,0,0,635,0,38087,0,0,165,0,635,39521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,2016-09-01,Virginia,6956,VA01900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2311,0,0,0,0,2311,952,0,0,0,0,0,0,0,0,0,0,0,0,5688,5688,8950,0,0,0,0,5688,0,0,0,0,2285,0,2539,1523,0,32,0,952,1619,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,2016-10-01,Virginia,6956,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,1722,1722,0,0,0,0,636,0,0,0,1085,0,0,1,0,0,0,0,0,1085,0,635,1722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,2016-11-01,Virginia,6956,VA01900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,2,0,0,0,2,0,0,1,0,0,3472,0,0,0,0,3472,12696,0,0,0,0,0,0,0,0,0,0,0,0,5561,5561,21728,292,0,0,0,1587,0,0,0,3682,0,0,0,978,1777,0,0,12696,6278,0,0,21728,0,0,0,0,0,0,0,11807,0,0,0,11807,1,1.26955202032162
Charles City County Sheriff's Office,2016-12-01,Virginia,6956,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,83,5198,5280,5915,0,0,0,0,5198,0,0,0,83,0,30,0,3644,0,0,0,0,1341,0,900,5915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charles City County Sheriff's Office,1960-01-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-02-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-03-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-04-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-05-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-06-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-07-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-08-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charles City County Sheriff's Office,1960-09-01,Virginia,5492,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
