agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Richland Hills Police Department,2009-01-01,Texas,66181,TX22021,20,5,0,7,1,0,33,8,0,4,0,0,0,0,0,1,0,1,20,31,54,105,6,2,0,36,4,1,0,25,31,26907,84795,0,687,12879,0,125268,61945,0,0,0,0,0,0,0,119,0,119,479,4424,324029,328931,516264,0,1449,0,55019,1177,220,0,7956,263124,4126,1709,15333,10771,4083,65696,0,55007,266780,24834,67939,516279,2216,108,0,0,57,2282,0,8522,1406,0,8696,23287
North Richland Hills Police Department,2009-02-01,Texas,66181,TX22021,21,9,0,7,3,0,40,7,0,2,0,1,0,0,0,0,0,1,15,27,61,103,9,1,0,36,5,1,1,28,22,17059,120672,0,3727,11653,0,153111,191737,0,0,0,114,0,0,0,0,0,114,295,4133,187099,191527,536489,2676,568,0,58386,4090,710,291,8216,116802,6847,4757,7157,5055,2943,48785,0,191737,186280,9445,73697,536702,2142,345,197,0,402,4359,0,127825,5913,71,4160,145413
North Richland Hills Police Department,2009-03-01,Texas,66181,TX22021,12,12,0,8,11,0,43,8,2,2,0,0,0,0,1,0,0,1,23,22,60,105,7,2,0,43,2,0,0,23,28,34365,29486,0,23507,7708,0,95066,196888,0,0,0,0,0,0,85,0,0,85,453,3100,166144,169697,461737,582,1628,0,53380,5710,0,0,7498,100915,12841,301,10033,8948,1562,29069,0,195482,116578,11425,75513,461751,981,45,270,0,1562,91,0,83796,3029,0,3224,93000
North Richland Hills Police Department,2009-04-01,Texas,66181,TX22021,21,15,0,3,2,0,41,6,0,0,0,0,0,1,3,0,1,5,22,26,92,140,6,5,2,51,4,4,1,16,51,23007,94839,0,2841,4801,0,125487,118217,0,0,0,0,0,213,6618,0,1148,7979,599,3708,234463,238771,490454,1136,1598,1065,68988,4570,1399,335,4181,155519,62773,2535,31706,2983,7621,12004,0,118188,156898,22518,73248,490475,1819,582,178,0,21,276,0,95158,6164,426,6417,111041
North Richland Hills Police Department,2009-05-01,Texas,66181,TX22021,15,7,0,6,6,0,34,11,0,5,0,1,0,3,1,0,0,5,32,26,71,129,11,1,0,48,5,2,0,35,27,4602,26998,0,24574,48453,0,104626,111009,0,0,0,163,0,597,0,0,0,760,984,3910,123538,128433,344827,19794,568,0,60656,2571,1136,0,12023,31969,14579,3106,7091,4474,949,18195,0,152218,83975,9887,50637,345111,4488,2662,173,0,878,442,0,107836,4846,0,557,121881
North Richland Hills Police Department,2009-06-01,Texas,66181,TX22021,19,18,0,10,1,0,48,18,0,2,0,0,0,1,0,0,1,2,26,35,80,141,14,5,0,57,1,2,1,17,44,59701,95898,0,1463,37514,0,194576,323455,0,0,0,0,0,0,0,0,4900,4900,493,5809,121083,127384,650316,7023,1426,0,46824,710,155,11497,6136,53614,27160,976,24355,16200,3044,35251,0,345651,89905,24862,82913,650316,2703,61,1707,0,0,531,0,110355,1817,994,741,118910
North Richland Hills Police Department,2009-07-01,Texas,66181,TX22021,19,12,0,8,8,0,47,12,0,3,0,0,0,0,0,0,0,0,30,21,71,122,11,4,1,50,1,0,0,22,33,20517,36500,0,25091,35176,0,117283,125064,0,0,0,0,0,0,0,0,0,0,763,2964,218627,222354,464701,3147,625,852,98838,1559,0,0,6797,110818,30005,11047,16059,3551,14142,11297,0,125057,146274,28006,79548,464985,913,5029,10,0,26,454,0,159924,4012,71,1990,172430
North Richland Hills Police Department,2009-08-01,Texas,66181,TX22021,11,7,0,5,3,0,26,5,0,1,1,1,0,0,0,0,0,2,34,33,71,138,11,3,1,70,4,3,0,12,34,14728,28577,0,4305,17952,0,65563,40532,0,0,5681,89,0,0,0,0,0,5771,739,4569,196305,201612,313477,7948,1335,71,63745,1866,374,0,4295,121979,9891,2380,19269,8593,13362,10446,0,40532,148312,9686,51006,313477,1281,312,0,1136,43,142,0,119925,1112,28,1442,125422
North Richland Hills Police Department,2009-09-01,Texas,66181,TX22021,15,10,0,8,6,0,39,7,0,1,0,1,0,0,1,0,1,3,18,38,63,119,12,2,2,50,1,0,1,19,32,39046,77333,0,16813,9125,0,142317,34339,0,0,0,57,0,0,305,0,284,646,281,6503,119955,126740,304043,13155,497,294,59420,318,0,1008,6160,45888,32739,10874,18803,15376,4977,31703,0,35564,88871,15125,50012,304043,1791,1106,0,0,0,288,0,27553,873,2841,3661,38115
North Richland Hills Police Department,2009-10-01,Texas,66181,TX22021,7,2,0,8,5,0,22,8,0,1,1,0,0,1,4,3,0,9,30,35,60,125,6,2,1,42,1,4,0,22,47,0,28477,0,356,19679,0,48512,118337,0,0,2130,0,0,0,11388,454,0,13973,898,5343,398484,404724,585547,142,852,284,56918,426,378,0,6847,338878,6099,3460,307108,7066,6969,13578,0,117485,82193,9509,32081,585547,1078,338,1,0,2434,185,0,10283,1193,0,949,16461
North Richland Hills Police Department,2009-11-01,Texas,66181,TX22021,9,5,0,3,5,0,22,10,0,1,0,2,0,0,2,2,1,7,23,39,73,135,8,2,3,53,3,3,1,21,41,16028,57457,0,3068,8571,0,85124,166915,0,0,0,64,0,0,1165,23392,1420,26041,626,6275,135862,142763,420843,1108,1349,852,70454,5734,1230,903,3572,57561,7327,179,15588,4357,13119,9757,0,210133,99590,24352,36441,420843,3390,40,70,0,0,212,0,56669,3049,101,1876,65407
North Richland Hills Police Department,2009-12-01,Texas,66181,TX22021,11,11,0,2,4,0,28,12,0,3,0,0,0,0,2,0,0,2,23,37,84,144,9,2,0,63,3,3,1,28,35,70203,209023,0,41728,873,0,321827,150926,0,0,0,0,0,0,594,0,0,594,629,6239,185498,192366,665713,7063,408,0,100422,1229,1135,227,10166,71717,16802,524,29814,26220,7749,43276,0,192943,218849,25900,103636,665713,2706,178,14,0,396,389,0,121722,3677,10,1585,130677
North Richland Hills Police Department,2010-01-01,Texas,63343,TX22021,6,5,0,11,2,0,24,4,0,0,0,1,0,0,1,0,0,2,25,32,76,133,10,2,0,54,0,1,0,26,40,3806,16817,0,559,18962,0,40145,41921,0,0,0,10340,0,0,0,0,0,10340,632,4997,374257,379886,472292,2025,250,0,64365,0,584,0,4624,308247,11668,1772,31782,4304,66885,22029,0,41781,235606,16102,40574,472501,1326,117,0,0,175,0,0,279,2771,0,0,4669
North Richland Hills Police Department,2010-02-01,Texas,63343,TX22021,9,4,0,6,1,0,20,4,0,6,0,1,0,1,0,0,0,2,24,36,65,125,6,1,1,61,0,0,1,25,30,10997,41584,0,559,13032,0,66172,29511,0,0,0,1014,0,0,0,0,0,1014,576,5401,130133,136110,232807,4891,279,1,63749,0,0,29,9126,58034,6419,1034,7145,3493,377,26931,0,29511,111990,10265,35641,232807,1072,71,43,0,28,271,0,9362,3611,27,6453,20938
North Richland Hills Police Department,2010-03-01,Texas,63343,TX22021,16,12,0,14,8,0,50,9,0,4,0,1,0,0,1,0,2,4,28,41,94,163,10,3,2,74,0,0,0,25,49,23112,50667,0,7996,13278,0,95052,94013,0,0,0,419,0,0,6,0,27142,27567,694,6065,174604,181363,397995,8749,810,77,64005,0,0,0,14601,93128,35283,3528,13800,4192,8773,10946,0,125242,121530,16518,58190,398002,4295,338,0,0,13,478,0,57744,735,1833,5886,71323
North Richland Hills Police Department,2010-04-01,Texas,63343,TX22021,19,2,0,5,2,0,28,7,0,0,0,0,0,1,0,0,0,1,34,34,104,172,12,6,3,69,2,1,0,29,50,5181,66150,0,2767,1463,0,75561,119252,0,0,0,0,0,70,0,0,0,70,729,5211,248294,254234,449116,2704,2067,168,48724,124,119,0,21272,179475,45810,749,10542,4569,9520,23836,0,119252,179706,6987,48565,449536,6355,562,42,0,474,975,0,96335,17998,0,2905,125646
North Richland Hills Police Department,2010-05-01,Texas,63343,TX22021,13,4,0,15,3,0,35,10,0,3,1,0,0,0,1,2,1,5,43,42,59,144,11,3,2,49,0,3,0,40,36,40377,13005,0,63,34047,0,87491,105563,0,0,139736,0,0,0,0,994,182,140911,1189,6326,90423,97938,431904,7266,622,361,53849,0,1249,0,4346,30525,7115,928,149466,11268,3941,31393,0,105555,88808,10461,23249,432183,987,414,460,3025,0,127,0,29205,12597,699,602,48115
North Richland Hills Police Department,2010-06-01,Texas,63343,TX22021,19,8,0,11,5,0,43,7,0,3,0,0,0,0,0,1,0,1,28,33,77,138,8,7,1,50,1,0,1,28,42,17267,42137,0,1677,70533,0,131614,149622,0,3354,0,0,0,0,0,419,0,419,739,5198,161466,167403,452413,5775,957,559,46464,699,0,882,6182,106585,9633,239,15277,5722,5722,23659,0,88036,243913,16803,44106,453111,3489,68,140,63,419,3927,0,11179,3119,1443,588,24436
North Richland Hills Police Department,2010-07-01,Texas,63343,TX22021,16,12,0,4,6,0,38,12,0,6,0,0,0,1,2,0,1,4,29,30,70,129,15,3,4,44,2,0,0,24,37,16457,20311,0,2825,8244,0,47837,227692,0,0,0,0,0,126,5443,0,0,5568,490,4516,435181,440187,721285,8692,790,1474,50287,429,0,0,12561,365955,6512,472,29778,4611,2478,35331,0,226058,368764,12654,34628,721285,1325,29,0,699,141,151,0,108295,10845,0,295,121780
North Richland Hills Police Department,2010-08-01,Texas,63343,TX22021,15,9,0,16,4,0,44,7,0,1,0,1,0,0,1,1,0,3,20,29,69,118,12,3,0,37,0,0,0,17,49,10296,26497,0,14323,3798,0,54913,153591,0,0,0,150,0,0,180,1188,0,1518,374,4332,155206,159912,369934,1456,1153,0,59126,0,0,0,4741,93436,7282,84,40849,908,1682,12715,0,146892,124604,11892,23027,369934,749,67,2795,0,0,391,0,58438,2131,0,771,65342
North Richland Hills Police Department,2010-09-01,Texas,63343,TX22021,17,15,0,5,1,0,38,8,0,2,0,1,0,0,1,0,0,2,30,29,78,137,17,3,2,47,0,0,0,22,46,49615,26033,0,0,5253,0,80900,211063,0,0,0,31,0,0,776,0,0,806,565,4230,223247,228042,520811,16647,1495,1453,41611,0,0,0,6181,160691,15023,239,23984,1432,3453,23787,0,213796,194304,8345,36482,520846,1494,88,0,0,0,0,0,12576,2475,0,889,17521
North Richland Hills Police Department,2010-10-01,Texas,63343,TX22021,19,7,0,10,3,0,39,7,0,2,1,0,0,0,3,2,0,6,23,23,64,110,9,1,1,33,1,0,0,20,45,13972,80756,0,7247,35283,0,137258,92086,0,0,0,0,0,0,1327,1726,0,3053,504,3941,1501419,1505864,1738262,5406,210,140,22109,4891,0,0,5978,1469646,7241,2465,37636,35563,13799,1414916,0,92086,87816,18026,31230,1740777,2472,609,3,0,0,2096,0,93623,4361,0,447,103611
North Richland Hills Police Department,2010-11-01,Texas,63343,TX22021,13,9,0,4,5,0,31,10,0,1,0,1,0,0,3,1,1,6,32,23,47,102,16,0,0,34,0,0,1,22,29,13605,39354,0,108494,8296,0,169748,95516,0,0,0,63,0,0,991,0,0,1054,471,3118,144691,148279,414597,2241,0,0,27837,0,0,300,3291,114610,5833,13420,167222,2166,6992,17446,0,75318,86239,13614,26347,414597,1101,141,186,0,6,182,0,58834,13472,0,1551,75473
North Richland Hills Police Department,2010-12-01,Texas,63343,TX22021,12,3,0,3,3,0,21,4,0,3,0,1,0,0,2,1,0,4,35,31,74,140,14,0,0,43,0,1,0,38,44,8112,16968,0,84,1397,0,26561,37519,0,0,0,154,0,0,7423,0,0,7576,1051,4432,144392,149875,221532,1962,0,0,49949,0,489,0,13236,84240,13151,475,17668,1188,8411,47460,0,37519,55249,13679,26733,221532,1831,60,1056,0,0,151,0,29135,3440,5601,2343,43617
North Richland Hills Police Department,2011-01-01,Texas,64676,TX22021,16,5,0,10,0,0,31,3,0,2,0,0,0,0,2,0,0,2,33,30,70,133,11,2,0,40,0,0,0,41,39,9401,24841,0,0,41390,0,75631,27024,0,0,0,0,0,0,85,0,0,85,688,3743,168815,173246,275987,8060,641,0,39225,0,0,0,5466,120803,14674,645,13121,4619,1739,39732,0,20319,119150,10602,52333,276935,1115,112,0,271,165,4016,0,8128,1993,676,1393,17868
North Richland Hills Police Department,2011-02-01,Texas,64676,TX22021,14,4,0,9,3,0,30,8,0,3,0,0,1,0,2,0,2,5,29,22,55,106,11,2,0,29,1,0,0,35,28,4531,19774,0,2059,65010,0,91374,167110,0,0,0,0,47,0,382,0,2926,3355,859,3282,75001,79142,340981,3980,359,0,22107,2709,0,0,11244,38743,6115,1838,6696,769,1157,10731,0,166839,116092,10386,20360,340981,1565,1227,1,0,73,84,0,42331,4910,0,1158,51350
North Richland Hills Police Department,2011-03-01,Texas,64676,TX22021,21,8,0,3,2,0,34,4,0,2,0,0,0,1,4,1,1,7,34,27,80,141,18,4,1,35,0,0,0,40,43,24415,79157,0,0,10806,0,114378,44024,0,0,0,0,0,1355,1842,488,3556,7240,756,3716,245522,249993,415636,12896,2167,1,53734,0,0,0,6690,174504,6096,713,89146,3281,1848,74073,0,44024,111769,25098,59589,415636,1024,387,294,0,473,24269,0,0,3724,610,2777,33557
North Richland Hills Police Department,2011-04-01,Texas,64676,TX22021,19,8,0,7,6,0,40,10,0,2,0,0,0,1,0,0,0,1,21,27,70,118,5,1,0,45,2,0,0,31,34,23868,89536,0,3386,71157,0,187947,488188,0,0,0,0,0,415,0,0,0,415,504,3852,147629,151986,828536,2138,406,0,38579,15578,0,0,6340,88945,15204,3894,24497,12339,3521,52286,0,503346,175664,14818,22967,828536,4176,289,41,703,0,5,0,471858,6368,1,1539,484980
North Richland Hills Police Department,2011-05-01,Texas,64676,TX22021,17,4,0,3,4,0,28,10,0,5,1,0,0,0,3,0,1,5,28,20,94,142,12,3,1,44,0,0,1,38,43,21630,24891,0,19621,2879,0,69021,170060,0,0,700,0,0,0,2683,0,61,3445,778,2916,422613,426307,668833,2131,1070,1,64351,0,0,1124,11139,346491,9626,1501,14608,10573,15238,55950,0,163127,345636,16282,36292,668833,3200,1192,27,7789,0,672,0,82529,4790,1050,2956,104204
North Richland Hills Police Department,2011-06-01,Texas,64676,TX22021,13,8,0,7,3,0,31,4,0,2,0,0,0,0,0,1,1,2,29,23,80,132,26,1,0,37,3,0,0,20,45,50835,31985,0,13534,22066,0,118420,92221,0,0,0,0,0,0,0,135,1029,1165,477,3452,205316,209244,421050,21907,406,0,55457,3806,0,0,8267,119401,12606,358,46771,7694,13902,46888,0,95364,154922,15637,26908,421050,913,111,30,1558,112,0,0,59331,5445,1761,3143,72404
North Richland Hills Police Department,2011-07-01,Texas,64676,TX22021,29,9,0,6,4,0,48,10,0,1,0,0,0,0,0,1,0,1,28,21,81,130,16,3,0,43,2,0,0,18,48,51500,127142,0,2990,9035,0,190667,113485,0,0,0,0,0,0,0,0,0,0,455,2953,158486,161894,466047,3793,1501,0,45410,5093,0,0,3303,102795,67758,257,13928,4457,6789,77599,0,106658,123695,27226,37679,466047,1719,15,0,0,0,1452,0,13546,8592,1353,1414,28092
North Richland Hills Police Department,2011-08-01,Texas,64676,TX22021,16,8,0,6,2,0,32,15,0,5,0,0,0,0,0,1,0,1,20,30,75,125,14,0,0,42,0,0,0,23,46,10630,34292,0,2946,5871,0,53738,341590,0,0,0,0,0,0,0,190,0,190,435,4553,168210,173197,568715,14384,0,0,71043,0,0,0,3431,84338,15789,473,2992,1551,2845,57917,0,279513,149435,22893,35308,568715,946,389,0,0,203,618,0,223508,5979,2709,337,234689
North Richland Hills Police Department,2011-09-01,Texas,64676,TX22021,7,3,0,11,1,0,22,7,0,1,0,1,0,0,3,1,0,5,16,24,64,104,12,1,0,37,1,0,0,18,35,1375,18764,0,0,30883,0,51022,102252,0,0,0,135,0,0,1086,43347,0,44569,367,3212,155491,159070,356913,5141,135,0,61239,704,0,0,4148,87703,23726,5383,20102,2423,691,36989,0,123234,100214,10336,33815,356913,1085,504,7,0,14,570,0,15578,5386,1084,173,24400
North Richland Hills Police Department,2011-10-01,Texas,64676,TX22021,10,8,0,6,3,0,27,12,0,2,0,0,0,0,1,0,0,1,32,40,46,118,16,1,0,31,1,0,0,36,33,17104,21010,0,1579,24222,0,63915,167765,0,0,0,0,0,0,3613,0,0,3613,805,5734,53718,60256,295550,1654,1626,0,24131,960,0,0,5635,26251,9183,1158,6727,4425,15583,8201,0,167479,50041,14019,18733,295550,1135,175,14,768,0,879,0,107953,3216,0,2264,116403
North Richland Hills Police Department,2011-11-01,Texas,64676,TX22021,21,2,0,7,3,0,33,5,0,1,0,0,1,0,0,1,1,3,11,22,63,96,14,2,0,29,0,0,0,24,27,9100,64652,0,9618,13627,0,96997,88089,0,0,0,0,542,0,0,0,3549,4091,320,2916,129445,132681,321859,11071,767,0,27128,0,0,0,7017,86752,3508,522,10499,10158,921,73500,0,88049,86896,14291,33568,321913,1273,11,0,0,630,0,0,44685,6464,4064,2350,59478
North Richland Hills Police Department,2011-12-01,Texas,64676,TX22021,9,3,0,3,3,0,18,4,0,3,0,0,0,0,0,0,0,0,23,21,49,93,9,0,0,24,0,0,0,30,30,2235,16131,0,20643,1428,0,40436,95355,0,0,0,0,0,0,0,0,0,0,692,3036,98646,102374,238165,3204,0,0,40326,0,0,0,5799,53045,13576,221,14420,2857,4538,3433,0,95355,83736,13679,6352,238165,1562,95,0,188,0,87,0,150487,16588,1626,435,171068
North Richland Hills Police Department,2012-01-01,Texas,65750,TX22021,4,2,0,5,2,0,13,7,0,1,0,0,0,0,2,1,0,3,20,26,47,93,14,0,1,22,0,0,0,30,26,7764,14658,0,6580,3128,0,32130,108321,0,0,0,0,0,0,1396,265,0,1662,439,3470,103810,107719,249831,3712,0,4115,33906,0,0,0,7062,58925,10016,72,16425,531,64,25608,0,105507,70188,11445,9976,249831,804,45,0,0,0,32,0,53085,952,1991,486,57395
North Richland Hills Police Department,2012-02-01,Texas,65750,TX22021,5,2,0,6,1,0,14,7,0,3,0,0,0,0,0,1,0,1,11,13,53,77,14,0,0,13,0,0,0,19,31,5072,21677,0,338,9635,0,36723,66469,0,0,0,0,0,0,0,399,0,399,131,2141,106340,108613,212205,33852,0,0,12357,0,0,0,6963,55440,6775,188,2077,3981,4153,24568,0,67684,85911,5906,10962,212205,1311,29,0,0,0,522,0,38221,7437,0,737,48257
North Richland Hills Police Department,2012-03-01,Texas,65750,TX22021,13,2,0,13,7,0,35,3,0,1,0,0,0,0,3,0,0,3,23,13,35,71,8,0,0,14,0,0,0,17,32,372,104352,0,6898,30068,0,141690,34539,0,0,0,0,0,0,435,0,0,435,461,1739,79443,81643,258306,4645,0,0,16354,0,0,0,3796,56848,3717,1289,12210,272,30589,85319,0,43132,52850,13539,15389,258306,1745,963,280,0,66,50,0,18580,3716,929,2701,29031
North Richland Hills Police Department,2012-04-01,Texas,65750,TX22021,8,5,3,3,7,1,27,7,0,2,0,1,0,0,2,0,0,3,9,23,60,92,1,1,0,32,9,0,1,11,37,9340,7829,7896,7954,3318,1991,38328,32515,0,0,0,66,0,0,163,0,0,230,227,4188,147795,152210,223282,66,332,0,42552,2898,0,889,19898,85575,4220,149,36555,1659,2299,11819,0,32581,94676,18066,21258,223282,2579,5,0,0,0,810,0,2654,1911,0,66,8025
North Richland Hills Police Department,2012-05-01,Texas,65750,TX22021,3,2,0,2,2,0,9,8,0,0,0,0,0,2,0,0,0,2,20,15,59,94,2,2,0,27,12,0,0,14,37,0,0,0,9330,8275,0,17604,52428,0,0,0,0,0,332,0,0,0,332,413,3961,87457,91831,162196,159,1825,0,16429,10974,0,0,3486,58958,4334,23,1908,1031,1340,3230,0,47253,61113,32009,9953,162196,214,0,0,0,0,2068,0,43132,330,0,0,45744
North Richland Hills Police Department,2012-06-01,Texas,65750,TX22021,12,1,0,6,6,1,26,5,0,3,0,0,0,0,1,0,1,2,18,25,75,118,0,3,0,39,11,0,0,18,47,2143,35867,0,6735,5362,0,50107,9953,0,0,0,0,0,0,0,0,2123,2123,511,2662,154304,157478,219662,0,1919,0,44333,10902,0,0,3886,96437,2697,92,3360,1393,2077,58645,0,12641,97033,24710,17014,219662,515,11,0,0,0,90,0,1194,11169,5972,0,18951
North Richland Hills Police Department,2012-07-01,Texas,65750,TX22021,12,3,9,5,1,3,33,6,0,0,0,3,0,0,0,0,0,3,16,26,82,124,4,0,0,35,9,0,0,23,53,13404,37717,23395,6370,2223,994,84103,52674,0,0,0,438,0,0,0,0,0,438,490,4515,140898,145902,283117,597,0,0,30040,24634,0,0,6307,84325,10478,985,20701,5553,604,40897,0,56667,68167,35692,43375,283117,1109,0,0,0,0,21,0,11546,5440,52,259,18427
North Richland Hills Police Department,2012-08-01,Texas,65750,TX22021,9,2,6,6,6,6,35,7,0,0,0,0,0,0,0,1,0,1,23,24,70,117,2,0,0,46,13,0,0,18,38,2389,14798,58126,5135,15959,614,97020,25614,0,0,0,0,0,0,0,0,0,0,764,3701,207690,212155,334789,332,0,0,46791,7736,0,0,5405,151892,4918,2012,43061,4579,6987,62708,0,29726,153509,18495,8792,334789,723,782,0,398,563,93,0,0,812,0,183,3554
North Richland Hills Police Department,2012-09-01,Texas,65750,TX22021,10,7,0,2,2,1,22,5,0,2,0,0,0,0,1,0,0,1,9,30,53,92,0,3,0,33,4,0,0,12,40,18613,18811,0,0,1457,1254,40135,32117,0,0,0,0,0,0,304,0,0,304,203,6865,77036,84104,156660,0,1228,0,13230,1752,0,0,5878,62017,4654,531,8019,664,6959,35640,0,32117,42597,17283,8196,156660,3330,54,0,0,0,85,0,75647,11067,62,1,90246
North Richland Hills Police Department,2012-10-01,Texas,65750,TX22021,13,6,5,2,3,3,32,6,1,1,0,0,1,0,0,1,0,2,15,28,71,114,4,4,0,39,15,0,0,20,32,1473,28353,6675,3323,9120,2654,51599,79137,0,0,0,0,9555,0,0,664,0,10219,896,4593,385584,391073,532028,5839,956,0,82625,101048,0,0,9502,191103,4588,324,55886,5892,53491,40858,0,87458,229934,28468,25128,532028,564,11,113,0,0,0,0,63835,3674,3716,199,72111
North Richland Hills Police Department,2012-11-01,Texas,65750,TX22021,8,6,5,1,3,4,27,10,0,4,0,1,0,0,0,0,0,1,14,25,61,100,3,0,0,25,5,0,1,24,42,10617,8337,4848,19413,0,19131,62346,313920,0,0,0,398,0,0,0,0,0,398,749,6466,274213,281428,658092,11612,0,0,27064,42410,0,1380,9404,189557,10563,981,53024,13462,2508,26208,0,260251,269036,11489,10569,658092,1216,1630,0,1593,90,0,0,6768,3403,0,13,14713
North Richland Hills Police Department,2012-12-01,Texas,65750,TX22021,11,5,5,0,5,2,28,5,0,1,0,1,0,0,0,0,0,1,17,28,58,103,4,1,0,28,4,0,0,27,39,37152,84674,36978,5420,0,2912,167135,65242,0,352,0,1194,0,0,0,0,0,1194,553,4569,114947,120070,353993,1593,133,0,16752,1115,0,0,7908,92569,4674,941,9656,3274,1533,168473,0,63039,58394,28079,15930,353993,1249,279,487,0,309,11054,0,13271,8516,0,796,35961
North Richland Hills Police Department,2014-01-01,Texas,68309,TX22021,10,1,1,1,4,2,19,8,0,0,0,0,0,0,0,0,0,0,9,30,56,95,8,0,1,30,4,0,0,30,22,2285,23433,1898,264,0,77,27957,102710,0,0,0,0,0,0,0,0,0,0,192,3825,75927,79944,210611,4144,0,1030,38906,828,0,0,5643,29393,2612,369,25178,5919,37,6680,0,102710,48130,11870,7106,210611,1053,251,0,0,398,376,0,105284,27232,48,193,134835
North Richland Hills Police Department,2014-02-01,Texas,68309,TX22021,14,1,4,1,6,1,27,6,0,0,0,0,0,1,2,0,0,3,23,24,55,102,8,0,0,29,6,0,0,29,30,161,56448,6603,16894,644,25098,105848,90354,0,0,0,0,0,1763,371,0,0,2134,1451,4197,96412,102060,300396,12710,0,0,17826,9644,0,0,17145,44734,5018,2821,11489,2606,5594,35396,0,90354,92677,15897,38543,300396,687,26,194,1995,50,4,0,80701,4636,0,2700,90994
North Richland Hills Police Department,2014-03-01,Texas,68309,TX22021,9,2,8,0,6,2,27,10,0,0,0,0,0,0,0,0,0,0,13,23,63,99,5,2,0,21,8,1,1,27,34,2703,6769,7697,5186,0,77226,99580,114551,0,0,0,0,0,0,0,0,0,0,562,2886,113249,116697,330828,18255,450,0,30545,7343,1545,431,9433,48695,2573,1088,12113,1776,2452,12370,0,114551,168232,9468,6205,330828,597,44,515,0,5,2687,0,30247,9044,487,335,43961
North Richland Hills Police Department,2014-04-01,Texas,68309,TX22021,13,2,8,0,5,2,30,9,0,2,0,1,0,0,0,0,1,2,12,29,58,99,5,2,0,19,6,0,0,26,41,4582,54341,26087,7333,0,2547,94890,37326,0,0,0,13,0,0,0,0,0,13,351,3982,102436,106770,238998,2832,257,0,18520,3654,0,0,5161,76345,2633,1434,11265,18390,4942,32009,0,37326,107471,13968,9561,238998,986,106,4,772,0,104,0,114551,4080,485,77,121166
North Richland Hills Police Department,2014-05-01,Texas,68309,TX22021,9,2,8,1,2,0,22,4,0,3,0,0,0,0,0,0,1,1,19,23,49,91,8,1,0,24,8,0,0,26,24,6586,19045,21794,3525,492,0,51443,79156,0,0,0,0,0,0,0,0,0,0,609,3080,77447,81136,211735,2653,0,0,13296,3962,0,0,6163,55063,11146,2702,7858,708,0,10263,0,79156,75271,13254,11377,211735,888,494,0,869,0,185,0,115838,22778,0,1366,142418
North Richland Hills Police Department,2014-06-01,Texas,68309,TX22021,4,3,0,0,1,0,8,5,0,1,0,0,1,0,1,0,0,2,18,33,51,102,2,2,0,29,5,0,1,34,29,1738,5761,0,10904,0,0,18403,33078,0,0,0,0,196,0,734,0,0,929,476,4794,109363,114634,167044,891,1287,0,16718,4169,0,0,8603,82966,6325,1205,8939,2666,493,4408,0,33078,99913,3861,6156,167044,1583,251,1653,0,493,404,0,61497,2355,322,274,68832
North Richland Hills Police Department,2014-07-01,Texas,68309,TX22021,7,0,6,0,3,4,20,6,0,2,0,0,0,1,1,0,1,3,11,26,68,105,3,2,0,22,4,0,0,25,49,0,14403,24074,10916,0,18376,67768,30247,0,0,0,0,0,2927,0,0,0,2927,339,3793,133747,137879,238820,680,669,0,17905,976,0,0,5931,111718,12475,1838,26501,3507,6293,27720,0,30247,80420,24968,24851,238820,730,496,0,0,166,75,0,60493,4740,64,440,67204
