agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,2008-12-01,Tennessee,14237,TN05401,10,4,0,5,6,0,25,4,0,0,0,0,0,0,0,0,0,0,30,15,21,66,6,1,1,17,14,0,0,17,10,2321,14029,0,4639,9857,0,30846,118879,0,0,0,0,0,0,0,0,0,0,967,2027,109308,112301,262026,3003,42,57,14384,37177,0,0,1652,55986,8078,1452,7127,134,5979,5859,0,118879,99289,1571,13657,262026,48,69,0,0,0,52,0,69346,157,0,28,69701
Athens Police Department,2009-01-01,Tennessee,14388,TN05401,7,4,0,2,1,0,14,4,1,1,0,0,0,0,0,1,0,1,17,13,27,57,9,1,0,16,12,0,0,12,7,3132,8657,0,2855,23221,0,37865,31246,0,0,0,0,0,0,0,213,0,213,428,1875,61491,63793,133117,2876,355,0,15967,5052,0,0,2338,37206,5151,1051,2721,497,2244,7481,0,45449,56237,3366,8919,133117,574,82,1,0,0,0,0,34087,440,0,0,35184
Athens Police Department,2009-02-01,Tennessee,14388,TN05401,4,4,0,3,3,0,14,2,0,2,0,0,0,0,0,0,0,0,16,16,15,47,4,1,0,10,8,0,0,17,7,2556,1092,0,2034,2684,0,8367,9699,0,0,0,0,0,0,0,0,0,0,401,2440,49445,52286,70352,1221,355,0,1747,1025,0,0,2588,45349,1267,1020,3830,0,9946,2407,0,9699,39552,393,2237,70352,517,6,0,0,18,246,0,0,1041,0,185,2013
Athens Police Department,2009-03-01,Tennessee,14388,TN05401,10,6,0,7,3,0,26,0,0,0,0,0,0,0,0,0,2,2,24,10,19,53,8,0,0,10,9,0,0,17,9,2169,8784,0,85,2893,0,13931,0,0,0,0,0,0,0,0,0,2841,2841,470,1476,16904,18850,35622,1596,0,0,1535,6279,0,0,1200,8594,1757,1037,5407,284,4076,1392,0,0,17986,2414,1623,35977,57,0,0,0,85,0,0,0,1025,0,0,1167
Athens Police Department,2009-04-01,Tennessee,14388,TN05401,15,5,0,0,5,0,25,6,0,0,0,1,0,1,0,1,0,3,28,27,24,79,9,2,0,19,11,0,0,23,15,55902,7353,0,9164,0,0,72418,57535,0,0,0,85,0,36,0,53,0,173,658,4311,23300,28268,158395,5789,1598,0,5322,3727,0,0,2693,9139,1240,939,5262,5610,5668,589,0,58586,64532,5906,10063,158395,396,560,28,355,156,21,0,44739,3235,849,668,51008
Athens Police Department,2009-05-01,Tennessee,14388,TN05401,11,5,0,4,2,0,22,4,0,1,0,1,0,1,0,0,2,4,20,20,36,76,8,4,0,12,20,1,0,11,20,12916,12878,0,383,284,0,26461,25167,0,0,0,142,0,0,0,0,944,1087,535,3252,31212,35000,87715,3622,1115,0,10557,6905,568,0,2521,9712,848,2555,7280,426,2493,4991,0,25139,31865,1520,10598,87715,308,273,0,426,0,646,0,10652,666,0,2558,15529
Athens Police Department,2009-06-01,Tennessee,14388,TN05401,12,5,0,2,2,0,21,11,1,1,0,0,0,0,0,3,1,4,27,29,34,90,15,2,3,16,13,0,0,22,19,10553,20483,0,9303,710,0,41049,80311,0,0,0,0,0,0,0,1170,412,1582,638,4455,304210,309303,432245,5160,355,1065,15171,264075,0,0,2426,21051,1731,3039,6316,5752,7314,16512,0,80311,278009,9107,24153,432245,851,163,0,0,0,0,0,0,4350,322,5306,10993
Athens Police Department,2009-07-01,Tennessee,14388,TN05401,8,5,0,2,2,0,17,4,0,1,0,0,0,0,1,0,0,1,27,21,26,74,6,2,1,8,16,0,0,24,17,1256,55788,0,9862,16305,0,83211,7812,0,0,0,0,0,0,355,0,0,355,899,2714,57535,61149,152526,2828,781,538,2335,33925,0,0,3360,17381,9749,6333,2831,142,6850,54588,0,18890,32955,12548,7641,152526,2055,260,31,568,260,0,0,8238,2963,0,21,14396
Athens Police Department,2009-08-01,Tennessee,14388,TN05401,10,7,0,1,2,0,20,7,0,2,0,0,0,0,1,0,0,1,30,22,24,76,8,3,1,10,11,0,0,17,26,8321,9536,0,0,256,0,18113,59362,0,0,0,0,0,0,151,0,0,151,702,2873,55232,58806,136432,7201,1136,312,4748,5096,0,0,2811,37502,5623,2067,2356,597,916,3573,0,48715,57910,6241,8434,136432,750,829,0,0,37,23,0,14913,6136,0,0,22687
Athens Police Department,2009-09-01,Tennessee,14388,TN05401,9,7,0,4,2,0,22,6,0,2,1,0,0,2,0,0,0,3,22,22,31,75,7,3,0,17,13,0,0,16,19,18523,29535,0,7954,16491,0,72502,26275,0,0,710,0,0,2277,0,0,0,2987,702,2937,40563,44202,145966,1851,533,0,11219,11081,0,0,1594,19346,5778,1203,15160,1136,1582,4745,0,46159,38482,14485,18655,147386,422,229,14,0,162,30,0,32666,871,453,9083,43929
Athens Police Department,2009-10-01,Tennessee,14388,TN05401,14,3,0,0,6,0,23,4,0,0,0,0,0,0,1,0,0,1,26,27,20,73,7,1,1,13,7,0,0,29,15,6962,47503,0,25779,0,0,80244,10411,0,0,0,0,0,0,124,0,0,124,721,4181,28458,33361,124139,5097,28,1427,10774,1844,0,0,4720,9470,1964,3250,6871,1846,270,46569,0,27411,29148,2585,4224,124139,1230,347,312,0,142,38,0,12498,733,142,219,15661
Athens Police Department,2009-11-01,Tennessee,14388,TN05401,14,3,0,4,7,0,28,3,0,2,0,1,0,2,0,0,0,3,20,24,17,61,6,2,1,8,10,0,0,26,8,3653,11983,0,5330,71,0,21037,4687,0,0,0,142,0,199,0,0,0,341,456,3130,17222,20808,46873,1200,497,568,4734,3216,0,0,3440,7154,3059,2439,2806,653,6846,3742,0,4687,14640,2494,5506,46873,1128,533,17,0,0,334,0,0,1003,412,1317,4742
Athens Police Department,2009-12-01,Tennessee,14388,TN05401,13,0,0,2,3,0,18,4,0,3,0,0,0,1,0,0,1,2,17,22,19,58,4,0,0,9,11,0,0,22,12,0,9433,0,1660,142191,0,153285,26758,0,0,0,0,0,0,0,0,71,71,445,3627,48633,52705,232819,8840,0,0,6004,2336,0,0,6293,31363,2251,2356,4396,568,1021,588,0,25281,187715,6133,4640,234949,882,1409,0,0,216,91,0,19316,150353,3,693,172963
Athens Police Department,2010-01-01,Tennessee,13458,TN05401,7,4,0,3,1,0,15,1,0,2,0,0,0,0,1,1,0,2,22,14,23,59,9,0,0,8,10,0,0,22,10,2396,5289,0,1,5729,0,13416,0,0,0,0,0,0,0,112,349,0,461,454,1498,38123,40075,53952,5279,0,0,7114,17357,0,0,3846,6480,722,2927,13680,0,3221,2753,0,0,20294,4516,5838,53952,154,911,0,0,133,28,0,0,1445,868,319,3857
Athens Police Department,2010-02-01,Tennessee,13458,TN05401,5,3,0,0,4,0,12,6,0,1,0,0,0,1,0,0,0,1,23,21,24,68,3,2,0,15,19,0,0,23,6,2026,33570,0,15840,0,0,51437,25109,0,0,0,0,0,0,0,0,0,0,697,3071,46191,49960,126506,4416,196,0,16546,24962,0,0,2366,1474,2171,984,4192,6917,3126,18195,0,19144,41724,7887,22166,126506,425,333,0,0,54,10,0,10480,602,28,35,11967
Athens Police Department,2010-03-01,Tennessee,13458,TN05401,3,5,0,4,1,0,13,2,0,1,1,2,0,0,0,1,0,4,28,14,34,76,12,2,0,17,16,0,0,19,10,8119,2704,0,0,6484,0,17306,6232,0,0,699,685,0,0,0,335,0,1719,799,2083,101605,104487,129745,11235,279,0,33685,13443,0,0,1382,44464,5616,929,7097,699,2641,9879,0,6232,83334,4392,8925,129745,558,633,701,0,0,0,0,2040,36315,256,198,40701
Athens Police Department,2010-04-01,Tennessee,13458,TN05401,9,7,0,1,1,0,18,4,0,1,0,1,0,2,0,0,1,4,21,28,14,63,3,3,1,7,18,0,1,20,10,4874,12416,0,419,780,0,18488,25013,0,0,0,419,0,224,0,0,98,741,658,3384,15934,19977,64218,363,447,7,4847,9677,0,363,1526,2802,887,1685,3123,2096,4800,6983,0,24174,5563,11911,3052,64274,245,245,0,0,0,17,0,14672,1470,1817,1146,19611
Athens Police Department,2010-05-01,Tennessee,13458,TN05401,15,3,0,2,0,0,20,7,0,0,0,0,0,2,0,0,0,2,30,20,22,72,4,1,0,12,15,0,0,29,11,481,11516,0,0,2040,0,14036,88252,0,0,0,0,0,279,0,0,0,279,982,2821,14063,17867,120434,577,161,0,1991,8773,0,0,3394,2971,2698,1114,11444,140,337,3032,0,18166,75266,2208,6030,120434,1456,454,0,0,134,38,0,3493,305,594,35,6509
Athens Police Department,2010-06-01,Tennessee,13458,TN05401,12,6,0,2,1,0,21,5,0,0,0,0,0,0,0,0,1,1,26,20,22,68,7,3,2,8,14,0,0,15,19,2278,14458,0,2795,433,0,19964,25320,0,0,0,0,0,0,0,0,131,131,633,2881,20661,24176,69591,576,370,992,3948,8792,0,0,3017,6481,681,866,4262,140,1979,8831,0,24733,16584,6176,5339,69591,584,162,0,0,1,126,0,12716,263,769,43,14664
Athens Police Department,2010-07-01,Tennessee,13458,TN05401,10,4,0,3,1,0,18,4,0,0,0,0,0,0,0,1,0,1,31,19,23,73,7,3,0,7,16,0,0,25,15,583,36331,0,1118,0,0,38032,24099,0,0,0,0,0,0,0,42,0,42,925,2866,36836,40627,102799,1865,552,0,1332,20667,0,0,3284,12927,2881,827,4184,552,8707,4824,0,24097,41471,6401,8855,102799,625,306,0,0,488,49,0,0,243,478,161,2349
Athens Police Department,2010-08-01,Tennessee,13458,TN05401,9,5,0,6,1,0,21,3,0,1,0,0,0,1,0,1,0,2,21,18,16,55,4,2,0,8,15,0,0,16,10,42165,49197,0,1397,32150,0,124910,16070,0,0,0,0,0,279,0,307,0,587,493,2888,21174,24556,166122,681,411,0,3505,4733,0,0,1411,14235,2194,905,4610,3878,18924,1168,0,17327,80744,7671,29120,166541,217,344,0,1048,235,162,0,13974,214,42,182,16416
Athens Police Department,2010-09-01,Tennessee,13458,TN05401,6,5,0,1,1,0,13,6,0,0,0,2,0,0,0,1,0,3,22,16,19,57,4,0,0,6,15,0,0,19,13,964,10634,0,2795,0,0,14393,40803,0,0,0,539,0,0,0,126,0,665,574,2166,44700,47440,103301,1642,0,0,6411,19292,0,0,3776,16320,2253,704,17677,0,1055,2837,0,40523,19890,13675,4688,103301,250,109,189,0,175,559,0,27947,697,407,1865,32198
Athens Police Department,2010-10-01,Tennessee,13458,TN05401,8,7,0,3,3,0,21,3,0,1,0,0,0,1,0,0,0,1,23,27,27,77,9,0,0,12,14,0,0,22,20,8503,12716,0,3913,2096,0,27228,49327,0,0,0,0,0,664,0,0,0,664,528,3468,40635,44632,121850,7195,0,0,8592,11668,0,0,2700,14477,1599,2033,6737,1453,7400,7909,0,50025,29191,10638,4864,121850,337,203,20,0,0,14,0,3773,681,68,17,5112
Athens Police Department,2010-11-01,Tennessee,13458,TN05401,8,4,0,1,1,0,14,1,0,0,0,1,0,0,0,1,0,2,24,18,28,70,1,1,0,14,16,0,0,27,11,3067,22640,0,282,140,0,26129,4192,0,0,0,354,0,0,0,70,0,423,868,2838,82524,86230,116974,35,1397,0,21735,4073,0,0,3899,55091,9530,836,6445,3284,300,1255,0,4192,68609,13702,8822,116974,696,305,3728,0,0,347,0,0,897,776,998,7746
Athens Police Department,2010-12-01,Tennessee,13458,TN05401,10,4,0,1,7,0,22,3,0,1,0,1,0,0,0,4,0,5,23,20,20,63,7,1,0,7,15,0,0,24,9,3228,9013,0,121530,3424,0,137194,50235,0,0,0,1,0,0,0,483,0,485,654,2965,19147,22766,210680,1249,264,0,3115,8905,0,0,3872,5360,3138,1318,5514,210,103470,4506,0,50235,31322,6025,4941,210680,1104,272,1286,0,0,1048,0,29065,8739,848,59,42421
Athens Police Department,2011-01-01,Tennessee,13579,TN05401,13,2,0,0,2,0,17,2,0,0,0,0,0,0,0,1,1,2,20,21,14,55,5,1,3,3,13,0,0,22,8,2524,20075,0,352,0,0,22951,15578,0,0,0,0,0,0,0,657,813,1470,536,2601,7812,10949,50948,809,813,169,1498,2720,0,0,3167,1814,1309,608,2200,2100,1001,7435,0,15578,6911,4085,9761,50988,482,141,34,813,843,88,0,0,599,1559,76,4634
Athens Police Department,2011-02-01,Tennessee,13579,TN05401,5,3,0,1,4,0,13,2,0,0,0,0,0,0,2,0,0,2,15,11,19,45,3,0,0,11,10,0,0,13,8,3571,9484,0,4048,935,0,18036,2574,0,0,0,0,0,0,1185,0,0,1185,398,1600,29328,31326,53122,65,0,0,11731,12763,0,0,1188,5580,1513,2935,14104,0,280,373,0,2574,14253,4524,12565,53122,360,16,0,0,0,0,0,2574,61,149,257,3418
Athens Police Department,2011-03-01,Tennessee,13579,TN05401,4,4,0,1,0,0,9,6,1,1,1,0,0,0,0,1,0,2,19,22,23,64,14,1,1,4,18,0,0,18,8,11979,2079,0,0,7,0,14065,27092,0,0,3705,0,0,0,0,0,0,3705,569,2971,24591,28131,72992,4854,244,237,1957,6753,0,0,11521,2566,1746,795,5506,364,432,3806,0,27363,22226,6434,4318,72992,971,111,0,0,297,0,0,26686,3252,3441,14,34771
Athens Police Department,2011-04-01,Tennessee,13579,TN05401,8,4,0,1,1,0,14,5,0,2,0,3,0,0,1,2,0,6,17,13,37,67,8,0,0,12,14,0,0,13,20,4159,5723,0,1558,0,0,11440,18509,0,0,0,3,0,0,677,813,0,1493,554,1823,87132,89509,120950,5408,0,0,14173,23173,0,0,9772,36983,2010,3866,5976,0,9318,10979,0,17474,50407,12132,8787,120950,974,573,4856,0,3088,27,0,4741,29687,3981,270,48198
Athens Police Department,2011-05-01,Tennessee,13579,TN05401,4,6,0,2,1,0,13,2,0,0,0,3,0,0,3,0,0,6,23,18,22,63,11,0,0,18,15,0,0,12,7,3515,4634,0,582,677,0,9409,6096,0,0,0,677,0,0,29097,0,0,29774,612,2709,23691,27012,72291,2129,0,0,5701,7219,0,0,821,11142,1063,27752,8809,962,2574,1430,0,6096,15220,4944,3441,72291,691,88,54,0,0,49,0,6096,439,0,0,7416
Athens Police Department,2011-06-01,Tennessee,13579,TN05401,4,1,0,1,4,0,10,6,0,0,0,0,0,2,0,1,0,3,23,21,26,70,4,4,0,10,13,0,0,23,16,14,13648,0,22836,0,0,36497,66707,0,0,0,0,0,1630,0,203,0,1833,581,2930,49212,52724,157760,2750,725,0,5991,19632,0,0,1628,22539,1307,684,18971,1477,6931,5806,0,66673,36424,3400,16629,158302,604,198,0,0,188,8,0,42941,435,0,41,44414
Athens Police Department,2011-07-01,Tennessee,13579,TN05401,9,6,0,1,1,0,17,4,0,1,0,2,0,0,1,1,1,5,25,26,21,72,4,3,0,10,9,0,0,26,20,11442,13652,0,0,2396,0,27490,19709,0,0,0,70,0,0,677,6773,427,7947,620,3221,90016,93857,149004,542,413,0,2877,4822,0,0,2576,82626,3271,753,12025,0,5754,35294,0,20725,64503,3290,3388,149004,339,352,0,0,257,27,0,11514,523,226,116,13355
Athens Police Department,2011-08-01,Tennessee,13579,TN05401,4,6,0,0,2,0,12,7,0,0,0,0,0,0,1,0,1,2,34,26,21,81,12,2,0,12,18,0,0,23,14,2413,14183,0,27092,0,0,43687,36953,0,0,0,0,0,0,2641,0,27,2669,852,3208,111453,115513,198822,947,196,0,2715,44064,0,0,2618,64973,1172,706,4984,948,794,72228,0,36845,72907,2954,5284,198822,638,329,641,0,49,75,0,28785,864,956,169,32506
Athens Police Department,2011-09-01,Tennessee,13579,TN05401,14,6,0,0,1,0,21,1,0,1,0,0,0,1,0,0,0,1,29,23,26,78,8,2,2,11,18,0,0,21,16,6158,63050,0,56216,0,0,125423,10837,0,0,0,0,0,203,0,0,0,203,616,3763,27471,31851,168314,2891,271,3560,5469,2977,0,0,4784,11899,1663,29206,4442,1355,6835,48535,0,10837,47579,13622,4240,168314,374,114,0,1084,0,20,0,677,5520,146,0,7935
Athens Police Department,2011-10-01,Tennessee,13579,TN05401,10,7,0,2,2,0,21,3,0,0,0,0,0,0,0,0,0,0,30,17,20,67,6,0,0,4,18,0,0,26,13,8923,25438,0,1443,28447,0,64250,18964,0,0,0,0,0,0,0,0,0,0,702,2251,127160,130113,213327,358,0,0,2662,73873,0,0,3298,50735,2143,1364,19797,2086,5336,57768,0,18964,85992,12683,8006,214140,1233,222,0,948,46,2526,0,677,289,2006,664,8611
Athens Police Department,2011-11-01,Tennessee,13579,TN05401,12,6,0,1,5,0,24,1,0,0,0,0,0,0,0,1,0,1,28,20,27,75,7,1,0,11,15,0,0,28,13,43243,12858,0,3170,676,0,59946,5418,0,0,0,0,0,0,0,271,0,271,624,2897,58264,61786,127421,8873,1693,0,3083,3831,0,0,37184,7122,1032,1639,5229,0,325,55583,0,5418,43455,12121,2618,127421,335,312,190,0,0,45,0,0,1804,610,119,3414
Athens Police Department,2011-12-01,Tennessee,13579,TN05401,7,3,0,0,4,0,14,1,0,2,0,1,0,0,0,0,1,2,17,18,28,63,4,0,1,14,12,0,0,19,13,14203,7450,0,3144,0,0,24797,2032,0,0,0,163,0,0,0,0,813,975,396,2758,16017,19170,46975,1382,0,677,4637,4358,0,0,3080,5036,1674,1632,7095,0,421,9496,0,2032,10476,7281,6866,46975,726,305,1,0,15,1097,0,2032,516,3,5,4700
Athens Police Department,2012-01-01,Tennessee,13632,TN05401,3,3,0,9,3,0,18,8,0,2,0,0,0,0,0,1,0,1,23,21,34,78,7,1,0,15,16,0,0,21,18,1739,6569,0,1593,35397,0,45298,148904,0,113,0,0,0,0,0,7,0,7,625,3124,48577,52326,246648,4867,192,0,10636,26409,0,0,3117,7305,3915,877,9472,0,15347,7525,0,148904,54484,3788,2535,246847,772,110,0,0,70,13,0,143330,133,451,0,144880
Athens Police Department,2012-02-01,Tennessee,13632,TN05401,7,4,0,1,0,0,12,3,0,1,0,0,0,1,0,2,1,4,29,10,18,57,7,1,0,7,11,0,0,23,8,11732,11068,0,0,0,0,22800,15461,0,0,0,0,0,159,0,2389,33,2581,833,1238,28995,31067,71909,3672,265,0,1902,3614,0,0,1967,19647,1051,1034,2418,1407,13099,7233,0,17385,13120,6370,8792,71909,522,356,0,0,0,0,0,2389,791,106,0,4163
Athens Police Department,2012-03-01,Tennessee,13632,TN05401,8,5,0,0,0,0,13,2,0,0,0,0,0,0,0,1,0,1,21,21,23,65,3,0,0,6,16,0,0,26,14,13478,9513,0,0,0,0,22991,67684,0,0,0,0,0,0,0,1732,0,1732,446,3086,20620,24151,116558,199,0,0,4373,3616,0,0,6334,9628,1035,1664,5477,664,6539,8005,0,67684,14625,5282,5583,116558,679,175,464,345,175,0,0,0,1634,664,0,4137
Athens Police Department,2012-04-01,Tennessee,13632,TN05401,8,12,0,1,0,0,21,3,0,2,0,0,0,0,1,0,3,4,25,18,33,76,11,2,0,12,13,0,1,22,15,13691,4284,0,0,186,0,18160,20703,0,0,0,0,0,0,398,0,604,1002,498,2650,99995,103143,143009,1019,557,0,5743,22645,0,106,4054,69218,4080,1614,4300,159,6569,67421,0,20438,15506,16601,6520,143208,985,145,0,0,340,135,0,13271,979,889,1364,18109
Athens Police Department,2012-05-01,Tennessee,13632,TN05401,14,6,0,2,1,0,23,4,0,1,0,0,0,0,2,0,4,6,23,29,21,73,6,2,0,9,14,0,0,26,16,5570,14506,0,0,3318,0,23393,35586,0,0,0,0,0,0,5253,0,827,6080,642,3704,48602,52949,118007,929,265,0,2970,3156,0,0,2889,42766,3019,1108,9011,863,9309,226,0,33178,46987,8938,5395,118034,1018,340,1,0,4066,27,0,25216,218,7,0,30892
Athens Police Department,2012-06-01,Tennessee,13632,TN05401,11,4,0,2,3,0,20,5,0,1,0,1,0,1,0,0,1,3,26,21,28,75,6,2,0,9,15,0,0,32,11,750,5070,0,14722,929,0,21470,14107,0,0,0,1,0,232,0,0,122,356,698,3330,19527,23555,59489,1266,856,0,2567,8321,0,0,5336,5209,1489,2242,3938,93,6438,52,0,14068,14549,12364,4257,59489,484,1374,8,418,66,52,0,10617,1869,93,261,15242
Athens Police Department,2012-07-01,Tennessee,13632,TN05401,9,6,0,1,6,0,22,3,0,1,0,0,0,1,0,0,1,2,18,35,43,96,7,0,0,24,17,0,0,23,25,4085,3587,0,2654,11546,0,21872,12641,0,0,0,0,0,40,0,0,265,305,506,5269,62349,68123,102942,21231,0,0,10172,12610,0,0,6702,17407,2170,1570,3936,1593,2454,4174,0,12342,63019,8422,3262,102942,1034,1072,173,0,1525,743,0,11281,3785,1853,58,21523
Athens Police Department,2012-08-01,Tennessee,13632,TN05401,12,6,0,4,4,0,26,3,0,1,0,0,0,1,1,1,0,3,27,24,30,81,6,3,1,14,14,0,0,26,17,7190,9902,0,6357,6982,0,30431,5707,0,0,0,0,0,0,332,0,0,332,606,3208,33043,36857,73327,697,664,133,16811,7615,0,0,6257,4681,3070,1643,10638,0,443,9683,0,5707,19066,10678,12399,73327,658,114,0,0,730,0,0,332,807,1141,40,3822
Athens Police Department,2012-09-01,Tennessee,13632,TN05401,8,6,0,3,2,0,19,8,0,0,0,0,0,0,0,0,1,1,22,3,32,57,3,0,0,9,13,0,0,23,9,9210,38673,0,1440,1411,0,50734,74054,0,0,0,0,0,0,0,0,319,319,425,451,27574,28450,153556,962,0,0,5013,4484,0,0,6131,11859,6170,1423,4214,0,16309,17377,0,75846,26987,2997,2234,153556,1562,214,66,398,908,0,0,22827,3180,133,449,29736
Athens Police Department,2012-10-01,Tennessee,13632,TN05401,12,5,0,1,1,0,19,7,0,0,0,0,0,0,0,1,0,1,31,35,38,104,8,0,0,17,20,0,0,41,18,2774,85418,0,0,73,0,88265,24154,0,0,0,0,0,0,0,398,0,398,806,4661,40662,46128,158945,8567,0,0,8299,7857,0,0,14845,6561,14909,1875,4819,398,24597,10393,0,24154,65724,2223,9854,158945,561,491,398,398,1127,0,0,17253,12804,46,1476,34555
Athens Police Department,2012-11-01,Tennessee,13632,TN05401,9,8,0,3,2,0,22,4,0,0,1,0,0,0,2,0,0,3,23,27,22,72,9,1,0,10,18,0,0,26,8,6748,13271,0,126,989,0,21135,30126,0,0,3052,0,0,0,411,0,0,3464,438,3999,20949,25385,80110,1549,133,0,3570,13612,0,0,5311,1210,2698,1159,5460,7671,2040,14015,0,30126,13168,1679,2096,80110,1561,553,3,0,275,2961,0,5309,1546,20,795,13022
Athens Police Department,2012-12-01,Tennessee,13632,TN05401,10,3,0,2,2,0,17,1,0,1,0,1,0,0,0,1,0,2,17,18,26,61,2,0,0,7,12,0,0,29,11,1161,17697,0,16191,2681,0,37730,6004,0,0,0,199,0,0,0,100,0,299,508,2370,22130,25008,69041,591,0,0,5741,6630,0,0,8808,3238,3522,1374,5455,531,3384,13882,0,5972,11863,21931,1128,69041,1153,499,0,0,69,192,0,21898,1920,1729,133,27594
Athens Police Department,2014-01-01,Tennessee,13640,TN05401,6,6,0,0,1,0,13,3,0,0,0,1,0,0,0,1,1,3,14,16,19,49,7,1,0,7,9,0,0,19,6,496,1191,0,0,0,0,1686,18019,0,0,0,103,0,0,0,508,51,663,239,2299,17111,19649,40017,804,129,0,2476,3310,0,0,4498,8430,1095,1040,1489,0,880,15,0,18019,12275,4334,869,40017,458,156,0,0,172,15,0,13514,319,842,0,15477
Athens Police Department,2014-02-01,Tennessee,13640,TN05401,4,2,0,1,2,0,9,6,0,0,0,0,0,0,1,0,2,3,20,19,30,69,6,0,0,20,13,1,0,16,13,3449,8743,0,1174,129,0,13495,238601,0,0,0,0,0,0,10236,0,39,10275,360,2246,56604,59210,321582,2767,0,0,7115,29050,199,0,5384,14695,2700,10743,6843,4196,133,19113,0,198856,72964,1261,4771,321582,749,143,0,1866,0,17376,0,102967,7079,0,0,130180
Athens Police Department,2014-03-01,Tennessee,13640,TN05401,7,3,0,2,1,0,13,4,0,1,0,0,0,1,0,0,0,1,16,17,29,62,4,0,0,7,13,0,0,19,19,6049,5374,0,12871,7080,0,31374,28483,0,0,0,0,0,257,0,0,0,257,350,2018,193309,195677,255792,212,0,0,7595,101884,0,0,5401,80585,2246,655,106170,441,2124,296,0,28445,104598,7367,3449,255792,623,194,76711,0,193,0,0,19178,10696,1467,103,109165
Athens Police Department,2014-04-01,Tennessee,13640,TN05401,10,7,0,3,3,0,23,8,0,1,0,0,0,0,0,1,3,4,31,14,18,63,7,0,0,7,11,0,0,25,13,26454,41824,0,94,1062,0,69434,30504,0,0,0,0,0,0,0,232,1345,1577,469,1852,51136,53457,154971,4299,0,0,2358,1592,0,0,2901,42307,5173,694,23915,644,10763,19152,0,30504,49422,8752,5953,154971,951,171,0,0,59,51,0,14930,3767,0,64,19995
Athens Police Department,2014-05-01,Tennessee,13640,TN05401,12,5,0,0,1,0,18,2,0,0,0,1,0,0,0,2,0,3,25,8,20,53,9,2,0,5,17,0,0,10,10,9347,15997,0,1030,0,0,26374,15181,0,0,0,2574,0,0,0,58,0,2632,493,1067,15175,16735,60922,2219,682,0,1552,7239,0,0,1430,3613,934,1972,4699,6693,476,4942,0,13128,12233,12652,3192,60922,136,122,1,0,0,0,0,7208,1364,103,515,9450
Athens Police Department,2014-06-01,Tennessee,13640,TN05401,7,3,0,0,2,0,12,2,1,0,1,0,0,0,0,2,1,4,20,13,22,55,3,0,0,9,18,0,0,16,9,2395,7744,0,3443,0,0,13583,19499,0,0,3668,0,0,0,0,1680,45,5393,457,1698,101715,103870,142345,412,0,0,4175,17468,0,0,1935,79880,1690,577,15605,1595,1774,772,0,21237,96200,2285,611,142345,366,227,32,0,100,0,0,19306,2763,1094,348,24236
Athens Police Department,2014-07-01,Tennessee,13640,TN05401,7,3,0,0,4,0,14,4,0,0,0,0,0,0,0,0,1,1,22,19,26,67,4,0,0,7,18,0,0,20,18,682,4704,0,1795,0,0,7182,30079,0,0,0,0,0,0,0,0,257,257,552,2157,40447,43156,80675,261,0,0,3697,9461,0,0,19408,10329,3238,1039,7569,290,2219,118,0,23329,34912,6011,1950,80675,1691,663,4955,515,449,0,0,22041,78061,2034,0,110409
