agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
National City Police Department,1968-10-01,California,46577,CA03709,1,9,0,0,12,0,22,24,0,0,0,1,0,4,0,1,0,6,19,49,36,104,15,15,1,32,23,0,0,13,5,31,15,46,3,12229,0,0,7350,0,0,19579,179361,0,0,0,8760,0,2348,0,131,0,11239,166,10600,49993,60759,270938,4748,3942,26,20595,16425,0,0,867,14156,3434,0,25886,0,0,5598,0,179361,56668,0,0,270946,955,0,1095,0,0,0,0,253821,2225,0,0,258096
National City Police Department,1968-11-01,California,46577,CA03709,5,8,1,2,12,0,28,38,0,0,0,0,2,1,0,0,0,3,22,64,49,135,21,14,6,40,32,0,0,14,8,19,14,33,5,8392,7104,1358,27883,464,0,45202,318522,0,0,0,0,1577,788,0,0,0,2365,219,14445,61863,76527,442616,8042,3171,35,41452,16994,0,0,2339,4494,14130,0,14594,0,0,1883,0,318522,93487,0,0,442616,587,0,0,0,0,0,0,286329,4012,0,0,290928
National City Police Department,1968-12-01,California,46577,CA03709,4,12,2,0,11,0,29,39,0,0,0,0,0,2,0,0,0,2,11,46,32,89,14,25,3,20,2,0,0,13,12,17,19,36,2,23161,6044,6920,9671,0,0,45797,274713,0,0,0,0,0,88,0,0,0,88,149,8550,45228,53926,374525,3583,21646,710,22723,920,0,0,867,3478,10337,0,18860,0,0,20271,0,274713,50344,0,0,374525,105,0,604,0,0,0,0,282378,2120,0,0,285208
National City Police Department,1969-01-01,California,51600,CA03709,6,11,2,0,10,0,29,32,0,0,0,1,0,0,0,0,0,1,0,66,43,109,21,13,2,28,21,0,0,16,8,8,17,25,3,15499,3148,2907,7276,0,0,28831,196859,0,0,0,415,0,0,0,0,0,415,0,0,77115,77115,303220,7517,3970,997,23565,19628,0,0,1952,19487,4269,0,20857,0,0,415,0,196859,80820,0,0,303220,50,0,0,0,0,0,0,161142,2168,0,0,163359
National City Police Department,1969-02-01,California,51600,CA03709,5,7,3,1,14,3,33,18,0,0,0,1,0,4,1,3,0,9,0,73,37,110,22,17,3,31,22,0,0,9,6,8,4,12,12,11961,4053,3298,14511,1279,2035,37137,128290,0,0,0,7060,0,548,814,291,0,8713,0,0,67771,67771,241912,9718,5532,1371,35974,10449,0,0,615,4112,2716,0,21729,0,0,2741,0,128290,78012,0,0,233489,166,0,0,0,0,0,0,86967,2899,0,0,90032
National City Police Department,1969-03-01,California,51600,CA03709,6,6,0,0,7,2,21,22,0,0,0,0,0,2,2,1,0,5,0,95,45,140,17,22,4,24,37,0,0,23,13,9,8,17,7,3165,13373,0,13913,0,17775,48226,191875,0,0,0,0,0,424,2293,166,0,2882,0,0,58484,58484,301468,7725,6786,557,11105,23930,0,0,3954,4427,2891,0,17559,0,0,21978,0,191875,67164,0,0,301468,399,0,980,0,0,0,0,127086,20791,0,0,149255
National City Police Department,1969-04-01,California,51600,CA03709,5,10,4,0,9,1,29,37,0,0,1,0,0,10,2,2,0,15,0,93,47,140,14,26,5,35,21,0,0,29,10,13,24,37,4,24279,507,5524,6429,0,249,36988,216752,0,0,9137,0,0,3837,623,2077,0,15674,0,0,89782,89782,359196,6736,6770,2716,23615,28025,0,0,2907,19013,3480,0,57753,0,0,11421,0,216752,69789,0,0,359196,1121,0,415,0,0,0,0,209318,3730,0,0,214584
National City Police Department,1969-05-01,California,51600,CA03709,3,9,1,1,8,0,22,26,0,0,0,0,0,3,1,0,0,4,0,69,46,115,23,11,6,22,29,0,0,15,9,12,11,23,10,4485,2118,1329,15292,25,0,23249,286982,0,0,0,0,0,3281,266,0,0,3547,0,0,90721,90721,404499,8190,3339,432,27261,36091,0,0,1379,14029,2600,0,40078,0,0,2949,0,286982,71891,0,0,404499,1387,0,0,0,0,0,0,267047,1844,0,0,270278
National City Police Department,1969-06-01,California,51600,CA03709,7,12,0,0,11,0,30,21,0,0,0,0,1,1,1,1,0,4,0,80,37,117,13,18,1,31,24,0,0,21,9,11,9,20,17,7069,6080,0,10076,0,0,23224,97391,0,0,0,0,0,457,0,17,0,473,0,0,65993,65993,187082,7600,4759,42,25085,14951,0,0,4070,9486,9610,0,14752,0,0,1869,0,97391,63460,0,0,187082,665,0,0,0,0,0,0,91161,3123,0,0,94949
National City Police Department,1969-07-01,California,51600,CA03709,4,16,6,0,14,1,41,29,0,0,0,1,0,1,5,1,0,8,0,95,49,144,23,31,1,31,33,0,0,18,7,9,16,25,3,19271,2077,2700,24744,0,457,49248,267462,0,0,0,0,0,33,5773,0,0,5806,0,0,67497,67497,390012,11313,8447,166,26514,18307,0,0,1105,1645,3181,0,25160,0,0,1022,0,267462,93188,0,0,390012,257,0,7700,0,0,0,0,203504,6496,0,0,217956
National City Police Department,1969-08-01,California,51600,CA03709,7,8,7,2,6,1,31,33,0,0,1,0,0,1,2,3,0,7,0,85,47,132,17,21,1,27,32,0,0,24,10,10,26,36,7,7683,15292,6379,62355,606,0,92316,283941,0,0,13290,0,0,0,1038,1379,0,15707,0,0,174432,174432,566396,6878,6064,0,16405,33167,0,0,3688,108231,1827,0,76177,0,0,12709,0,283941,191742,0,0,566396,1711,0,415,0,0,3323,0,323812,4568,0,0,333829
National City Police Department,1969-09-01,California,51600,CA03709,13,4,6,2,11,1,37,15,0,0,1,3,1,2,1,3,0,11,0,81,43,124,16,19,4,33,22,0,0,27,3,9,8,17,3,13273,5416,9951,16289,1395,748,47072,104867,0,0,8182,2060,1827,316,831,914,0,14129,0,0,71451,71451,237518,6188,5565,1138,31182,22294,0,0,2641,2442,6005,0,30376,0,0,6711,0,104867,89558,0,0,237518,606,0,548,0,0,66,0,106113,5698,0,0,113032
National City Police Department,1969-10-01,California,51600,CA03709,4,7,1,3,5,0,20,16,0,0,1,3,0,0,1,2,0,7,0,78,42,120,12,19,3,19,31,0,0,25,11,10,10,20,2,10009,1420,831,7733,1238,0,21231,134562,0,0,124594,46723,0,0,150,0,0,171466,0,0,64972,64972,392230,5241,6736,490,14752,27967,0,0,3904,5881,4253,0,186816,0,0,7010,0,104867,59589,0,0,362535,1022,0,507,0,0,0,0,155743,67488,0,0,224759
National City Police Department,1969-11-01,California,51600,CA03709,9,13,3,1,10,0,36,30,0,0,0,4,1,3,2,1,0,11,0,88,54,142,23,15,0,36,19,0,0,44,5,7,16,23,2,13464,25392,6479,3954,1038,0,50328,304134,0,0,0,4776,673,872,1246,0,0,7567,0,0,84757,84757,446786,11072,4519,0,40152,20674,0,0,5449,2891,11280,0,9170,0,0,3239,0,316469,61068,0,0,401226,4029,0,0,0,0,0,0,304134,2957,0,0,311120
National City Police Department,1969-12-01,California,51600,CA03709,7,18,1,2,11,0,39,30,0,0,0,0,0,6,1,1,0,8,0,89,52,141,19,22,2,41,18,0,0,33,6,8,14,22,2,33782,3597,1894,75537,83,0,114892,276507,0,0,0,0,0,1827,2359,42,0,4228,0,0,77846,77846,473474,15516,5756,91,35592,12750,0,0,5781,2359,14702,0,66085,0,0,7226,0,276507,108953,0,0,473474,1927,0,498,0,0,249,0,239221,1844,0,0,243739
National City Police Department,1970-01-01,California,43184,CA03709,8,17,1,1,18,0,45,29,0,0,0,1,2,5,5,0,0,13,0,106,54,160,27,19,2,42,36,0,1,25,8,9,17,26,9,34123,24808,0,59167,1373,0,119471,227594,0,0,0,2354,1091,2708,7479,0,0,13632,0,0,66418,66418,427116,7401,6341,0,28457,14676,0,71,1993,7479,6428,0,25498,0,0,27390,0,227594,140206,0,0,427116,1609,0,1554,0,0,10202,0,209151,20664,0,0,243181
National City Police Department,1970-02-01,California,43184,CA03709,9,10,0,0,13,0,32,20,0,0,0,1,2,3,1,1,0,8,0,86,34,120,18,22,2,38,17,0,0,20,3,6,11,17,7,7668,13452,0,53877,0,0,74996,139500,0,0,0,628,1334,1256,903,1570,0,5690,0,0,100754,100754,320939,7103,1829,314,32570,54819,0,0,2315,1805,3108,0,54222,0,0,3924,0,139500,124031,0,0,324785,400,0,0,0,0,0,0,136949,3736,0,0,141085
National City Police Department,1970-03-01,California,43184,CA03709,8,16,5,2,28,1,60,33,0,0,0,4,1,6,4,2,0,17,0,93,59,152,25,18,2,48,28,0,0,29,2,15,15,30,11,19997,5078,5054,56828,392,3139,90488,288809,0,0,0,3061,659,1405,1962,298,0,7385,0,0,102441,102441,489124,20593,5305,39,31039,41061,0,0,3265,1138,7322,0,57275,0,0,7440,0,288809,128277,0,0,489124,2590,0,118,0,0,0,0,250746,5494,0,0,258947
National City Police Department,1970-04-01,California,43184,CA03709,9,16,3,2,12,1,43,27,0,0,0,2,2,3,3,0,0,10,0,83,48,131,21,28,3,35,23,0,0,16,5,12,9,21,10,23364,7495,706,27186,3139,1570,63460,288966,0,0,0,1138,2433,1766,3963,0,0,9300,0,0,71935,71935,433661,5564,7581,337,28708,26864,0,0,722,2158,706,0,35607,0,0,3846,0,288966,104536,0,0,433661,0,0,3296,0,0,0,0,201303,6051,0,0,210650
National City Police Department,1970-05-01,California,43184,CA03709,8,2,2,2,16,2,32,18,0,0,0,2,0,2,4,0,0,8,0,73,41,114,18,19,0,21,24,0,0,28,4,9,9,18,8,267,19620,2048,17619,6169,1570,47293,107911,0,0,0,1020,0,1005,1625,0,0,3649,0,0,62016,62016,220868,8044,4701,0,15500,29077,0,0,3587,1107,5572,0,29713,0,0,18623,0,107911,59049,0,0,220868,848,0,447,0,0,385,0,80443,10940,0,0,93062
National City Police Department,1970-06-01,California,43184,CA03709,5,7,2,2,24,2,42,23,0,0,0,1,0,4,1,0,1,7,0,97,63,160,10,30,1,48,37,0,0,25,9,10,7,17,13,3265,0,0,1601,8240,27500,40606,184037,0,0,0,7848,0,1829,1962,0,0,11639,0,0,122257,122257,358539,1899,8955,235,35458,53885,0,0,1193,20633,4207,0,47748,0,0,29705,0,184037,120727,0,0,386424,41375,0,19895,0,0,3139,0,848,3233,0,0,68490
National City Police Department,1970-07-01,California,43184,CA03709,11,9,5,1,15,4,45,19,0,0,0,0,0,3,2,3,1,9,0,105,57,162,17,27,2,37,39,0,0,30,10,8,8,16,2,9206,6993,9457,23937,55,11913,61560,162808,0,0,0,0,0,4591,13891,204,1059,19746,0,0,97371,97371,341486,5266,6012,235,45982,31008,0,0,4450,4418,2982,0,39240,0,0,3532,0,162808,132923,0,0,341486,1091,0,1185,0,0,0,0,145935,2205,0,0,150416
National City Police Department,1970-08-01,California,43184,CA03709,8,7,6,2,6,2,31,22,0,0,0,0,0,2,10,0,0,12,0,109,53,162,21,42,2,29,33,0,0,23,12,2,7,9,19,16128,7628,11388,6922,4340,1766,48171,292490,0,0,0,0,0,565,30623,0,0,31188,0,0,146979,146979,518829,3995,10116,785,30262,25459,0,0,1829,74533,4607,0,100557,0,0,9206,0,292490,111969,0,0,518829,1154,0,4191,0,0,0,0,208366,1750,0,0,215461
National City Police Department,1970-09-01,California,43184,CA03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
National City Police Department,1970-10-01,California,43184,CA03709,3,10,2,3,8,4,30,21,0,0,0,2,3,0,6,0,0,11,0,78,40,118,11,30,2,27,26,0,0,15,7,9,8,17,8,18545,1460,2943,10571,5572,683,39774,162683,0,0,0,149,1397,0,8711,0,0,10257,0,0,78277,78277,290991,4356,10210,47,17391,19291,0,0,832,26150,5329,0,23521,0,0,3689,0,162683,95770,0,0,290991,518,0,173,0,0,0,0,145142,5737,0,0,151570
National City Police Department,1970-11-01,California,43184,CA03709,10,12,3,1,13,1,40,31,0,0,0,1,1,3,4,0,0,9,0,70,55,125,12,16,1,32,34,0,0,24,6,5,14,19,9,6537,7566,10085,13295,3532,0,41014,210132,0,0,0,7848,0,55,12549,0,0,20452,0,0,77947,77947,349545,6545,4717,63,27139,36242,0,0,2025,1216,3155,0,43109,0,0,4254,0,210132,88895,0,0,349545,173,0,3979,0,0,1562,0,106930,4803,0,0,117446
National City Police Department,1970-12-01,California,43184,CA03709,8,9,5,2,15,2,41,31,0,0,0,2,0,1,2,0,0,5,0,65,42,107,10,14,1,29,16,0,0,26,11,7,15,22,6,14699,5706,3139,15720,3971,2158,45393,232185,0,0,0,2197,0,1727,1789,0,0,5713,0,0,86156,86156,369448,3100,4458,235,29109,42694,0,0,2668,3893,7040,0,50345,0,0,9810,0,232185,70068,0,0,369448,5023,0,2119,0,0,1962,0,16646,6961,0,0,32711
National City Police Department,1971-01-01,California,44101,CA03709,4,6,4,1,15,1,31,23,0,0,0,1,0,3,4,1,0,9,0,91,52,143,14,30,3,43,26,0,0,20,7,5,14,19,3,4440,8082,12070,17390,0,0,41982,167244,0,0,0,753,0,3838,8383,527,0,13500,0,0,66830,66830,289556,6539,9188,256,30198,15080,0,0,3574,1994,2220,0,39725,0,0,753,0,167244,79615,0,0,289556,572,0,12063,0,0,0,0,146174,6788,0,0,165596
National City Police Department,1971-02-01,California,44101,CA03709,3,8,6,2,8,3,30,15,0,0,0,1,0,7,3,1,0,12,0,86,50,136,20,35,3,26,22,0,0,25,5,5,6,11,4,3800,798,43261,15411,2972,1693,67936,152006,0,0,0,369,0,2732,1761,8,0,4869,0,0,85304,85304,310115,10972,11257,30,26541,13944,0,0,21582,978,6502,0,17029,0,0,37068,0,152006,97510,0,0,310115,798,0,617,0,0,0,0,133946,10490,0,0,145850
National City Police Department,1971-03-01,California,44101,CA03709,12,22,3,0,7,4,48,25,0,0,0,0,1,2,2,0,0,5,0,88,41,129,15,24,0,29,27,0,0,24,10,8,9,17,8,14681,9662,2822,12033,0,3093,42291,185116,0,0,0,0,602,1806,4891,0,0,7299,0,0,81233,81233,315939,7924,8067,0,17797,40853,0,0,2656,3936,3514,0,40477,0,0,10347,0,185116,76485,0,0,315939,1663,0,0,0,0,0,0,137332,2431,0,0,141426
National City Police Department,1971-04-01,California,44101,CA03709,14,16,3,4,12,1,50,39,0,0,0,0,2,4,6,2,0,14,0,82,40,122,7,42,3,30,24,0,0,8,8,14,13,27,8,16894,13492,40319,6931,692,301,78629,337686,0,0,0,0,376,241,28106,414,0,29137,0,0,85808,85808,531261,2024,14922,534,24268,31093,0,0,429,12537,5591,0,42938,0,0,38062,0,333548,106984,0,0,527122,384,0,0,0,0,1317,0,187185,20137,0,0,209023
National City Police Department,1971-05-01,California,44101,CA03709,4,12,4,2,18,5,45,26,0,0,0,2,0,1,0,0,0,3,0,75,44,119,5,26,2,32,27,0,0,23,4,12,7,19,2,23155,790,6396,25344,753,5870,62307,212357,0,0,0,1317,0,90,0,0,0,1407,0,0,56934,56934,333006,1543,6870,105,24012,20054,0,0,3055,1294,4801,0,15434,0,0,1994,0,212357,98375,0,0,332961,873,0,1513,0,0,0,0,106254,19828,0,0,128468
National City Police Department,1971-06-01,California,44101,CA03709,9,19,2,5,8,4,47,26,0,0,0,2,1,0,2,1,0,6,0,63,40,103,8,29,0,22,21,0,0,18,5,9,6,15,5,28016,13696,0,4756,768,11476,58710,212357,0,0,0,3537,0,0,1129,406,0,5072,0,0,42930,42930,319069,2559,9926,0,8797,17398,0,0,2709,1543,534,0,14674,0,0,10482,0,206638,80819,0,0,313147,158,0,331,0,0,2543,0,192152,5230,0,0,200415
National City Police Department,1971-07-01,California,44101,CA03709,7,12,9,6,15,1,50,13,0,0,0,3,0,3,2,0,0,8,0,87,42,129,12,41,4,21,20,0,0,22,9,10,13,23,4,23388,4929,31944,13349,6366,1881,81857,122282,0,0,0,15434,0,309,8067,0,0,23809,0,0,92054,92054,320003,8180,12958,376,29566,36745,0,0,1693,2536,5155,0,47445,0,0,14930,0,122282,130191,0,0,320003,602,0,444,0,0,0,0,192265,10475,0,0,203786
National City Police Department,1971-08-01,California,44101,CA03709,4,8,1,0,5,0,18,19,0,0,0,3,0,2,4,1,1,11,0,83,45,128,14,42,3,15,26,0,0,21,7,11,4,15,3,6968,6991,376,2355,0,0,16691,147115,0,0,0,4372,0,90,8052,376,0,12890,0,0,81820,81820,258515,5900,10370,90,10941,51945,0,0,1242,1332,3364,0,46151,0,0,941,0,147115,60945,0,0,258515,263,0,3747,0,0,941,0,103846,7593,0,0,116390
National City Police Department,1971-09-01,California,44101,CA03709,4,13,6,2,13,3,41,13,0,0,0,4,0,4,1,1,0,10,0,78,34,112,12,28,4,29,23,0,0,8,8,8,3,11,6,13974,6058,15088,19550,263,2438,57371,101362,0,0,0,16969,0,2062,753,1505,0,21288,0,0,43931,43931,223953,5012,7977,489,15554,11175,0,0,346,3379,1091,0,33517,0,0,8767,0,101362,79216,0,0,223953,151,0,3958,0,0,0,0,78260,17022,0,0,99391
National City Police Department,1971-10-01,California,44101,CA03709,10,16,4,2,24,4,60,21,0,0,0,0,0,1,3,1,0,5,0,74,68,142,17,29,3,37,30,0,0,16,10,7,4,11,7,13364,6456,4440,41418,226,9527,75431,228046,0,0,0,0,0,602,7698,226,0,8526,0,0,102785,102785,414788,7811,13703,662,34337,31537,0,0,2325,12409,5486,0,21228,0,0,14343,0,228046,145685,0,0,414788,1550,0,452,0,0,0,0,14674,9542,0,0,26217
National City Police Department,1971-11-01,California,44101,CA03709,10,13,4,5,15,4,51,19,0,0,0,3,0,1,2,1,0,7,0,75,58,133,12,27,2,45,25,0,0,21,1,11,6,17,1,25171,14012,7111,13906,978,3386,64565,116262,0,0,0,55196,0,0,820,278,0,56295,0,0,75326,75326,312447,3612,11032,753,38438,17684,0,0,3469,339,2912,0,71097,0,0,5155,0,116262,117142,0,0,312568,1701,0,1731,0,0,0,0,101212,2453,0,0,107096
National City Police Department,1971-12-01,California,44101,CA03709,13,5,6,1,10,0,35,18,0,0,0,0,2,5,3,4,0,14,0,87,56,143,13,31,2,42,19,0,0,34,2,9,6,15,4,2513,23298,34126,11476,0,0,71413,146151,0,0,0,0,2709,1859,1573,1309,0,7450,0,0,56227,56227,281241,6539,13169,83,19949,13259,0,0,2551,677,1558,0,37783,0,0,828,0,146151,94921,0,0,281241,572,0,0,0,0,0,0,97615,3627,0,0,101814
National City Police Department,1972-01-01,California,44600,CA03709,6,21,9,1,13,2,52,38,0,0,1,8,0,2,6,0,0,17,0,78,67,145,25,28,0,37,28,0,0,22,5,21,10,31,7,17932,40273,19361,80269,1093,1457,160385,229200,0,0,0,4765,0,0,6317,0,88926,100009,0,0,98537,98537,588131,11374,11098,0,22384,45774,0,0,2485,5421,67270,0,107747,0,0,9691,0,229200,174223,0,0,588131,889,0,0,0,0,146,0,165114,11200,0,0,177349
National City Police Department,1972-02-01,California,44600,CA03709,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,75,85,160,14,42,3,40,28,0,4,22,7,12,9,21,4,17196,12300,19273,66578,2638,124,118109,228326,0,0,0,0,6106,299,2915,87,0,9407,0,0,102428,102428,458269,10835,16511,15,29088,33074,0,670,2011,10223,14085,0,29671,0,0,11141,0,228326,200615,0,0,483838,700,0,7,0,0,8853,0,15120,174879,0,0,199558
National City Police Department,1972-03-01,California,44600,CA03709,11,24,6,3,18,6,68,59,0,0,0,0,0,4,3,2,1,10,0,142,73,215,16,63,6,42,40,0,0,37,11,29,22,51,5,41373,12948,14901,22224,3578,8635,103659,674426,0,0,0,0,0,291,2157,1217,146,3811,0,0,112483,112483,894380,6347,24570,277,36193,35595,0,0,1763,7738,5414,0,24301,0,0,13138,0,674426,177101,0,0,894380,700,0,22,0,0,5997,0,564348,15061,0,0,586127
National City Police Department,1972-04-01,California,44600,CA03709,11,20,6,0,16,3,56,28,0,0,0,1,0,2,3,2,0,8,0,82,75,157,11,43,3,36,22,0,0,33,9,17,8,25,8,21729,22326,9145,10857,823,0,64880,223517,0,0,0,291,0,2477,4008,1552,0,8329,0,0,87155,87155,383880,3643,17043,474,32870,15499,0,0,3512,14114,5363,0,18100,0,0,17670,0,223517,119231,0,0,383880,1224,0,0,0,0,0,0,140814,7498,0,0,149536
National City Police Department,1972-05-01,California,44600,CA03709,11,22,3,0,15,0,51,33,0,0,1,0,2,2,3,2,1,11,0,100,86,186,21,65,8,27,32,0,2,26,5,24,7,31,7,59940,11819,12387,17160,0,0,101306,283449,0,0,28899,0,1217,22,16482,874,10099,57593,0,0,97517,97517,539865,12424,26866,1370,23958,25277,0,219,6150,1253,3512,0,77763,0,0,16766,0,283449,158374,0,0,539865,182,0,182,0,0,0,0,165406,33744,0,0,199515
National City Police Department,1972-06-01,California,44600,CA03709,7,21,4,0,6,1,39,29,0,0,0,1,0,4,6,0,2,13,0,75,57,132,13,46,1,23,15,0,4,21,9,13,5,18,4,71671,10311,15083,11724,0,619,109408,252809,0,0,0,87,0,495,34597,0,612,35792,0,0,59634,59634,457643,4080,19951,29,13174,6259,0,1013,911,14216,1486,0,42022,0,0,15418,0,252809,145907,0,0,457643,539,0,233,0,0,0,0,176336,3097,0,0,180205
National City Police Department,1972-07-01,California,44600,CA03709,11,16,8,3,5,2,45,18,0,0,0,0,1,6,7,3,0,17,0,69,52,121,11,27,2,32,22,0,2,16,9,9,4,13,7,24250,13291,28287,1312,109,0,67248,226249,0,0,0,0,0,22290,30684,58,0,53032,0,0,90383,90383,436912,4977,9116,7454,45199,19040,0,619,1698,2281,12227,0,51167,0,0,14573,0,226249,132689,0,0,436905,1224,0,1618,0,0,0,0,174514,2827,0,0,180183
National City Police Department,1972-08-01,California,44600,CA03709,7,21,4,2,8,8,50,14,0,0,0,0,1,4,6,0,1,12,0,102,48,150,18,40,0,24,31,0,1,26,10,9,5,14,6,30757,4751,40186,22078,219,9094,107084,66855,0,0,0,0,641,510,36309,0,0,37460,0,0,65958,65958,277357,3978,14559,0,15397,26960,0,1093,1895,2077,25663,0,34145,0,0,42335,0,66855,108359,0,0,277357,379,0,219,0,0,0,0,59022,10966,0,0,70585
National City Police Department,1972-09-01,California,44600,CA03709,17,17,10,3,16,7,70,24,0,0,0,2,0,1,10,0,0,13,0,58,64,122,20,19,2,23,30,0,3,16,9,9,8,17,4,34138,18625,6828,7323,0,8875,75788,207340,0,0,0,546,0,7,8664,0,0,9218,0,0,63882,63882,356228,9159,8992,0,23419,12868,0,401,2915,6128,2150,0,31332,0,0,3075,0,207340,112330,0,0,356228,809,0,1166,0,0,736,0,167264,1552,0,0,171527
National City Police Department,1972-10-01,California,44600,CA03709,17,14,15,2,11,2,61,33,0,0,0,1,1,1,2,4,1,10,0,69,48,117,15,22,2,23,29,1,2,18,5,17,7,24,3,24658,18224,38342,9626,860,36433,128142,313586,0,0,0,0,5108,18799,1384,2026,896,28214,0,0,54198,54198,524140,4918,7177,1093,14340,21007,160,240,3009,2252,3927,0,80838,0,0,8190,0,313586,117599,0,0,524140,1588,0,1457,0,0,0,0,169749,3811,0,0,176605
National City Police Department,1972-11-01,California,44600,CA03709,27,12,9,1,14,4,67,30,0,0,0,1,1,5,4,2,1,14,0,64,44,108,7,13,0,25,24,0,5,30,4,13,8,21,5,15448,88343,20388,13283,211,10762,148435,226992,0,0,0,0,641,4736,6893,619,124,13014,0,0,73362,73362,461803,1042,5574,0,12300,46438,0,1202,4911,1895,6135,0,68152,0,0,7039,0,226992,153485,0,0,461803,1814,0,0,0,0,3097,0,98260,2536,0,0,105707
National City Police Department,1972-12-01,California,44600,CA03709,9,25,5,4,15,3,61,28,0,0,0,0,0,8,5,1,0,14,0,92,58,150,16,24,3,42,31,0,4,26,4,18,6,24,2,43749,27201,4678,12001,2048,40076,129753,327679,0,0,0,0,0,5203,7877,36,0,13116,0,0,191040,191040,661587,3745,9203,1676,128375,40484,0,66,6434,1057,10077,0,31165,0,0,16286,0,327679,276381,0,0,661587,4474,0,437,0,0,2186,0,244611,120265,0,0,371974
National City Police Department,1973-01-01,California,43184,CA03709,7,19,9,6,5,4,50,39,0,0,0,0,1,7,4,0,0,12,0,77,49,126,20,31,0,21,25,0,5,21,3,14,8,22,4,17129,18543,7521,28844,1530,15784,89352,338397,0,0,0,0,1290,988,5332,0,0,7611,0,8215,45925,54139,489499,14041,12991,0,7329,17678,0,508,1482,110,4269,0,19915,0,0,4804,0,338397,122114,0,0,489499,5511,0,14,0,0,3431,0,134165,2656,0,0,145776
National City Police Department,1973-02-01,California,43184,CA03709,12,25,17,3,14,3,74,34,0,0,0,0,1,2,3,0,0,6,0,74,58,132,13,19,1,35,26,0,4,27,7,8,19,27,5,42988,19936,33744,5675,4907,10980,118230,332221,0,0,0,0,0,34,6465,0,0,6499,0,6931,104305,111237,568186,8448,7199,0,39172,42693,0,192,3685,9848,7926,0,10747,0,0,3431,0,332221,213861,0,0,568186,4989,0,0,0,0,3431,0,262565,6801,0,0,277786
National City Police Department,1973-03-01,California,43184,CA03709,20,19,13,5,10,6,73,26,0,0,0,1,0,5,1,1,0,8,0,80,53,133,13,25,2,31,27,0,4,25,6,13,9,22,8,17294,31795,15098,4426,2450,5003,76066,217114,0,0,0,275,0,1256,1304,0,0,2834,0,6863,74727,81590,377603,7782,7192,0,19648,19600,0,659,1304,25406,14611,0,8873,0,0,2917,0,217114,134089,0,0,377603,913,0,69,0,0,858,0,172252,4488,0,0,178580
National City Police Department,1973-04-01,California,43184,CA03709,11,15,9,5,9,2,51,42,0,0,0,0,0,2,3,0,0,5,0,117,72,189,23,21,3,57,35,0,5,35,10,11,12,23,6,29784,13252,11529,679,453,0,55697,721889,0,0,0,0,0,14,2148,0,0,2162,0,10562,169054,179616,959364,9196,10061,1716,105952,39440,0,1036,1544,10671,2134,0,11817,0,0,9875,0,721889,213648,0,0,959364,583,0,0,0,0,336,0,408328,76038,0,0,485285
