agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley City Police Department,2016-06-01,Utah,137558,UT01825,33,25,0,4,9,0,71,102,0,2,0,0,0,1,4,2,6,13,99,101,149,349,41,15,0,103,15,0,7,93,75,0,0,77,0,27044,84988,0,17836,6744,0,136611,762082,0,0,0,0,0,635,75409,25772,4663,106479,2436,12914,274758,290108,1295279,11404,15417,0,74116,30228,0,1267,16108,141732,11347,9753,43153,4018,8891,125592,0,764778,255284,55891,16738,1295445,2639,3707,56,857,270,1360,0,694191,24316,1904,293,729594,1,1.26955202032162
West Valley City Police Department,2016-07-01,Utah,137558,UT01825,26,20,0,8,7,0,61,99,0,11,3,1,1,4,6,8,3,26,124,103,176,403,48,18,3,81,32,0,1,123,97,0,0,72,0,308317,61337,0,16371,10814,0,396839,1019453,0,0,2585,63,127,4228,1473,14486,2031,24992,2289,12944,286873,302106,1743391,37325,8065,196,64948,39743,0,232,25221,126383,17633,131627,49346,521,8048,93349,0,830033,567294,29111,16436,1743397,8540,129172,1398,521,244,647,0,699650,112253,3771,1116,957311,1,1.26955202032162
West Valley City Police Department,2016-08-01,Utah,137558,UT01825,32,32,0,10,11,0,85,100,0,6,0,2,1,3,2,0,2,10,113,82,141,336,47,14,0,72,34,0,0,99,70,0,0,66,0,83724,97618,0,24511,24751,0,230605,552795,0,0,0,3305,70,978,165,0,140,4657,2220,9871,275106,287197,1075253,39530,13187,0,53721,42067,0,0,36116,102703,18137,7796,43576,11489,16420,72841,0,596023,258466,35436,15197,1075380,1579,4245,254,190,1372,4787,0,281428,14911,546,2406,311719,1,1.26955202032162
West Valley City Police Department,2016-09-01,Utah,137558,UT01825,36,21,0,5,8,0,70,105,0,10,0,1,0,4,7,3,5,20,108,79,162,349,45,9,0,91,19,0,3,113,69,0,0,70,0,45127,162807,0,15565,11073,0,234573,441635,0,0,0,8,0,736,621,1790,1304,4459,2124,10599,326101,338824,1019491,15208,14244,0,86820,50931,0,354,25924,145851,37179,3979,46169,4824,8547,117756,0,452214,286930,46053,16348,1019999,3589,579,0,0,221,291,0,379850,10328,19,151,395027,1,1.26955202032162
West Valley City Police Department,2016-10-01,Utah,137558,UT01825,35,28,0,5,16,0,84,102,1,5,0,0,1,8,4,2,3,18,142,86,139,367,58,6,0,90,26,0,1,124,62,0,0,70,0,45127,299382,0,41288,10019,0,395817,649438,127,0,0,0,171,740,18142,578,6576,26207,2944,10699,329194,342836,1414426,34240,2317,0,42173,41150,0,278,20587,202091,24269,5870,94358,7947,20878,129657,0,681749,378436,40202,31060,1414426,2584,2143,124,635,1346,2176,0,443074,10960,2126,877,466045,1,1.26955202032162
West Valley City Police Department,2016-11-01,Utah,137558,UT01825,32,20,0,9,10,0,71,89,1,5,1,1,0,3,3,1,2,11,143,81,125,349,48,6,0,77,39,0,0,129,50,0,0,64,0,54935,52966,0,70601,58275,0,236777,583377,0,0,0,127,0,2266,1426,6348,127,10294,3377,11227,156415,171019,1001466,18097,2933,0,42153,26551,0,0,20091,63669,10513,5914,25956,4380,7857,36267,0,650392,226230,24455,11977,1003941,2787,1855,0,0,4658,5561,0,453611,7711,1141,928,478252,1,1.26955202032162
West Valley City Police Department,2016-12-01,Utah,137558,UT01825,33,25,0,6,25,0,89,125,4,10,1,0,3,2,3,0,1,10,150,99,148,397,65,3,0,104,24,0,0,112,89,0,0,74,0,44564,48181,0,111345,23559,0,227648,886264,0,0,2603,0,2771,571,540,0,4507,10992,2790,11820,380830,395440,1520344,11417,1397,0,75248,39990,0,0,40538,226851,22710,3461,178780,4316,13530,35893,0,892752,306952,42723,19229,1520344,1521,919,3319,0,2788,10772,0,546796,18336,1333,613,586397,1,1.26955202032162
West Valley City Police Department,1982-01-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-02-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-03-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-04-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-05-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-06-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-07-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-08-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-09-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-10-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1982-11-01,Utah,76702,UT01825,43,38,25,10,19,4,139,18,0,2,0,0,0,1,2,1,0,4,141,58,91,290,32,20,1,77,46,1,0,70,43,7,4,11,4,60760,135407,66393,19267,3723,7894,293445,189569,0,0,0,0,0,88,177,76,0,341,5532,20341,207838,233711,717065,15598,11626,0,87284,32062,1026,0,7231,78885,17846,0,21702,31689,0,57710,0,175243,412875,0,0,717065,2125,0,347,0,0,57,0,148088,16283,0,0,166901,1,3.15752936096719
West Valley City Police Department,1982-12-01,Utah,76702,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Valley City Police Department,1983-01-01,Utah,79910,UT01825,38,38,12,3,24,5,120,23,0,3,2,1,1,0,2,1,1,8,159,56,86,301,92,17,1,24,42,0,0,69,56,18,2,20,3,75334,80565,41710,56336,321,12723,266990,354739,0,0,8899,612,0,0,3,107,12,9634,5595,20157,197824,223576,854939,71125,9979,352,10252,32862,0,0,7483,91524,7342,3595,35163,16291,13690,108197,0,354570,259642,4895,51555,854939,1701,899,18,918,0,18,0,340192,6886,0,40,350673,1,3.05925284471218
West Valley City Police Department,1983-02-01,Utah,79910,UT01825,29,27,20,22,27,10,135,23,0,0,1,1,0,1,1,0,0,4,136,53,57,246,25,19,3,41,33,4,0,72,49,9,3,12,3,68084,68237,44888,9588,3907,5069,199772,204762,0,0,0,9,0,0,520,0,0,529,5005,17517,137284,159806,564870,10141,10074,245,41958,45066,1728,0,7033,43561,4057,4947,28056,7305,8153,38265,0,204334,203079,2967,63706,564870,1771,734,0,1970,1621,2824,0,113168,1594,0,9872,133555,1,3.05925284471218
West Valley City Police Department,1983-03-01,Utah,79910,UT01825,33,19,13,8,17,2,92,21,0,2,0,0,1,2,1,1,0,5,148,50,65,263,26,20,0,58,30,1,0,66,62,11,6,17,5,48085,101414,32654,2310,17835,2747,205046,153253,0,0,0,0,2050,174,2319,0,0,4543,4901,15348,116943,137192,500035,13207,10441,0,43974,28576,306,0,4274,36414,4509,7082,12228,21858,9615,45329,0,154492,157001,1392,86528,500035,1413,1459,184,4191,792,9912,0,138584,15152,0,18744,190432,1,3.05925284471218
West Valley City Police Department,1983-04-01,Utah,79910,UT01825,32,16,12,14,21,4,99,30,1,0,0,0,0,2,0,1,0,3,123,69,57,249,24,32,0,47,24,3,0,68,51,9,6,15,10,61714,114489,27377,7495,1034,9530,221640,164312,0,0,0,0,0,245,0,370,0,615,4730,24294,142595,171618,558185,11478,15094,0,57012,35493,312,0,34750,17478,13228,4366,29286,7446,7725,94249,0,0,352319,0,49566,558185,1802,132,0,0,1227,29458,0,0,77671,0,3417,113706,1,3.05925284471218
West Valley City Police Department,1983-05-01,Utah,79910,UT01825,22,21,21,8,15,10,97,31,0,5,0,0,0,1,0,0,1,2,149,70,84,303,28,31,3,69,26,1,0,65,80,14,6,20,7,32514,42557,18466,72302,459,49214,215512,172542,0,0,0,0,0,0,0,0,122,122,5354,24578,167265,197196,585373,17080,18386,3720,95317,32486,31,0,5036,25141,8346,2126,23266,7455,14501,49147,0,172542,256757,5712,45522,585373,1065,193,1340,2906,0,37,0,59961,12176,918,1423,80018,1,3.05925284471218
West Valley City Police Department,1983-06-01,Utah,79910,UT01825,22,19,15,8,19,7,90,39,0,3,0,1,0,1,0,0,1,3,151,85,78,314,18,64,1,70,26,2,0,53,80,9,1,10,7,58398,38384,20372,20060,180,5956,143350,135800,0,0,0,6455,0,76,0,0,514,7045,5516,31360,133714,170590,456786,5776,34138,257,57991,37234,37,0,3157,32000,3503,2359,21537,4984,3007,83729,0,128580,194743,214,14131,456786,3304,119,190,0,0,575,0,20191,14198,0,3289,41866,1,3.05925284471218
West Valley City Police Department,1983-07-01,Utah,79910,UT01825,13,19,15,11,21,4,83,33,0,0,3,0,1,1,0,0,0,5,162,68,78,308,44,42,1,52,30,1,0,42,96,8,2,10,10,44218,39945,47024,34022,3870,11059,180138,125925,0,0,17377,0,0,0,0,0,0,17377,5497,22816,183622,211936,535375,22843,21228,6,40018,35448,141,0,1725,78289,6636,4191,16422,35062,13816,48205,0,162446,174885,11335,62378,535375,875,15,771,1881,0,144,0,34875,15523,0,7413,61497,1,3.05925284471218
West Valley City Police Department,1983-08-01,Utah,79910,UT01825,20,14,17,11,25,3,90,23,2,0,0,0,0,0,1,0,1,2,149,65,80,294,22,51,0,46,33,3,0,67,72,5,6,11,1,40823,86130,50447,100041,46424,5507,329371,211468,0,0,0,0,0,0,187,0,1805,1992,5568,22366,253719,281653,824484,6929,25569,0,37883,147101,1163,0,2288,60720,12041,9701,91157,46911,25646,120409,0,208794,239653,1282,68891,824484,1095,554,0,184,110,1933,0,152504,10181,229,11237,178027,1,3.05925284471218
West Valley City Police Department,1983-09-01,Utah,79910,UT01825,26,12,15,13,11,6,83,19,1,2,0,0,0,2,1,0,1,4,127,63,65,255,20,42,0,39,27,4,0,60,63,5,4,9,2,12931,58242,23789,7847,3240,3897,109946,134424,0,0,0,0,0,1224,260,0,918,2402,4301,22574,124974,151849,398621,9291,23155,0,28020,30470,710,0,4601,55602,4751,1857,15428,16425,8489,35515,0,132487,169538,3010,11120,398621,958,248,254,1224,2662,12090,0,109521,22097,0,1312,150365,1,3.05925284471218
West Valley City Police Department,1983-10-01,Utah,79910,UT01825,27,23,14,9,28,7,108,41,0,2,0,1,0,1,0,0,0,2,155,73,62,290,28,38,1,61,30,3,0,63,66,15,7,22,4,36451,28772,29815,23547,7397,29815,155799,285346,0,306,0,119,0,798,0,0,0,918,6112,22993,122557,151662,593724,13641,18652,116,62559,22418,685,0,3399,30192,16474,3968,23804,15036,14048,43356,0,273766,168470,379,34423,593724,4993,156,171,0,382,3800,0,188107,21825,0,1334,220768,1,3.05925284471218
West Valley City Police Department,1983-11-01,Utah,79910,UT01825,21,21,9,12,24,8,95,23,0,4,0,1,0,0,1,2,0,4,141,65,68,274,21,30,1,60,30,3,0,61,68,10,2,12,6,35906,91199,23192,35472,1355,11610,198735,75869,0,0,0,15,0,0,1172,312,0,1499,4525,20543,120189,145256,421360,23241,12708,765,42095,26606,1043,0,4818,33979,4240,2940,12032,23021,14137,30287,0,78638,182858,3059,70149,421360,1349,493,0,459,24,2882,0,81085,10169,0,1784,98245,1,3.05925284471218
West Valley City Police Department,1983-12-01,Utah,79910,UT01825,21,14,8,9,24,5,81,21,0,3,0,3,1,1,0,0,2,7,146,39,53,238,17,11,0,46,37,0,0,59,68,7,4,11,5,51958,57557,15988,38161,242,184,164089,251709,0,0,0,3075,398,367,0,0,1071,4910,5855,12427,107233,125515,546223,9710,6253,0,24697,46978,0,0,5341,32535,8410,2123,48633,22287,5966,61497,0,249858,103800,1242,42407,546223,2304,76,0,765,0,4641,0,217828,23966,92,3509,253181,1,3.05925284471218
West Valley City Police Department,1984-01-01,Utah,86399,UT01825,21,8,9,3,11,12,64,30,0,0,0,0,0,1,1,0,4,6,127,33,39,199,18,7,0,40,34,3,0,52,45,13,4,17,8,36388,41216,36822,1599,16191,20453,152669,358259,0,0,0,0,0,62,164,0,8418,8644,4253,9820,73348,87421,606993,5787,5456,0,18857,40087,173,0,2385,14677,7347,2156,10480,7201,28043,30936,0,348161,135023,587,37060,606993,255,595,38,0,2346,337,0,309737,3358,0,1173,317841,1,2.9331132680892
West Valley City Police Department,1984-02-01,Utah,86399,UT01825,19,21,8,2,17,5,72,18,0,3,0,0,0,0,1,2,1,4,109,43,45,197,21,4,3,33,34,2,0,62,38,8,2,10,7,53142,38136,28149,13076,0,11096,143599,158752,0,0,0,0,0,0,88,153,0,241,3473,13340,99679,116492,419083,13967,1871,645,34775,25348,598,0,9756,29531,9075,1490,13621,8755,4341,29264,0,158725,155763,587,37462,419083,7113,220,0,880,0,5265,0,182704,4866,587,2168,203802,1,2.9331132680892
West Valley City Police Department,1984-03-01,Utah,86399,UT01825,28,16,23,2,11,4,84,33,0,4,0,1,0,3,1,0,0,5,157,61,69,287,27,15,2,75,44,3,0,72,49,15,7,22,6,14457,57935,31909,9518,0,1525,115345,143605,0,0,0,1760,0,176,1047,0,0,2983,5309,19881,135481,160670,422603,13733,7808,440,49097,34787,1528,0,6884,46393,2223,1977,16986,2349,14622,31557,0,137343,184238,5802,25506,422603,933,120,1050,0,2053,191,0,68122,15232,0,3951,91651,1,2.9331132680892
West Valley City Police Department,1984-04-01,Utah,86399,UT01825,27,32,22,4,9,4,98,33,0,2,0,0,0,0,1,0,0,1,138,69,75,282,16,20,2,80,38,0,0,61,65,9,6,15,4,117128,115040,56333,2977,2229,1604,295312,62681,0,0,0,0,0,0,818,0,0,818,4165,23788,183669,211621,570432,19452,8981,983,60815,80438,0,0,4001,36951,7092,962,17112,31458,11894,82001,0,62918,264039,117,92839,570432,2968,62,367,6570,117,106,0,39820,12187,0,1760,63957,1,2.9331132680892
West Valley City Police Department,1984-05-01,Utah,86399,UT01825,24,15,19,3,14,4,79,28,0,3,0,1,1,0,1,2,1,6,137,53,64,254,20,18,1,50,23,1,0,55,86,11,7,18,3,18804,33866,31144,21453,0,293,105560,233358,0,0,0,0,0,0,543,326,0,868,4441,18857,160650,183947,523734,9084,7374,59,40720,39227,59,0,3162,84262,2886,1977,44536,1074,6174,57697,0,229956,162357,0,17077,523734,243,208,569,898,0,109,0,126124,10929,0,1599,140678,1,2.9331132680892
West Valley City Police Department,1984-06-01,Utah,86399,UT01825,12,18,13,2,17,3,65,26,0,2,0,0,0,1,0,0,0,1,142,61,70,273,16,26,1,36,32,1,0,60,101,9,2,11,5,59272,33238,12976,9406,5720,5092,125704,112837,0,0,0,0,0,2171,0,0,0,2171,5948,20101,126995,153044,393756,7655,14132,120,27040,46381,1012,0,3837,52866,6931,5159,27592,587,4332,26313,0,110930,169314,1731,40867,393756,343,458,3089,293,50,2452,0,135862,8480,0,0,151026,1,2.9331132680892
West Valley City Police Department,1984-07-01,Utah,86399,UT01825,23,23,20,12,7,15,100,29,0,0,0,0,0,0,0,0,2,2,130,66,71,267,14,38,1,46,33,1,44,0,90,7,3,10,13,37790,47226,61792,695,34828,39799,222131,117706,0,0,0,0,0,0,0,0,5415,5415,4543,22377,146447,173368,518618,3402,19708,35,23386,77100,308,2813,0,46616,1672,4394,56427,26075,19285,84383,0,116151,178536,484,31211,518618,883,202,4599,0,733,0,0,67315,6758,147,182,80819,1,2.9331132680892
West Valley City Police Department,1984-08-01,Utah,86399,UT01825,12,18,16,1,17,1,65,27,0,2,0,0,0,0,0,1,0,1,134,98,54,286,25,56,1,50,24,1,0,45,84,8,5,13,1,27941,22770,24110,56240,5441,0,136501,136982,0,0,0,0,0,0,0,176,0,176,4661,31123,116917,152701,426360,12824,22620,0,22298,58571,85,0,2106,34197,30367,2898,17745,7729,10973,35285,0,136683,148143,21060,15478,426360,399,70,3,293,440,249,0,82127,4068,0,3520,91170,1,2.9331132680892
West Valley City Police Department,1984-09-01,Utah,86399,UT01825,17,20,21,14,4,3,79,30,0,2,0,0,1,0,0,0,1,2,140,62,49,251,17,36,0,32,43,0,0,40,83,9,7,16,6,81954,30504,20238,9248,13633,792,156370,384824,0,0,0,0,293,0,0,0,4362,4655,5206,20852,135043,161101,706951,7007,14592,0,27436,45542,0,0,4429,62094,46546,3021,23647,2039,9893,66151,0,383505,117785,12759,41606,706951,3687,67,440,0,0,103,0,390104,7113,0,14927,416440,1,2.9331132680892
West Valley City Police Department,1984-10-01,Utah,86399,UT01825,28,17,21,4,10,6,86,36,0,1,0,0,2,2,0,1,0,5,140,51,69,260,19,22,1,48,36,1,0,51,82,9,4,13,5,37811,64103,51423,29058,6130,3523,192049,175016,0,0,0,0,939,1467,0,147,0,2552,5690,17584,153437,176711,546914,8893,12703,587,57158,54694,214,0,4933,37529,8764,6324,26480,18050,25641,25668,0,174723,203300,4851,53113,546914,1634,546,507,2302,3124,170,0,83535,11691,0,836,104346,1,2.9331132680892
West Valley City Police Department,1984-11-01,Utah,86399,UT01825,25,21,23,3,12,3,87,23,1,1,0,0,7,0,0,2,1,10,190,69,71,330,19,20,3,66,35,1,0,107,79,11,0,11,4,24823,34350,49951,27354,29,9521,146028,169918,0,0,0,0,3426,0,0,1431,3520,8377,7321,20699,118662,146682,471005,4385,12093,0,58524,37503,367,0,8908,24902,9714,3593,28730,18150,3593,19197,0,169314,186939,1115,30660,471005,1907,191,698,205,0,191,0,32411,7471,0,0,43073,1,2.9331132680892
West Valley City Police Department,1984-12-01,Utah,86399,UT01825,14,4,15,4,9,7,53,17,0,2,0,0,2,3,0,0,0,5,188,42,56,286,18,4,1,39,37,0,0,97,90,3,3,6,3,2933,41389,39104,27096,0,27155,137677,14460,0,0,0,0,900,390,0,0,0,1291,6300,13665,97614,117580,271008,11982,1877,3,40761,34992,0,0,10618,17346,17373,5013,24741,3314,5051,60146,0,17100,103278,0,35183,271199,877,490,267,0,554,851,0,24785,4056,0,293,32173,1,2.9331132680892
West Valley City Police Department,1985-01-01,Utah,86069,UT01825,15,8,13,6,10,3,55,20,0,-1,0,0,3,3,1,1,0,8,195,41,54,290,10,9,1,47,39,0,0,81,103,6,1,7,3,37136,32921,27029,5011,6059,1374,109531,123842,0,0,0,0,3481,170,997,33850,0,38499,5960,12560,76989,95509,367381,1547,6235,0,38320,27349,0,0,8297,13761,7931,4558,15869,8019,17387,86960,0,115290,80612,0,30754,367381,2093,496,147,130,0,2935,0,15580,14568,0,921,36870,1,2.83267663464518
West Valley City Police Department,1985-02-01,Utah,86069,UT01825,23,11,14,5,13,5,71,26,1,3,0,0,1,1,2,0,0,4,187,42,52,281,16,7,2,36,54,0,0,92,74,13,4,17,1,5787,74505,18223,18446,178,5337,122476,112174,0,0,0,0,567,425,1119,623,0,2734,6263,11628,140152,158044,395427,4119,4122,567,44906,80071,0,0,9866,14393,6787,3419,39660,5240,21132,65588,0,111749,127708,807,13336,395427,1142,581,847,0,0,612,0,85264,9033,0,133,97611,1,2.83267663464518
West Valley City Police Department,1985-03-01,Utah,86069,UT01825,24,16,10,7,9,7,73,25,1,0,0,1,0,2,1,0,1,5,164,56,63,283,23,10,2,46,53,0,0,85,64,10,3,13,2,57047,135413,23236,14951,3371,3487,237506,156049,0,0,0,48,0,363,3173,0,496,4079,5410,16971,133626,156007,553641,18953,4949,1048,46266,54526,0,0,9266,20999,11260,3816,25287,9563,4595,154129,0,155021,167638,397,21936,553641,380,360,969,1190,6,33870,0,33284,31910,0,1416,103384,1,2.83267663464518
West Valley City Police Department,1985-04-01,Utah,86069,UT01825,27,18,14,6,10,3,78,25,0,0,0,0,1,1,1,1,0,4,159,59,67,285,23,30,1,51,33,0,0,92,55,13,4,17,4,33069,25477,22582,59075,49660,2464,192327,119329,0,0,0,0,697,14,142,425,0,1278,5051,19339,120672,145061,457996,6351,14441,28,40451,55138,0,0,4869,23783,5300,2827,12707,10056,22712,22494,0,119822,206372,1133,54572,457996,2192,501,1108,0,0,1501,0,80731,8059,0,68,94161,1,2.83267663464518
West Valley City Police Department,1985-05-01,Utah,86069,UT01825,18,12,23,10,15,3,81,30,0,3,0,1,0,0,0,0,0,1,200,77,98,375,30,37,0,78,38,1,0,88,103,5,3,8,5,27086,55070,66727,5677,25537,926,181022,595499,0,0,0,467,0,0,1122,0,0,1589,6374,24123,325605,356101,1134212,12056,18965,0,63749,83012,17,0,10028,168275,5671,4289,14370,12308,20766,41737,0,450716,579498,850,4008,1134212,3428,663,371,283,1062,4430,0,383828,166893,0,1558,562516,1,2.83267663464518
West Valley City Police Department,1985-06-01,Utah,86069,UT01825,17,18,16,6,11,6,74,35,0,2,0,0,2,0,2,2,0,6,178,92,69,339,22,47,0,63,31,0,0,85,91,18,2,20,5,84193,31298,32103,39697,609,4796,192696,325333,0,0,0,0,1445,0,972,3204,0,5620,6849,27015,119882,153746,677395,5419,21197,0,36457,46470,0,0,12520,31683,10407,5646,22324,7889,10691,81584,0,319951,188784,9773,20347,677395,4524,119,1076,0,195,5838,0,353022,9917,0,2303,376995,1,2.83267663464518
West Valley City Police Department,1985-07-01,Utah,86069,UT01825,19,26,10,6,10,5,76,35,0,8,0,0,0,3,0,0,0,3,153,77,63,293,23,52,1,51,35,4,0,57,70,13,3,16,5,83836,13940,15710,2609,15336,4983,136413,204043,0,0,0,0,0,717,0,0,0,717,5172,25432,111248,141852,483025,14574,24789,510,28783,27562,28,0,5272,40334,4490,2736,28077,14770,4297,19240,0,197579,171201,57,40578,483025,1447,167,881,425,1210,167,0,98860,12773,0,113,116043,1,2.83267663464518
West Valley City Police Department,1985-08-01,Utah,86069,UT01825,24,20,18,8,9,3,82,38,0,3,0,0,2,2,3,0,1,8,185,98,84,367,18,69,6,59,41,1,0,74,99,10,5,15,6,39765,13410,21831,10203,66472,51631,203313,171926,0,0,0,0,0,7110,5051,0,1076,13237,6617,27658,172524,206800,595276,4578,24035,1136,43439,51195,1116,0,5801,75499,4224,4969,43360,68047,18837,17441,0,170371,247794,0,20234,595276,1334,337,487,425,0,479,0,86538,57857,0,0,147458,1,2.83267663464518
