agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fullerton Police Department,2010-06-01,California,135161,CA03008,16,4,12,5,8,7,52,21,0,3,0,0,0,11,6,1,0,18,62,54,91,207,13,11,0,98,20,2,1,38,24,3854,39781,26356,83742,9230,13139,176102,305745,0,0,0,0,0,4009,816,1055,0,5880,1107,8958,152724,162789,650516,6262,9677,0,108168,17945,992,140,6072,13535,10022,4199,11197,0,5043,14435,0,348127,71831,127088,58574,650516,1532,530,0,0,0,394,0,232103,700,80,238,235575
Fullerton Police Department,2010-07-01,California,135161,CA03008,15,11,14,3,10,11,64,29,1,0,0,0,1,4,3,0,1,9,79,58,134,271,9,23,2,135,19,0,2,39,42,33534,68083,127744,19261,340,22585,267808,241185,0,0,0,0,419,1327,1547,0,2236,5529,1305,8260,175588,185153,699675,6537,9647,84,96165,33953,0,608,5500,32659,13606,5689,32047,5170,1357,142802,0,243839,92064,97367,65736,699675,2137,1424,510,0,0,0,0,276817,1167,1498,632,284183
Fullerton Police Department,2010-08-01,California,135161,CA03008,17,9,14,7,3,8,58,29,0,3,0,1,0,6,1,1,0,9,69,47,119,235,8,20,0,108,12,1,1,45,40,16999,175143,12736,58925,4456,27786,296046,295455,0,0,0,66,0,1321,796,161,0,2343,1116,7442,222528,231087,824930,931,10997,0,126268,17316,129,34,9716,65697,11126,44917,35257,1188,7154,38810,0,448534,122998,64829,50118,824930,1445,2701,0,629,4,1034,0,441845,2389,3465,285,453798
Fullerton Police Department,2010-09-01,California,135161,CA03008,13,9,13,4,5,6,50,21,1,3,0,0,0,2,2,0,0,4,61,49,123,233,10,23,0,122,15,0,1,26,36,26131,16553,34023,5877,4147,6610,93341,272429,0,1397,0,0,0,7,303,0,0,310,770,7952,883668,892391,1259868,2954,8801,0,367780,179780,0,464,5524,327088,28869,3020,39774,2515,7866,344875,0,274329,476586,53649,28385,1259868,1281,615,140,0,355,321,0,163910,4361,84,471,171538
Fullerton Police Department,2010-10-01,California,135161,CA03008,22,5,19,7,7,6,66,21,0,3,1,2,0,11,7,1,0,22,66,44,117,227,4,17,1,119,13,1,0,22,50,5019,229133,126197,23832,14200,1470,399851,141135,0,0,4576,419,0,3970,875369,699,0,885033,975,7023,271814,279813,1705832,1266,6728,140,102499,12926,15371,0,2475,138408,50825,1916,132703,1397,1374,1114004,0,158741,118200,84516,42155,1705832,1216,421,279,1397,25,232,0,114305,776,3846,404,122900
Fullerton Police Department,2010-11-01,California,135161,CA03008,12,6,14,9,4,9,54,24,0,0,0,0,0,3,1,0,1,5,49,37,116,202,8,16,2,103,8,0,0,15,50,9459,71643,33558,16629,9868,15133,156289,284027,0,0,0,0,0,1893,1817,0,559,4269,521,5599,269289,275409,719994,2005,11337,485,107133,6794,0,0,1509,146147,11570,2563,60177,1738,5385,84434,0,298029,159940,61629,34529,719994,598,314,683,0,0,1684,0,192835,516,145,629,197405
Fullerton Police Department,2010-12-01,California,135161,CA03008,11,12,12,1,1,20,57,25,0,1,0,1,2,8,3,0,0,14,55,40,117,212,8,11,3,97,21,1,1,28,42,25091,75509,42264,279,391,63318,206854,352861,0,0,0,0,7,3200,119,0,0,3326,911,5343,381779,388034,951074,3335,6552,559,162460,14041,685,2711,8855,188836,28867,2614,20531,699,1860,130516,0,351694,225946,91338,97009,951074,2584,516,127,0,77,53,0,144850,3333,1511,3573,156623
Fullerton Police Department,2011-01-01,California,136750,CA03008,12,3,14,3,2,9,43,32,0,2,1,2,0,9,2,1,4,19,60,25,108,193,6,12,1,81,23,0,1,33,36,12395,24075,23337,8128,274,48145,116353,175957,0,0,56893,1355,0,3061,57,1951,572,63888,676,4031,199615,204322,560519,2761,6055,0,91686,64278,0,555,5833,33154,29941,10406,76587,948,14166,49589,0,153747,145642,51113,28380,560519,959,438,0,0,0,60,0,89403,599,255,149,91862
Fullerton Police Department,2011-02-01,California,136750,CA03008,14,6,12,6,3,9,50,15,0,2,0,1,0,4,4,1,2,12,45,34,90,169,7,12,2,72,16,0,1,24,35,4375,73681,59659,0,18481,11530,167726,78296,0,0,0,309,0,3404,704,677,20,5115,505,4757,214380,219642,470779,2373,24410,1471,72749,36861,0,3496,4924,73358,9669,3512,24234,1605,620,122400,0,71523,139966,52459,44790,470779,3867,191,108,0,234,30,0,45514,1099,217,524,51785
Fullerton Police Department,2011-03-01,California,136750,CA03008,19,6,11,3,4,14,57,28,1,2,0,1,0,5,1,0,1,8,56,32,100,188,5,13,1,86,14,0,0,23,46,10344,119118,11095,2795,1107,103579,248037,361577,0,0,0,56,0,986,57,0,4279,5378,702,4761,184164,189627,804619,14836,6429,813,84651,43193,0,0,4737,34969,16537,1635,52030,745,1734,38475,0,358698,199425,89884,45456,804619,1915,359,54,0,1,531,0,189475,1512,5716,1328,200892
Fullerton Police Department,2011-04-01,California,136750,CA03008,12,6,15,3,2,8,46,43,0,3,1,1,0,6,2,0,2,12,52,39,123,214,10,7,0,116,11,0,0,25,45,26966,209958,89751,9,10581,29737,367003,283925,0,0,593,0,0,2984,1693,0,2805,8076,844,6235,283473,290553,949557,12920,2010,0,175950,22187,0,0,6750,70736,27661,3009,52275,2567,3384,149912,0,293419,289316,59667,68347,949557,1494,316,0,0,0,505,0,69166,989,717,906,74092
Fullerton Police Department,2011-05-01,California,136750,CA03008,7,7,9,2,3,17,45,35,0,3,0,1,0,4,0,1,1,7,62,29,103,194,7,12,3,92,17,0,0,19,44,21130,53383,12709,1219,745,19451,108637,189990,0,0,0,463,0,27391,0,62,27,27944,767,4332,112335,117434,444005,507,10227,1153,60468,7808,0,0,3102,34170,8397,3273,42857,948,6287,60647,0,156051,100450,39320,25777,444005,826,417,466,0,26,312,0,166751,501,0,475,169774
Fullerton Police Department,2011-06-01,California,136750,CA03008,6,0,9,1,7,12,35,23,0,1,0,0,0,4,0,1,0,5,51,43,129,223,9,15,1,108,13,0,2,24,51,0,217331,9787,7789,948,28885,264741,206572,0,0,0,0,0,279,0,0,0,279,824,6564,203023,210411,682002,9198,9191,0,131435,14895,0,206,4229,41257,27402,4244,35687,29530,18611,132530,0,204138,129312,68815,31734,682002,1097,154,0,806,882,612,0,146838,2242,4606,2059,159296
Fullerton Police Department,2011-07-01,California,136750,CA03008,5,3,13,2,7,12,42,29,1,2,0,1,0,3,1,1,0,6,56,45,145,246,7,14,1,115,21,1,1,34,52,1326,37949,21385,15533,1490,68269,145952,251137,0,0,0,4923,0,627,715,1,0,6266,885,6661,221950,229496,632851,7586,8262,588,136073,21794,336,149,3660,51048,36680,6640,6681,4267,15639,23914,0,256555,182197,46068,54210,632851,763,355,0,0,5,260,0,202649,2746,339,639,207756
Fullerton Police Department,2011-08-01,California,136750,CA03008,13,4,14,8,4,15,58,35,0,0,0,1,1,4,3,0,0,9,54,40,110,204,10,17,0,96,11,0,1,23,46,10839,51660,93817,10227,1769,24264,192576,340547,0,0,0,24,0,818,68018,0,0,68861,681,6058,129147,135886,737870,9787,7204,0,89033,3689,0,814,5081,20278,8896,68235,18523,813,58840,54504,0,283855,146505,61988,35713,737870,1178,26672,20,0,0,885,0,145009,1038,0,1153,175955
Fullerton Police Department,2011-09-01,California,136750,CA03008,11,2,16,5,8,14,56,23,0,5,1,0,0,1,0,1,0,3,51,36,137,224,8,22,0,89,18,1,1,22,63,948,60640,67886,7981,1299873,9165,1446493,167091,0,1,1626,0,0,0,0,0,0,1626,866,5110,428148,434123,2049334,5853,9554,0,128955,10513,610,70,6753,271816,23460,2563,136290,948,7212,124854,0,146432,1449240,83043,75291,2049334,383,383,284,0,11,905,0,115141,948,2998,272,121326
Fullerton Police Department,2011-10-01,California,136750,CA03008,20,7,14,2,8,13,64,41,0,2,1,0,0,4,3,0,0,8,57,33,109,199,6,15,0,83,15,2,1,21,56,10906,39676,40498,979,1296,16296,109652,449497,0,0,0,0,0,1080,825,0,0,1905,1023,4997,187481,193501,754554,5833,9899,0,79371,6400,535,587,3106,87770,15954,7811,33095,1761,887,62586,0,445020,97299,43882,46258,754554,895,264,1,542,108,837,0,123945,1004,745,27,128370
Fullerton Police Department,2011-11-01,California,136750,CA03008,14,7,23,6,5,18,73,27,0,0,0,0,0,2,1,0,1,4,45,46,131,222,8,15,0,112,9,1,1,28,48,12366,20975,184675,6662,10613,45500,280790,143702,0,0,0,0,0,0,233,0,0,233,660,6735,325983,333378,758103,10363,6000,0,120155,22706,60,1668,6380,166048,17379,7015,36780,4264,5072,244498,0,145700,191943,81249,24203,758103,1766,261,0,0,568,1220,0,108043,979,0,689,113527
Fullerton Police Department,2011-12-01,California,136750,CA03008,25,6,15,7,7,14,74,28,0,3,1,0,0,6,3,1,0,11,67,57,148,272,11,13,0,154,14,2,0,25,53,31726,83323,170290,4788,8940,73358,372426,224592,0,0,3838,0,0,1692,4336,0,0,9866,1032,8278,243730,253040,859923,16969,9611,0,149782,31849,821,0,8472,35536,37163,3946,56296,677,4373,160383,0,237650,216416,85154,57866,859923,1276,100,3,0,275,691,0,150360,1941,3718,718,159082
Fullerton Police Department,2012-01-01,California,138455,CA03008,12,3,19,6,6,15,61,31,0,0,1,0,0,5,2,0,3,11,65,44,173,282,8,21,1,140,13,0,1,36,62,8222,83548,72731,8126,2821,61766,237214,254426,0,0,1911,0,0,315,1924,0,19359,23509,881,7067,360347,368295,883444,11639,10285,0,175005,16131,0,261,8496,146477,27424,2914,111226,0,17024,184288,0,268280,184686,36630,50971,883444,652,686,1853,0,20,2261,0,159919,9622,1886,600,177499
Fullerton Police Department,2012-02-01,California,138455,CA03008,17,5,21,6,4,9,62,28,0,2,0,3,0,9,2,0,0,14,59,42,105,206,6,21,0,89,13,0,1,36,40,8494,126538,70769,54,9602,34401,249858,362241,0,0,0,664,0,718,57,0,0,1439,891,5798,177178,183866,797404,2307,15318,0,66382,52815,0,494,5468,41084,114705,5391,26661,0,8230,174952,0,252819,123662,49308,41676,797404,958,632,16,531,2654,29117,0,115859,1220,1991,945,153922
Fullerton Police Department,2012-03-01,California,138455,CA03008,37,4,13,12,4,17,87,26,0,1,1,1,2,5,3,2,3,17,71,37,130,238,13,14,0,115,13,0,1,30,52,2210,294203,28175,0,2681,66322,393590,227593,0,0,451,0,707,1747,3,766,4739,8413,1099,5355,388404,394858,1024454,6025,5010,0,146773,177950,0,40,3988,55072,33233,4630,217001,1208,2591,266797,0,228186,118773,87807,64228,1024454,2454,397,504,1327,0,545,0,200978,1087,4234,199,211725
Fullerton Police Department,2012-04-01,California,138455,CA03008,23,6,9,10,7,18,73,17,0,1,1,3,0,7,1,0,1,13,50,32,130,212,22,17,0,85,14,0,1,27,46,8861,246629,53972,5766,23170,21038,359437,125802,0,0,265,80,0,419,1062,0,1460,3286,613,4470,310142,315225,803749,54681,12304,0,105695,49787,0,1334,3934,87490,14805,3827,66617,1328,7593,313927,0,127467,160655,68748,38781,803749,1274,573,0,0,113,50,0,107100,5177,267,1784,116338
Fullerton Police Department,2012-05-01,California,138455,CA03008,14,7,10,8,9,14,62,39,0,6,0,1,0,4,6,0,0,11,46,40,119,205,12,22,0,87,8,2,1,26,47,17196,37278,37150,3453,5855,110532,211464,236231,0,0,0,32,0,35437,345803,0,0,381272,695,6053,179618,186367,1015333,16133,11626,0,90642,16659,1725,3,5121,44458,15862,7531,25722,2522,8247,54926,0,286663,450105,48480,115275,1015333,539,246,0,0,70,39040,0,105110,2434,171,1358,148968
Fullerton Police Department,2012-06-01,California,138455,CA03008,12,5,14,11,3,8,53,27,0,1,1,1,0,2,2,0,2,8,60,33,111,204,10,17,0,84,15,0,2,19,57,12784,64233,38560,1936,4259,9250,131022,153616,0,0,3906,350,0,0,1632,0,23225,29113,993,4859,192156,198007,511758,5885,11604,0,76918,41819,0,3612,2722,55446,9693,787,20933,1029,4982,121739,0,153616,121149,34836,42995,511758,630,119,0,0,27,4585,0,121698,8264,532,559,136415
Fullerton Police Department,2012-07-01,California,138455,CA03008,12,9,6,10,3,8,48,25,0,3,0,1,0,2,2,0,3,8,48,29,134,211,12,19,0,94,21,0,1,21,43,40069,39068,28434,426,12398,12537,132932,173325,0,718,0,0,0,1461,27,0,6038,7526,641,4100,315932,320672,635174,15789,10348,0,111767,111041,0,34148,4348,33231,22671,3021,15993,1327,48050,84704,0,217983,112877,89413,39134,635174,1733,188,7,0,45,1301,0,132051,1756,1128,376,138584
Fullerton Police Department,2012-08-01,California,138455,CA03008,13,4,11,14,12,11,65,27,0,5,1,2,0,5,6,0,3,17,66,44,119,229,6,13,0,97,28,0,1,25,59,11344,78846,144526,16248,7478,7612,266056,288071,0,0,3447,42876,0,3364,2897,0,3186,55770,1003,6118,235084,242206,852103,2053,4883,0,72837,63722,0,916,3952,93843,40975,4231,76102,1327,20314,179058,0,288140,141780,54776,45399,852103,163,410,0,796,11,405,0,150364,884,952,0,153985
Fullerton Police Department,2012-09-01,California,138455,CA03008,15,8,12,2,4,18,59,30,0,7,0,1,0,5,1,0,0,7,72,52,145,269,16,31,1,99,27,0,2,34,59,18667,74346,91033,12094,12356,113017,321514,199315,0,0,0,23,0,7023,265,0,0,7311,1315,8948,499107,509369,1037510,9922,25626,2654,175144,67114,0,1599,3886,223424,45442,3451,101455,14202,4706,195258,0,383448,164928,83746,40873,1037510,828,24,0,0,199,146,0,125682,1521,0,21,128421
Fullerton Police Department,2012-10-01,California,138455,CA03008,31,5,21,5,2,8,72,23,0,2,1,2,0,9,5,0,1,18,82,60,148,290,9,21,0,123,27,2,1,45,62,4321,170826,87924,73,26809,23841,313794,184609,0,0,0,93,0,6952,2522,0,0,9566,1463,7915,212819,222197,730166,6378,14373,0,100266,43304,766,1968,17634,37507,19368,2867,51754,2734,7293,172900,0,203517,126800,88745,54188,730166,507,478,109,0,80,4941,0,250697,23368,2207,1322,283708
Fullerton Police Department,2012-11-01,California,138455,CA03008,9,7,17,4,4,5,46,21,0,2,1,0,1,3,1,0,1,7,92,47,126,265,13,19,0,125,20,0,0,38,50,5830,14360,37015,273,2893,16324,76695,439747,0,0,3119,0,27,0,577,0,0,3723,1218,6936,220933,229087,749251,15717,9201,0,114749,16333,0,0,3705,69381,15768,2073,25334,0,3397,21476,0,380225,220758,62796,17425,749251,1683,330,33,0,54,106,0,115991,572,2654,46,121471
Fullerton Police Department,2012-12-01,California,138455,CA03008,18,3,18,2,3,10,54,29,0,1,0,0,0,5,1,0,0,6,70,44,147,261,10,24,1,102,26,0,2,36,60,0,93489,72546,7623,1340,73223,248222,222966,0,0,0,0,0,21793,265,0,0,22058,1094,6589,455834,463517,956763,6859,23742,0,75106,245888,0,833,13166,97921,16328,9335,34983,0,7452,150827,0,248176,404931,44560,40171,956763,49,350,0,0,40,0,0,63702,2768,2309,848,70067
Fullerton Police Department,2014-01-01,California,139895,CA03008,14,5,11,9,6,20,65,40,0,1,0,0,0,6,7,1,0,14,74,44,116,234,13,17,1,96,31,2,2,28,44,708,28178,71474,3972,11584,47297,163212,360170,0,0,0,0,0,1315,3128,438,0,4881,689,7004,235705,243398,771661,1106,8006,3861,73676,61388,1686,602,4976,88098,13173,4673,56357,645,40604,67435,0,353951,133028,75012,26784,771661,284,39,0,0,0,0,0,196925,3271,2393,427,203339
Fullerton Police Department,2014-02-01,California,139895,CA03008,8,3,7,11,8,12,49,17,0,3,0,1,0,5,1,0,1,8,65,31,96,192,10,21,0,66,40,1,0,15,39,97824,33726,7506,12980,5340,27868,185245,161757,0,0,0,33,0,2092,3,0,1,2129,478,4137,223155,227769,576900,18537,12226,0,60898,82719,683,0,964,51742,8643,4471,34494,2355,20753,134033,0,180674,149260,34543,7672,576900,214,40,19,0,0,129,0,162174,956,322,58,163911
Fullerton Police Department,2014-03-01,California,139895,CA03008,7,10,9,9,5,8,48,29,0,3,0,1,0,3,2,1,1,8,59,30,123,212,10,8,1,76,49,2,1,18,47,26281,20117,22367,130,9846,15531,94273,311334,0,0,0,0,0,669,0,386,28,1084,459,4198,286945,291603,698293,3711,4146,129,80714,146398,783,278,2999,52446,19004,2475,25011,1931,16157,29937,0,299122,185855,91095,27707,698293,678,147,0,0,0,0,0,190490,140,1996,335,193786
Fullerton Police Department,2014-04-01,California,139895,CA03008,13,2,6,3,7,4,35,22,0,3,2,0,0,4,4,0,0,10,52,29,90,171,16,17,1,48,26,1,1,23,38,2189,40542,10706,515,1197,15652,70802,169896,0,0,8040,0,0,1534,4792,0,0,14367,678,3809,221542,226029,481094,30599,8122,0,40954,22991,0,523,3034,119807,18006,2309,54927,0,2295,15131,0,180193,122853,45369,40011,481094,1185,532,0,0,13,759,0,86235,368,3218,950,93260
Fullerton Police Department,2014-05-01,California,139895,CA03008,10,8,4,3,5,6,36,27,0,1,0,0,0,1,3,0,2,6,72,25,97,194,17,19,0,57,26,1,1,23,50,16360,62004,43963,3679,756,52449,179211,197891,0,0,0,0,0,1810,2140,0,25742,29692,871,4105,205311,210287,617080,12445,13719,0,52293,47204,515,115,1490,82505,14128,18268,80394,1802,29480,142005,0,195194,84141,37391,14276,617080,75,1064,6693,0,798,19306,0,71233,1711,4247,348,105475
Fullerton Police Department,2014-06-01,California,139895,CA03008,10,3,19,5,4,2,43,33,0,3,0,0,0,7,1,1,2,11,63,35,93,191,11,11,0,71,34,2,2,20,40,5157,1720751,211655,2397,5195,5278,1950433,322241,0,0,0,0,0,3809,272,427,2126,6634,611,4806,276716,282133,2561441,5214,4872,0,45685,120436,181,3667,1790,100288,41089,1424,71389,613,14825,1810742,0,305044,264993,24820,26503,2561441,1700,194,0,0,64,10,0,69503,1076,1160,0,73708
Fullerton Police Department,2014-07-01,California,139895,CA03008,4,4,8,9,3,8,36,19,0,7,0,3,0,5,4,1,0,13,71,29,118,218,17,24,0,77,29,0,1,21,49,656,36180,18018,4917,25483,15401,100656,116739,0,0,0,68,0,511,774,10,0,1363,740,4152,240683,245575,464333,7582,15547,0,65050,73424,0,1248,2409,80315,18234,4666,15265,0,2496,76743,0,127036,133907,64311,21676,464333,153,224,0,0,0,23554,0,8945,2560,2188,0,37624
Fullerton Police Department,2014-08-01,California,139895,CA03008,12,4,7,4,1,14,42,15,0,7,0,0,0,3,1,0,4,8,64,29,86,179,13,14,0,62,24,2,0,23,41,0,194414,44416,0,1395,83498,323723,316364,0,0,0,0,0,714,40,0,8501,9255,716,3820,123557,128093,777435,8912,6547,0,55823,28450,41,0,6242,22078,14038,938,24399,29346,25858,188348,0,356654,90642,37001,10211,777435,209,130,206,0,0,476,0,102967,1331,2501,167,107987
Fullerton Police Department,2014-09-01,California,139895,CA03008,15,4,9,4,3,8,43,23,0,11,0,1,0,3,1,1,0,6,58,40,99,197,9,14,1,82,32,1,2,15,41,71435,20278,144851,12871,6822,5368,261625,189320,0,0,0,0,0,487,0,605,0,1091,695,5483,218770,224948,676984,3421,8074,0,95582,39948,322,7627,2771,67203,70310,1188,15546,1287,1236,154392,0,187272,182336,35705,27712,676984,3,32,136,0,0,0,0,56117,14225,2830,1326,74669
Fullerton Police Department,2014-10-01,California,139895,CA03008,11,4,5,6,6,7,39,26,0,6,0,1,0,3,2,0,0,6,84,32,90,206,15,9,0,82,18,0,5,33,44,35,34006,5043,6625,1545,26867,74120,190105,0,0,0,129,0,589,82,0,0,801,824,4431,6637246,6642502,6907527,7057,22132,0,56086,28653,0,3056,4177,6521341,9746,4294,35955,161,4730,49827,0,190108,6565445,29925,17337,6907527,1046,381,0,0,26,367,0,93639,29006,3475,3572,131511
Fullerton Police Department,2014-11-01,California,139895,CA03008,12,3,8,2,4,7,36,18,0,4,0,0,1,0,2,0,0,3,62,26,84,172,8,14,1,78,12,0,1,22,36,7245,41323,11330,1032,3346,15683,79961,115903,0,0,0,0,257,0,154,0,0,412,690,3920,130090,134701,330976,3964,24101,556,56453,6536,0,664,2106,40321,13463,803,15849,1158,815,35403,0,119249,69015,55378,19842,330976,474,89,64,837,122,0,0,39900,20090,1820,860,64256
Fullerton Police Department,2014-12-01,California,139895,CA03008,6,4,12,6,9,12,49,36,0,6,0,0,0,6,1,0,1,8,63,52,99,214,6,13,0,73,23,0,2,39,58,0,8599,41425,20214,31495,76285,178018,340629,0,0,0,0,0,2739,1416,0,772,4927,381,7324,135604,143309,666883,2346,12549,0,67054,20560,0,1411,8775,30614,8052,1855,26452,0,3672,45041,0,365058,151367,43477,21909,666883,744,284,0,0,0,0,0,145956,8585,45,346,155961
Fullerton Police Department,2015-01-01,California,140771,CA03008,10,12,14,5,9,16,66,34,0,5,0,1,0,5,1,1,0,8,83,48,116,247,10,14,0,100,23,2,4,38,56,64847,150035,65604,5366,10916,40188,336955,192964,0,0,0,130,0,102186,1,40,0,102357,985,6644,298227,305856,938132,8469,23274,0,125498,15553,391,4350,7140,121180,82522,2668,159344,0,2009,220082,0,203398,157957,95649,14505,938132,355,685,28,0,51,58,0,89861,16914,1430,53,109435
Fullerton Police Department,2015-02-01,California,140771,CA03008,15,1,3,5,2,12,38,28,0,6,0,0,0,5,2,1,1,9,72,33,114,219,9,16,0,83,25,4,1,34,47,0,56169,3278,386,4976,15399,80208,228591,0,0,0,0,0,1315,733,0,129,2176,874,4580,208355,213809,524784,9372,14655,0,93011,32153,1613,297,10438,52270,10534,2817,13810,893,1044,97753,0,211245,124938,45180,16571,524784,999,618,134,0,8,5213,0,134342,2558,1468,3114,148454
Fullerton Police Department,2015-03-01,California,140771,CA03008,7,8,9,3,2,5,34,37,0,8,0,0,0,3,4,0,0,7,80,48,128,256,9,14,0,107,37,0,2,40,47,168962,29676,87117,386,1157,31648,318946,268996,0,0,0,0,0,26,39,0,0,64,845,6722,183575,191142,779148,8864,7172,0,101469,35092,0,1143,9494,27908,40787,3283,23437,3792,4745,208911,0,263967,138467,66340,25417,779148,676,311,0,0,13,167,0,2571,5975,2521,1106,13340
Fullerton Police Department,2015-04-01,California,140771,CA03008,10,4,6,4,3,6,33,44,0,2,0,1,0,1,6,2,0,10,91,38,115,244,5,14,0,97,28,3,0,41,56,2009,58610,104605,17162,3628,15427,201442,301567,0,0,0,0,0,193,2074,89,0,2355,1295,5241,176431,182967,688332,7220,12417,0,65930,48193,1529,0,11164,36514,20090,20563,60648,0,16372,63440,0,302044,98769,42489,63917,688332,1679,154,4,0,1,0,0,18641,6533,1323,1199,29535
Fullerton Police Department,2015-05-01,California,140771,CA03008,7,5,7,1,4,3,27,36,0,5,0,0,0,4,2,1,1,8,71,42,126,239,14,16,0,100,25,0,1,40,43,14922,53750,55801,343,0,13727,138543,203392,0,0,0,0,0,3475,0,129,2571,6175,1106,5844,155963,162912,511022,15680,14932,0,83301,14686,0,1445,8951,23917,17333,2770,78290,257,5111,36190,0,195408,127494,36055,12114,511022,1250,456,0,0,31,267,0,31111,4627,778,91,38611
Fullerton Police Department,2015-06-01,California,140771,CA03008,8,3,5,1,4,3,24,38,0,4,1,1,0,3,2,1,0,8,92,46,142,280,16,11,0,126,33,3,4,37,50,6474,81949,127382,3857,0,2635,222297,295167,0,0,12,86,0,2815,0,257,0,3170,1184,6002,354435,361621,882255,15509,9063,0,75987,78926,2471,16952,5309,157404,31207,1978,28398,0,8532,285388,0,297995,164514,49631,14610,882255,130,469,1,0,392,51,0,27640,6454,1388,289,36815
Fullerton Police Department,2015-07-01,California,140771,CA03008,10,3,4,3,6,12,38,45,0,7,1,1,2,6,2,0,0,12,83,45,142,270,23,11,0,112,30,3,1,41,49,9991,80708,12470,6492,3798,106016,219475,409046,0,0,0,13,851,2320,94,0,0,3278,1067,6050,270813,277930,909729,40067,11820,0,104699,65613,2192,548,7634,45357,45438,2364,41073,6428,11102,75771,0,406422,236449,69443,15238,909729,1142,553,13,0,391,338,0,70065,11834,4097,2662,91094
Fullerton Police Department,2015-08-01,California,140771,CA03008,11,6,7,5,7,7,43,44,0,6,0,1,0,4,2,0,0,7,83,39,160,282,21,20,0,108,35,0,2,39,57,27609,37021,12309,4938,2931,10606,95414,436762,0,0,0,4,0,2975,0,0,0,2979,1117,5644,307557,314318,849472,21280,12381,0,110361,60527,0,1140,8896,99732,46930,6420,81076,1543,2927,47733,0,422465,163334,44554,32490,849472,2589,49,1,0,0,0,0,329972,6825,579,963,340978
Fullerton Police Department,2015-09-01,California,140771,CA03008,11,2,9,2,6,8,38,41,0,8,1,0,1,0,2,3,1,8,64,38,121,223,6,13,0,94,29,0,2,35,44,9193,18065,31277,20756,257,14938,94485,373918,0,0,0,0,141,0,405,679,334,1559,675,4602,181504,186782,656744,3987,7010,0,59967,54245,0,1121,9792,50660,17638,2283,15348,0,13646,34536,0,373586,117470,66114,16122,656744,1341,347,0,0,257,1356,0,87419,6780,1801,720,100021
Fullerton Police Department,2015-10-01,California,140771,CA03008,5,7,5,7,4,8,36,40,0,5,0,1,1,1,4,1,2,10,71,44,117,232,11,22,0,82,29,1,0,38,49,49433,14859,39998,8356,549,53672,166867,619320,0,0,0,283,643,1446,19,0,6634,9025,710,6293,253278,260280,1055492,7685,18342,0,113099,67114,707,0,2475,50857,35592,2134,28207,0,7225,67740,0,617102,187980,90428,19083,1055492,345,285,0,0,9,51,0,11571,4840,1581,0,18683
Fullerton Police Department,2015-11-01,California,140771,CA03008,10,4,13,4,5,8,44,42,0,5,0,0,0,8,3,2,0,13,67,36,101,204,11,10,1,69,27,1,1,44,40,116,25057,188313,6139,20698,585674,825996,481933,0,0,0,0,0,11901,229,207,0,12336,989,5172,185293,191453,1511718,10817,3696,1,57781,44049,643,264,13420,60783,23084,2349,85165,707,7666,709798,0,496649,130289,40940,15072,1511718,692,561,0,0,1027,368,0,61707,1922,2021,1847,70144
