agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1977-06-01,South Carolina,57911,SC02302,33,51,1,21,42,0,148,16,1,3,0,3,1,2,5,0,1,12,98,113,54,265,86,26,2,30,40,1,4,27,49,29214,47509,60,67000,22890,0,166673,228822,0,0,0,503,0,2484,764,0,1005,4756,5907,59394,149655,214956,615206,65859,13795,191,31758,75898,628,583,1106,25137,12418,20517,18843,8195,19934,51797,302,228248,176652,2514,75788,615206,337,503,2730,6862,0,3771,754,214639,30401,1257,2413,263666
Greenville Police Department,1977-07-01,South Carolina,57911,SC02302,39,37,2,25,29,2,134,47,1,4,0,1,2,11,4,2,2,22,135,129,77,341,96,33,3,38,54,2,6,36,73,61394,81484,4173,69187,28646,16651,261535,469764,0,0,0,3268,75,3404,900,377,10522,18546,8094,70534,165507,244135,993980,84490,17209,769,24222,56332,1910,1478,4776,52948,45714,18506,80468,16998,7797,38037,0,449041,177592,11553,148273,993980,3167,1367,1538,3233,855,0,0,297762,26499,9049,6254,349725
Greenville Police Department,1977-08-01,South Carolina,57911,SC02302,41,26,13,22,21,13,136,48,4,8,0,0,1,10,2,1,3,17,127,119,74,320,109,34,0,33,54,0,3,50,37,28274,61525,64054,16847,34050,53456,258207,524447,0,804,0,0,804,10854,402,920,930,13911,8270,65979,176723,250972,1048341,108747,20989,0,31140,53255,0,1634,17842,17365,33870,20411,77216,23337,17722,46187,0,522511,192262,11186,103640,1048341,558,2277,3077,17495,0,754,0,344753,47162,0,2815,418892
Greenville Police Department,1977-09-01,South Carolina,57911,SC02302,38,33,15,21,24,20,151,37,0,4,1,0,0,8,5,0,3,17,111,85,57,253,71,22,3,28,44,0,4,39,42,21578,35860,154044,13403,87577,16646,329108,599436,0,2011,16088,0,0,1920,478,0,890,19376,6571,45131,176059,227761,1177691,65984,10517,1066,9105,96908,0,3067,1101,40013,46513,11739,189613,8396,7491,52380,754,622868,163757,10633,63546,1177691,6229,503,108039,2463,0,7330,176,387964,10985,2765,3982,530435
Greenville Police Department,1977-10-01,South Carolina,57911,SC02302,33,30,18,28,28,10,147,29,2,4,0,0,0,4,5,0,3,12,136,68,73,277,81,10,4,42,45,1,1,43,50,30622,31567,26102,55140,172409,10065,325905,283293,0,101,0,0,0,6787,3318,0,297,10402,7903,36770,166889,211563,831263,83847,5570,322,42542,56729,226,2011,2001,18315,21688,12654,51043,30149,4977,54582,0,280051,295424,25936,54758,831263,0,644,2182,1760,0,0,0,166658,9155,1383,0,181780
Greenville Police Department,1977-11-01,South Carolina,57911,SC02302,30,47,7,34,21,11,150,27,1,2,0,0,0,8,1,1,1,11,144,79,72,295,116,6,1,34,36,0,8,50,44,55462,21246,3077,22156,136056,8712,246709,421863,0,377,0,0,0,4645,0,131,3268,8044,9125,42039,169599,220763,897756,118023,2076,10,38037,26263,0,2408,4067,29878,41260,20155,69851,7787,5530,27490,201,446497,164149,7305,107531,897756,11714,25,789,0,0,563,0,258096,20783,528,1227,293725
Greenville Police Department,1977-12-01,South Carolina,57911,SC02302,34,16,2,21,13,4,90,24,0,2,0,0,1,7,4,1,3,16,152,82,77,311,123,6,3,27,37,0,11,61,43,26474,47896,7466,12423,124171,1795,220225,339273,0,0,0,0,10,1393,10718,1307,432,13861,8924,44422,187778,241124,814482,100286,3710,1669,45639,34604,0,3715,28530,22970,114132,11694,43587,8883,3152,42336,0,335754,158227,15882,80835,814482,463,166,9904,1508,126,0,0,218551,6702,0,2011,239429
Greenville Police Department,1978-01-01,South Carolina,61529,SC02302,30,27,7,22,15,4,105,36,0,3,0,0,1,7,3,0,1,12,135,91,86,312,136,8,6,33,41,3,7,44,34,36578,67930,28105,21089,40516,3265,197483,507933,0,187,0,0,3737,2265,687,0,280,6969,7899,44397,224803,277099,989671,115863,3377,322,40974,31814,1350,3017,336,80046,19029,14882,35247,9085,28329,11976,0,502716,268752,35219,64436,989671,308,537,187,1004,0,1303,0,187772,85502,0,4227,280841
Greenville Police Department,1978-02-01,South Carolina,61529,SC02302,25,12,4,26,14,8,89,12,0,3,0,0,0,4,4,1,2,11,101,71,67,239,92,6,0,22,36,0,6,51,26,42977,22528,47149,10739,108193,45607,277193,153207,0,0,0,0,0,20538,721265,93,958,742854,4512,33636,120945,159093,1332346,73105,2167,0,17731,37858,0,1654,17703,8875,34509,10192,38260,3414,22453,762673,0,213929,107497,59302,80116,1332346,262,0,3302,0,37,1635,0,135925,2803,1401,3877,149241
Greenville Police Department,1978-03-01,South Carolina,61529,SC02302,22,13,-1,19,18,6,77,22,2,2,1,0,0,6,2,0,4,13,118,83,93,294,109,10,4,18,43,0,5,65,40,24172,194947,3251,24172,27932,8277,246976,558972,0,187,9342,0,0,4185,84,0,2480,16091,5026,39199,201710,245935,1068162,98020,4601,575,29217,52282,0,5773,827,54641,24205,12238,137985,2845,2546,63226,0,551975,207993,1014,92181,1068162,140,626,10276,0,556,304,0,104162,45579,0,2709,164352
Greenville Police Department,1978-04-01,South Carolina,61529,SC02302,24,19,3,22,16,4,88,21,1,2,0,1,0,0,4,0,0,5,120,89,75,284,115,23,2,21,37,0,0,48,38,48270,38162,28862,18997,25331,7254,166874,257477,0,0,0,0,0,747,2284,0,0,3031,7464,44818,131856,184138,611521,86674,9874,490,19426,23486,0,0,2037,42151,26634,8791,42749,3629,4251,52558,420,243403,148835,3172,77080,611521,0,0,873,0,0,3036,0,169088,29740,10089,13761,226588
Greenville Police Department,1978-05-01,South Carolina,61529,SC02302,30,17,0,18,20,3,88,40,1,3,0,0,1,7,2,0,2,12,108,86,66,260,87,13,4,15,46,0,6,59,30,21360,82050,0,15508,132468,2709,254095,339849,0,280,0,0,467,10739,962,0,154,12322,4269,44047,354763,403080,1009626,78827,7175,388,11556,93036,0,2831,7198,202070,8945,14541,63847,12579,6553,112845,1210,333847,378618,5091,71550,1009626,0,467,799,12037,934,0,0,126746,107563,38886,7735,295167
Greenville Police Department,1978-06-01,South Carolina,61529,SC02302,19,22,1,25,18,4,89,23,2,4,0,0,2,4,2,0,1,9,107,104,74,285,100,22,3,28,44,1,2,45,40,42319,19440,677,37092,22804,39297,161629,203798,0,10477,0,0,1728,4947,1191,0,5699,13564,4956,48470,179827,233253,622722,82087,10575,537,37326,69083,93,817,1985,30749,15806,19772,47784,9342,0,40016,70,250363,195390,7170,37008,622722,467,210,1420,561,0,14176,0,110561,13051,0,3508,143954
Greenville Police Department,1978-07-01,South Carolina,61529,SC02302,30,28,3,36,33,6,136,31,1,5,1,0,0,9,7,2,4,23,119,78,71,268,87,15,4,33,33,2,6,42,46,41039,32071,3774,53431,137382,4050,271746,515210,0,0,5138,0,0,4423,3531,65,897,14055,5045,38124,164441,207610,1008621,106143,8968,654,19389,36578,654,1523,4498,29203,11659,38988,62175,3774,4064,40460,0,608863,127026,13130,98482,1008621,467,126,332,397,1654,47,0,125625,4629,0,9361,142637
Greenville Police Department,1978-08-01,South Carolina,61529,SC02302,35,34,1,20,18,1,109,31,2,6,1,1,1,4,6,0,0,13,121,113,99,333,144,14,3,35,35,0,7,43,52,29656,26419,2429,31076,132445,16685,238709,318045,0,47,0,0,1088,2905,3480,0,0,7474,6324,52324,393252,451900,1016174,143856,9038,364,30754,9468,0,3442,3545,251433,31926,12817,31417,7147,22925,10285,0,356949,437972,19992,84745,1016174,107,1350,280,290,0,0,0,259700,7609,1042,13153,283531
Greenville Police Department,1978-09-01,South Carolina,61529,SC02302,37,27,6,20,6,4,100,25,0,3,0,0,0,3,3,0,2,8,104,92,95,291,123,16,3,17,42,0,5,34,51,45271,98599,11168,13747,1518,514,154104,320446,0,1401,0,0,0,514,6539,0,229,7282,5881,47223,188356,241460,724693,125630,10290,1070,22229,32155,0,9958,5231,34897,11654,4961,59998,7651,45985,32309,0,321824,124313,2443,113555,724693,42,234,701,467,0,2335,0,184900,11944,0,30361,230983
Greenville Police Department,1978-10-01,South Carolina,61529,SC02302,44,33,7,18,2,6,110,39,1,5,0,1,1,3,5,1,1,12,106,103,132,341,178,15,1,32,32,0,3,40,40,36676,87767,4381,2289,37115,2177,170406,520479,0,0,0,631,0,864,18091,11677,981,32244,5993,48129,208819,262942,986070,190164,8338,163,21103,19361,0,1803,1345,20664,12350,13069,52380,5885,4947,32912,0,526295,228475,719,109039,986070,8221,0,98,2826,0,2312,0,179481,57808,0,3022,253768
Greenville Police Department,1978-11-01,South Carolina,61529,SC02302,18,29,15,18,20,17,117,25,4,6,0,3,0,5,6,2,1,17,115,87,126,328,142,9,3,40,59,3,6,31,35,32514,12546,54730,14223,14798,26269,155080,407559,0,3106,0,327,0,1102,15293,19,177,16918,7735,41623,209058,258416,841079,150059,3055,140,49895,28493,607,873,7492,17801,19954,7581,39680,8702,29072,47606,0,417583,193429,2209,75263,841079,117,0,504,0,2335,467,0,179598,5815,0,7604,196441
Greenville Police Department,1978-12-01,South Carolina,61529,SC02302,20,31,30,14,10,15,120,26,1,4,0,0,0,6,9,0,3,18,150,83,100,333,124,8,3,57,43,3,5,65,25,47578,17511,50806,46653,14938,84469,261956,278529,0,0,0,0,0,8758,39493,0,2195,50446,5759,41908,179262,226929,817860,105283,3162,2873,58209,35485,3947,8053,514,9403,31534,6446,83671,16222,8865,80532,0,273461,155823,32295,129012,817860,607,5,23079,584,0,481,0,130787,9814,934,3162,169453
Greenville Police Department,1979-01-01,South Carolina,58492,SC02302,18,30,24,14,11,17,114,38,1,6,1,1,0,6,5,0,2,15,120,96,104,320,108,9,15,62,43,0,5,42,36,61075,37794,23704,16248,21865,43479,204166,476993,0,0,12595,852,0,2112,1415,0,5248,22222,6822,40704,177426,224952,928333,93986,3149,2464,57418,40112,0,726,5848,21248,32026,23578,50919,11206,7255,42849,0,474663,157647,14812,113379,928333,1402,1146,2687,4135,0,290,0,146765,4060,3779,1768,166031
Greenville Police Department,1979-02-01,South Carolina,58492,SC02302,14,26,19,24,16,15,114,25,1,5,0,1,0,10,8,1,2,22,114,92,124,330,146,8,9,43,34,1,1,49,39,42047,36636,37681,20266,52732,18889,208251,246637,0,0,0,252,0,2427,2687,210,248,5823,6117,41283,258624,306024,766735,151908,4114,1935,40448,38936,617,42,23633,44390,23608,9010,36455,5714,3917,68426,0,264879,186230,28889,139606,766735,1373,714,898,840,0,15387,0,125071,13133,4,12793,170213
Greenville Police Department,1979-03-01,South Carolina,58492,SC02302,15,15,23,12,7,15,87,26,1,4,0,0,0,4,3,1,4,12,113,78,117,308,127,8,5,39,32,1,3,59,34,5844,6919,81383,44965,46254,19011,204376,311755,0,0,0,0,0,621,2628,945,344,752,7150,33386,601854,642390,1159272,106250,4030,1071,39381,36241,42,1008,30476,423891,9686,5109,53811,10517,40872,34192,42,360692,569170,1134,74048,1159272,1789,1100,2708,0,15992,2679,0,179903,392524,20929,1469,619093
Greenville Police Department,1979-04-01,South Carolina,58492,SC02302,22,23,29,21,17,18,130,32,0,4,0,1,0,8,4,1,3,17,129,90,101,320,124,12,5,41,39,3,4,36,56,79254,45721,37971,25312,21689,12742,222689,245470,0,588,0,126,0,1507,1209,38,1230,4110,8930,40465,216308,265702,738560,124500,4685,735,43949,25904,420,1050,2800,61658,13972,14539,39717,13825,8124,39071,0,287673,221946,2989,96703,738560,2288,5130,2893,357,1260,8682,0,189622,18603,0,13137,241973
Greenville Police Department,1979-05-01,South Carolina,58492,SC02302,13,24,29,16,26,24,132,33,0,2,0,1,1,5,3,1,7,18,109,100,84,293,90,13,1,46,33,3,3,41,63,16340,20912,99079,55814,65508,93537,351191,400657,0,0,0,160,2422,3077,1176,8,12142,18985,8334,44092,219755,272180,1043014,81643,8170,42,45007,29183,1935,634,9375,96190,13956,43555,53114,4366,23881,64920,3779,470746,259678,29645,75375,1043014,1075,24544,2040,1113,0,34251,0,261013,34075,0,25312,383422
Greenville Police Department,1979-06-01,South Carolina,58492,SC02302,15,21,17,22,24,15,114,33,0,6,0,1,0,7,2,0,0,10,100,74,86,260,79,9,7,58,45,1,2,19,40,22575,13779,42585,54727,63245,10723,207634,344977,0,0,0,462,0,3632,26891,0,0,30984,6722,32294,233475,272491,856087,72209,3875,777,50096,105301,63,210,4240,35720,23251,11269,63925,6806,6251,29830,0,407899,229180,26694,50982,856087,1100,1436,12751,1679,0,1621,0,297816,51842,168,2544,370957
Greenville Police Department,1979-07-01,South Carolina,58492,SC02302,23,27,18,19,12,20,119,27,1,1,0,0,0,6,2,1,2,11,96,78,83,257,105,7,6,38,26,2,3,20,50,109600,66109,128262,16865,41514,31749,394099,265652,726,0,0,0,0,2095,353,0,672,3119,6965,32563,283159,322688,986284,88877,2855,1364,34952,138993,579,319,2788,51960,8376,30951,41926,8985,32496,130005,0,337550,191394,126768,77835,986284,1364,924,1343,357,0,0,0,121935,7994,0,13250,147168
Greenville Police Department,1979-08-01,South Carolina,58492,SC02302,18,23,15,12,10,20,98,37,0,3,0,0,0,6,7,0,2,15,101,103,95,299,123,14,4,46,18,2,5,29,58,32471,58178,47006,7024,10349,25102,180130,571705,0,420,0,0,0,13263,5668,0,134,19065,7247,45095,197616,249958,1021278,94587,7226,1469,70504,10639,504,4198,9262,51569,18435,7154,39587,9342,12427,67540,0,598391,192809,5210,70383,1021278,1335,290,2889,210,0,907,0,233853,12175,0,2389,254047
Greenville Police Department,1979-09-01,South Carolina,58492,SC02302,13,22,14,10,12,10,81,20,0,2,0,0,0,7,4,2,1,14,81,83,82,246,126,5,3,31,24,2,5,12,38,43534,4400,20291,84695,13867,7150,173937,417619,0,0,0,0,0,23369,9148,1239,1071,34826,6529,31992,231166,269687,896068,94788,2162,0,63182,14648,126,621,3875,90283,92269,4291,58963,3905,12541,93902,0,425701,129644,2053,72801,896068,10929,105,1045,0,0,210,0,369882,6835,0,2078,391084
Greenville Police Department,1979-10-01,South Carolina,58492,SC02302,18,16,19,10,10,9,82,23,0,3,0,0,0,9,4,1,3,17,82,82,92,256,98,6,1,25,29,1,3,39,54,30325,28889,80320,4077,44969,20518,209099,278407,0,0,0,0,0,11264,10651,0,252,22168,6188,36757,190962,233908,743581,79695,3271,420,35871,29125,235,1566,15534,68191,37177,13687,42736,6457,51880,84867,1260,292262,144141,8036,61079,743581,18288,134,4933,1889,0,600,0,146584,5890,1364,14073,193758
Greenville Police Department,1979-11-01,South Carolina,58492,SC02302,22,24,13,20,9,11,99,29,1,3,0,0,0,4,6,0,4,14,88,93,96,277,120,2,2,49,27,2,5,32,38,21181,28944,35288,26265,58912,35330,205921,258573,0,0,0,0,0,3976,3627,0,2091,9694,7608,36837,188098,232543,706731,95523,693,1784,55902,19833,529,1444,4010,52825,16139,6306,27941,14052,1591,55491,0,275157,215149,6936,87970,706731,2225,621,483,1633,143,23117,0,132650,8309,0,252,169432
Greenville Police Department,1979-12-01,South Carolina,58492,SC02302,19,31,21,18,9,14,112,23,1,5,0,1,0,13,8,0,6,28,100,110,119,329,113,8,5,53,47,2,1,45,55,74816,13003,74476,17625,32727,57443,270090,328301,0,210,0,840,0,5047,6373,0,5387,17646,7150,42379,315340,364869,981116,97660,2196,449,63144,38483,1134,0,38088,123715,67267,20812,55990,19279,15564,145165,0,327293,226460,11978,91308,981116,5991,600,134,0,0,10517,0,157420,10614,10076,2011,197364
Greenville Police Department,1980-01-01,South Carolina,58190,SC02302,44,20,17,22,13,14,130,25,0,5,1,3,1,8,14,1,7,35,99,103,136,338,139,11,3,57,56,1,1,23,47,31292,71831,51140,7373,37588,105714,304937,213514,0,74,0,965,1420,9621,52656,555,1497,66713,6881,39337,235510,281728,866966,120611,5321,41,61174,37880,259,373,21257,34812,47975,10941,52031,9207,16147,179785,0,252474,186888,9107,102412,866966,6212,1191,218,1183,96,8005,0,137372,9081,9244,4914,177515
Greenville Police Department,1980-02-01,South Carolina,58190,SC02302,15,20,16,19,13,16,99,23,1,0,0,0,1,6,4,1,1,13,103,101,122,326,137,12,3,56,39,2,3,37,37,212933,156750,68813,2880,31210,26581,499168,318610,0,0,0,0,333,163,3368,0,14320,18184,6596,34941,241980,283518,1119480,105337,7388,462,72027,48892,1220,4607,29724,13862,26585,12228,46839,7033,40691,433749,0,315652,178661,3731,54312,1119480,7425,1486,2259,1771,370,121022,0,46033,8830,55,8937,198188
Greenville Police Department,1980-03-01,South Carolina,58190,SC02302,23,9,20,16,14,16,98,38,1,3,0,0,1,3,3,1,4,12,124,99,115,338,146,7,3,61,35,3,2,33,48,11869,46444,40047,2825,30822,91412,223419,601910,0,0,0,0,924,2126,329,203,2333,5916,9698,36239,252174,298111,1129356,110218,2699,481,76327,33566,928,695,13392,59806,24651,9325,33943,13292,80941,71757,0,584014,215636,21109,74689,1129356,1860,292,3198,1664,1205,13333,0,343161,22691,1941,8789,398135
Greenville Police Department,1980-04-01,South Carolina,58190,SC02302,29,9,15,27,16,8,104,36,0,2,1,1,2,6,3,3,6,22,118,106,121,345,148,12,6,41,39,0,0,44,55,9037,64813,52530,17652,65974,29820,239825,678314,0,18,11092,584,2477,1941,1346,92,22259,39792,8412,39470,394541,442423,1400373,102361,4810,3128,49561,32297,0,0,10445,239821,22381,20961,60258,15348,14967,230784,314,712427,256219,8671,58043,1400373,2851,928,1790,3827,30319,84517,0,331200,5273,1294,19811,481809
Greenville Police Department,1980-05-01,South Carolina,58190,SC02302,24,8,21,25,8,16,102,29,0,4,0,1,2,6,5,1,2,17,97,88,99,284,98,15,3,39,37,0,2,31,59,8245,43826,25261,7206,19889,46422,150849,311086,0,0,0,203,2403,3298,2470,11,26918,35303,6049,32397,255750,294196,791434,89930,8212,226,38956,32715,0,1941,12882,109334,12139,10889,29676,14668,13655,93394,0,324360,192405,5860,94389,791434,5642,4803,159,969,510,1590,0,246251,3601,0,8393,271919
Greenville Police Department,1980-06-01,South Carolina,58190,SC02302,29,25,20,20,13,23,130,38,2,2,1,1,0,4,4,1,3,14,115,110,80,305,77,26,8,58,43,1,2,26,64,87116,44085,26866,17522,16576,14805,206969,389546,0,0,214,296,0,481,758,340,813,2903,5842,43046,566791,615679,1215097,77780,12069,595,143166,21589,85,488,61603,298304,20362,7169,27428,11850,5195,195259,0,446820,415188,13181,72644,1215097,5043,695,836,1479,5546,120434,0,276293,10493,4940,21035,446794
Greenville Police Department,1980-07-01,South Carolina,58190,SC02302,18,18,24,39,8,20,127,40,1,6,0,2,0,8,4,0,2,16,113,100,89,302,68,22,4,68,37,0,2,15,86,47956,175958,110547,3169,32700,22044,392375,638877,0,0,0,104,0,7339,1727,0,769,9939,5528,37563,221049,264139,1305329,39726,11732,1061,61940,16820,0,703,8767,123392,17312,13322,40288,10819,36342,268547,0,636965,190393,16583,74759,1305329,1782,133,1069,0,0,48,0,545183,17419,425,3028,569087
Greenville Police Department,1980-08-01,South Carolina,58190,SC02302,32,25,14,13,17,21,122,44,1,3,0,1,1,13,8,0,1,24,111,93,98,302,80,26,5,45,38,3,2,33,70,10072,72433,32944,26078,43120,33159,217806,616126,0,0,0,0,739,12553,117853,0,70,131215,5790,37378,417007,460175,1425323,57588,14195,263,58058,44203,3435,481,185394,96559,6726,14612,51554,6426,13078,326637,0,706899,136488,40668,122234,1425323,14309,1239,4115,3453,3180,1157,0,383593,20003,2773,12490,446313
Greenville Police Department,1980-09-01,South Carolina,58190,SC02302,34,17,21,22,20,22,136,30,0,0,0,1,1,3,8,1,1,15,111,70,75,256,65,7,1,44,33,3,0,36,67,5779,63493,85670,5184,43327,62713,266165,730500,0,0,0,314,2496,540,8907,174,444,6936,6386,25479,214164,246029,1249631,39740,4178,26,49668,39289,181,0,5801,107145,21161,5206,130469,9469,773,124789,0,666589,179800,29129,82246,1249631,1605,52,2851,976,181,12220,0,403700,31961,4918,4744,463207
Greenville Police Department,1980-10-01,South Carolina,58190,SC02302,37,18,21,23,15,12,126,27,0,8,0,0,2,7,6,1,1,17,125,104,97,326,97,9,5,75,35,3,3,29,70,22669,250362,626117,24078,40321,36024,999572,284863,0,0,0,0,1801,1664,13333,980,1849,19626,6249,37962,282841,327052,1631113,61178,5043,2588,133194,31306,643,995,5406,86698,18236,60424,49335,16616,36505,734552,0,281820,336861,5032,91730,1631113,1867,1183,7,2699,573,15197,0,169325,134573,22,0,325447
Greenville Police Department,1980-11-01,South Carolina,58190,SC02302,27,16,24,21,11,21,120,28,1,2,0,0,1,8,3,0,0,12,109,88,116,313,106,9,0,71,28,1,3,33,62,54416,83452,80738,11440,36723,49690,316458,743504,0,214,0,0,370,2115,1649,0,22,4156,6777,33107,365072,404957,1469290,124479,3476,0,51369,57152,518,666,10778,156521,34560,8704,45375,15137,12974,358136,0,620852,253953,8830,110769,1469290,4223,532,581,1294,4141,41153,0,185982,177182,222,13462,428772
Greenville Police Department,1980-12-01,South Carolina,58190,SC02302,24,17,30,41,20,28,160,29,1,3,0,2,0,10,10,4,2,28,133,100,126,359,90,9,0,77,46,0,3,63,71,6951,26718,74496,103392,76804,18698,307059,301443,0,63,0,0,0,12405,5849,562,2551,21368,8419,37359,319623,365402,995334,82036,3953,0,66732,54279,0,45508,30633,82261,35710,12457,45031,15049,3483,208437,0,341265,237240,12638,84025,995334,12468,651,1405,0,0,29299,185,256604,22329,18,5502,328460
Greenville Police Department,1981-01-01,South Carolina,60116,SC02302,37,14,20,19,15,16,121,24,0,2,0,2,1,4,9,0,3,19,133,101,144,378,132,6,2,76,43,1,4,49,65,150734,261794,45009,27225,30800,21675,537237,186068,0,0,0,563,0,19058,12034,0,526,32181,6776,33002,293790,333568,1089054,107796,2795,288,56145,40374,670,2500,48953,74047,71899,7362,40847,22647,70233,426498,0,195706,160610,4159,89093,1089054,6387,741,905,2346,38940,13877,0,98523,22835,0,7889,192442
Greenville Police Department,1981-02-01,South Carolina,60116,SC02302,30,12,30,18,11,14,115,28,1,0,0,0,1,5,8,1,3,18,123,95,113,331,117,6,3,57,39,0,6,41,62,18612,51383,107421,12506,165995,14165,370082,256227,0,0,0,0,784,7791,5506,0,1039,15120,6267,33468,290882,330616,972046,77974,3197,245,129458,30009,0,801,16622,72311,93503,9410,200585,12553,7791,124203,0,260550,179406,2745,81298,972046,2131,459,3318,3519,1156,16206,0,231312,3257,50,3267,264676
Greenville Police Department,1981-03-01,South Carolina,60116,SC02302,24,18,19,13,11,15,100,18,0,6,0,0,1,2,9,3,0,15,98,95,82,275,85,8,9,40,32,3,5,30,63,34986,214194,49811,24262,36380,28079,387712,234170,335,20,0,0,419,214,9738,1156,7,11461,4816,31340,234948,271103,904802,62422,3512,452,46634,76047,479,3432,6803,71322,28669,5784,39037,7393,6853,315827,281,234170,158080,21062,87645,904802,3964,677,1793,2011,1005,149494,0,263835,11310,737,8210,443036
Greenville Police Department,1981-04-01,South Carolina,60116,SC02302,26,18,21,17,13,14,109,14,2,1,1,1,0,3,7,1,0,13,107,71,96,274,64,10,2,53,27,2,5,41,70,8411,37127,42073,39855,36859,14102,178428,112203,0,0,1374,174,0,218,124662,168,0,126596,5888,22402,221758,250048,667274,42365,3271,225,71386,42258,1180,838,13475,75052,25026,8643,34600,16652,14685,110396,0,149313,135389,118724,53846,667274,1830,1813,2795,603,2480,15378,0,120808,8163,2011,5362,161243
Greenville Police Department,1981-05-01,South Carolina,60116,SC02302,51,9,15,19,10,13,117,29,0,2,0,0,1,7,7,0,2,17,93,87,93,273,72,17,1,48,30,3,3,36,63,5167,67777,98332,27992,32704,18686,250658,247029,0,0,0,0,6702,29973,5234,0,126224,168133,4836,30763,179322,214921,880741,52857,7942,13,36658,37586,664,265,12691,66245,14661,12443,34084,3502,10747,273248,0,297557,156498,5935,72066,880741,4621,2111,811,168,496,1240,0,263711,17560,1790,9785,302292
Greenville Police Department,1981-06-01,South Carolina,60116,SC02302,30,18,15,24,12,13,112,25,2,6,0,0,1,7,7,0,0,15,119,83,98,300,98,6,4,65,34,2,0,28,63,9340,81587,62026,4122,30810,7436,195321,304246,0,0,0,0,10482,2704,1679,0,0,14866,6330,27737,182285,216352,730784,73189,1565,302,41504,25066,972,0,7071,66684,16055,11079,29942,8163,8733,83681,0,304581,200337,5177,63035,730784,3157,2470,281,1005,0,8914,0,199865,4608,4390,7044,231734
Greenville Police Department,1981-07-01,South Carolina,60116,SC02302,35,13,14,15,12,17,106,25,1,4,1,1,0,4,3,0,4,13,112,112,109,333,105,17,3,63,29,1,7,37,71,5999,86074,25402,6967,22248,31018,177707,322794,0,0,0,184,0,597,8321,0,13900,23002,6615,37415,244814,288844,812348,75263,6481,519,72468,43880,1357,586,36742,51547,12701,7419,67964,17557,10928,118721,0,326313,185555,3552,61637,812348,2155,1005,375,0,670,2520,0,158844,22332,0,4524,192425
Greenville Police Department,1981-08-01,South Carolina,60116,SC02302,26,14,21,14,10,16,101,29,2,5,1,2,0,11,7,0,3,24,115,104,128,347,98,24,5,70,31,0,0,46,73,4661,43270,42754,3418,16695,24631,135429,460472,0,67,15965,369,0,2714,2131,0,34,21213,5067,35006,211084,251157,868338,65558,11494,275,62502,33126,0,0,23592,54610,21973,6595,45213,10707,6200,93037,0,459819,128010,7647,89137,868338,2627,1183,15971,0,0,5054,0,278958,13441,4692,5764,327690
