agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Farms Department Of Public Safety,2008-01-01,Michigan,8699,MI82447,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,3,0,0,1,2,0,0,1,0,0,0,849,0,0,0,849,7076,0,0,0,0,0,0,0,0,0,0,1,282,9181,9464,17389,849,0,0,6509,1383,0,0,0,723,0,0,5661,0,849,0,0,7076,2373,425,1005,17389,0,0,0,0,0,0,0,7076,0,0,708,7784
Grosse Pointe Farms Department Of Public Safety,2008-02-01,Michigan,8699,MI82447,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,40402,0,0,0,0,0,0,0,0,0,0,0,391,64294,64684,105228,0,0,0,0,61627,0,0,0,3057,10841,0,23,0,354,49533,0,40402,2972,750,354,105228,0,0,0,0,0,0,0,0,142,0,0,142
Grosse Pointe Farms Department Of Public Safety,2008-03-01,Michigan,8699,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,21,0,10072,10093,24246,4999,0,0,0,1415,0,0,3680,0,3680,71,0,0,0,0,0,14152,2852,3491,0,24246,0,0,0,0,0,0,0,14152,0,0,0,14152
Grosse Pointe Farms Department Of Public Safety,2008-04-01,Michigan,8699,MI82447,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,5661,0,0,0,5661,12737,0,0,0,0,0,0,0,0,0,0,1,71,3864,3936,22334,3538,1,0,0,326,0,0,71,0,0,71,0,0,0,1415,0,12737,3539,4246,326,22334,0,0,0,0,0,0,0,12737,0,0,0,12737
Grosse Pointe Farms Department Of Public Safety,2008-05-01,Michigan,8699,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,30,106,33888,34023,41100,106,566,0,1061,24759,0,0,30,7501,538,30,0,0,0,21228,0,7076,10954,566,708,41100,0,0,0,0,0,0,0,0,0,0,425,425
Grosse Pointe Farms Department Of Public Safety,2008-06-01,Michigan,8699,MI82447,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,1,3,11,15,2,3,0,4,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24766,0,0,0,0,0,645,0,0,0,645,1,303,10911,11216,36627,2830,940,0,2917,4246,0,0,0,283,85,0,150,566,0,0,0,24766,7126,2406,1528,36627,0,0,0,0,0,0,0,7076,2123,142,566,9907
Grosse Pointe Farms Department Of Public Safety,2008-07-01,Michigan,8699,MI82447,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,1,5,8,2,2,0,0,2,0,0,0,2,0,0,2,0,0,509,212,0,0,0,722,14966,0,0,0,0,0,0,0,0,0,0,31,142,3644,3817,19505,318,849,0,0,526,0,0,0,2123,6,117,14,0,142,0,0,14860,3658,495,212,19505,0,106,0,0,0,0,0,6369,425,0,0,6899
Grosse Pointe Farms Department Of Public Safety,2008-08-01,Michigan,8699,MI82447,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,3,0,9,12,2,3,0,2,2,0,0,1,2,0,0,2,0,0,0,21087,0,0,0,21087,45995,0,0,0,0,0,0,0,283,0,283,62,0,25297,25359,92724,0,1840,0,1804,2547,0,0,62,19106,1592,61,0,0,0,2830,0,62978,10828,13162,1274,92724,0,61,0,0,0,0,0,16275,1,0,0,16337
Grosse Pointe Farms Department Of Public Safety,2008-09-01,Michigan,8699,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,2,0,1,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,64,385,14280,14728,33126,3970,1093,0,1896,7203,0,0,0,566,7076,0,57,0,0,0,0,18398,5628,1543,425,33126,0,0,0,0,0,0,0,28305,849,0,0,29154
Grosse Pointe Farms Department Of Public Safety,2008-10-01,Michigan,8699,MI82447,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,72176,0,0,0,0,0,0,0,0,0,0,65,368,4529,4962,77138,142,0,0,2080,716,0,0,0,2024,425,30,0,0,425,0,0,72176,1564,255,2264,77138,0,0,0,0,0,0,0,28305,1557,0,0,29861
Grosse Pointe Farms Department Of Public Safety,2008-11-01,Michigan,8699,MI82447,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,13,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,146,323,4628,5096,10050,0,0,0,2945,1557,0,0,0,594,2225,13,74,0,106,0,0,4953,641,1260,778,10050,810,1,14,0,106,0,0,24766,1,566,0,26265
Grosse Pointe Farms Department Of Public Safety,2008-12-01,Michigan,8699,MI82447,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,6,1,0,0,0,1,0,0,2,0,0,425,1415,0,0,0,1840,48825,0,0,0,0,0,0,0,0,0,0,0,354,6397,6751,57416,0,71,0,5831,142,0,0,0,708,1698,0,0,0,0,1415,0,48825,3057,1288,1132,57416,0,0,0,0,0,0,0,2830,0,0,0,2830
Grosse Pointe Farms Department Of Public Safety,2009-01-01,Michigan,8495,MI82447,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,2,1,5,8,2,0,0,4,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,98000,0,0,12782,0,0,0,0,0,0,12782,0,71,5418,5489,116272,0,0,0,2578,71,0,0,0,2841,1562,433,12782,2414,14,0,0,97999,996,0,71,116272,0,0,0,0,0,0,0,69593,1,0,0,69595
Grosse Pointe Farms Department Of Public Safety,2009-02-01,Michigan,8495,MI82447,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23293,0,0,0,23293,25565,0,0,0,0,0,0,0,0,0,0,0,0,710,710,49568,284,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,25565,23008,0,994,49568,0,0,0,0,0,0,0,25565,0,0,0,25565
Grosse Pointe Farms Department Of Public Safety,2009-03-01,Michigan,8495,MI82447,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,3,0,2521,0,4595,0,0,0,7116,25281,0,0,0,0,0,0,0,0,0,0,0,212,1065,1277,33673,0,355,0,0,710,0,0,0,212,21,0,212,0,0,3181,0,25281,1108,3870,0,33673,0,0,0,0,0,0,0,11078,0,0,0,11078
Grosse Pointe Farms Department Of Public Safety,2009-04-01,Michigan,8495,MI82447,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,3110,3735,3735,0,0,0,3657,78,0,0,0,0,312,0,483,0,0,0,0,0,99,1420,1420,3735,28,0,0,0,0,0,0,14203,0,0,0,14231
Grosse Pointe Farms Department Of Public Safety,2009-05-01,Michigan,8495,MI82447,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71,2628,2784,2784,36,71,0,0,2628,0,0,14,36,178,14,71,0,0,1420,0,0,178,355,568,2784,71,14,0,0,0,0,0,0,0,0,0,85
Grosse Pointe Farms Department Of Public Safety,2009-06-01,Michigan,8495,MI82447,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,62,142,994,1199,26764,0,852,0,0,28,0,0,34,284,28,34,0,0,284,0,0,24145,2272,0,0,26764,0,0,0,0,0,0,0,17043,284,0,0,17327
Grosse Pointe Farms Department Of Public Safety,2009-07-01,Michigan,8495,MI82447,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,3,0,0,1,4,0,0,1,0,3143,0,5475,0,0,0,8618,2841,0,0,0,0,0,0,0,0,0,0,71,142,110710,110923,122382,0,284,0,43,1562,0,0,2556,106478,3267,142,18,0,4261,106308,0,2841,3771,1775,0,122382,0,0,0,0,0,0,0,2841,0,0,0,2841
Grosse Pointe Farms Department Of Public Safety,2009-08-01,Michigan,8495,MI82447,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,0,4,0,0,1,2,0,0,0,0,1165,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,158,13890,14048,15213,0,2130,0,0,11050,0,0,87,781,241,87,895,0,781,5681,0,0,5823,568,1136,15213,0,0,0,0,0,0,0,0,284,0,0,284
Grosse Pointe Farms Department Of Public Safety,2009-09-01,Michigan,8495,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,2,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,38,824,5227,6089,28813,0,426,0,1797,3828,0,0,38,0,675,38,682,0,0,0,0,21304,1903,1754,2457,28813,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2009-10-01,Michigan,8495,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,142,24713,24949,24949,0,284,0,0,1065,0,0,94,23506,71,24,9942,0,71,13493,0,0,354,0,994,24949,71,24,0,0,0,0,0,0,0,0,994,1089
Grosse Pointe Farms Department Of Public Safety,2009-11-01,Michigan,8495,MI82447,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,5,0,0,0,2,0,0,2,0,4332,0,0,0,0,0,4332,41188,0,0,0,0,0,0,0,0,0,0,0,142,11717,11859,57379,0,568,0,497,3693,0,0,0,7101,355,0,0,0,462,8415,0,41188,2613,3991,355,57379,0,0,0,0,0,0,0,41188,0,0,0,41188
Grosse Pointe Farms Department Of Public Safety,2009-12-01,Michigan,8495,MI82447,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,1,142,568,712,4262,0,0,0,0,570,0,0,0,142,0,0,1,0,0,0,0,3551,142,213,355,4262,0,0,0,0,0,0,0,1420,142,0,0,1562
Grosse Pointe Farms Department Of Public Safety,2010-01-01,Michigan,9479,MI82447,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,14533,3493,0,0,559,0,0,0,0,2795,559,0,0,0,0,0,0,7685,6288,0,0,14533,0,0,0,0,0,0,0,2096,0,0,0,2096
Grosse Pointe Farms Department Of Public Safety,2010-02-01,Michigan,9479,MI82447,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,4,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,70,73,27840,27982,29379,0,0,0,1327,7508,0,0,73,19074,1677,0,368,0,0,6763,0,1397,19175,0,0,29379,0,0,0,0,0,0,0,6987,73,0,0,7059
Grosse Pointe Farms Department Of Public Safety,2010-03-01,Michigan,9479,MI82447,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4611,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,6568,11179,0,0,0,279,4192,0,0,0,2096,0,0,0,0,0,4192,0,0,4472,1118,1397,11179,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2010-04-01,Michigan,9479,MI82447,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,573,0,0,0,573,837,0,0,0,0,0,0,0,0,0,0,35,253,2697,2985,4395,35,1160,0,349,1286,0,0,155,0,0,0,98,0,1188,140,0,837,1350,433,349,4395,0,0,0,0,0,0,0,699,155,0,0,854
Grosse Pointe Farms Department Of Public Safety,2010-05-01,Michigan,9479,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,7504,8186,8186,0,210,0,4891,2613,0,0,380,92,2334,162,4472,0,0,0,0,0,520,279,419,8186,0,70,0,0,0,0,0,0,129,0,0,198
Grosse Pointe Farms Department Of Public Safety,2010-06-01,Michigan,9479,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,3,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,524,3738,4353,4353,489,1691,0,580,35,0,0,245,1314,468,0,0,0,0,245,0,0,1970,1118,552,4353,0,0,0,0,0,245,0,0,0,0,0,245
Grosse Pointe Farms Department Of Public Safety,2010-07-01,Michigan,9479,MI82447,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,11,70,2236,2317,10701,3,0,0,0,2243,0,0,1,70,433,0,140,0,0,0,0,8384,845,1,897,10701,377,0,63,0,0,0,0,8384,770,0,894,10489
Grosse Pointe Farms Department Of Public Safety,2010-08-01,Michigan,9479,MI82447,0,0,1,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,1,5,6,12,0,2,0,8,1,0,0,0,1,0,0,1,0,0,0,699,1537,0,0,2236,41921,0,0,0,984,0,0,0,0,0,984,3,650,3939,4592,49732,0,210,0,4275,3,0,0,0,105,1495,3,1082,0,28,0,0,41921,3667,0,1537,49732,796,0,984,0,28,0,0,13974,977,0,0,16759
Grosse Pointe Farms Department Of Public Safety,2010-09-01,Michigan,9479,MI82447,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,62881,0,62881,82,0,30113,30196,94334,21,0,0,0,29764,0,0,61,349,6987,61,1258,0,1397,21589,0,62881,161,0,0,94334,0,0,0,0,0,0,0,62881,0,0,0,62881
Grosse Pointe Farms Department Of Public Safety,2010-10-01,Michigan,9479,MI82447,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,1,0,0,140,0,0,0,0,140,13974,0,0,4622,0,0,0,0,0,0,4622,39,419,279,738,19474,0,0,0,0,736,0,0,0,1,238,0,4632,0,140,0,0,13974,211,0,279,19474,0,0,0,0,0,0,0,13974,0,0,0,13974
Grosse Pointe Farms Department Of Public Safety,2010-11-01,Michigan,9479,MI82447,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0,0,0,0,42,0,43681,43723,44059,0,0,0,1789,41543,0,0,0,391,307,0,335,0,14,41543,0,0,1858,0,0,44059,0,0,0,0,0,0,0,0,42,0,0,42
Grosse Pointe Farms Department Of Public Safety,2010-12-01,Michigan,9479,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,10100,10319,10319,3458,0,0,0,5534,0,0,3,1325,5338,210,98,0,0,0,0,0,4674,0,0,10319,5310,0,0,0,0,0,0,0,3,0,0,5313
Grosse Pointe Farms Department Of Public Safety,2011-01-01,Michigan,9472,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27092,27092,0,248,494834,495082,522175,0,0,0,0,494996,0,0,0,85,0,85,163,0,0,494427,0,27093,406,0,0,522175,0,0,0,0,0,0,0,27092,406,0,0,27498
Grosse Pointe Farms Department Of Public Safety,2011-02-01,Michigan,9472,MI82447,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14833,0,0,0,0,14833,0,0,0,0,0,0,0,0,0,0,0,64,0,1436,1500,16332,0,0,0,0,1436,0,0,0,64,0,0,402,0,0,1436,0,13546,0,271,677,16332,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2011-03-01,Michigan,9472,MI82447,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,4893,4893,0,0,0,0,0,0,0,0,4893,0,0,0,0,0,0,0,0,0,0,4893,4893,0,0,0,0,0,0,0,13546,0,0,0,13546
Grosse Pointe Farms Department Of Public Safety,2011-04-01,Michigan,9472,MI82447,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,4,4,0,0,0,1,0,0,1,0,0,38064,0,0,0,0,38064,40638,0,0,0,0,0,0,0,0,0,0,0,318,4199,4518,83220,677,0,0,1402,2167,0,0,0,271,0,0,20,0,0,34407,0,40638,3481,1219,3454,83220,0,0,0,0,0,0,0,40638,0,0,0,40638
Grosse Pointe Farms Department Of Public Safety,2011-05-01,Michigan,9472,MI82447,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,23367,0,0,0,23367,0,0,0,0,0,0,0,0,0,0,0,0,271,13614,13885,37251,6367,271,0,0,7247,0,0,0,0,0,0,0,0,0,23367,0,0,8331,0,5554,37251,0,0,0,0,0,0,0,0,135,0,0,135
Grosse Pointe Farms Department Of Public Safety,2011-06-01,Michigan,9472,MI82447,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,6,8,27,8,1,0,12,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,162755,0,0,0,0,0,0,0,0,0,0,77,1137,4904,6117,168872,257,203,0,2230,2682,0,0,0,745,325,0,87,0,0,0,0,162551,4717,0,1192,168872,0,0,0,0,0,0,0,74503,135,0,677,75316
Grosse Pointe Farms Department Of Public Safety,2011-07-01,Michigan,9472,MI82447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,2,0,4,8,0,0,1,5,0,0,0,0,0,0,0,0,0,1219,1219,0,0,0,0,0,0,0,0,0,0,0,15,790,10646,11450,12670,0,880,0,2192,7205,0,0,15,1158,1086,14,1239,0,0,0,0,0,9991,339,0,12670,0,0,0,0,0,0,0,0,15,0,0,15
Grosse Pointe Farms Department Of Public Safety,2011-08-01,Michigan,9472,MI82447,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,3,0,3,3,0,0,0,4,0,0,2,0,0,3116,1761,0,0,0,4877,41180,0,0,0,0,0,0,0,0,0,0,0,0,135819,135819,181875,271,1693,0,2330,102204,0,0,0,29320,1118,0,11568,0,0,112499,0,41180,10363,5147,0,181875,0,0,0,0,0,0,0,24383,0,0,0,24383
Grosse Pointe Farms Department Of Public Safety,2011-09-01,Michigan,9472,MI82447,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,3,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,924,4673,5647,5647,0,582,0,4519,1,0,0,0,545,406,0,15,0,203,0,0,0,2381,2032,610,5647,0,0,0,0,0,0,0,0,135,0,0,135
Grosse Pointe Farms Department Of Public Safety,2011-10-01,Michigan,9472,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,596,14494,15144,15146,0,0,0,1273,0,0,0,14,13858,135,0,41,0,0,0,0,1,14372,0,596,15146,0,0,0,0,0,0,0,0,135,0,0,135
Grosse Pointe Farms Department Of Public Safety,2011-11-01,Michigan,9472,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36147,36147,36147,0,0,0,4064,6008,0,0,0,26076,68,0,6096,0,0,24383,0,0,5147,318,135,36147,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2011-12-01,Michigan,9472,MI82447,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,950,1120,1120,0,271,0,169,679,0,0,1,0,169,0,0,0,0,0,0,0,951,0,0,1120,169,0,0,0,0,0,0,0,0,0,0,169
Grosse Pointe Farms Department Of Public Safety,2012-01-01,Michigan,9389,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20172,20272,20272,365,0,0,0,0,0,0,0,19907,0,0,0,0,0,19907,0,0,365,0,0,20272,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2012-02-01,Michigan,9389,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50431,0,0,0,0,0,0,0,0,0,0,0,133,664,796,51227,0,0,0,133,0,0,0,0,664,133,0,0,0,0,0,0,50431,664,0,0,51227,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2012-03-01,Michigan,9389,MI82447,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1595,0,0,0,0,1595,1327,0,0,0,0,0,0,0,0,0,0,0,0,265,265,3188,265,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1327,265,664,929,3188,0,0,0,0,0,0,0,1327,0,0,0,1327
Grosse Pointe Farms Department Of Public Safety,2012-04-01,Michigan,9389,MI82447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,4,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,504,33802,34306,34308,1991,0,0,5561,6184,0,0,0,20571,664,80,0,0,0,21898,0,0,7593,3251,823,34308,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2012-05-01,Michigan,9389,MI82447,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,4,3,0,0,1,2,0,0,0,0,2920,6776,0,0,0,0,9696,1,0,0,0,0,0,0,0,0,0,0,0,73,16589,16662,26360,0,1062,0,3988,7565,0,0,332,3716,398,332,4121,0,0,3384,0,1,12038,4293,1792,26360,0,0,1327,0,0,0,0,0,0,0,0,1327
Grosse Pointe Farms Department Of Public Safety,2012-06-01,Michigan,9389,MI82447,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,2,0,0,2,2,0,0,0,0,0,10856,0,133,292,0,11281,0,0,0,0,0,0,0,0,0,0,0,89,199,3185,3473,14754,0,2256,0,532,199,0,0,54,431,1307,54,425,0,0,66,0,0,5934,2853,4114,14754,0,20,0,0,0,0,0,0,133,0,0,153
Grosse Pointe Farms Department Of Public Safety,2012-07-01,Michigan,9389,MI82447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,3,0,4,0,0,0,1,4,0,0,0,0,0,544,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,27,265,11571,11863,12407,2654,1346,0,6045,0,0,0,27,1792,199,27,212,0,0,0,0,0,9979,1991,0,12407,0,27,0,0,0,0,0,0,265,0,0,292
