agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince William County Police Department,2009-02-01,Virginia,368971,VA07503,31,14,0,1,11,0,57,47,3,3,1,0,0,8,2,6,2,19,125,81,199,405,95,2,0,64,48,1,0,113,82,0,0,27,0,3921,79511,0,25782,852,0,110067,570248,0,0,1,0,0,1727,72,41856,1758,45415,2466,12511,545748,560725,1286454,102339,994,0,161688,21266,107,0,44107,230721,12287,4308,84130,12844,241,62474,0,570240,456229,39151,45047,1286951,355,53,21122,639,0,78,0,321555,19948,2841,3529,370119,1,1.42027521282265
Prince William County Police Department,2009-03-01,Virginia,368971,VA07503,44,22,0,4,6,0,76,36,2,5,0,0,0,1,2,1,0,4,155,94,197,446,106,11,0,76,56,0,0,118,79,0,0,21,0,52594,300746,0,11930,2663,0,367934,280709,0,0,0,0,0,43,11409,107,0,11558,3152,14407,327494,345053,1005254,51822,2779,0,114745,34983,0,0,27752,112972,15852,1113,162563,17087,3360,170863,0,281815,241856,44563,66181,1005254,608,149,1567,0,0,104,0,76808,14385,6572,9465,109657,1,1.42027521282265
Prince William County Police Department,2009-04-01,Virginia,368971,VA07503,34,18,0,4,6,0,62,31,0,5,0,0,1,7,3,6,4,21,119,131,178,428,90,6,0,84,46,1,0,114,87,0,0,29,0,68124,63449,0,84316,7188,0,223077,260934,0,0,0,0,355,236818,2405,1399,2574,243550,2420,19989,313869,336279,1063840,52197,1314,0,81832,23748,229,0,40421,136879,6083,2649,295434,2734,1470,117376,0,308938,220895,45481,63120,1064181,179,27,632,142,746,0,0,275232,21546,2130,3416,304050,1,1.42027521282265
Prince William County Police Department,2009-05-01,Virginia,368971,VA07503,57,24,0,7,16,0,104,46,0,6,0,1,3,8,2,8,2,24,123,100,242,465,103,13,3,94,52,0,0,105,95,0,0,22,0,79635,178787,0,151994,10154,0,420569,388184,0,0,0,185,470,1558,185,4363,1422,8182,1991,15370,409995,427357,1244292,107780,4205,1158,120520,66690,0,0,30317,96687,17712,6021,60453,10788,9212,288113,0,384439,345569,53837,68150,1244293,1787,0,2637,3093,0,45,0,159926,79389,2251,7080,256209,1,1.42027521282265
Prince William County Police Department,2009-06-01,Virginia,368971,VA07503,51,37,0,4,12,0,104,48,2,2,0,0,1,5,3,8,1,18,160,138,275,573,147,27,1,137,36,0,0,125,100,0,0,33,0,163212,124038,0,41885,155154,0,484290,547721,0,0,0,0,568,7251,31247,66554,94,105714,3301,21548,1038288,1063137,2200861,90974,7934,160,503968,24777,0,0,48965,386504,10834,8678,287330,9915,111360,160170,0,728828,718279,78510,87103,2201006,243,71,579,0,0,152,0,345645,36037,6235,5870,394832,1,1.42027521282265
Prince William County Police Department,2009-07-01,Virginia,368971,VA07503,56,25,0,3,17,0,101,47,0,4,1,0,1,4,5,12,4,27,125,102,286,513,134,29,1,113,25,0,0,101,110,0,0,22,0,73334,255424,0,43905,858,0,373521,584636,0,1,8256,0,0,916,3886,5783,997,19838,2545,15063,738485,756093,1734091,88950,11795,28,116788,25373,0,0,26460,486784,20310,2708,85248,7282,9239,326922,28,587909,523957,77558,93015,1734176,3903,10,1283,973,0,624,0,253455,69209,713,3732,333901,1,1.42027521282265
Prince William County Police Department,2009-08-01,Virginia,368971,VA07503,69,31,0,5,13,0,118,48,2,3,0,1,1,5,6,7,0,20,144,129,249,522,129,21,1,149,22,0,0,111,89,0,0,33,0,44266,175057,0,40427,37106,0,296856,606078,0,0,0,332,7,682,4080,6836,0,11937,2308,20223,389555,412086,1326957,71034,6376,1,117636,15745,0,0,42830,158464,15569,2470,74431,12342,11241,98310,0,604388,318325,87505,102376,1326957,828,23,2324,923,0,284,0,394293,30297,2772,8131,439875,1,1.42027521282265
Prince William County Police Department,2009-09-01,Virginia,368971,VA07503,59,40,0,2,13,0,114,42,0,4,0,2,0,7,1,11,2,23,127,104,254,485,92,22,3,152,31,0,0,103,82,0,0,24,0,64969,268716,0,59802,142,0,393629,474574,0,0,0,3,0,2102,80,4035,597,6816,2684,16160,509920,528764,1403783,44736,5717,1314,224969,10475,0,0,35270,206711,11908,6323,58430,10602,26552,93491,0,354359,654997,98561,88986,1404209,1064,53,3977,71,28,30,0,268296,143478,2201,4872,424069,1,1.42027521282265
Prince William County Police Department,2009-10-01,Virginia,368971,VA07503,47,17,0,5,13,0,82,50,0,9,0,1,0,7,1,9,3,21,171,129,285,585,112,14,0,200,37,0,0,108,114,0,0,30,0,45706,101180,0,204606,4481,0,355974,550181,0,0,0,923,0,2363,385,6854,784,11310,2811,20380,609500,632690,1550154,118908,2683,0,205008,26805,0,0,22595,256691,11829,1079,243020,5852,9502,133594,0,543737,457838,79856,63846,1550154,910,77,209,0,36,13734,0,243214,18100,1825,4161,282265,1,1.42027521282265
Prince William County Police Department,2009-11-01,Virginia,368971,VA07503,35,24,0,6,10,0,75,33,0,1,1,1,2,9,5,10,5,33,162,116,229,507,116,6,0,118,47,0,0,125,95,0,0,23,0,26768,195754,0,23007,32348,0,277877,338790,0,0,0,0,418,2555,1807,7060,2716,14555,2895,18214,442167,463275,1094497,58403,1193,0,160754,21886,0,0,30475,193761,32915,13797,37819,7209,15438,151759,0,354256,341495,91069,51935,1097694,676,719,929,0,128,8294,0,124420,28938,2555,2589,169249,1,1.42027521282265
Prince William County Police Department,2009-12-01,Virginia,368971,VA07503,35,17,0,4,9,0,65,41,0,3,0,0,1,4,3,4,7,19,150,122,242,514,99,5,1,151,40,0,0,121,97,0,0,27,0,16258,133009,0,6113,26849,0,182228,391772,0,0,0,0,1704,440,2929,3370,15150,23594,2622,18898,510937,532457,1130050,55719,915,28,199446,21881,0,0,36424,218434,26697,2342,46565,2917,6130,107160,0,397396,379043,86476,75715,1130441,2605,480,557,0,0,2201,0,215890,21341,5822,3566,252462,1,1.42027521282265
Prince William County Police Department,2010-01-01,Virginia,393845,VA07503,43,23,0,4,11,0,81,44,0,3,0,1,0,3,4,6,6,20,162,91,216,469,123,6,0,125,36,0,0,87,92,0,0,21,0,91896,103863,0,20332,7159,0,223249,470564,0,0,0,264,0,344,1527,1790,1603,5528,2971,14868,516655,534494,1233835,68001,1782,0,230809,114501,0,0,15481,103969,25384,3967,32306,10761,7862,141647,0,540430,324451,66467,80609,1233884,711,66,422,838,0,1390,0,206113,11566,2599,3635,227340,1,1.3973579356326
Prince William County Police Department,2010-02-01,Virginia,393845,VA07503,26,11,0,5,5,0,47,32,2,0,0,0,1,5,5,0,2,13,100,67,171,338,60,1,1,78,26,0,0,102,70,0,0,20,0,45300,79018,0,178329,17526,0,320172,384043,0,0,0,0,278,419,34355,0,421,35473,1875,9727,398187,409789,1149478,32532,838,210,114715,42995,0,0,44745,173754,10313,1020,59283,1495,8743,269972,0,382978,322405,54410,38858,1149478,1293,3,465,0,3,35,0,171843,37881,4597,2596,218716,1,1.3973579356326
Prince William County Police Department,2010-03-01,Virginia,393845,VA07503,53,16,0,3,10,0,82,35,2,7,0,0,0,10,3,5,4,22,129,92,232,453,98,6,0,112,48,0,0,101,88,0,0,21,0,13795,328571,0,24886,5381,0,372632,500732,0,0,0,0,0,926,2410,1511,10842,15690,2658,14193,606866,623716,1512770,55500,1551,0,270241,55826,0,0,25235,215364,24180,5275,85418,5247,24123,142361,0,506683,518692,87034,113756,1512770,1086,96,162,0,0,1805,0,104248,13546,2096,4806,127846,1,1.3973579356326
Prince William County Police Department,2010-04-01,Virginia,393845,VA07503,40,25,0,1,11,0,77,41,1,4,1,0,0,8,0,4,3,16,144,118,237,499,86,12,1,167,37,0,0,95,101,0,0,23,0,41207,101389,0,45965,1397,0,189958,320537,0,0,28312,0,0,2733,0,324,141,31510,2837,18032,611798,632666,1174672,31737,2733,1188,259295,102844,0,0,27865,207844,12624,3192,74863,3840,12255,144329,0,346123,422154,87129,69003,1175512,106,2096,63,140,0,0,0,255402,19221,0,2524,279551,1,1.3973579356326
Prince William County Police Department,2010-05-01,Virginia,393845,VA07503,50,26,0,1,5,0,82,53,0,2,0,1,1,9,0,8,5,24,152,119,268,539,115,16,0,172,29,1,1,108,97,0,0,32,0,33260,163054,0,34919,29345,0,260577,697308,0,0,0,238,644,1101,0,1206,1614,4803,2659,18421,575060,596141,1558828,73405,3540,0,153521,80141,377,629,25963,258566,15333,3403,41229,7481,9795,95996,0,690395,502043,66375,126778,1558828,342,0,0,4571,112,1516,0,356156,22419,2026,1511,388653,1,1.3973579356326
Prince William County Police Department,2010-06-01,Virginia,393845,VA07503,41,29,0,5,14,0,89,36,2,5,0,1,1,3,0,3,1,9,166,147,300,613,134,33,1,181,37,0,0,101,126,0,0,29,0,71426,87157,0,36361,54438,0,249382,511381,0,0,0,1,1670,1028,0,388,1195,4283,3127,23209,1336784,1363120,2128166,82264,12075,210,301624,17273,0,0,17636,932319,12061,7736,638859,5492,20503,190752,0,521145,551881,109772,70245,2128446,866,555,2974,1537,1,177,0,338313,26033,2096,1020,373572,1,1.3973579356326
Prince William County Police Department,2010-07-01,Virginia,393845,VA07503,33,37,0,4,10,0,84,39,0,2,0,1,0,9,0,4,2,16,177,130,259,566,113,31,4,175,37,1,0,92,113,0,0,25,0,36636,62090,0,2742,3915,0,105383,601611,0,0,0,98,0,13071,0,4399,1273,18841,2709,20624,508599,531932,1257767,58338,8275,1523,204109,12717,71,0,21725,225453,13060,2820,66175,5053,11502,89786,0,606276,354839,60281,48256,1258047,148,0,212,3116,0,2271,0,310775,15916,349,566,333354,1,1.3973579356326
Prince William County Police Department,2010-08-01,Virginia,393845,VA07503,45,33,0,1,25,0,104,36,0,5,0,4,0,9,6,4,5,28,181,132,282,595,123,22,0,188,37,0,0,98,127,0,0,26,0,25308,94737,0,51048,334,0,171426,309063,0,0,0,1698,0,6143,53080,324,616,61861,3426,20333,647629,671389,1213740,69243,8897,0,258472,70054,0,0,19133,245904,11454,3256,130009,1327,3745,179816,0,260610,438425,98008,87403,1214054,320,56,168,0,0,0,0,184045,26209,293,1573,212664,1,1.3973579356326
Prince William County Police Department,2010-09-01,Virginia,393845,VA07503,39,25,0,8,6,0,78,25,1,2,1,1,1,9,0,6,3,21,123,83,217,423,79,20,0,114,39,0,0,84,87,0,0,15,0,34970,77270,0,16337,20991,0,149568,202649,0,0,0,17257,643,11802,0,1554,2328,33584,2269,12847,529796,544912,930713,38085,6106,0,206242,49141,0,0,22436,222902,24216,2132,65957,13624,7557,109982,0,213098,414192,43090,36864,930713,464,42,145,0,0,9362,0,67986,39741,3004,3247,123992,1,1.3973579356326
Prince William County Police Department,2010-10-01,Virginia,393845,VA07503,49,40,0,4,16,0,109,40,1,4,0,0,1,7,1,8,4,21,167,132,250,549,86,9,2,172,39,0,0,132,109,0,0,19,0,513690,273434,0,15821,978,0,803922,321035,0,0,0,0,354,2842,2096,5504,7618,18414,3207,20439,584628,608274,1751645,78315,2920,2837,241020,26472,0,0,23784,232926,30433,14348,451523,4655,81963,228595,0,327265,465173,83213,64477,1751645,7498,50,389473,279,65844,6751,0,135408,94376,4947,1572,706198,1,1.3973579356326
Prince William County Police Department,2010-11-01,Virginia,393845,VA07503,48,27,0,8,5,0,88,23,0,0,2,3,3,8,1,4,3,24,149,100,227,476,86,5,1,145,44,0,0,105,90,0,0,19,0,81526,183790,0,80383,90916,0,436616,328102,0,0,9784,116,409,6193,1,496706,2849,516060,3229,14989,463893,482112,1762890,49244,1425,492,201303,15530,0,0,21184,192933,34839,1409,98778,12031,8740,641744,0,369185,444755,67842,83568,1762890,699,0,145,1928,0,0,0,177819,17366,447,851,199256,1,1.3973579356326
Prince William County Police Department,2010-12-01,Virginia,393845,VA07503,61,27,0,2,9,0,99,42,0,5,0,1,2,3,2,4,2,14,144,108,212,464,100,0,2,125,45,0,0,84,108,0,0,18,0,72728,213424,0,2851,11528,0,300531,411663,0,0,0,349,489,476,196189,1049,82,198636,2289,15859,630823,648971,1559801,32603,0,2515,165078,45900,0,0,27880,374994,11130,4427,119596,18152,699,393168,0,442195,454389,67628,48418,1559801,189,14,9383,1845,0,6218,0,120663,31663,7001,8444,185420,1,1.3973579356326
Prince William County Police Department,2011-01-01,Virginia,398550,VA07503,46,32,0,10,13,0,101,31,1,2,1,0,1,1,1,1,0,5,151,101,221,473,73,0,0,132,43,0,0,121,104,0,0,18,0,79622,152751,0,8533,23516,0,264421,188569,0,0,56,0,271,1695,0,2709,0,4730,3023,14397,405126,422546,880266,22591,0,0,106809,36867,0,0,98184,158381,14386,1926,53913,3500,8291,116312,0,188565,357955,65240,70462,880551,1871,0,103,41,1,3247,0,118132,17912,1375,6898,149578,1,1.35459550174677
Prince William County Police Department,2011-02-01,Virginia,398550,VA07503,27,15,0,9,4,0,55,28,1,6,0,1,0,3,3,6,1,14,101,84,179,364,64,2,0,99,39,0,0,84,76,0,0,16,0,10829,72372,0,19704,63016,0,165920,151717,0,0,0,130,0,421,989,2052,272,3865,1859,13068,476056,490983,812485,31886,366,0,97983,42316,0,0,75221,243214,19642,1439,56901,2743,4226,153068,0,161063,312408,46576,54422,812488,2093,41,524,0,163,6170,0,104850,12600,1556,3938,131935,1,1.35459550174677
Prince William County Police Department,2011-03-01,Virginia,398550,VA07503,32,7,0,4,4,0,47,31,0,3,1,1,0,2,0,4,3,11,117,97,198,412,68,7,0,100,36,0,0,109,92,0,0,21,0,1203,88343,0,15067,6154,0,110767,320768,0,0,948,9,0,5,0,840,4282,6085,2430,13871,603006,619308,1056927,108958,1517,0,177963,173879,0,0,35859,121132,9783,853,25243,2392,11379,41023,0,320728,570659,33799,41070,1056927,932,0,15,0,0,297,0,174228,14405,3563,5586,199025,1,1.35459550174677
Prince William County Police Department,2011-04-01,Virginia,398550,VA07503,33,29,0,3,4,0,69,31,0,3,0,0,1,5,1,3,2,12,146,111,209,466,87,10,0,130,41,0,0,121,77,0,0,16,0,61565,97340,0,4287,1588,0,164780,225043,0,0,0,0,0,2644,0,503,188,3335,2506,16330,524230,543065,936223,66172,2889,0,196385,22034,0,0,41154,214438,14268,993,27431,11041,25649,69760,0,241332,465458,40119,40179,936230,470,68,46,0,0,16,0,110134,15834,427,2411,129406,1,1.35459550174677
Prince William County Police Department,2011-05-01,Virginia,398550,VA07503,28,19,0,4,4,0,55,30,0,5,0,1,0,8,2,7,2,20,112,103,217,432,66,14,0,122,30,0,0,105,95,0,0,22,0,48790,58565,0,15472,5046,0,127872,244915,0,0,0,68,0,1483,373,6192,3347,11463,1833,14738,446579,463150,847400,23371,6172,0,144908,42341,0,0,31673,214808,15911,10616,32441,4648,4121,96554,0,257510,308769,75536,41415,847522,471,0,45,745,0,0,0,206037,22559,2547,1869,234273,1,1.35459550174677
Prince William County Police Department,2011-06-01,Virginia,398550,VA07503,34,33,0,7,9,0,83,43,0,5,0,2,0,7,1,4,3,17,131,113,249,493,82,23,0,119,40,0,0,97,132,0,0,23,0,48462,58221,0,50376,41636,0,198695,407950,0,135,0,2371,0,1365,259,408,684,5087,2138,15740,675668,693546,1305413,110015,6554,0,160873,43399,0,0,29603,343104,87161,1483,88925,4982,22688,150493,0,471596,344567,58303,75215,1305414,347,0,275,0,54,8514,0,244105,18776,4959,5164,282193,1,1.35459550174677
Prince William County Police Department,2011-07-01,Virginia,398550,VA07503,32,27,0,5,10,0,74,36,0,4,0,1,0,7,3,2,1,14,138,141,257,536,87,23,0,174,37,0,0,105,110,0,0,24,0,58669,63555,0,41959,19111,0,183293,616207,0,0,0,115,0,1067,711,433,73,2400,2402,20032,461535,483969,1285869,65182,8912,0,193511,23449,0,0,26994,171431,9371,3568,31669,11742,7999,106279,0,609292,398335,58207,54918,1291379,611,267,14,1328,0,3326,0,143885,26775,7827,1781,185813,1,1.35459550174677
Prince William County Police Department,2011-08-01,Virginia,398550,VA07503,40,38,0,7,16,0,101,44,0,4,2,0,0,7,2,5,1,17,148,131,257,536,96,26,0,140,44,0,0,114,116,0,0,21,0,45693,52798,0,16289,9106,0,123886,444065,0,0,163,0,0,7351,192,765,1,8473,2948,18385,545027,566359,1142783,84584,10187,0,184734,39194,0,0,19401,228396,10596,2717,53767,7442,20051,101639,0,403339,435897,48688,58783,1142918,225,47,1074,677,135,3549,0,125570,20159,1737,3326,156499,1,1.35459550174677
Prince William County Police Department,2011-09-01,Virginia,398550,VA07503,55,37,0,4,15,0,111,27,1,6,0,0,0,4,2,4,0,10,132,107,224,463,80,11,0,148,26,0,0,97,101,0,0,21,0,108047,142100,0,28899,7992,0,287037,360431,0,0,0,0,0,992,242,1280,0,2514,2299,15052,499243,516594,1166576,46529,2919,0,138039,10345,0,0,30599,288163,26240,2295,52366,11152,21140,180488,0,323247,411129,63046,75474,1166576,538,1,2827,366,0,0,0,184465,17052,1254,3670,210172,1,1.35459550174677
Prince William County Police Department,2011-10-01,Virginia,398550,VA07503,55,19,0,6,2,0,82,34,0,6,0,1,0,9,1,5,2,18,159,133,212,504,77,15,0,128,40,0,0,139,105,0,0,24,0,21071,99751,0,2066,305,0,123192,348956,0,0,0,248,0,917,6096,2697,190,10147,2324,19243,471055,492623,974919,28586,3395,0,109398,29869,0,0,50979,270398,8339,2777,25526,7988,9100,108467,0,352680,359651,42062,58332,974920,993,1,813,0,0,2765,0,297210,90437,2201,4106,398526,1,1.35459550174677
Prince William County Police Department,2011-11-01,Virginia,398550,VA07503,49,22,0,4,3,0,78,24,0,3,0,4,0,5,4,9,3,25,136,102,235,473,79,3,1,141,33,2,0,112,102,0,0,13,0,68744,180507,0,1601,6123,0,256975,231867,0,0,0,1551,0,454,2018,6812,639,11475,2280,14933,401260,418472,918790,64911,806,92,137643,20033,2552,0,33072,159363,22872,3637,91621,1802,8791,102533,0,328557,248158,52317,58501,918790,1639,0,2656,2743,0,202,0,153408,20131,3244,8235,192258,1,1.35459550174677
Prince William County Police Department,2011-12-01,Virginia,398550,VA07503,62,33,0,8,13,0,116,36,0,1,0,3,1,2,2,5,3,16,133,108,242,483,73,6,0,120,41,0,0,109,134,0,0,25,0,48069,335155,0,158060,45410,0,586694,364407,0,0,0,4220,3,935,7441,5119,8988,26704,2379,15982,708315,726675,1704481,18106,921,0,126759,23887,0,0,38403,518600,24575,21961,208606,8099,9591,345085,0,364370,586467,85480,50247,1704481,6167,34,1355,1626,1720,737,0,298629,28163,11650,10365,360446,1,1.35459550174677
Prince William County Police Department,2012-01-01,Virginia,415028,VA07503,41,22,0,12,17,0,92,28,0,4,0,1,0,5,3,2,3,14,93,110,193,396,50,1,1,91,42,1,0,121,89,0,0,10,0,13454,99792,0,21500,7411,0,142157,110959,0,0,0,80,0,14300,531,42,679,15632,1899,16005,449127,467031,735780,13454,199,1075,137977,38170,114,0,69105,206937,11204,10885,22437,9243,5561,99593,0,135111,350940,49036,41769,735780,957,0,600,641,0,80,0,33845,69483,664,2653,108922,1,1.32713265123532
Prince William County Police Department,2012-02-01,Virginia,415028,VA07503,39,20,0,9,7,0,75,20,1,3,0,2,0,9,1,0,2,14,126,98,216,440,50,6,0,152,38,0,0,107,87,0,0,15,0,25961,93077,0,20909,28464,0,168412,127445,0,0,0,7,0,3135,27,0,0,3168,1956,14419,324748,341124,640148,5528,6198,0,147568,32417,0,0,31493,118254,17058,10808,27960,7448,1393,105998,0,143103,209076,61778,55858,640481,316,0,0,531,53,4228,0,119445,14897,664,841,140975,1,1.32713265123532
Prince William County Police Department,2012-03-01,Virginia,415028,VA07503,38,19,0,6,4,0,67,40,0,7,2,0,0,4,5,3,3,17,109,109,230,448,61,4,0,137,46,0,0,94,106,0,0,10,0,56067,156368,0,12488,28574,0,253498,575978,0,821,91113,0,0,1293,3327,557,1043,97333,1802,16139,428515,446457,1374088,20513,1765,0,201927,22683,0,0,45261,154307,18064,1249,179674,6353,292,166834,0,584031,318136,58695,40760,1374088,4293,0,551,2764,0,7346,0,158725,30848,5322,4548,214397,1,1.32713265123532
Prince William County Police Department,2012-04-01,Virginia,415028,VA07503,30,19,0,4,9,0,62,35,0,1,1,0,0,4,1,8,2,16,104,131,210,445,68,8,0,128,35,0,0,97,109,0,0,24,0,37768,160466,0,30651,6151,0,235037,625857,0,0,0,0,0,5668,398,90816,532,97414,1672,18937,443641,464250,1422557,18597,1838,0,131226,24529,0,0,30458,257602,14626,5764,130013,2654,2094,173759,0,630376,341096,63073,59103,1422557,2661,7,3875,0,0,0,0,479025,113694,1861,2798,603920,1,1.32713265123532
Prince William County Police Department,2012-05-01,Virginia,415028,VA07503,54,27,0,6,8,0,95,27,0,4,0,2,0,3,2,5,1,13,103,91,236,430,63,12,0,93,53,0,0,95,114,0,0,21,0,39437,162542,0,11006,20616,0,233601,283839,0,0,0,239,0,17,730,3018,0,4004,2138,12959,452881,467979,989423,34629,3074,0,133500,53434,0,0,30387,212954,15161,1204,65217,5834,13575,179195,0,269807,321077,51091,67262,989423,1736,0,0,3254,265,285,0,194826,118123,1194,1566,321250,1,1.32713265123532
Prince William County Police Department,2012-06-01,Virginia,415028,VA07503,38,31,0,4,5,0,78,28,0,5,0,2,0,3,3,2,1,11,130,114,238,482,62,17,0,114,46,0,0,113,130,0,0,13,0,49332,96565,0,995,17351,0,164243,212856,0,0,0,308,0,45,253,612,332,1550,2823,16914,449950,469687,848336,13289,3604,0,166511,23754,0,0,23407,239121,17922,1681,85438,4884,587,151308,0,221209,288414,34671,42223,848336,272,0,584,0,0,13278,0,86532,82027,2422,4580,189695,1,1.32713265123532
Prince William County Police Department,2012-07-01,Virginia,415028,VA07503,40,29,0,5,11,0,85,33,1,5,0,1,0,6,2,3,3,15,145,118,233,496,69,11,0,185,29,0,0,107,95,0,0,10,0,17668,210652,0,36931,4399,0,269651,317385,0,0,0,664,0,6855,1,664,1315,9498,2276,17269,520828,540373,1136907,17105,2559,0,228049,39221,0,0,48244,205195,16053,3838,85830,4625,3293,251238,0,347576,317294,62934,44227,1136907,746,0,2885,265,0,863,0,77239,15587,0,398,97984,1,1.32713265123532
Prince William County Police Department,2012-08-01,Virginia,415028,VA07503,45,21,0,16,6,0,88,49,0,4,0,2,0,3,1,8,2,16,156,130,259,545,74,17,1,211,44,0,0,106,92,0,0,20,0,52634,123687,0,9297,5376,0,190994,257222,0,0,0,406,0,1639,3981,4320,399,10746,2552,18220,392304,413077,872039,26540,7286,146,154484,53770,0,0,44285,126566,23793,885,66442,9356,3677,169313,0,256291,232279,57239,52764,872039,954,13,490,0,0,9423,0,100556,28991,995,2077,143499,1,1.32713265123532
Prince William County Police Department,2012-09-01,Virginia,415028,VA07503,34,18,0,0,6,0,58,28,0,0,0,1,0,7,3,5,5,21,113,110,238,461,66,9,0,139,30,0,1,116,100,0,0,19,0,24354,119673,0,13571,0,0,157598,228405,0,0,0,179,0,2937,417,957,5717,10207,2034,15983,376517,394534,790744,25774,3225,0,156129,32026,0,159,29630,147590,12053,3644,62274,9808,13,106901,0,233311,255249,47826,59665,790744,985,0,273,0,13,0,0,127543,15757,6238,1765,152574,1,1.32713265123532
Prince William County Police Department,2012-10-01,Virginia,415028,VA07503,41,21,0,5,4,0,71,24,0,1,0,6,2,8,5,5,2,28,135,107,257,499,66,6,0,136,68,0,0,107,116,0,0,9,0,72979,173760,0,10153,13068,0,269960,220146,0,0,0,1976,557,1508,2864,1010,0,7915,2329,15648,449337,467314,965335,31050,1261,0,156058,39902,0,0,34714,204331,15210,1473,80059,12878,1320,204053,0,220145,318726,58407,53063,965335,1725,0,334,1,0,23858,0,55875,27015,3079,2548,114436,1,1.32713265123532
Prince William County Police Department,2012-11-01,Virginia,415028,VA07503,49,18,0,4,13,0,84,24,0,4,1,1,2,5,1,4,5,19,128,84,227,439,58,1,0,117,52,0,0,96,115,0,0,13,0,67064,160519,0,20259,24000,0,271842,210126,0,0,0,265,199,2405,7744,768,2311,13692,2094,12556,344356,359007,854667,8231,232,0,151995,56665,0,0,31887,109997,25557,1366,46147,5760,13344,176044,0,208944,250214,62857,64435,854667,743,285,246,312,0,1427,0,71270,29936,199,2673,107090,1,1.32713265123532
Prince William County Police Department,2012-12-01,Virginia,415028,VA07503,35,22,0,9,13,0,79,25,0,10,1,1,0,10,5,7,5,29,151,115,204,470,63,4,0,130,71,2,0,97,103,0,0,15,0,136226,348976,0,23918,50013,0,559133,125766,0,0,3981,0,0,13302,3103,1910,16669,38965,2940,15579,477161,495680,1219543,15149,697,0,137699,81382,930,0,70201,189634,23630,1413,64917,6503,11753,459330,0,143934,367585,64988,75503,1219557,11035,451,169,0,8,1520,0,129780,14519,3512,5703,166696,1,1.32713265123532
Prince William County Police Department,2014-01-01,Virginia,438531,VA07503,21,12,0,5,4,0,42,25,0,8,1,0,0,4,2,10,3,20,120,87,203,410,66,1,0,100,96,1,0,107,39,0,0,11,0,19201,23018,0,11516,28083,0,81818,349384,0,0,1671,0,0,308,125,5160,837,8100,1738,12399,391641,405777,845079,23240,167,0,106333,118165,772,0,48650,108449,32043,11384,36883,933,7717,98584,0,349384,244293,32547,31310,845079,1251,183,362,0,8,25584,0,192360,13019,2189,2784,237739,1,1.28709350845562
Prince William County Police Department,2014-02-01,Virginia,438531,VA07503,27,10,0,4,10,0,51,22,1,4,0,0,1,1,3,3,2,10,79,73,161,313,39,5,0,61,78,0,0,99,31,0,0,17,0,4470,103551,0,20938,6115,0,135074,234898,0,0,0,0,0,103,35831,2851,3758,42544,1276,10350,374862,386487,799003,8909,2368,0,115496,106609,0,0,48256,104849,21171,24576,30131,7957,10934,74108,0,301825,266775,38557,22969,799003,2830,2046,49,193,0,12853,0,182126,28078,1407,3404,232987,1,1.28709350845562
