agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2011-01-01,New Hampshire,15135,NH00642,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,1,2,5,1,7,13,1,0,0,2,6,0,0,3,1,0,0,0,0,0,0,0,98,0,0,98,6096,0,0,0,0,0,0,14,0,0,14,89,203,7128,7420,13627,0,0,0,88,2910,0,0,2086,2337,14,0,2337,203,0,0,0,6096,2785,2193,0,13627,14,0,0,203,0,0,0,0,0,0,0,217
Milford Police Department,2011-02-01,New Hampshire,15135,NH00642,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,11,15,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7049,0,0,7049,0,0,0,0,0,0,0,0,0,15158,15158,19,362,34278,34659,56866,4423,0,0,0,29811,0,0,0,425,406,0,36948,0,0,1219,0,0,17432,826,34,56866,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2011-03-01,New Hampshire,15135,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,2,6,15,2,0,0,2,8,1,0,1,1,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,54,0,0,54,99,366,4975,5440,6172,54,0,0,1212,3800,135,0,8,230,1084,22,1670,0,0,203,0,0,2501,542,150,6172,0,0,54,0,0,0,0,0,0,0,0,54
Milford Police Department,2011-04-01,New Hampshire,15135,NH00642,2,0,0,4,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,2,5,0,0,2,1,0,0,0,0,0,562,0,1193,3888,0,5643,2032,0,0,0,0,0,0,0,0,0,0,22,238,12311,12571,20246,2236,0,0,420,7972,0,0,1245,698,0,1491,5386,0,0,0,0,2032,9291,2045,0,20246,0,79,0,0,0,0,0,0,1486,406,0,1971
Milford Police Department,2011-05-01,New Hampshire,15135,NH00642,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,2,12,18,2,1,0,7,5,1,0,0,2,0,0,0,0,0,1422,0,0,481,0,1903,0,0,0,0,0,0,0,0,0,0,0,72,284,13153,13509,15413,1822,813,0,2515,1925,271,0,0,6163,0,31,3075,0,135,5147,0,0,4998,1050,975,15413,0,0,481,0,0,0,0,0,284,0,0,765
Milford Police Department,2011-06-01,New Hampshire,15135,NH00642,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,8,17,34,3,2,0,14,8,0,0,2,5,0,0,0,0,271,6518,0,0,948,0,7737,0,0,0,0,0,0,0,0,0,0,0,192,1105,26509,27807,35545,406,486,0,8064,8940,0,0,331,9851,0,1219,1882,1626,0,5651,0,0,14764,2906,7769,35816,0,0,1,0,0,135,0,0,7590,0,0,7727
Milford Police Department,2011-07-01,New Hampshire,15135,NH00642,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,2,7,15,2,0,0,6,4,0,1,0,2,0,0,0,0,1896,0,0,0,0,0,1896,0,0,0,0,0,0,1,0,0,0,1,140,454,8263,8856,10754,238,0,0,6605,1607,0,339,0,68,116,321,2526,0,0,1246,0,0,4038,0,2506,10754,1,0,0,0,0,0,0,0,0,0,1896,1898
Milford Police Department,2011-08-01,New Hampshire,15135,NH00642,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,10,19,49,8,0,0,20,13,0,0,1,7,0,0,0,0,550,2188,0,4,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,236,1197,41288,42721,45463,3888,0,0,10269,20587,0,0,135,7842,68,237,11161,0,0,3258,0,0,29175,1050,515,45463,0,84,0,0,0,0,0,0,2711,813,271,3878
Milford Police Department,2011-09-01,New Hampshire,15135,NH00642,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,15,30,3,0,0,7,12,0,0,0,8,0,0,0,0,0,3792,0,0,1219,0,5011,0,0,0,0,0,0,0,0,0,0,0,106,908,20475,21488,26499,1124,0,0,4612,7002,0,0,0,8749,1084,66,7063,0,0,5959,0,0,11616,169,542,26499,271,3,2552,0,0,0,0,0,24,0,0,2850
Milford Police Department,2011-10-01,New Hampshire,15135,NH00642,0,1,0,1,0,0,2,3,0,1,0,0,0,1,0,0,0,1,6,7,12,25,4,0,0,10,6,0,0,0,5,0,0,1,0,21538,0,0,0,2032,0,23570,13817,0,0,0,0,0,27,0,0,0,27,148,955,31203,32306,69720,19777,0,0,4451,4532,0,0,0,3545,264,14,1896,0,0,23720,0,13817,29873,0,135,69720,135,0,0,0,0,0,0,1626,27,0,0,1788
Milford Police Department,2011-11-01,New Hampshire,15135,NH00642,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,6,0,0,5,2,0,0,0,5,0,0,0,0,1260,542,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,225,339,10352,10915,12717,610,0,0,821,4362,0,0,0,5123,352,0,549,0,0,0,0,0,9723,1212,880,12717,0,0,0,0,0,0,0,0,34,0,0,34
Milford Police Department,2011-12-01,New Hampshire,15135,NH00642,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,4,1,0,8,2,0,0,1,6,0,0,1,0,880,4870,0,0,780,0,6531,14,0,0,0,0,0,0,0,0,0,0,42,1659,8141,9842,16387,14,542,0,1551,1565,0,0,257,5914,68,116,1126,0,190,6342,0,14,4633,2083,1815,16387,68,0,0,0,0,0,0,14,474,0,1355,1910
Milford Police Department,2012-01-01,New Hampshire,15181,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,3,5,15,3,0,0,1,7,0,0,0,4,0,0,0,0,0,443,0,0,0,0,443,0,0,0,0,0,0,0,0,378,0,378,114,551,4260,4925,5746,1327,0,0,219,1932,0,0,0,1447,20,0,630,0,0,0,0,0,3172,863,1062,5746,0,0,40,0,0,0,0,0,40,133,0,212
Milford Police Department,2012-02-01,New Hampshire,15181,NH00642,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,6,0,0,0,5,0,0,1,0,796,531,0,0,0,0,1327,33192,0,0,0,0,0,0,0,0,0,0,123,670,2946,3740,38259,0,0,0,743,1397,0,0,0,1599,106,230,1851,0,0,0,0,33192,1619,929,332,38259,0,0,0,0,0,27,0,13,0,265,1,307
Milford Police Department,2012-03-01,New Hampshire,15181,NH00642,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,2,2,0,0,0,5,0,0,0,0,2123,0,0,0,0,0,2123,14068,0,0,0,0,0,0,0,0,0,0,35,78,68030,68143,84334,0,265,0,33,1,0,0,0,67843,20,0,1289,265,0,0,0,13271,67365,1327,796,84334,0,0,0,0,0,0,0,0,272,0,0,272
Milford Police Department,2012-04-01,New Hampshire,15181,NH00642,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,1,0,1062,17983,0,19046,0,0,0,0,0,0,0,0,0,0,0,49,372,7449,7870,26916,0,0,0,0,2483,0,0,0,5387,0,1,2280,2654,27,0,0,0,21821,133,0,26916,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2012-05-01,New Hampshire,15181,NH00642,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,2,11,6,16,33,3,1,0,11,10,0,0,1,7,0,0,0,0,0,30220,0,0,1559,0,31780,1725,0,0,0,0,0,0,0,0,0,0,115,796,32621,33533,67037,1991,27,0,9180,4350,0,0,1,17984,743,5,3764,0,1,30817,0,1725,24872,3915,1194,67037,0,0,0,0,0,0,0,0,2522,0,0,2522
Milford Police Department,2012-06-01,New Hampshire,15181,NH00642,0,5,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,7,8,15,30,1,0,0,9,11,0,0,1,8,0,0,1,0,21027,0,0,3318,3947,0,28292,1062,0,0,0,0,0,0,649,0,0,649,86,1157,19648,20892,50894,0,0,0,13578,4622,0,0,3,2689,737,624,9720,0,0,20703,0,664,14938,2779,730,50894,13,386,13,0,0,0,0,664,13,398,0,1488
Milford Police Department,2012-07-01,New Hampshire,15181,NH00642,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,12,3,10,25,5,0,0,10,3,0,0,0,7,0,0,1,0,0,24539,0,1473,66,0,26078,2216,0,0,0,0,0,0,0,0,0,0,169,539,12536,13243,41538,2324,0,0,4101,1196,0,0,0,5643,1760,33,703,0,431,21108,0,1991,12253,1393,1885,41558,1,0,0,0,0,13,0,1327,1274,0,1858,4474
Milford Police Department,2012-08-01,New Hampshire,15181,NH00642,2,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,10,2,16,28,2,0,0,15,6,0,0,1,4,0,0,0,0,0,4426,0,6385,0,0,10811,1944,0,0,0,325,0,0,0,0,0,325,175,265,30008,30448,43529,28,0,0,14959,14605,0,0,27,829,2515,1222,12563,0,0,3670,0,13,20387,2920,239,43529,664,0,0,0,0,27,0,0,35,0,0,725
Milford Police Department,2012-09-01,New Hampshire,15181,NH00642,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,1,0,6,8,0,0,2,9,0,0,0,0,2654,5253,0,0,865,0,8772,0,0,0,0,0,0,0,0,0,0,0,138,1261,4890,6289,15062,0,33,0,1948,1650,0,0,17,2641,982,361,1796,0,398,3198,0,0,7290,1036,0,15062,345,1,0,0,0,511,0,0,491,1,0,1350
Milford Police Department,2012-10-01,New Hampshire,15181,NH00642,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,6,15,30,0,0,0,10,10,0,0,5,5,0,0,1,0,16464,3285,0,0,0,0,19749,1885,0,0,0,0,0,0,0,0,0,0,297,881,16021,17200,38833,0,0,0,5336,7577,0,0,147,4139,1739,36,1780,332,470,16576,0,1367,8743,1987,5805,38833,0,5,332,332,0,13935,0,13,1393,661,437,17108
Milford Police Department,2012-11-01,New Hampshire,15181,NH00642,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,10,5,10,25,1,0,0,6,13,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,46,527,9814,10387,10522,0,0,0,2561,6272,4,0,19,1532,670,698,2333,531,0,3318,0,0,2429,543,0,10522,0,8,0,0,0,3318,0,0,66,0,0,3392
Milford Police Department,2012-12-01,New Hampshire,15181,NH00642,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,9,6,11,26,2,0,0,5,10,0,0,1,8,0,0,1,0,0,0,0,10126,0,0,10126,11281,0,0,0,0,0,0,0,382,0,382,115,896,24054,25066,46854,531,0,0,1387,13224,0,0,3,9922,929,167,880,0,0,0,0,10617,31275,2123,863,46854,332,0,0,0,0,0,0,10617,44,0,0,10993
Milford Police Department,2014-01-01,New Hampshire,15141,NH00642,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,5,0,0,2,2,0,0,0,0,528,674,0,0,257,0,1460,129,0,0,0,0,0,0,0,0,0,0,39,154,6434,6627,8216,0,0,0,0,6331,0,0,37,259,0,192,772,4569,0,0,0,129,1203,1350,0,8216,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2014-02-01,New Hampshire,15141,NH00642,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,6,8,23,2,0,0,6,7,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,144,614,16215,16973,17629,1673,0,0,685,12180,0,0,225,2210,77,193,376,2059,0,4376,0,656,4211,2397,3283,17629,13,0,0,0,0,0,0,13,129,0,0,154
Milford Police Department,2014-03-01,New Hampshire,15141,NH00642,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,6,0,0,2,3,0,0,0,0,463,1,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,31,193,1950,2174,2639,0,0,0,0,1503,0,0,272,399,129,13,120,0,0,1030,0,0,994,354,0,2639,0,0,0,0,0,0,0,0,592,0,0,592
Milford Police Department,2014-04-01,New Hampshire,15141,NH00642,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,4,7,0,0,1,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,71,520,10091,10682,10746,26,0,0,972,9671,0,0,13,0,122,97,1422,0,0,6435,0,0,1833,450,386,10746,103,0,6,0,0,0,0,0,64,322,0,496
Milford Police Department,2014-05-01,New Hampshire,15141,NH00642,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,10,22,1,3,0,3,12,0,0,0,3,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,190,357,62201,62748,64035,0,792,0,2890,56581,0,0,0,2487,13,3,10387,0,0,0,3,0,49126,4505,0,64035,0,0,669,0,0,0,0,0,386,0,0,1055
Milford Police Department,2014-06-01,New Hampshire,15141,NH00642,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,6,8,0,0,1,3,0,0,0,0,1268,2857,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,18,731,5148,5897,10023,0,0,0,1360,2529,0,0,13,1995,238,257,1684,385,0,26,0,0,3637,1609,2187,10023,64,0,0,0,0,0,0,0,0,257,0,322
Milford Police Department,2014-07-01,New Hampshire,15141,NH00642,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,3,10,27,4,0,0,14,3,0,0,2,4,0,0,2,0,0,3083,0,84,0,0,3166,1022,0,0,0,0,0,0,0,0,0,0,205,418,13652,14275,18463,0,0,0,12242,811,0,0,46,1176,450,28,521,719,64,142,0,772,3953,10849,964,18463,58,10,0,719,0,0,0,130,225,0,0,1143
Milford Police Department,2014-08-01,New Hampshire,15141,NH00642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,46,411,1828,2285,12581,0,0,0,103,1016,0,0,8,1158,103,72,0,0,0,0,0,10297,1440,0,669,12581,0,0,0,0,0,0,0,0,15,0,0,15
Milford Police Department,2014-09-01,New Hampshire,15141,NH00642,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,7,0,0,2,2,0,0,1,0,0,2551,0,0,0,0,2551,13,0,0,0,0,0,0,0,0,0,0,75,292,7562,7928,10492,0,0,0,3250,4200,0,0,59,420,45,1393,3207,0,64,3323,0,13,1031,1416,0,10492,0,31,0,0,0,0,0,1,28,0,0,60
Milford Police Department,2014-10-01,New Hampshire,15141,NH00642,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,3,8,0,0,0,3,0,0,2,0,32177,322,0,0,0,0,32499,26,0,0,0,0,0,0,0,0,0,0,75,656,6577,7308,39833,0,84,0,167,6204,0,0,0,853,129,148,1062,869,0,4440,0,32203,377,386,219,39833,0,1,0,0,0,0,0,32180,0,0,0,32181
Milford Police Department,2014-11-01,New Hampshire,15141,NH00642,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,4,2,0,0,2,3,0,0,1,0,272,541,0,0,0,0,812,1802,0,0,0,0,0,0,0,0,0,0,39,149,6815,7003,9617,13,0,0,2922,2053,0,0,149,1866,1480,310,1937,0,0,0,0,1802,2415,1673,0,9617,0,0,0,0,0,0,0,1802,399,1673,0,3874
Milford Police Department,2014-12-01,New Hampshire,15141,NH00642,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,3,8,1,0,1,2,0,0,0,0,0,0,0,0,1106,0,1106,129,0,0,0,0,0,0,0,0,0,0,281,417,8048,8746,9980,0,0,0,591,969,489,0,5,6692,121,5,1113,0,0,108,0,129,7862,514,129,9980,0,0,0,0,0,108,0,0,0,0,0,108
Milford Police Department,2015-01-01,New Hampshire,15161,NH00642,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,6,3,3,12,1,0,0,7,3,1,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,321,0,0,5,0,0,327,134,360,3021,3515,3867,0,0,0,1993,1509,13,0,0,0,64,18,379,0,0,0,0,0,2885,521,0,3867,64,0,0,0,0,0,0,0,32,0,0,96
Milford Police Department,2015-02-01,New Hampshire,15161,NH00642,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,13,414,3008,3435,3576,0,0,0,962,2333,0,0,140,0,140,0,1300,0,0,0,0,141,624,1372,0,3576,0,0,0,0,0,0,0,130,0,64,0,194
Milford Police Department,2015-03-01,New Hampshire,15161,NH00642,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,4,5,16,1,0,0,7,6,0,0,2,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,1016,0,0,0,0,0,0,1016,93,514,3791,4398,5426,1,0,0,1106,3268,0,0,23,0,399,4,1658,513,0,0,0,0,1349,990,514,5426,0,0,1016,0,0,0,0,0,149,643,0,1808
Milford Police Department,2015-04-01,New Hampshire,15161,NH00642,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,9,4,5,18,1,0,0,6,7,0,0,1,3,0,0,0,0,13,636,0,0,0,0,649,0,0,0,0,138,0,0,0,0,0,138,102,405,2839,3345,4132,0,0,0,557,1822,0,0,767,199,219,132,225,0,0,0,0,0,2637,451,468,4132,0,4,0,0,0,0,0,0,19,257,0,280
Milford Police Department,2015-05-01,New Hampshire,15161,NH00642,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,12,28,4,0,0,12,9,0,0,1,2,0,0,1,0,645,3600,0,1928,0,0,6173,13,0,0,0,0,0,0,0,0,0,0,80,514,9950,10544,16730,13,0,0,4694,5180,0,0,3,656,1566,67,3394,0,0,2957,0,13,5790,643,2301,16730,32,0,0,0,0,0,0,1,0,0,0,33
Milford Police Department,2015-06-01,New Hampshire,15161,NH00642,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,58,0,0,0,0,58,12869,0,0,0,0,0,0,0,0,0,0,113,193,771,1077,14004,0,0,0,288,18,0,0,0,771,45,0,68,0,0,0,0,12869,1022,0,0,14004,0,0,0,0,0,0,0,0,32,0,0,32
Milford Police Department,2015-07-01,New Hampshire,15161,NH00642,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,9,3,4,16,1,0,0,3,8,0,0,1,3,0,0,1,0,1671,842,0,0,0,0,2513,13,0,0,0,0,0,0,1028,0,0,1028,96,411,2248,2756,6311,0,0,0,860,1787,0,0,6,103,384,51,1607,1028,0,1761,0,13,501,771,193,6311,0,0,0,0,0,0,0,13,0,13,0,26
Milford Police Department,2015-08-01,New Hampshire,15161,NH00642,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,2,8,15,1,0,0,5,7,0,0,1,1,0,0,0,0,0,3792,0,0,0,0,3792,0,0,0,0,1698,0,0,0,0,0,1698,82,129,9398,9608,15099,1,0,0,6646,2569,0,0,6,386,1009,95,6194,1157,0,1028,0,0,4587,1028,0,15099,386,0,0,0,0,0,0,0,257,0,0,643
Milford Police Department,2015-09-01,New Hampshire,15161,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,4,8,0,0,1,1,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,159,206,2302,2668,3053,0,0,0,1206,1435,0,0,1,26,193,265,139,0,0,39,0,0,1727,0,692,3053,0,0,0,0,0,0,0,0,0,0,58,58
Milford Police Department,2015-10-01,New Hampshire,15161,NH00642,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,6,0,0,0,2,0,0,0,0,0,231,0,0,2038,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,498,14679,15176,17445,0,0,0,0,9845,0,0,0,5331,129,0,2115,219,0,7713,0,0,6691,579,0,17445,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2015-11-01,New Hampshire,15161,NH00642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,45,193,13628,13866,13879,0,0,0,19,13847,0,0,0,0,219,0,771,0,0,12856,0,13,8,0,13,13879,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2015-12-01,New Hampshire,15161,NH00642,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,3,4,8,15,2,0,0,2,8,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,861,0,861,54,373,10173,10600,20201,64,0,0,1541,8843,0,0,1,149,643,1,4840,0,0,771,0,8483,3317,2146,0,20201,257,1,0,0,0,0,0,8356,0,0,0,8615
Milford Police Department,2016-01-01,New Hampshire,15317,NH00642,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,1,0,2539,0,0,0,1016,0,3555,647,0,0,0,51,0,0,0,0,0,51,47,165,1270,1482,5735,0,0,0,1016,279,0,0,0,187,0,0,1066,0,0,2539,0,647,212,254,1016,5735,0,0,0,0,0,0,0,635,0,0,0,635
Milford Police Department,2016-02-01,New Hampshire,15317,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,127,1713,2039,2039,0,0,0,142,184,0,0,0,1713,0,51,15,0,76,0,0,0,1897,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2016-03-01,New Hampshire,15317,NH00642,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,609,0,0,762,0,1371,0,0,0,0,0,0,0,0,0,0,0,14,184,6815,7013,8384,0,0,0,2134,4695,0,0,0,184,381,13,1889,635,0,343,0,0,4489,635,0,8384,0,0,0,0,0,0,0,0,317,0,0,317
Milford Police Department,2016-04-01,New Hampshire,15317,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,5205,5332,5332,0,0,0,1270,4063,0,0,0,0,76,51,3174,0,0,0,0,0,1270,0,762,5332,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2016-05-01,New Hampshire,15317,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,17,254,889,1159,1794,0,63,0,0,194,0,0,0,901,0,635,0,0,0,0,0,0,651,508,0,1794,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2016-06-01,New Hampshire,15317,NH00642,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,3,2,9,14,1,1,0,3,9,0,0,0,0,0,0,1,0,0,628,0,0,0,0,628,76173,0,0,0,0,0,0,38087,0,2539,40626,25,368,14733,15127,132554,0,444,0,5930,8752,0,0,0,0,25,0,4545,13,0,5078,0,114260,5187,2818,627,132554,13,0,0,0,0,0,0,114260,444,0,0,114717
Milford Police Department,2016-07-01,New Hampshire,15317,NH00642,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,1,0,5,6,0,0,0,3,0,0,0,0,444,635,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,66,127,10412,10605,11684,13,127,0,7592,2097,0,0,0,776,2603,922,990,0,0,0,0,0,6693,286,190,11684,63,0,0,0,0,0,0,0,0,0,0,63
Milford Police Department,2016-08-01,New Hampshire,15317,NH00642,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,2,1,0,6,3,0,0,2,2,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,88,491,4328,4907,4958,0,781,0,2789,932,0,0,37,368,32,0,447,0,0,0,0,0,2827,1652,0,4958,0,0,0,0,0,0,0,0,416,1,0,418
Milford Police Department,2016-09-01,New Hampshire,15317,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,2107,2234,2234,0,0,0,731,27,0,0,0,1476,712,521,1,0,0,32,0,0,969,0,0,2234,0,0,0,0,0,0,0,0,635,0,0,635
Milford Police Department,2016-10-01,New Hampshire,15317,NH00642,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,952,330,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,5,190,2665,2860,4143,0,0,0,69,2538,0,0,0,254,1079,51,914,0,0,1776,0,0,322,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0
