agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheboygan Department Of Public Safety,1973-11-01,Michigan,5453,MI16309,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,3,0,0,3,0,0,0,0,1,0,0,1016,103,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,21,377,1716,2114,3232,515,0,1235,0,0,0,0,364,0,21,0,1119,0,0,0,0,0,2093,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1973-12-01,Michigan,5453,MI16309,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,4,0,0,3,3,0,0,3,1,1,0,1,0,110,0,0,0,0,0,110,20588,0,0,0,0,0,0,0,0,0,0,41,2992,2059,5092,25790,789,0,0,172,3857,0,0,275,0,275,0,398,0,0,0,0,0,25117,0,0,25790,0,0,0,0,0,0,0,0,20588,0,0,20588
Cheboygan Department Of Public Safety,1974-01-01,Michigan,5420,MI16309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,742,742,0,0,0,0,0,0,0,0,0,0,0,402,618,0,1020,1761,0,0,99,618,0,0,0,148,154,136,0,791,0,0,0,0,0,834,0,0,1761,136,0,0,0,0,0,0,0,0,0,0,136
Cheboygan Department Of Public Safety,1974-02-01,Michigan,5420,MI16309,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,667,0,0,667,711,0,0,0,340,0,0,0,328,0,154,0,43,0,0,0,0,0,513,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1974-03-01,Michigan,5420,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1792,9269,12421,12421,1792,0,0,247,8435,0,0,1020,927,216,0,8682,0,0,12,0,0,3510,0,0,12421,216,0,0,0,0,12,0,0,49,0,0,278
Cheboygan Department Of Public Safety,1974-04-01,Michigan,5420,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,2,2,3,3,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,315,2503,0,2818,2886,402,1545,0,618,68,0,0,6,247,0,0,68,0,0,0,0,0,2818,0,0,2886,0,0,0,0,0,0,0,0,624,0,0,624
Cheboygan Department Of Public Safety,1974-05-01,Michigan,5420,MI16309,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1971,1971,0,0,0,0,0,0,0,0,0,0,0,976,1977,711,3664,5636,154,0,0,309,1971,0,0,74,1156,1390,0,309,0,0,0,0,0,3936,0,0,5636,0,0,0,0,0,0,0,0,667,0,0,667
Cheboygan Department Of Public Safety,1974-06-01,Michigan,5420,MI16309,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,3,8,1,12,3,6,0,0,1,0,0,2,0,2,0,2,0,0,0,0,828,0,0,828,24718,0,0,0,0,0,0,0,0,0,0,56,4017,1483,5555,31101,309,3708,0,0,1514,0,0,25,0,0,0,0,0,0,0,0,24718,6383,0,0,31101,0,0,0,0,0,0,0,12359,1267,0,0,13626
Cheboygan Department Of Public Safety,1974-07-01,Michigan,5420,MI16309,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,2,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2225,0,4486,4486,371,618,958,0,2021,0,0,334,185,105,0,754,0,0,618,0,0,3009,0,0,4486,105,0,0,0,0,0,0,0,62,0,0,167
Cheboygan Department Of Public Safety,1974-08-01,Michigan,5420,MI16309,1,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,3,6,1,0,3,0,0,4,0,0,0,0,0,0,0,0,4066,124,62,4252,0,0,0,0,0,0,0,0,0,0,0,3090,2849,0,5939,10190,1267,2595,309,0,1384,0,0,0,383,0,0,680,0,0,0,0,0,9510,0,0,10190,0,0,0,0,0,0,0,0,4635,0,0,4635
Cheboygan Department Of Public Safety,1974-09-01,Michigan,5420,MI16309,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2935,0,3084,3084,0,1699,0,0,0,0,0,25,1359,0,0,124,0,0,0,0,0,2960,0,0,3084,0,0,0,0,0,0,0,0,1699,0,0,1699
Cheboygan Department Of Public Safety,1974-10-01,Michigan,5420,MI16309,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,2,0,3,4,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,2515,865,0,3380,11414,803,927,0,309,1205,0,0,74,62,309,0,896,0,0,0,0,0,10209,0,0,11414,0,0,0,0,0,0,0,0,8719,0,0,8719
Cheboygan Department Of Public Safety,1974-11-01,Michigan,5420,MI16309,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,3,0,2,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,711,2163,0,2873,21412,2163,0,0,124,62,0,0,525,0,62,0,0,0,0,0,0,18539,2812,0,0,21412,62,0,0,0,0,0,0,18539,1075,0,0,19676
Cheboygan Department Of Public Safety,1974-12-01,Michigan,5420,MI16309,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,2,0,0,0,4,0,0,7,0,0,0,0,0,0,6550,0,247,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0,1959,309,2268,9065,309,0,0,247,1421,0,0,290,0,229,0,0,0,0,0,0,0,8837,0,0,9065,43,0,0,0,0,0,0,0,538,0,0,581
Cheboygan Department Of Public Safety,1975-01-01,Michigan,5525,MI16309,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,7,2,0,9,4,0,1,0,3,0,0,1,0,2,0,2,0,0,0,0,9416,0,1665,11080,13588,0,0,0,0,0,0,0,0,0,0,793,2016,0,2808,27477,566,0,849,0,787,0,0,6,600,0,7072,4071,849,283,0,0,13588,1614,0,0,27477,0,0,0,0,0,0,0,13588,0,0,0,13588
Cheboygan Department Of Public Safety,1975-02-01,Michigan,5525,MI16309,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4014,0,4297,4297,0,0,0,419,0,113,0,3595,170,0,6,113,0,0,0,0,0,4178,0,0,4297,0,6,0,0,0,0,0,0,3595,0,0,3601
Cheboygan Department Of Public Safety,1975-03-01,Michigan,5525,MI16309,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,46212,0,0,46212,0,0,0,0,0,0,0,0,0,0,0,793,849,1132,2774,48986,1557,0,28,0,1132,0,0,0,57,0,11,1331,1132,0,0,0,0,46512,0,0,48986,0,11,0,0,0,0,0,0,1132,0,0,1144
Cheboygan Department Of Public Safety,1975-04-01,Michigan,5525,MI16309,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,2,2,0,0,1,1,1,0,1,0,0,0,0,566,0,40,606,19250,0,0,0,0,0,0,0,0,0,0,340,1897,3397,5634,25490,0,0,283,283,538,0,0,0,4529,0,0,2106,0,3397,0,0,19250,736,0,0,25490,0,0,0,0,0,0,0,19250,226,0,0,19477
Cheboygan Department Of Public Safety,1975-05-01,Michigan,5525,MI16309,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,2,0,0,0,0,0,1,1,0,0,0,283,0,0,0,283,11324,0,0,0,0,0,0,0,0,0,0,538,2831,0,3369,14976,283,1699,0,0,1387,0,0,0,0,255,0,0,0,0,0,0,11324,3114,0,283,14976,0,0,0,0,0,0,0,11324,0,0,0,11324
Cheboygan Department Of Public Safety,1975-06-01,Michigan,5525,MI16309,1,0,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,6,7,0,13,0,3,0,3,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,28,5113,5662,10803,16465,283,2831,0,0,453,0,0,57,7179,0,17,0,0,0,0,0,5662,10786,0,0,16465,0,0,0,0,0,0,0,5662,2265,0,0,7927
Cheboygan Department Of Public Safety,1975-07-01,Michigan,5525,MI16309,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,3,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,679,7734,4246,12660,13736,594,3822,0,1506,3680,0,0,0,3057,0,963,51,0,2548,0,0,0,10174,0,0,13736,0,0,0,0,0,0,0,0,3318,0,0,3318
Cheboygan Department Of Public Safety,1975-08-01,Michigan,5525,MI16309,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,13,1,18,2,1,0,7,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,413,7021,1557,8991,11256,5945,566,0,0,815,0,0,108,1557,51,79,510,0,283,0,0,2265,8068,0,0,11256,0,0,0,0,0,0,0,0,1359,0,0,1359
Cheboygan Department Of Public Safety,1975-09-01,Michigan,5525,MI16309,0,2,4,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,7,9,0,16,2,3,0,4,5,0,0,1,1,0,1,1,0,68,0,0,9427,0,1229,10724,0,0,0,0,0,0,0,0,0,0,0,1466,6313,0,7779,18503,2463,1557,0,0,3397,0,0,23,340,23,340,1229,0,0,7927,0,0,7485,566,934,18503,23,0,0,0,0,0,0,0,1557,0,0,1580
Cheboygan Department Of Public Safety,1975-10-01,Michigan,5525,MI16309,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,2,0,0,1,3,0,0,0,0,0,566,2831,566,0,0,3963,22647,0,0,0,0,0,0,0,0,0,0,578,929,1699,3205,29815,521,0,0,0,0,0,0,362,2321,170,566,0,0,0,0,0,22647,6432,0,0,29815,0,0,0,0,0,0,0,22647,1880,0,0,24527
Cheboygan Department Of Public Safety,1975-11-01,Michigan,5525,MI16309,0,0,1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,1,0,2,1,0,0,2,0,0,1,1,0,0,0,0,566,0,0,566,16986,0,0,0,0,0,0,0,0,0,0,991,1812,0,2803,20354,708,566,0,0,1472,0,0,57,0,0,0,2038,0,0,0,0,16986,1331,0,0,20354,0,0,0,0,0,0,0,16986,283,0,0,17269
Cheboygan Department Of Public Safety,1975-12-01,Michigan,5525,MI16309,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,1,5,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,50957,0,0,0,0,0,0,0,0,0,0,1030,1132,28309,30472,81429,170,566,0,283,29102,0,0,96,255,96,3397,16986,283,0,0,0,50957,9540,0,170,81429,96,0,0,0,0,0,0,50957,0,0,0,51053
Cheboygan Department Of Public Safety,1976-01-01,Michigan,5463,MI16309,0,1,0,0,5,2,8,0,0,0,0,1,0,0,0,0,0,1,5,6,0,11,7,0,0,1,2,0,0,1,0,0,0,0,0,0,27,10709,0,0,0,10735,0,0,0,0,1189,0,0,0,0,0,1189,396,3159,0,3555,15479,2088,0,0,669,723,0,0,75,0,75,0,1215,0,0,10709,0,0,1365,0,2115,15479,75,0,0,0,0,0,0,0,0,0,0,75
Cheboygan Department Of Public Safety,1976-02-01,Michigan,5463,MI16309,0,3,1,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,11,1,0,0,1,0,2,0,2,0,0,0,1339,17027,0,96,18461,29448,0,0,0,0,0,0,0,0,0,0,1874,1472,0,3346,51256,0,0,535,2784,0,0,0,27,0,27,0,5451,0,0,4176,0,29448,9343,0,2811,51256,0,0,0,0,0,0,0,29448,0,0,0,29448
Cheboygan Department Of Public Safety,1976-03-01,Michigan,5463,MI16309,0,1,1,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,5,0,0,2,4,0,0,1,0,0,0,0,0,0,0,402,1349,214,1606,3571,0,0,0,0,0,0,0,0,0,0,0,974,1344,0,2318,5890,1231,0,0,0,1023,0,0,64,0,64,948,2254,0,0,0,0,0,2249,0,375,5890,64,214,0,0,0,0,0,0,1606,0,107,1992
Cheboygan Department Of Public Safety,1976-04-01,Michigan,5463,MI16309,0,1,0,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,4,1,1,0,0,0,2,1,1,0,1,0,0,0,0,1071,455,616,2142,5354,0,0,0,0,0,0,0,0,0,0,460,3213,3213,6886,14382,808,2142,0,1606,268,0,0,187,1874,187,0,996,0,0,0,0,5354,7309,0,535,14382,187,0,0,0,0,0,0,0,0,0,0,187
Cheboygan Department Of Public Safety,1976-05-01,Michigan,5463,MI16309,0,2,1,0,3,4,10,1,0,0,0,0,0,0,0,0,0,0,1,11,1,13,1,1,0,2,4,0,0,1,4,0,0,0,0,0,0,0,3079,0,2142,5220,21417,0,0,0,0,0,0,0,0,0,0,300,3802,1071,5172,31810,321,535,0,134,2409,0,0,16,1756,150,0,3748,0,0,0,0,21417,5424,0,1071,31810,16,0,535,0,0,0,0,0,0,0,0,551
Cheboygan Department Of Public Safety,1976-06-01,Michigan,5463,MI16309,1,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,7,6,0,13,5,2,0,1,3,0,0,0,2,1,0,1,0,0,54,0,0,0,6425,6479,4819,0,0,0,0,0,0,0,0,0,0,1124,3346,1205,5676,16973,2543,1071,0,80,1740,0,0,0,241,0,54,0,0,54,1205,0,4819,8968,0,1874,16973,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1976-07-01,Michigan,5463,MI16309,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,5,0,2,2,0,0,1,2,0,1,1,0,54,0,0,107,0,0,161,5354,0,0,0,0,0,0,0,0,0,0,1087,3480,2142,6709,12224,455,1606,0,321,2945,0,0,43,1339,0,107,2409,0,0,43,0,5354,3962,0,348,12224,0,0,0,0,0,43,0,5354,1071,0,241,6709
Cheboygan Department Of Public Safety,1976-08-01,Michigan,5463,MI16309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,9,0,17,4,4,0,2,4,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,1381,4096,0,5477,14044,1205,2142,0,455,1231,0,0,70,375,509,16,696,321,0,0,0,8567,3132,0,803,14044,0,0,0,0,0,0,0,8567,589,0,0,9156
Cheboygan Department Of Public Safety,1976-09-01,Michigan,5463,MI16309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2276,2276,0,0,0,0,0,0,0,0,0,0,0,803,2276,1606,4685,6961,937,1874,0,1633,0,0,0,0,241,0,0,0,0,107,0,0,0,6184,0,669,6961,0,0,0,0,0,0,0,0,1339,0,0,1339
Cheboygan Department Of Public Safety,1976-10-01,Michigan,5463,MI16309,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,7,6,1,14,6,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,10709,0,0,10709,0,0,0,0,0,0,0,0,750,0,750,1162,3828,1339,6329,17787,2356,803,0,803,402,0,0,91,1874,0,0,750,0,0,37,0,0,14456,0,2543,17787,0,0,0,0,0,37,0,0,80,0,0,118
Cheboygan Department Of Public Safety,1976-11-01,Michigan,5463,MI16309,3,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,5,0,0,0,2,0,0,2,0,0,0,0,0,0,54,1339,29448,107,0,30948,0,0,0,0,0,0,0,0,0,0,0,1114,857,0,1970,32918,1162,0,0,0,0,0,0,273,535,0,3486,54,0,1339,0,0,0,28040,0,0,32918,0,541,0,0,0,0,0,0,0,0,0,541
Cheboygan Department Of Public Safety,1976-12-01,Michigan,5463,MI16309,0,2,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,0,1,8,2,0,0,0,1,0,0,0,0,803,107,0,1044,0,1098,3052,21417,0,0,0,0,0,0,0,0,0,0,161,5408,10709,16277,40746,5140,0,0,0,10735,0,0,0,402,0,375,803,0,0,0,0,21417,13011,0,5140,40746,0,0,0,0,0,0,0,2677,1071,0,1928,5676
Cheboygan Department Of Public Safety,1977-01-01,Michigan,5555,MI16309,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,4,0,0,3,2,0,0,2,0,0,1,1,0,0,0,0,1659,0,1709,3368,0,0,0,0,0,0,0,0,0,0,0,327,4022,0,4349,7717,1885,0,101,1885,352,0,0,126,0,1825,10,1860,0,0,0,0,0,2262,0,1760,7717,116,10,0,0,0,0,0,0,0,0,0,126
Cheboygan Department Of Public Safety,1977-02-01,Michigan,5555,MI16309,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,3,0,0,0,1,1,0,0,0,0,1307,0,0,0,12669,0,13976,0,0,0,0,0,0,0,0,0,0,0,342,503,0,845,14821,0,0,0,302,0,0,0,40,503,35,0,402,0,1307,0,0,0,13026,0,50,14821,35,0,0,0,0,0,5,0,0,0,0,40
Cheboygan Department Of Public Safety,1977-03-01,Michigan,5555,MI16309,0,0,1,0,6,2,9,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,216,0,0,216,50274,0,0,0,0,0,0,0,0,0,0,784,1005,0,1790,52280,754,0,0,0,0,0,0,0,1036,151,30,40,0,1005,0,0,50274,779,0,0,52280,0,0,0,0,0,0,0,20110,0,0,0,20110
Cheboygan Department Of Public Safety,1977-04-01,Michigan,5555,MI16309,0,0,1,1,2,1,5,5,0,1,0,0,0,0,0,0,0,0,6,8,0,14,3,2,0,6,1,0,0,2,0,3,0,3,0,0,0,0,101,0,10,111,78905,0,0,0,0,0,0,0,0,0,0,548,2665,1005,4218,83233,1277,1005,0,0,201,0,0,126,1609,101,101,111,0,0,0,0,78905,3414,0,603,83233,101,0,0,0,0,0,0,78905,20,0,0,79026
Cheboygan Department Of Public Safety,1977-05-01,Michigan,5555,MI16309,0,0,0,0,9,0,9,2,0,0,0,0,0,1,0,0,0,1,2,7,1,10,2,2,1,0,3,0,0,1,1,2,0,2,0,0,0,0,16842,0,0,16842,45246,0,0,0,0,0,0,0,0,0,0,553,1825,20110,22488,84576,302,1508,151,0,20426,0,0,101,0,101,2011,20577,0,0,0,0,45246,16641,0,0,84576,101,0,0,0,0,0,0,45246,1005,0,0,46353
Cheboygan Department Of Public Safety,1977-06-01,Michigan,5555,MI16309,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,1,0,1,5,9,0,14,3,5,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1005,0,1458,2463,5027,0,0,0,0,0,0,0,0,0,0,1332,5228,0,6561,14052,553,2011,0,251,1709,0,0,101,1936,101,0,2715,0,0,0,0,5027,4701,0,1508,14052,101,0,0,0,0,0,0,0,1508,0,0,1609
Cheboygan Department Of Public Safety,1977-07-01,Michigan,5555,MI16309,0,0,1,0,4,6,11,2,0,0,0,0,0,0,0,0,0,0,8,5,0,13,5,2,0,0,4,0,0,2,0,1,0,1,0,0,0,0,0,0,13061,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,0,0,0,0,0,0,0,0,0,191,0,1810,0,0,0,0,11060,0,0,0,13061,0,0,25,0,0,0,0,70484,0,0,0,70509
Cheboygan Department Of Public Safety,1977-08-01,Michigan,5555,MI16309,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,1,7,6,1,14,7,1,0,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1977-09-01,Michigan,5555,MI16309,1,0,3,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,8,0,9,5,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1977-10-01,Michigan,5555,MI16309,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,3,2,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,905,905,0,0,0,0,0,0,0,0,905,0,0,101,0,302,0,0,0,503,0,0,905,0,0,101,0,302,0,0,0,503,0,0,905
Cheboygan Department Of Public Safety,1977-11-01,Michigan,5555,MI16309,0,1,2,0,10,2,15,2,0,0,0,0,0,0,0,0,0,0,4,10,0,14,8,0,0,0,2,0,0,3,1,1,1,2,0,0,0,2765,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,3016,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,2765,3016,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1977-12-01,Michigan,5555,MI16309,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1978-01-01,Michigan,5500,MI16309,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,1948,0,1948,4283,0,0,0,0,0,0,0,0,1948,0,0,187,0,0,0,0,2335,290,0,1471,4283,0,0,0,0,0,0,0,0,9,0,0,9
Cheboygan Department Of Public Safety,1978-02-01,Michigan,5500,MI16309,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,70,327,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,1261,0,0,0,0,0,0,0,0,934,0,210,117,0,0,0,0,0,0,0,934,1261,0,0,0,467,0,0,0,0,0,0,0,467
Cheboygan Department Of Public Safety,1978-03-01,Michigan,5500,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1978-04-01,Michigan,5500,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1978-05-01,Michigan,5500,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1978-06-01,Michigan,5500,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1978-07-01,Michigan,5500,MI16309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,724,724,0,0,0,0,0,0,0,0,0,0,0,0,724,0,724,1448,0,0,0,724,0,0,0,0,0,0,0,724,0,23,0,0,0,327,0,374,1448,0,0,0,0,0,0,0,0,0,0,0,0
